ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120817,14750.0,14835.0,14830.0,14910.0,14830.0,14910.0,14885.0,75.0,50.0,76.0,2828.75,674.0,
PL.DCE,20120817,7440.0,7482.0,7464.0,7502.0,7460.0,7460.0,7492.0,-22.0,10.0,1630.0,12213.21,5306.0,
PM.ZCE,20120817,2293.0,2290.0,2295.0,2295.0,2295.0,2295.0,2295.0,5.0,5.0,2.0,22.95,726.0,
PM1301.ZCE,20120817,2295.0,2290.0,2295.0,2295.0,2295.0,2295.0,2295.0,5.0,5.0,2.0,22.95,726.0,0.0
PM1303.ZCE,20120817,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
PM1305.ZCE,20120817,,2370.0,,,,,2370.0,,0.0,0.0,0.0,10.0,0.0
PM1307.ZCE,20120817,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120817,2293.0,2290.0,2295.0,2295.0,2295.0,2295.0,2295.0,5.0,5.0,2.0,22.95,726.0,
RB.SHF,20120817,3659.0,3664.0,3664.0,3670.0,3614.0,3626.0,3632.0,-38.0,-32.0,1588862.0,5771403.194,1316468.0,
RB1209.SHF,20120817,3639.0,3656.0,3641.0,3693.0,3626.0,3632.0,3635.0,-24.0,-21.0,54.0,196.34,302.0,-30.0
RB1210.SHF,20120817,3690.0,3690.0,3691.0,3695.0,3657.0,3663.0,3671.0,-27.0,-19.0,11828.0,43423.624,102652.0,-3720.0
RB1211.SHF,20120817,3696.0,3720.0,3700.0,3704.0,3690.0,3691.0,3699.0,-29.0,-21.0,638.0,2360.276,1306.0,-22.0
RB1212.SHF,20120817,3700.0,3693.0,3681.0,3689.0,3628.0,3688.0,3677.0,-5.0,-16.0,224.0,823.686,286.0,-70.0
RB1301.SHF,20120817,3659.0,3664.0,3664.0,3670.0,3614.0,3626.0,3632.0,-38.0,-32.0,1588862.0,5771403.194,1316468.0,146802.0
RB1302.SHF,20120817,3687.0,3685.0,3650.0,3655.0,3638.0,3649.0,3646.0,-36.0,-39.0,140.0,510.486,334.0,6.0
RB1303.SHF,20120817,3697.0,3697.0,3687.0,3687.0,3665.0,3673.0,3684.0,-24.0,-13.0,130.0,478.926,186.0,4.0
RB1304.SHF,20120817,3728.0,3728.0,,,,3714.0,3714.0,-14.0,-14.0,0.0,0.0,66.0,0.0
RB1305.SHF,20120817,3704.0,3715.0,3710.0,3715.0,3674.0,3685.0,3691.0,-30.0,-24.0,18352.0,67748.062,49368.0,7444.0
RB1306.SHF,20120817,3722.0,3722.0,,,,3698.0,3698.0,-24.0,-24.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120817,3755.0,3755.0,3726.0,3726.0,3726.0,3726.0,3726.0,-29.0,-29.0,2.0,7.452,10.0,2.0
RB1308.SHF,20120817,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120817,3639.0,3656.0,3641.0,3693.0,3626.0,3632.0,3635.0,-24.0,-21.0,54.0,196.34,302.0,
RI.ZCE,20120817,2792.0,2795.0,2794.0,2797.0,2785.0,2786.0,2791.0,-9.0,-4.0,16160.0,45096.75,39448.0,
RI1307.ZCE,20120817,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120817,2719.0,2714.0,2711.0,2729.0,2709.0,2715.0,2712.0,1.0,-2.0,82.0,222.41,2354.0,
RO.ZCE,20120817,10264.0,10272.0,10284.0,10318.0,10266.0,10270.0,10298.0,-2.0,26.0,31126.0,160256.11,140008.0,
RO1209.ZCE,20120817,11054.0,11058.0,11066.0,11068.0,11042.0,11054.0,11056.0,-4.0,-2.0,4726.0,26087.53,57392.0,-3666.0
RO1211.ZCE,20120817,,10562.0,,,,,10562.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120817,10270.0,10272.0,10284.0,10318.0,10266.0,10270.0,10298.0,-2.0,26.0,31126.0,160256.11,140008.0,766.0
RO1303.ZCE,20120817,,10196.0,,,,,10200.0,,4.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120817,10228.0,10214.0,10234.0,10252.0,10218.0,10228.0,10238.0,14.0,24.0,1674.0,8568.23,14818.0,18.0
ROL.ZCE,20120817,11070.0,11058.0,11066.0,11068.0,11042.0,11054.0,11056.0,-4.0,-2.0,4726.0,26087.53,57392.0,
RU.SHF,20120817,21405.0,21425.0,21900.0,21935.0,21575.0,21760.0,21735.0,335.0,310.0,567716.0,12340912.25,165754.0,
RU1209.SHF,20120817,21600.0,21620.0,22070.0,22070.0,21745.0,21815.0,21875.0,195.0,255.0,1150.0,25156.83,4188.0,-20.0
RU1210.SHF,20120817,21545.0,21610.0,21945.0,21980.0,21810.0,21900.0,21900.0,290.0,290.0,64.0,1401.61,334.0,-12.0
RU1211.SHF,20120817,21445.0,21545.0,21895.0,21910.0,21680.0,21850.0,21825.0,305.0,280.0,120.0,2619.35,572.0,-34.0
RU1301.SHF,20120817,21405.0,21425.0,21900.0,21935.0,21575.0,21760.0,21735.0,335.0,310.0,567716.0,12340912.25,165754.0,-7850.0
RU1303.SHF,20120817,21610.0,21650.0,22035.0,22040.0,21800.0,22040.0,21930.0,390.0,280.0,840.0,18423.74,4042.0,316.0
RU1304.SHF,20120817,21630.0,21600.0,21950.0,21950.0,21945.0,21950.0,21945.0,350.0,345.0,34.0,746.29,200.0,20.0
RU1305.SHF,20120817,21450.0,21485.0,21840.0,21940.0,21570.0,21750.0,21725.0,265.0,240.0,5958.0,129464.02,9374.0,960.0
RU1306.SHF,20120817,21450.0,21450.0,21765.0,21765.0,21765.0,21765.0,21765.0,315.0,315.0,2.0,43.53,574.0,2.0
RU1307.SHF,20120817,21410.0,21490.0,21890.0,21890.0,21685.0,21685.0,21770.0,195.0,280.0,8.0,174.17,108.0,0.0
RU1308.SHF,20120817,21445.0,21445.0,,,,21445.0,21445.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20120817,21600.0,21620.0,22070.0,22070.0,21745.0,21815.0,21875.0,195.0,255.0,1150.0,25156.83,4188.0,
SR.ZCE,20120817,5564.0,5576.0,5560.0,5565.0,5473.0,5508.0,5505.0,-68.0,-71.0,2246338.0,12365858.04,704670.0,
SR1209.ZCE,20120817,5870.0,5983.0,5990.0,5990.0,5800.0,5870.0,5882.0,-113.0,-101.0,20986.0,123442.91,28926.0,-2892.0
SR1211.ZCE,20120817,5708.0,5796.0,5802.0,5802.0,5676.0,5708.0,5722.0,-88.0,-74.0,602.0,3444.68,2276.0,212.0
SR1301.ZCE,20120817,5508.0,5576.0,5560.0,5565.0,5473.0,5508.0,5505.0,-68.0,-71.0,2246338.0,12365858.04,704670.0,54476.0
SR1303.ZCE,20120817,5502.0,5604.0,5547.0,5552.0,5486.0,5502.0,5501.0,-102.0,-103.0,464.0,2552.42,652.0,-18.0
SR1305.ZCE,20120817,5479.0,5555.0,5527.0,5528.0,5457.0,5479.0,5479.0,-76.0,-76.0,163938.0,898270.24,129420.0,7778.0
SR1307.ZCE,20120817,5510.0,5588.0,5526.0,5526.0,5510.0,5510.0,5518.0,-78.0,-70.0,4.0,22.07,162.0,0.0
SR1309.ZCE,20120817,5538.0,5623.0,5595.0,5595.0,5517.0,5538.0,5538.0,-85.0,-85.0,7902.0,43763.98,34356.0,-200.0
SR1311.ZCE,20120817,5533.0,5621.0,5541.0,5545.0,5528.0,5533.0,5535.0,-88.0,-86.0,16.0,88.56,622.0,-2.0
SR1401.ZCE,20120817,5517.0,5604.0,5555.0,5571.0,5509.0,5517.0,5522.0,-87.0,-82.0,338.0,1866.53,794.0,88.0
SRL.ZCE,20120817,5999.0,5983.0,5990.0,5990.0,5800.0,5870.0,5882.0,-113.0,-101.0,20986.0,123442.91,28926.0,
TA.ZCE,20120817,7616.0,7624.0,7670.0,7694.0,7550.0,7570.0,7618.0,-54.0,-6.0,1866516.0,7109401.68,633384.0,
TA1209.ZCE,20120817,7900.0,7908.0,7938.0,7980.0,7882.0,7900.0,7934.0,-8.0,26.0,3280.0,13011.08,24114.0,-584.0
TA1210.ZCE,20120817,7724.0,7704.0,7790.0,7790.0,7714.0,7724.0,7738.0,20.0,34.0,40.0,154.76,3506.0,20.0
TA1211.ZCE,20120817,7608.0,7636.0,7602.0,7608.0,7560.0,7608.0,7580.0,-28.0,-56.0,18.0,68.22,590.0,4.0
TA1212.ZCE,20120817,7608.0,7622.0,7678.0,7698.0,7608.0,7608.0,7670.0,-14.0,48.0,34.0,130.37,404.0,-6.0
TA1301.ZCE,20120817,7570.0,7624.0,7670.0,7694.0,7550.0,7570.0,7618.0,-54.0,-6.0,1866516.0,7109401.68,633384.0,-21734.0
TA1302.ZCE,20120817,7566.0,7624.0,7654.0,7660.0,7554.0,7566.0,7592.0,-58.0,-32.0,78.0,296.1,124.0,-4.0
TA1303.ZCE,20120817,7580.0,7650.0,7676.0,7676.0,7572.0,7580.0,7604.0,-70.0,-46.0,22.0,83.63,92.0,-2.0
TA1304.ZCE,20120817,7584.0,7590.0,7600.0,7600.0,7584.0,7584.0,7594.0,-6.0,4.0,10.0,37.97,20.0,0.0
TA1305.ZCE,20120817,7560.0,7598.0,7638.0,7664.0,7536.0,7560.0,7604.0,-38.0,6.0,5536.0,21048.64,15460.0,2156.0
TA1306.ZCE,20120817,,7560.0,,,,,7560.0,,0.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120817,,7580.0,,,,,7580.0,,0.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120817,,7580.0,,,,,7580.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120817,7902.0,7908.0,7938.0,7980.0,7882.0,7900.0,7934.0,-8.0,26.0,3280.0,13011.08,24114.0,
V.DCE,20120817,6510.0,6520.0,6540.0,6550.0,6510.0,6525.0,6525.0,5.0,5.0,19358.0,63173.71,53470.0,
V1209.DCE,20120817,6400.0,6385.0,6400.0,6415.0,6390.0,6415.0,6405.0,30.0,20.0,476.0,1524.74,6416.0,-324.0
V1210.DCE,20120817,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120817,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120817,6510.0,6535.0,,,,6535.0,6535.0,0.0,0.0,0.0,0.0,6.0,0.0
V1301.DCE,20120817,6510.0,6520.0,6540.0,6550.0,6510.0,6525.0,6525.0,5.0,5.0,19358.0,63173.71,53470.0,548.0
V1302.DCE,20120817,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120817,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120817,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120817,6700.0,6695.0,6730.0,6730.0,6680.0,6720.0,6700.0,25.0,5.0,338.0,1132.78,1254.0,200.0
V1306.DCE,20120817,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120817,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120817,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120817,6400.0,6385.0,6400.0,6415.0,6390.0,6415.0,6405.0,30.0,20.0,476.0,1524.74,6416.0,
WH.ZCE,20120817,2512.0,2511.0,2511.0,2522.0,2511.0,2519.0,2516.0,8.0,5.0,140914.0,354606.27,430856.0,
WH1307.ZCE,20120817,,2602.0,,,,,2610.0,,8.0,0.0,0.0,104.0,0.0
WHL.ZCE,20120817,2398.0,2399.0,2397.0,2410.0,2396.0,2408.0,2402.0,9.0,3.0,5718.0,13735.14,92330.0,
WR.SHF,20120817,3765.0,3775.0,,,,3775.0,3775.0,0.0,0.0,0.0,0.0,0.0,
WR1209.SHF,20120817,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120817,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1211.SHF,20120817,3809.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120817,3603.0,3603.0,3650.0,3650.0,3650.0,3650.0,3650.0,47.0,47.0,2.0,7.3,0.0,-2.0
WR1301.SHF,20120817,3737.0,3728.0,3698.0,3723.0,3669.0,3669.0,3711.0,-59.0,-17.0,52.0,193.0,56.0,40.0
WR1302.SHF,20120817,3718.0,3718.0,,,,3701.0,3701.0,-17.0,-17.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120817,3771.0,3771.0,,,,3754.0,3754.0,-17.0,-17.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120817,3702.0,3702.0,,,,3685.0,3685.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120817,3765.0,3765.0,,,,3748.0,3748.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120817,3765.0,3765.0,,,,3748.0,3748.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120817,3765.0,3765.0,,,,3748.0,3748.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120817,3775.0,3775.0,,,,3775.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120817,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120817,2512.0,2511.0,2511.0,2522.0,2511.0,2519.0,2516.0,8.0,5.0,140914.0,354606.27,430856.0,
WS1209.ZCE,20120817,2408.0,2399.0,2397.0,2410.0,2396.0,2408.0,2402.0,9.0,3.0,5718.0,13735.14,92330.0,-2302.0
WS1211.ZCE,20120817,2461.0,2451.0,2457.0,2462.0,2454.0,2461.0,2458.0,10.0,7.0,378.0,929.0,2918.0,248.0
WS1301.ZCE,20120817,2519.0,2511.0,2511.0,2522.0,2511.0,2519.0,2516.0,8.0,5.0,140914.0,354606.27,430856.0,2996.0
WS1303.ZCE,20120817,2559.0,2529.0,2562.0,2589.0,2551.0,2559.0,2571.0,30.0,42.0,26.0,66.83,70.0,8.0
WS1305.ZCE,20120817,2600.0,2591.0,2597.0,2603.0,2591.0,2600.0,2597.0,9.0,6.0,17222.0,44732.94,140294.0,2936.0
WSL.ZCE,20120817,2398.0,2399.0,2397.0,2410.0,2396.0,2408.0,2402.0,9.0,3.0,5718.0,13735.14,92330.0,
WT.ZCE,20120817,2180.0,2183.0,2179.0,2189.0,2143.0,2183.0,2180.0,0.0,-3.0,92.0,200.58,1402.0,
WT1209.ZCE,20120817,2183.0,2183.0,2179.0,2189.0,2143.0,2183.0,2180.0,0.0,-3.0,92.0,200.58,1402.0,6.0
WT1211.ZCE,20120817,2194.0,2200.0,2179.0,2194.0,2122.0,2194.0,2178.0,-6.0,-22.0,24.0,52.28,36.0,6.0
Y.DCE,20120817,9654.0,9666.0,9666.0,9726.0,9660.0,9690.0,9690.0,24.0,24.0,349936.0,3391135.74,454114.0,
Y1209.DCE,20120817,9520.0,9532.0,9568.0,9568.0,9516.0,9520.0,9536.0,-12.0,4.0,528.0,5035.05,13198.0,-344.0
Y1211.DCE,20120817,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120817,9624.0,9664.0,9664.0,9668.0,9620.0,9620.0,9642.0,-44.0,-22.0,8.0,77.15,8.0,0.0
Y1301.DCE,20120817,9654.0,9666.0,9666.0,9726.0,9660.0,9690.0,9690.0,24.0,24.0,349936.0,3391135.74,454114.0,-7450.0
Y1303.DCE,20120817,9600.0,9608.0,9600.0,9600.0,9600.0,9600.0,9600.0,-8.0,-8.0,4.0,38.4,64.0,0.0
Y1305.DCE,20120817,9556.0,9574.0,9556.0,9616.0,9556.0,9592.0,9590.0,18.0,16.0,63308.0,607171.62,238664.0,-9300.0
Y1307.DCE,20120817,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1308.DCE,20120817,9688.0,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120817,9520.0,9532.0,9568.0,9568.0,9516.0,9520.0,9536.0,-12.0,4.0,528.0,5035.05,13198.0,
ZN.SHF,20120817,14380.0,14420.0,14450.0,14540.0,14425.0,14520.0,14480.0,100.0,60.0,143426.0,1038709.615,158286.0,
ZN1209.SHF,20120817,14375.0,14395.0,14405.0,14490.0,14395.0,14490.0,14450.0,95.0,55.0,3524.0,25467.925,22958.0,-1964.0
ZN1210.SHF,20120817,14350.0,14395.0,14355.0,14490.0,14355.0,14480.0,14430.0,85.0,35.0,7354.0,53076.185,58938.0,-3542.0
ZN1211.SHF,20120817,14380.0,14425.0,14435.0,14515.0,14410.0,14500.0,14460.0,75.0,35.0,49656.0,359056.365,144586.0,-9050.0
ZN1212.SHF,20120817,14390.0,14420.0,14450.0,14540.0,14425.0,14520.0,14480.0,100.0,60.0,143426.0,1038709.615,158286.0,-14642.0
ZN1301.SHF,20120817,14415.0,14450.0,14480.0,14565.0,14445.0,14555.0,14505.0,105.0,55.0,9492.0,68856.58,23964.0,522.0
ZN1302.SHF,20120817,14465.0,14480.0,14500.0,14600.0,14485.0,14600.0,14545.0,120.0,65.0,1720.0,12511.32,4522.0,1360.0
ZN1303.SHF,20120817,14500.0,14535.0,14605.0,14630.0,14540.0,14630.0,14595.0,95.0,60.0,238.0,1737.31,1936.0,114.0
ZN1304.SHF,20120817,14540.0,14600.0,14650.0,14685.0,14585.0,14670.0,14655.0,70.0,55.0,144.0,1055.325,1108.0,80.0
ZN1305.SHF,20120817,14610.0,14670.0,14660.0,14750.0,14650.0,14750.0,14675.0,80.0,5.0,300.0,2201.72,1130.0,102.0
ZN1306.SHF,20120817,14700.0,14720.0,14845.0,14845.0,14685.0,14835.0,14765.0,115.0,45.0,30.0,221.53,216.0,20.0
ZN1307.SHF,20120817,14730.0,14760.0,14755.0,14790.0,14755.0,14790.0,14765.0,30.0,5.0,6.0,44.3,96.0,6.0
ZN1308.SHF,20120817,14900.0,14900.0,,,,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120817,14375.0,14395.0,14405.0,14490.0,14395.0,14490.0,14450.0,95.0,55.0,3524.0,25467.925,22958.0,
