ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150616,5199.8,5229.2,5190.0,5197.8,5001.2,5069.2,5055.4,-160.0,-173.8,1610772.0,247059539.892,72239.0,
IFL1.CFX,20150616,5193.6,5232.8,5183.0,5199.2,5007.8,5070.0,5057.0,-162.8,-175.8,236201.0,36241942.392,57940.0,
IFL2.CFX,20150616,5198.6,5228.2,5196.6,5200.0,5006.2,5063.0,5054.2,-165.2,-174.0,85325.0,13088326.758,32502.0,
IFL3.CFX,20150616,5213.0,5246.0,5211.6,5217.0,5031.2,5095.2,5082.4,-150.8,-163.6,5893.0,907889.85,4757.0,
IH.CFX,20150616,3263.8,3284.8,3264.8,3293.0,3153.2,3193.4,3186.0,-91.4,-98.8,388570.0,37696117.35,54689.0,
IH1506.CFX,20150616,3263.8,3284.8,3264.8,3293.0,3153.2,3193.4,3186.0,-91.4,-98.8,388570.0,37696117.35,54689.0,-7086.0
IH1507.CFX,20150616,3276.2,3300.6,3274.8,3311.0,3168.2,3207.2,3200.2,-93.4,-100.4,74468.0,7255513.458,26680.0,3242.0
IH1509.CFX,20150616,3302.4,3325.2,3299.8,3337.8,3193.2,3229.8,3227.2,-95.4,-98.0,27073.0,2661813.69,13291.0,-520.0
IH1512.CFX,20150616,3357.2,3373.4,3349.0,3390.0,3257.8,3292.6,3282.8,-80.8,-90.6,789.0,78756.894,1051.0,22.0
IHL.CFX,20150616,3263.8,3284.8,3264.8,3293.0,3153.2,3193.4,3186.0,-91.4,-98.8,388570.0,37696117.35,54689.0,
IHL1.CFX,20150616,3276.2,3300.6,3274.8,3311.0,3168.2,3207.2,3200.2,-93.4,-100.4,74468.0,7255513.458,26680.0,
IHL2.CFX,20150616,3302.4,3325.2,3299.8,3337.8,3193.2,3229.8,3227.2,-95.4,-98.0,27073.0,2661813.69,13291.0,
IHL3.CFX,20150616,3357.2,3373.4,3349.0,3390.0,3257.8,3292.6,3282.8,-80.8,-90.6,789.0,78756.894,1051.0,
IL.DCE,20150616,498.5,498.5,497.5,497.5,492.5,495.5,495.5,-3.0,-3.0,30.0,148.67,200.0,
J.DCE,20150616,898.0,900.5,898.0,902.0,893.5,898.5,899.0,-2.0,-1.5,87050.0,782749.99,134414.0,
J1507.DCE,20150616,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,22.0,0.0
J1508.DCE,20150616,878.5,878.5,,,,878.5,878.5,0.0,0.0,0.0,0.0,22.0,0.0
J1509.DCE,20150616,898.0,900.5,898.0,902.0,893.5,898.5,899.0,-2.0,-1.5,87050.0,782749.99,134414.0,24.0
J1510.DCE,20150616,952.0,952.0,,,,928.5,928.5,-23.5,-23.5,0.0,0.0,40.0,0.0
J1511.DCE,20150616,923.5,923.5,,,,922.0,922.0,-1.5,-1.5,0.0,0.0,4.0,0.0
J1512.DCE,20150616,919.0,919.0,,,,917.5,917.5,-1.5,-1.5,0.0,0.0,2.0,0.0
J1601.DCE,20150616,938.5,942.5,936.0,937.5,925.0,926.0,933.0,-16.5,-9.5,6818.0,63613.44,11316.0,1494.0
J1602.DCE,20150616,967.5,967.5,952.5,952.5,944.5,944.5,948.5,-23.0,-19.0,6.0,56.91,32.0,0.0
J1603.DCE,20150616,973.5,969.5,,,,950.5,950.5,-19.0,-19.0,0.0,0.0,8.0,0.0
J1604.DCE,20150616,973.5,973.5,,,,954.5,954.5,-19.0,-19.0,0.0,0.0,4.0,0.0
J1605.DCE,20150616,961.0,965.5,959.5,961.0,951.0,952.0,958.0,-13.5,-7.5,52.0,498.16,252.0,-2.0
J1606.DCE,20150616,978.0,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150616,4049.0,4067.0,4049.0,4076.0,4049.0,4061.0,4062.0,-6.0,-5.0,50424.0,204853.97,110072.0,
JD1509.DCE,20150616,4049.0,4067.0,4049.0,4076.0,4049.0,4061.0,4062.0,-6.0,-5.0,50424.0,204853.97,110072.0,-2242.0
JD1510.DCE,20150616,4012.0,4013.0,4049.0,4049.0,4049.0,4049.0,4049.0,36.0,36.0,2.0,8.1,48.0,2.0
JD1511.DCE,20150616,4056.0,4053.0,4057.0,4057.0,4011.0,4011.0,4036.0,-42.0,-17.0,44.0,177.63,54.0,10.0
JD1512.DCE,20150616,4060.0,4060.0,,,,4060.0,4060.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1601.DCE,20150616,4087.0,4077.0,4094.0,4100.0,4077.0,4089.0,4088.0,12.0,11.0,4590.0,18764.72,23046.0,-354.0
JD1602.DCE,20150616,4011.0,4030.0,4064.0,4064.0,3982.0,4049.0,4031.0,19.0,1.0,6.0,24.19,20.0,2.0
JD1603.DCE,20150616,3916.0,3905.0,3943.0,3945.0,3933.0,3933.0,3941.0,28.0,36.0,18.0,70.95,320.0,2.0
JD1604.DCE,20150616,3913.0,3923.0,3971.0,3971.0,3971.0,3971.0,3971.0,48.0,48.0,4.0,15.89,42.0,-2.0
JD1605.DCE,20150616,3989.0,3987.0,4006.0,4006.0,3976.0,3989.0,3995.0,2.0,8.0,88.0,351.62,824.0,30.0
JD1606.DCE,20150616,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20150616,4049.0,4067.0,4049.0,4076.0,4049.0,4061.0,4062.0,-6.0,-5.0,50424.0,204853.97,110072.0,
JL.DCE,20150616,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20150616,689.5,688.5,688.5,694.0,686.5,689.0,690.0,0.5,1.5,146726.0,607836.6,171106.0,
JM1507.DCE,20150616,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150616,688.5,688.5,,,,688.5,688.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150616,689.5,688.5,688.5,694.0,686.5,689.0,690.0,0.5,1.5,146726.0,607836.6,171106.0,-3048.0
JM1510.DCE,20150616,694.0,694.0,,,,695.5,695.5,1.5,1.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150616,689.0,689.0,692.5,692.5,692.5,692.5,692.5,3.5,3.5,2.0,8.31,2.0,-2.0
JM1512.DCE,20150616,713.0,713.0,,,,716.5,716.5,3.5,3.5,0.0,0.0,2.0,0.0
JM1601.DCE,20150616,708.0,710.0,704.0,709.5,698.0,700.5,704.0,-9.5,-6.0,2660.0,11237.2,6000.0,-496.0
JM1602.DCE,20150616,713.0,713.0,,,,707.0,707.0,-6.0,-6.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150616,708.0,708.0,,,,702.5,702.5,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150616,716.5,716.5,,,,710.5,710.5,-6.0,-6.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150616,721.0,722.5,720.0,722.0,714.0,715.5,719.0,-7.0,-3.5,32.0,138.11,152.0,-10.0
JM1606.DCE,20150616,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150616,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20150616,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150616,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150616,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150616,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150616,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150616,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150616,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150616,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150616,9725.0,9620.0,9745.0,9855.0,9620.0,9690.0,9755.0,70.0,135.0,934930.0,4561116.58,483880.0,
L1507.DCE,20150616,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,196.0,0.0
L1508.DCE,20150616,9930.0,9925.0,10095.0,10210.0,9830.0,9830.0,10005.0,-95.0,80.0,82.0,410.37,122.0,2.0
L1509.DCE,20150616,9725.0,9620.0,9745.0,9855.0,9620.0,9690.0,9755.0,70.0,135.0,934930.0,4561116.58,483880.0,-29686.0
L1510.DCE,20150616,9600.0,9600.0,9765.0,9805.0,9660.0,9710.0,9755.0,110.0,155.0,88.0,429.29,160.0,0.0
L1511.DCE,20150616,9615.0,9615.0,,,,9615.0,9615.0,0.0,0.0,0.0,0.0,48.0,0.0
L1512.DCE,20150616,9615.0,9615.0,,,,9770.0,9770.0,155.0,155.0,0.0,0.0,24.0,0.0
L1601.DCE,20150616,9395.0,9275.0,9400.0,9505.0,9295.0,9365.0,9420.0,90.0,145.0,71896.0,338680.95,107036.0,6968.0
L1602.DCE,20150616,9280.0,9280.0,,,,9425.0,9425.0,145.0,145.0,0.0,0.0,2.0,0.0
L1603.DCE,20150616,9225.0,9225.0,9350.0,9355.0,9350.0,9355.0,9350.0,130.0,125.0,4.0,18.71,8.0,-2.0
L1604.DCE,20150616,8870.0,8870.0,,,,8990.0,8990.0,120.0,120.0,0.0,0.0,0.0,0.0
L1605.DCE,20150616,9120.0,9010.0,9130.0,9230.0,9030.0,9105.0,9125.0,95.0,115.0,2870.0,13096.66,7402.0,152.0
L1606.DCE,20150616,9070.0,9070.0,,,,9185.0,9185.0,115.0,115.0,0.0,0.0,0.0,0.0
LL.DCE,20150616,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,196.0,
LR.ZCE,20150616,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150616,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150616,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150616,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150616,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150616,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150616,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150616,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150616,2454.0,2469.0,2450.0,2478.0,2440.0,2475.0,2460.0,6.0,-9.0,1832360.0,4508545.94,3934114.0,
M1507.DCE,20150616,2395.0,2408.0,2391.0,2395.0,2382.0,2388.0,2389.0,-20.0,-19.0,198.0,473.17,1404.0,-10.0
M1508.DCE,20150616,2398.0,2435.0,2398.0,2438.0,2391.0,2418.0,2418.0,-17.0,-17.0,112.0,270.85,1370.0,-2.0
M1509.DCE,20150616,2454.0,2469.0,2450.0,2478.0,2440.0,2475.0,2460.0,6.0,-9.0,1832360.0,4508545.94,3934114.0,-89744.0
M1511.DCE,20150616,2508.0,2526.0,2496.0,2526.0,2495.0,2526.0,2511.0,0.0,-15.0,28.0,70.33,408.0,-12.0
M1512.DCE,20150616,2518.0,2545.0,2512.0,2551.0,2512.0,2539.0,2532.0,-6.0,-13.0,28.0,70.91,276.0,-6.0
M1601.DCE,20150616,2523.0,2536.0,2520.0,2551.0,2510.0,2539.0,2534.0,3.0,-2.0,354998.0,899780.78,1054426.0,67384.0
M1603.DCE,20150616,2574.0,2588.0,2564.0,2596.0,2557.0,2583.0,2577.0,-5.0,-11.0,96.0,247.43,2782.0,-16.0
M1605.DCE,20150616,2502.0,2514.0,2455.0,2534.0,2455.0,2521.0,2517.0,7.0,3.0,82214.0,206984.44,367958.0,9956.0
MA.ZCE,20150616,2466.0,2451.0,2460.0,2532.0,2459.0,2513.0,2495.0,62.0,44.0,2372060.0,5919157.27,474088.0,
MA1507.ZCE,20150616,2541.0,2560.0,2578.0,2650.0,2509.0,2541.0,2559.0,-19.0,-1.0,28.0,71.64,8.0,-2.0
MA1508.ZCE,20150616,,2493.0,,,,,2492.0,,-1.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150616,2513.0,2451.0,2460.0,2532.0,2459.0,2513.0,2495.0,62.0,44.0,2372060.0,5919157.27,474088.0,38726.0
MA1510.ZCE,20150616,2524.0,2481.0,2493.0,2534.0,2493.0,2524.0,2521.0,43.0,40.0,16.0,40.33,82.0,-16.0
MA1511.ZCE,20150616,2535.0,2491.0,2507.0,2549.0,2507.0,2535.0,2534.0,44.0,43.0,42.0,106.44,526.0,-16.0
MA1512.ZCE,20150616,2545.0,2504.0,2524.0,2557.0,2519.0,2545.0,2537.0,41.0,33.0,32.0,81.19,8.0,0.0
MA1601.ZCE,20150616,2540.0,2503.0,2509.0,2567.0,2505.0,2540.0,2534.0,37.0,31.0,76660.0,194226.53,60278.0,-122.0
MA1602.ZCE,20150616,,2535.0,,,,,2535.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150616,,2525.0,,,,,2536.0,,11.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150616,,2505.0,,,,,2505.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150616,2504.0,2479.0,2484.0,2533.0,2478.0,2504.0,2503.0,25.0,24.0,1660.0,4154.2,5954.0,750.0
MA1606.ZCE,20150616,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150616,2560.0,2560.0,2578.0,2650.0,2509.0,2541.0,2559.0,-19.0,-1.0,28.0,71.64,8.0,
ML.DCE,20150616,2395.0,2408.0,2391.0,2395.0,2382.0,2388.0,2389.0,-20.0,-19.0,198.0,473.17,1404.0,
NI.SHF,20150616,97580.0,98180.0,97400.0,98050.0,95340.0,95700.0,96960.0,-2480.0,-1220.0,386062.0,3743491.256,213938.0,
NI1507.SHF,20150616,97550.0,98250.0,97380.0,98060.0,95400.0,95670.0,96900.0,-2580.0,-1350.0,24814.0,240462.252,41062.0,-3120.0
NI1508.SHF,20150616,97450.0,97930.0,96940.0,97710.0,95200.0,95650.0,96670.0,-2280.0,-1260.0,212.0,2049.484,3966.0,12.0
NI1509.SHF,20150616,97580.0,98180.0,97400.0,98050.0,95340.0,95700.0,96960.0,-2480.0,-1220.0,386062.0,3743491.256,213938.0,7296.0
NI1510.SHF,20150616,97740.0,98730.0,97760.0,97980.0,95750.0,95750.0,97160.0,-2980.0,-1570.0,8.0,77.728,222.0,0.0
NI1511.SHF,20150616,99050.0,99050.0,97360.0,97360.0,97360.0,97360.0,97360.0,-1690.0,-1690.0,2.0,19.472,54.0,-2.0
NI1512.SHF,20150616,97950.0,98240.0,97620.0,98190.0,96000.0,96000.0,97640.0,-2240.0,-600.0,28.0,273.402,184.0,10.0
NI1601.SHF,20150616,97520.0,98090.0,97300.0,98000.0,95500.0,95780.0,96860.0,-2310.0,-1230.0,7524.0,72884.184,19922.0,1936.0
NI1602.SHF,20150616,99710.0,99460.0,97050.0,97570.0,97050.0,97570.0,97390.0,-1890.0,-2070.0,6.0,58.438,188.0,6.0
NI1603.SHF,20150616,97880.0,98200.0,97430.0,98030.0,95930.0,96190.0,97150.0,-2010.0,-1050.0,32.0,310.908,948.0,22.0
NI1604.SHF,20150616,98090.0,98090.0,97000.0,97000.0,97000.0,97000.0,97000.0,-1090.0,-1090.0,2.0,19.4,120.0,0.0
NI1605.SHF,20150616,98950.0,99320.0,98930.0,98930.0,98220.0,98220.0,98530.0,-1100.0,-790.0,6.0,59.12,52.0,6.0
NI1606.SHF,20150616,,99320.0,,,,99320.0,99320.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20150616,97550.0,98250.0,97380.0,98060.0,95400.0,95670.0,96900.0,-2580.0,-1350.0,24814.0,240462.252,41062.0,
OI.ZCE,20150616,6028.0,6034.0,6034.0,6078.0,5996.0,6070.0,6052.0,36.0,18.0,45486.0,275301.42,111206.0,
OI1507.ZCE,20150616,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150616,5968.0,5938.0,5926.0,5978.0,5900.0,5968.0,5954.0,30.0,16.0,13360.0,79545.86,86766.0,-4492.0
OI1511.ZCE,20150616,6132.0,6080.0,6132.0,6132.0,6132.0,6132.0,6132.0,52.0,52.0,4.0,24.53,84.0,0.0
OI1601.ZCE,20150616,6070.0,6034.0,6034.0,6078.0,5996.0,6070.0,6052.0,36.0,18.0,45486.0,275301.42,111206.0,-726.0
OI1603.ZCE,20150616,,6102.0,,,,,6102.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150616,6134.0,6116.0,6098.0,6150.0,6080.0,6134.0,6128.0,18.0,12.0,1236.0,7572.91,5050.0,328.0
OIL.ZCE,20150616,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150616,5132.0,5152.0,5128.0,5210.0,5106.0,5204.0,5164.0,52.0,12.0,740552.0,3825169.45,526614.0,
P1507.DCE,20150616,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150616,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,6.0,0.0
P1509.DCE,20150616,4980.0,4992.0,4980.0,5030.0,4964.0,5022.0,5004.0,30.0,12.0,173672.0,869347.88,273372.0,-14694.0
P1510.DCE,20150616,4986.0,4986.0,,,,4996.0,4996.0,10.0,10.0,0.0,0.0,24.0,0.0
P1511.DCE,20150616,5088.0,5088.0,,,,5100.0,5100.0,12.0,12.0,0.0,0.0,8.0,0.0
P1512.DCE,20150616,5192.0,5192.0,5212.0,5212.0,5190.0,5190.0,5202.0,-2.0,10.0,8.0,41.62,18.0,0.0
P1601.DCE,20150616,5132.0,5152.0,5128.0,5210.0,5106.0,5204.0,5164.0,52.0,12.0,740552.0,3825169.45,526614.0,14148.0
P1602.DCE,20150616,5176.0,5176.0,,,,5188.0,5188.0,12.0,12.0,0.0,0.0,10.0,0.0
P1603.DCE,20150616,5222.0,5222.0,,,,5234.0,5234.0,12.0,12.0,0.0,0.0,6.0,0.0
P1604.DCE,20150616,5358.0,5346.0,5398.0,5398.0,5398.0,5398.0,5398.0,52.0,52.0,2.0,10.8,84.0,2.0
P1605.DCE,20150616,5306.0,5316.0,5316.0,5368.0,5274.0,5368.0,5332.0,52.0,16.0,7614.0,40610.94,31068.0,-48.0
P1606.DCE,20150616,5360.0,5360.0,,,,5376.0,5376.0,16.0,16.0,0.0,0.0,0.0,0.0
PB.SHF,20150616,12775.0,12855.0,12720.0,12795.0,12650.0,12750.0,12730.0,-105.0,-125.0,10040.0,63925.785,14392.0,
PB1507.SHF,20150616,13035.0,13080.0,12920.0,12995.0,12875.0,12930.0,12935.0,-150.0,-145.0,706.0,4567.065,5528.0,-478.0
PB1508.SHF,20150616,12775.0,12855.0,12720.0,12795.0,12650.0,12750.0,12730.0,-105.0,-125.0,10040.0,63925.785,14392.0,2286.0
PB1509.SHF,20150616,12730.0,12805.0,12655.0,12720.0,12605.0,12685.0,12680.0,-120.0,-125.0,1384.0,8775.305,10016.0,626.0
PB1510.SHF,20150616,12725.0,12780.0,12700.0,12705.0,12600.0,12655.0,12650.0,-125.0,-130.0,678.0,4288.48,3798.0,380.0
PB1511.SHF,20150616,12780.0,12790.0,12650.0,12685.0,12630.0,12660.0,12665.0,-130.0,-125.0,96.0,607.975,176.0,72.0
PB1512.SHF,20150616,12755.0,12760.0,12650.0,12705.0,12650.0,12705.0,12685.0,-55.0,-75.0,8.0,50.755,72.0,6.0
PB1601.SHF,20150616,12815.0,12840.0,12775.0,12775.0,12680.0,12680.0,12725.0,-160.0,-115.0,4.0,25.455,50.0,-2.0
PB1602.SHF,20150616,12870.0,12870.0,,,,12800.0,12800.0,-70.0,-70.0,0.0,0.0,22.0,0.0
PB1603.SHF,20150616,13300.0,13300.0,12765.0,12820.0,12765.0,12820.0,12790.0,-480.0,-510.0,4.0,25.585,24.0,0.0
PB1604.SHF,20150616,12900.0,12920.0,,,,12425.0,12425.0,-495.0,-495.0,0.0,0.0,24.0,0.0
PB1605.SHF,20150616,13110.0,13095.0,,,,12595.0,12595.0,-500.0,-500.0,0.0,0.0,4.0,0.0
PB1606.SHF,20150616,,13095.0,,,,12595.0,12595.0,-500.0,-500.0,0.0,0.0,0.0,0.0
PBL.SHF,20150616,13070.0,13080.0,12920.0,12995.0,12875.0,12930.0,12935.0,-150.0,-145.0,706.0,4567.065,5528.0,
PL.DCE,20150616,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20150616,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150616,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150616,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150616,,2607.0,,,,,2607.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150616,2580.0,2646.0,2580.0,2580.0,2580.0,2580.0,2580.0,-66.0,-66.0,2.0,25.8,2.0,0.0
PM1603.ZCE,20150616,,2767.0,,,,,2698.0,,-69.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150616,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150616,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150616,8634.0,8562.0,8649.0,8799.0,8555.0,8591.0,8676.0,29.0,114.0,706318.0,3064063.33,490096.0,
PP1507.DCE,20150616,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,164.0,0.0
PP1508.DCE,20150616,8981.0,8981.0,9025.0,9149.0,9025.0,9149.0,9087.0,168.0,106.0,4.0,18.18,138.0,0.0
PP1509.DCE,20150616,8634.0,8562.0,8649.0,8799.0,8555.0,8591.0,8676.0,29.0,114.0,706318.0,3064063.33,490096.0,12076.0
PP1510.DCE,20150616,8609.0,8609.0,8746.0,8746.0,8694.0,8694.0,8707.0,85.0,98.0,8.0,34.83,60.0,-2.0
PP1511.DCE,20150616,8556.0,8556.0,,,,8653.0,8653.0,97.0,97.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150616,8377.0,8377.0,,,,8472.0,8472.0,95.0,95.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150616,8290.0,8225.0,8302.0,8430.0,8223.0,8258.0,8329.0,33.0,104.0,51514.0,214548.33,155086.0,-776.0
PP1602.DCE,20150616,8209.0,8209.0,8370.0,8370.0,8370.0,8370.0,8370.0,161.0,161.0,2.0,8.37,12.0,2.0
PP1603.DCE,20150616,8175.0,8175.0,8351.0,8351.0,8351.0,8351.0,8351.0,176.0,176.0,2.0,8.36,12.0,-2.0
PP1604.DCE,20150616,8418.0,8418.0,,,,8599.0,8599.0,181.0,181.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150616,8074.0,8019.0,8100.0,8218.0,8035.0,8069.0,8120.0,50.0,101.0,1496.0,6073.8,15810.0,744.0
PP1606.DCE,20150616,8048.0,8048.0,,,,8149.0,8149.0,101.0,101.0,0.0,0.0,0.0,0.0
PPL.DCE,20150616,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,164.0,
RB.SHF,20150616,2281.0,2293.0,2273.0,2288.0,2238.0,2243.0,2266.0,-50.0,-27.0,3921078.0,8886217.016,3088346.0,
RB1507.SHF,20150616,2043.0,2056.0,2057.0,2092.0,2030.0,2044.0,2060.0,-12.0,4.0,232.0,477.954,1552.0,-10.0
RB1508.SHF,20150616,2163.0,2167.0,2149.0,2174.0,2122.0,2155.0,2161.0,-12.0,-6.0,198.0,428.068,674.0,-4.0
RB1509.SHF,20150616,2211.0,2220.0,2213.0,2226.0,2197.0,2205.0,2210.0,-15.0,-10.0,2772.0,6126.646,10786.0,-348.0
RB1510.SHF,20150616,2281.0,2293.0,2273.0,2288.0,2238.0,2243.0,2266.0,-50.0,-27.0,3921078.0,8886217.016,3088346.0,221636.0
RB1511.SHF,20150616,2280.0,2295.0,2276.0,2288.0,2242.0,2246.0,2262.0,-49.0,-33.0,764.0,1728.612,5954.0,224.0
RB1512.SHF,20150616,2322.0,2334.0,2318.0,2331.0,2285.0,2300.0,2316.0,-34.0,-18.0,230.0,532.736,1460.0,80.0
RB1601.SHF,20150616,2332.0,2347.0,2329.0,2343.0,2302.0,2310.0,2324.0,-37.0,-23.0,341926.0,794933.464,624486.0,28870.0
RB1602.SHF,20150616,2333.0,2342.0,2333.0,2340.0,2302.0,2310.0,2326.0,-32.0,-16.0,442.0,1028.102,5446.0,16.0
RB1603.SHF,20150616,2356.0,2376.0,2346.0,2360.0,2333.0,2337.0,2338.0,-39.0,-38.0,732.0,1711.836,8184.0,210.0
RB1604.SHF,20150616,2407.0,2400.0,2384.0,2397.0,2364.0,2373.0,2381.0,-27.0,-19.0,30.0,71.438,958.0,0.0
RB1605.SHF,20150616,2425.0,2440.0,2425.0,2433.0,2396.0,2405.0,2419.0,-35.0,-21.0,9286.0,22465.192,44120.0,1838.0
RB1606.SHF,20150616,,2440.0,2435.0,2443.0,2416.0,2416.0,2432.0,-24.0,-8.0,46.0,111.878,36.0,36.0
RBL.SHF,20150616,2000.0,2056.0,2057.0,2092.0,2030.0,2044.0,2060.0,-12.0,4.0,232.0,477.954,1552.0,
RI.ZCE,20150616,2605.0,2605.0,,,,,2605.0,,0.0,0.0,0.0,104.0,
RI1507.ZCE,20150616,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150616,,2536.0,,,,,2536.0,,0.0,0.0,0.0,42.0,0.0
RI1511.ZCE,20150616,,2586.0,,,,,2586.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150616,,2605.0,,,,,2605.0,,0.0,0.0,0.0,104.0,0.0
RI1603.ZCE,20150616,,2537.0,,,,,2537.0,,0.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150616,,2692.0,,,,,2692.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20150616,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150616,2010.0,2023.0,2002.0,2028.0,1998.0,2021.0,2014.0,-2.0,-9.0,1487310.0,2995918.49,1368270.0,
RM1507.ZCE,20150616,1890.0,1911.0,1861.0,1890.0,1853.0,1890.0,1877.0,-21.0,-34.0,194.0,364.17,2726.0,4.0
RM1508.ZCE,20150616,1982.0,2000.0,1968.0,1991.0,1965.0,1982.0,1976.0,-18.0,-24.0,162.0,320.06,3878.0,110.0
RM1509.ZCE,20150616,2021.0,2023.0,2002.0,2028.0,1998.0,2021.0,2014.0,-2.0,-9.0,1487310.0,2995918.49,1368270.0,-49262.0
RM1511.ZCE,20150616,1991.0,1988.0,1975.0,1996.0,1970.0,1991.0,1985.0,3.0,-3.0,1110.0,2203.32,9236.0,-270.0
RM1601.ZCE,20150616,1988.0,1990.0,1981.0,1993.0,1969.0,1988.0,1982.0,-2.0,-8.0,199610.0,395715.46,402126.0,2954.0
RM1603.ZCE,20150616,2011.0,2010.0,1998.0,2014.0,1992.0,2011.0,2004.0,1.0,-6.0,72.0,144.29,3574.0,-26.0
RM1605.ZCE,20150616,2035.0,2040.0,2021.0,2040.0,2020.0,2035.0,2029.0,-5.0,-11.0,26274.0,53307.92,78238.0,3934.0
RML.ZCE,20150616,1890.0,1911.0,1861.0,1890.0,1853.0,1890.0,1877.0,-21.0,-34.0,194.0,364.17,2726.0,
