ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2109.DCE,20210521,3567.0,3544.0,3558.0,3558.0,3515.0,3524.0,3536.0,-20.0,-8.0,984645.0,3482459.66,1371742.0,-807.0
M2111.DCE,20210521,3568.0,3545.0,3559.0,3559.0,3512.0,3524.0,3535.0,-21.0,-10.0,11021.0,38968.88,8962.0,232.0
M2112.DCE,20210521,3562.0,3540.0,3548.0,3553.0,3525.0,3535.0,3538.0,-5.0,-2.0,72.0,254.77,302.0,17.0
M2201.DCE,20210521,3537.0,3522.0,3520.0,3528.0,3491.0,3494.0,3508.0,-28.0,-14.0,192105.0,674050.84,360395.0,6305.0
M2203.DCE,20210521,3394.0,3387.0,3387.0,3390.0,3355.0,3360.0,3372.0,-27.0,-15.0,27306.0,92094.44,192457.0,-2965.0
M2205.DCE,20210521,3332.0,3321.0,3328.0,3336.0,3307.0,3316.0,3319.0,-5.0,-2.0,6772.0,22480.64,10900.0,2442.0
MA.ZCE,20210521,2551.0,2561.0,2540.0,2565.0,2486.0,2513.0,2519.0,-48.0,-42.0,1482897.0,3736052.86,1059013.0,
MA2106.ZCE,20210521,2565.0,2553.0,2558.0,2569.0,2498.0,2527.0,2522.0,-26.0,-31.0,1097.0,2766.26,2307.0,-735.0
MA2107.ZCE,20210521,2542.0,2558.0,2530.0,2560.0,2485.0,2513.0,2513.0,-45.0,-45.0,71668.0,180096.98,34059.0,1032.0
MA2108.ZCE,20210521,2546.0,2560.0,2525.0,2561.0,2485.0,2510.0,2510.0,-50.0,-50.0,33860.0,84992.71,21368.0,3099.0
MA2109.ZCE,20210521,2551.0,2561.0,2540.0,2565.0,2486.0,2513.0,2519.0,-48.0,-42.0,1482897.0,3736052.86,1059013.0,-112208.0
MA2110.ZCE,20210521,2550.0,2557.0,2511.0,2560.0,2486.0,2512.0,2512.0,-45.0,-45.0,4589.0,11528.66,8217.0,-589.0
MA2111.ZCE,20210521,2563.0,2553.0,2553.0,2561.0,2496.0,2514.0,2520.0,-39.0,-33.0,1146.0,2888.44,9077.0,-350.0
MA2112.ZCE,20210521,2637.0,2675.0,2563.0,2592.0,2558.0,2591.0,2582.0,-84.0,-93.0,27.0,69.72,18890.0,2.0
MA2201.ZCE,20210521,2623.0,2634.0,2607.0,2636.0,2566.0,2588.0,2594.0,-46.0,-40.0,32277.0,83739.66,87486.0,-1109.0
MA2202.ZCE,20210521,2626.0,2617.0,2623.0,2623.0,2572.0,2587.0,2599.0,-30.0,-18.0,410.0,1065.57,24429.0,392.0
MA2203.ZCE,20210521,2622.0,2650.0,2616.0,2616.0,2562.0,2592.0,2591.0,-58.0,-59.0,247.0,640.07,17547.0,185.0
MA2204.ZCE,20210521,2614.0,2625.0,2575.0,2599.0,2540.0,2578.0,2576.0,-47.0,-49.0,1230.0,3167.99,11121.0,1178.0
MA2205.ZCE,20210521,2588.0,2585.0,2569.0,2574.0,2532.0,2554.0,2554.0,-31.0,-31.0,84.0,214.57,77.0,55.0
MAL.ZCE,20210521,2565.0,2553.0,2558.0,2569.0,2498.0,2527.0,2522.0,-26.0,-31.0,1097.0,2766.26,2307.0,
ML.DCE,20210521,3484.0,3461.0,3473.0,3476.0,3434.0,3446.0,3458.0,-15.0,-3.0,80239.0,277511.04,114314.0,
NI.SHF,20210521,128290.0,128380.0,127770.0,128300.0,124210.0,124270.0,126350.0,-4110.0,-2030.0,401965.0,5078842.232,44157.0,
NI2106.SHF,20210521,128290.0,128380.0,127770.0,128300.0,124210.0,124270.0,126350.0,-4110.0,-2030.0,401965.0,5078842.232,44157.0,-9388.0
NI2107.SHF,20210521,128210.0,128340.0,127990.0,128250.0,124160.0,124220.0,126180.0,-4120.0,-2160.0,356361.0,4496629.76,111535.0,7917.0
NI2108.SHF,20210521,128140.0,128120.0,128000.0,128160.0,124050.0,124050.0,125950.0,-4070.0,-2170.0,26679.0,336022.448,38856.0,2486.0
NI2109.SHF,20210521,128100.0,128190.0,127640.0,128050.0,124050.0,124050.0,125900.0,-4140.0,-2290.0,16020.0,201707.628,20012.0,1485.0
NI2110.SHF,20210521,128180.0,128180.0,127780.0,127780.0,123880.0,123880.0,125130.0,-4300.0,-3050.0,636.0,7958.628,1079.0,427.0
NI2111.SHF,20210521,127940.0,127730.0,126930.0,127050.0,124000.0,124000.0,125800.0,-3730.0,-1930.0,24.0,301.936,215.0,0.0
NI2112.SHF,20210521,127580.0,128250.0,127610.0,127610.0,124500.0,124570.0,126270.0,-3680.0,-1980.0,28.0,353.582,284.0,-2.0
NI2201.SHF,20210521,127620.0,128230.0,127540.0,127750.0,124050.0,124110.0,125700.0,-4120.0,-2530.0,277.0,3481.95,784.0,62.0
NI2202.SHF,20210521,128310.0,128040.0,126120.0,126120.0,126120.0,126120.0,126120.0,-1920.0,-1920.0,1.0,12.612,152.0,-1.0
NI2203.SHF,20210521,127480.0,127860.0,127550.0,127550.0,124500.0,124500.0,126140.0,-3360.0,-1720.0,21.0,264.901,119.0,-1.0
NI2204.SHF,20210521,128020.0,128470.0,127330.0,127540.0,125610.0,125630.0,126560.0,-2840.0,-1910.0,9.0,113.911,82.0,5.0
NI2205.SHF,20210521,128880.0,128880.0,127800.0,127800.0,125010.0,125350.0,126400.0,-3530.0,-2480.0,9.0,113.768,11.0,7.0
NIL.SHF,20210521,128290.0,128380.0,127770.0,128300.0,124210.0,124270.0,126350.0,-4110.0,-2030.0,401965.0,5078842.232,44157.0,
NR.INE,20210521,10815.0,10605.0,10755.0,11140.0,10655.0,11055.0,10890.0,450.0,285.0,25016.0,272514.275,31788.0,
NR2106.INE,20210521,10645.0,10490.0,10600.0,10960.0,10505.0,10935.0,10745.0,445.0,255.0,1028.0,11049.67,1666.0,-154.0
NR2107.INE,20210521,10815.0,10605.0,10755.0,11140.0,10655.0,11055.0,10890.0,450.0,285.0,25016.0,272514.275,31788.0,-708.0
NR2108.INE,20210521,10940.0,10760.0,10880.0,11275.0,10800.0,11195.0,11040.0,435.0,280.0,7291.0,80526.02,16454.0,571.0
NR2109.INE,20210521,11060.0,10945.0,10980.0,11380.0,10955.0,11285.0,11220.0,340.0,275.0,464.0,5206.62,1348.0,-71.0
NR2110.INE,20210521,11230.0,11005.0,11135.0,11480.0,11130.0,11465.0,11295.0,460.0,290.0,149.0,1683.455,369.0,2.0
NR2111.INE,20210521,11425.0,11425.0,,,,11425.0,11425.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2112.INE,20210521,11050.0,11050.0,,,,11340.0,11340.0,290.0,290.0,0.0,0.0,0.0,0.0
NR2201.INE,20210521,11885.0,11885.0,,,,11885.0,11885.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210521,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2203.INE,20210521,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210521,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20210521,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210521,10645.0,10490.0,10600.0,10960.0,10505.0,10935.0,10745.0,445.0,255.0,1028.0,11049.67,1666.0,
OI.ZCE,20210521,10466.0,10377.0,10299.0,10399.0,10201.0,10219.0,10287.0,-158.0,-90.0,439504.0,4521260.47,139838.0,
OI2107.ZCE,20210521,10759.0,10645.0,10625.0,10712.0,10508.0,10555.0,10609.0,-90.0,-36.0,22230.0,235837.83,9300.0,-156.0
OI2109.ZCE,20210521,10466.0,10377.0,10299.0,10399.0,10201.0,10219.0,10287.0,-158.0,-90.0,439504.0,4521260.47,139838.0,-5733.0
OI2111.ZCE,20210521,10420.0,10326.0,10282.0,10349.0,10154.0,10171.0,10234.0,-155.0,-92.0,1329.0,13600.92,8510.0,41.0
OI2201.ZCE,20210521,10070.0,9987.0,9908.0,10005.0,9826.0,9826.0,9901.0,-161.0,-86.0,28618.0,283339.96,44946.0,4193.0
OI2203.ZCE,20210521,9948.0,9869.0,9828.0,9868.0,9718.0,9718.0,9786.0,-151.0,-83.0,438.0,4286.42,1954.0,166.0
OI2205.ZCE,20210521,9827.0,9758.0,9760.0,9780.0,9633.0,9633.0,9671.0,-125.0,-87.0,179.0,1731.19,162.0,123.0
OIL.ZCE,20210521,10759.0,10645.0,10625.0,10712.0,10508.0,10555.0,10609.0,-90.0,-36.0,22230.0,235837.83,9300.0,
P.DCE,20210521,8102.0,7950.0,7902.0,7934.0,7640.0,7650.0,7804.0,-300.0,-146.0,1155448.0,9017652.3,346833.0,
P2106.DCE,20210521,9312.0,9208.0,9156.0,9156.0,8870.0,8870.0,9004.0,-338.0,-204.0,71.0,639.41,188.0,-21.0
P2107.DCE,20210521,9012.0,9002.0,8930.0,8930.0,8720.0,8726.0,8828.0,-276.0,-174.0,24.0,211.91,502.0,-6.0
P2108.DCE,20210521,8280.0,8308.0,8152.0,8152.0,8076.0,8076.0,8116.0,-232.0,-192.0,9.0,73.05,174.0,-2.0
P2109.DCE,20210521,8102.0,7950.0,7902.0,7934.0,7640.0,7650.0,7804.0,-300.0,-146.0,1155448.0,9017652.3,346833.0,-31904.0
P2110.DCE,20210521,7920.0,7784.0,7702.0,7756.0,7462.0,7474.0,7630.0,-310.0,-154.0,24833.0,189477.62,21367.0,914.0
P2111.DCE,20210521,7798.0,7670.0,7670.0,7670.0,7366.0,7366.0,7512.0,-304.0,-158.0,8750.0,65747.5,27633.0,-16.0
P2112.DCE,20210521,7662.0,7558.0,7540.0,7540.0,7228.0,7284.0,7384.0,-274.0,-174.0,6890.0,50879.25,30870.0,888.0
P2201.DCE,20210521,7558.0,7414.0,7314.0,7408.0,7122.0,7122.0,7284.0,-292.0,-130.0,40784.0,297108.07,50336.0,2.0
P2202.DCE,20210521,7468.0,7376.0,7348.0,7348.0,7044.0,7044.0,7212.0,-332.0,-164.0,11851.0,85470.15,3893.0,759.0
P2203.DCE,20210521,7458.0,7334.0,7286.0,7294.0,7072.0,7102.0,7158.0,-232.0,-176.0,912.0,6529.22,1262.0,-60.0
P2204.DCE,20210521,7458.0,7286.0,7268.0,7274.0,7082.0,7082.0,7176.0,-204.0,-110.0,20.0,143.52,45.0,3.0
P2205.DCE,20210521,7406.0,7278.0,7366.0,7366.0,7044.0,7060.0,7168.0,-218.0,-110.0,583.0,4179.96,450.0,309.0
PB.SHF,20210521,15735.0,15490.0,15585.0,15750.0,15465.0,15610.0,15615.0,120.0,125.0,63220.0,493711.765,36746.0,
PB2106.SHF,20210521,15735.0,15490.0,15585.0,15750.0,15465.0,15610.0,15615.0,120.0,125.0,63220.0,493711.765,36746.0,-2741.0
PB2107.SHF,20210521,15795.0,15555.0,15745.0,15815.0,15545.0,15680.0,15675.0,125.0,120.0,52071.0,408147.9325,38813.0,722.0
PB2108.SHF,20210521,15815.0,15615.0,15830.0,15855.0,15590.0,15730.0,15705.0,115.0,90.0,10346.0,81243.0025,16909.0,1179.0
PB2109.SHF,20210521,15870.0,15680.0,15820.0,15910.0,15650.0,15820.0,15785.0,140.0,105.0,1644.0,12977.815,3653.0,725.0
PB2110.SHF,20210521,15810.0,15735.0,15755.0,15755.0,15755.0,15755.0,15755.0,20.0,20.0,1.0,7.8775,100.0,0.0
PB2111.SHF,20210521,15720.0,15720.0,15870.0,15870.0,15790.0,15800.0,15820.0,80.0,100.0,3.0,23.73,39.0,1.0
PB2112.SHF,20210521,15865.0,15865.0,15885.0,15885.0,15860.0,15860.0,15870.0,-5.0,5.0,2.0,15.8725,78.0,0.0
PB2201.SHF,20210521,15775.0,15705.0,15995.0,15995.0,15755.0,15900.0,15865.0,195.0,160.0,20.0,158.6875,43.0,-5.0
PB2202.SHF,20210521,15780.0,15690.0,15925.0,15935.0,15925.0,15935.0,15930.0,245.0,240.0,2.0,15.93,59.0,1.0
PB2203.SHF,20210521,15875.0,15875.0,15950.0,15950.0,15950.0,15950.0,15950.0,75.0,75.0,1.0,7.975,58.0,1.0
PB2204.SHF,20210521,15700.0,15785.0,16005.0,16055.0,15775.0,15990.0,15950.0,205.0,165.0,74.0,590.2375,60.0,25.0
PB2205.SHF,20210521,15750.0,15845.0,16085.0,16085.0,15905.0,16055.0,16030.0,210.0,185.0,4.0,32.065,5.0,-1.0
PBL.SHF,20210521,15735.0,15490.0,15585.0,15750.0,15465.0,15610.0,15615.0,120.0,125.0,63220.0,493711.765,36746.0,
PF.ZCE,20210521,6910.0,6852.0,6882.0,7006.0,6846.0,6906.0,6920.0,54.0,68.0,162930.0,563729.34,132000.0,
PF2106.ZCE,20210521,6710.0,6716.0,6866.0,6872.0,6798.0,6798.0,6846.0,82.0,130.0,3.0,10.27,301.0,0.0
PF2107.ZCE,20210521,6842.0,6768.0,6806.0,6948.0,6780.0,6852.0,6862.0,84.0,94.0,27308.0,93690.23,38805.0,-10613.0
PF2108.ZCE,20210521,6676.0,6812.0,,,,,6840.0,,28.0,0.0,0.0,13.0,0.0
PF2109.ZCE,20210521,6910.0,6852.0,6882.0,7006.0,6846.0,6906.0,6920.0,54.0,68.0,162930.0,563729.34,132000.0,-934.0
PF2110.ZCE,20210521,7000.0,6960.0,6862.0,7084.0,6862.0,7060.0,6864.0,100.0,-96.0,1007.0,3455.58,1222.0,-1000.0
PF2111.ZCE,20210521,7080.0,6956.0,7126.0,7126.0,7080.0,7080.0,7104.0,124.0,148.0,2.0,7.1,2409.0,-1.0
PF2112.ZCE,20210521,7004.0,7032.0,7118.0,7156.0,7118.0,7156.0,7130.0,124.0,98.0,10.0,35.65,1979.0,0.0
PF2201.ZCE,20210521,7086.0,7066.0,6998.0,7148.0,6998.0,7092.0,7018.0,26.0,-48.0,743.0,2607.35,2310.0,610.0
PF2202.ZCE,20210521,7138.0,7138.0,7174.0,7188.0,7174.0,7188.0,7182.0,50.0,44.0,4.0,14.36,994.0,2.0
PF2203.ZCE,20210521,7214.0,7106.0,7140.0,7228.0,7140.0,7228.0,7142.0,122.0,36.0,303.0,1081.84,1482.0,302.0
PF2204.ZCE,20210521,7250.0,7250.0,7242.0,7242.0,7242.0,7242.0,7242.0,-8.0,-8.0,1.0,3.62,2389.0,1.0
PF2205.ZCE,20210521,7256.0,7158.0,,,,,7158.0,,0.0,0.0,0.0,709.0,0.0
PFL.ZCE,20210521,6710.0,6716.0,6866.0,6872.0,6798.0,6798.0,6846.0,82.0,130.0,3.0,10.27,301.0,
PG.DCE,20210521,4060.0,4058.0,4060.0,4107.0,4028.0,4078.0,4061.0,20.0,3.0,34856.0,283124.43,13282.0,
PG2105.DCE,20210521,4237.0,4237.0,,,,4237.0,4237.0,0.0,0.0,0.0,0.0,454.0,0.0
PG2106.DCE,20210521,4060.0,4058.0,4060.0,4107.0,4028.0,4078.0,4061.0,20.0,3.0,34856.0,283124.43,13282.0,-1993.0
PG2107.DCE,20210521,4074.0,4066.0,4074.0,4106.0,4033.0,4090.0,4075.0,24.0,9.0,35867.0,292348.74,40969.0,440.0
PG2108.DCE,20210521,4055.0,4056.0,4070.0,4093.0,4030.0,4080.0,4063.0,24.0,7.0,4287.0,34839.65,15431.0,40.0
PG2109.DCE,20210521,4057.0,4052.0,4031.0,4093.0,4028.0,4070.0,4061.0,18.0,9.0,1536.0,12476.69,5455.0,80.0
PG2110.DCE,20210521,4060.0,4037.0,4065.0,4076.0,4017.0,4044.0,4057.0,7.0,20.0,234.0,1899.14,1814.0,-136.0
PG2111.DCE,20210521,4039.0,4017.0,4046.0,4065.0,4020.0,4045.0,4044.0,28.0,27.0,130.0,1051.48,2345.0,-79.0
PG2112.DCE,20210521,4059.0,4036.0,4156.0,4156.0,4046.0,4080.0,4064.0,44.0,28.0,29.0,235.74,3428.0,1.0
PG2201.DCE,20210521,4054.0,4042.0,4038.0,4110.0,4038.0,4088.0,4076.0,46.0,34.0,51.0,415.82,657.0,16.0
PG2202.DCE,20210521,4074.0,4073.0,,,,4073.0,4073.0,0.0,0.0,0.0,0.0,453.0,0.0
PG2203.DCE,20210521,4044.0,4023.0,4024.0,4039.0,4023.0,4027.0,4027.0,4.0,4.0,11.0,88.61,302.0,8.0
PG2204.DCE,20210521,4058.0,4062.0,4070.0,4082.0,4064.0,4065.0,4068.0,3.0,6.0,22.0,179.01,224.0,10.0
PGL.DCE,20210521,4237.0,4237.0,,,,4237.0,4237.0,0.0,0.0,0.0,0.0,454.0,
PK.ZCE,20210521,10196.0,10144.0,10162.0,10458.0,10162.0,10346.0,10368.0,202.0,224.0,40500.0,209949.04,16007.0,
PK2110.ZCE,20210521,10196.0,10144.0,10162.0,10458.0,10162.0,10346.0,10368.0,202.0,224.0,40500.0,209949.04,16007.0,2629.0
PK2111.ZCE,20210521,9996.0,9996.0,10282.0,10330.0,10202.0,10280.0,10286.0,284.0,290.0,14.0,71.99,136.0,5.0
PK2112.ZCE,20210521,10126.0,10046.0,10268.0,10358.0,10268.0,10346.0,10318.0,300.0,272.0,4.0,20.63,62.0,0.0
PK2201.ZCE,20210521,10174.0,10080.0,10150.0,10396.0,10150.0,10322.0,10306.0,242.0,226.0,339.0,1746.93,1732.0,7.0
PK2203.ZCE,20210521,10178.0,10082.0,,,,,10238.0,,156.0,0.0,0.0,3.0,0.0
PK2204.ZCE,20210521,,10100.0,,,,,10208.0,,108.0,0.0,0.0,1.0,0.0
PKL.ZCE,20210521,10196.0,10144.0,10162.0,10458.0,10162.0,10346.0,10368.0,202.0,224.0,40500.0,209949.04,16007.0,
PL.DCE,20210521,9312.0,9208.0,9156.0,9156.0,8870.0,8870.0,9004.0,-338.0,-204.0,71.0,639.41,188.0,
PM.ZCE,20210521,,2541.0,,,,,2541.0,,0.0,0.0,0.0,16.0,
PM2107.ZCE,20210521,,2541.0,,,,,2541.0,,0.0,0.0,0.0,16.0,0.0
PM2109.ZCE,20210521,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210521,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210521,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210521,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210521,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210521,,2541.0,,,,,2541.0,,0.0,0.0,0.0,16.0,
PP.DCE,20210521,8450.0,8483.0,8408.0,8464.0,8322.0,8359.0,8388.0,-124.0,-95.0,620229.0,2601241.8,336864.0,
PP2106.DCE,20210521,8467.0,8493.0,,,,8493.0,8493.0,0.0,0.0,0.0,0.0,144.0,0.0
PP2107.DCE,20210521,8471.0,8470.0,8484.0,8485.0,8367.0,8367.0,8445.0,-103.0,-25.0,6.0,25.34,338.0,-1.0
PP2108.DCE,20210521,8431.0,8502.0,8423.0,8423.0,8382.0,8382.0,8402.0,-120.0,-100.0,2.0,8.4,203.0,1.0
PP2109.DCE,20210521,8450.0,8483.0,8408.0,8464.0,8322.0,8359.0,8388.0,-124.0,-95.0,620229.0,2601241.8,336864.0,-16145.0
PP2110.DCE,20210521,8424.0,8469.0,8387.0,8440.0,8303.0,8336.0,8366.0,-133.0,-103.0,39871.0,166785.16,53161.0,566.0
PP2111.DCE,20210521,8414.0,8449.0,8366.0,8399.0,8283.0,8325.0,8344.0,-124.0,-105.0,11460.0,47816.49,41604.0,413.0
PP2112.DCE,20210521,8378.0,8415.0,8378.0,8378.0,8260.0,8300.0,8319.0,-115.0,-96.0,5990.0,24916.52,8313.0,94.0
PP2201.DCE,20210521,8350.0,8400.0,8390.0,8390.0,8229.0,8260.0,8297.0,-140.0,-103.0,6965.0,28895.63,14364.0,-10.0
PP2202.DCE,20210521,8346.0,8389.0,8333.0,8335.0,8210.0,8278.0,8280.0,-111.0,-109.0,6248.0,25866.83,1861.0,-8.0
PP2203.DCE,20210521,8517.0,8517.0,,,,8434.0,8434.0,-83.0,-83.0,0.0,0.0,92.0,0.0
PP2204.DCE,20210521,8350.0,8360.0,8266.0,8266.0,8266.0,8266.0,8266.0,-94.0,-94.0,1.0,4.13,7.0,0.0
PP2205.DCE,20210521,8310.0,8339.0,8329.0,8329.0,8182.0,8230.0,8247.0,-109.0,-92.0,92.0,379.38,64.0,41.0
PPL.DCE,20210521,8467.0,8493.0,,,,8493.0,8493.0,0.0,0.0,0.0,0.0,144.0,
RB.SHF,20210521,5186.0,5150.0,5187.0,5238.0,5101.0,5112.0,5158.0,-38.0,8.0,2283610.0,11780175.673,1133681.0,
RB2106.SHF,20210521,5101.0,5056.0,5116.0,5193.0,5067.0,5080.0,5114.0,24.0,58.0,415.0,2122.392,1881.0,-77.0
RB2107.SHF,20210521,5125.0,5078.0,5125.0,5182.0,5042.0,5063.0,5104.0,-15.0,26.0,1413.0,7212.692,9624.0,-69.0
RB2108.SHF,20210521,5240.0,5194.0,5200.0,5295.0,5169.0,5187.0,5221.0,-7.0,27.0,22268.0,116266.835,11723.0,-77.0
RB2109.SHF,20210521,5222.0,5177.0,5221.0,5270.0,5133.0,5150.0,5191.0,-27.0,14.0,39203.0,203516.442,9904.0,-689.0
RB2110.SHF,20210521,5186.0,5150.0,5187.0,5238.0,5101.0,5112.0,5158.0,-38.0,8.0,2283610.0,11780175.673,1133681.0,-28346.0
RB2111.SHF,20210521,5156.0,5101.0,5154.0,5190.0,5064.0,5090.0,5115.0,-11.0,14.0,4602.0,23542.417,16258.0,632.0
RB2112.SHF,20210521,5094.0,5061.0,5129.0,5152.0,5027.0,5027.0,5084.0,-34.0,23.0,1767.0,8983.888,23535.0,197.0
RB2201.SHF,20210521,5059.0,5015.0,5059.0,5111.0,4980.0,4983.0,5037.0,-32.0,22.0,139485.0,702607.825,115843.0,-121.0
RB2202.SHF,20210521,5038.0,4995.0,5047.0,5047.0,4925.0,4937.0,4956.0,-58.0,-39.0,61.0,302.367,281.0,-30.0
RB2203.SHF,20210521,5001.0,4953.0,5030.0,5030.0,4930.0,4930.0,4952.0,-23.0,-1.0,41.0,203.045,256.0,-9.0
RB2204.SHF,20210521,5000.0,4947.0,5041.0,5041.0,4931.0,4940.0,4974.0,-7.0,27.0,33.0,164.173,270.0,2.0
RB2205.SHF,20210521,4950.0,4907.0,4980.0,5008.0,4881.0,4892.0,4936.0,-15.0,29.0,3596.0,17750.322,7579.0,1516.0
RBL.SHF,20210521,5101.0,5056.0,5116.0,5193.0,5067.0,5080.0,5114.0,24.0,58.0,415.0,2122.392,1881.0,
RI.ZCE,20210521,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
RI2107.ZCE,20210521,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210521,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210521,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210521,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20210521,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210521,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210521,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210521,2982.0,2963.0,2967.0,2973.0,2915.0,2920.0,2950.0,-43.0,-13.0,923635.0,2724807.79,427102.0,
RM2107.ZCE,20210521,2900.0,2884.0,2887.0,2894.0,2839.0,2842.0,2872.0,-42.0,-12.0,31488.0,90426.3,12557.0,174.0
RM2108.ZCE,20210521,2990.0,2974.0,2972.0,2981.0,2922.0,2926.0,2956.0,-48.0,-18.0,25486.0,75347.44,16035.0,-39.0
RM2109.ZCE,20210521,2982.0,2963.0,2967.0,2973.0,2915.0,2920.0,2950.0,-43.0,-13.0,923635.0,2724807.79,427102.0,-5904.0
RM2111.ZCE,20210521,2798.0,2781.0,2783.0,2785.0,2737.0,2741.0,2761.0,-40.0,-20.0,509.0,1405.39,6440.0,27.0
RM2201.ZCE,20210521,2785.0,2771.0,2769.0,2776.0,2724.0,2729.0,2752.0,-42.0,-19.0,88171.0,242674.97,101311.0,317.0
RM2203.ZCE,20210521,2763.0,2747.0,2749.0,2751.0,2707.0,2711.0,2735.0,-36.0,-12.0,2969.0,8119.47,21100.0,246.0
RM2205.ZCE,20210521,2787.0,2759.0,2770.0,2780.0,2733.0,2736.0,2756.0,-23.0,-3.0,2820.0,7771.59,2799.0,498.0
RML.ZCE,20210521,2900.0,2884.0,2887.0,2894.0,2839.0,2842.0,2872.0,-42.0,-12.0,31488.0,90426.3,12557.0,
RR.DCE,20210521,3579.0,3588.0,3578.0,3585.0,3571.0,3577.0,3578.0,-11.0,-10.0,5751.0,20578.94,12497.0,
RR2106.DCE,20210521,3639.0,3644.0,3633.0,3645.0,3632.0,3640.0,3642.0,-4.0,-2.0,1488.0,5419.35,2873.0,-306.0
RR2107.DCE,20210521,3579.0,3588.0,3578.0,3585.0,3571.0,3577.0,3578.0,-11.0,-10.0,5751.0,20578.94,12497.0,127.0
RR2108.DCE,20210521,3605.0,3616.0,3602.0,3615.0,3601.0,3604.0,3608.0,-12.0,-8.0,5265.0,18996.8,9991.0,-71.0
RR2109.DCE,20210521,3636.0,3638.0,3633.0,3640.0,3622.0,3630.0,3633.0,-8.0,-5.0,200.0,726.74,4161.0,-9.0
RR2110.DCE,20210521,3639.0,3645.0,3639.0,3652.0,3637.0,3646.0,3643.0,1.0,-2.0,5372.0,19571.7,5702.0,29.0
RR2111.DCE,20210521,3662.0,3662.0,3660.0,3662.0,3645.0,3662.0,3654.0,0.0,-8.0,13.0,47.51,864.0,-6.0
RR2112.DCE,20210521,3650.0,3651.0,3655.0,3657.0,3650.0,3651.0,3652.0,0.0,1.0,10.0,36.52,251.0,4.0
RR2201.DCE,20210521,3678.0,3679.0,3688.0,3688.0,3688.0,3688.0,3688.0,9.0,9.0,1.0,3.69,52.0,0.0
RR2202.DCE,20210521,3676.0,3680.0,3681.0,3681.0,3681.0,3681.0,3681.0,1.0,1.0,2.0,7.36,35.0,1.0
RR2203.DCE,20210521,3703.0,3685.0,3699.0,3712.0,3699.0,3712.0,3701.0,27.0,16.0,7.0,25.91,39.0,5.0
RR2204.DCE,20210521,3703.0,3703.0,3724.0,3724.0,3724.0,3724.0,3724.0,21.0,21.0,1.0,3.72,3.0,-1.0
RR2205.DCE,20210521,3721.0,3719.0,3720.0,3728.0,3720.0,3728.0,3724.0,9.0,5.0,2.0,7.45,7.0,1.0
RRL.DCE,20210521,3639.0,3644.0,3633.0,3645.0,3632.0,3640.0,3642.0,-4.0,-2.0,1488.0,5419.35,2873.0,
RS.ZCE,20210521,5979.0,5920.0,5965.0,5965.0,5693.0,5694.0,5803.0,-226.0,-117.0,63.0,365.61,18.0,
RS2107.ZCE,20210521,5979.0,5920.0,5965.0,5965.0,5693.0,5694.0,5803.0,-226.0,-117.0,63.0,365.61,18.0,-5.0
RS2108.ZCE,20210521,,5879.0,,,,,5879.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210521,,5603.0,,,,,5603.0,,0.0,0.0,0.0,1.0,0.0
RS2111.ZCE,20210521,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210521,5979.0,5920.0,5965.0,5965.0,5693.0,5694.0,5803.0,-226.0,-117.0,63.0,365.61,18.0,
RU.SHF,20210521,13405.0,13205.0,13390.0,13795.0,13240.0,13675.0,13510.0,470.0,305.0,652218.0,8813771.945,246760.0,
