ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20180719,470.0,470.0,471.0,471.0,471.0,471.0,471.0,1.0,1.0,2.0,9.42,8.0,0.0
I1901.DCE,20180719,461.5,463.0,462.0,469.0,462.0,463.0,466.0,0.0,3.0,171822.0,800719.97,284918.0,6306.0
I1902.DCE,20180719,462.5,462.5,,,,462.5,462.5,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20180719,465.0,465.5,468.0,471.0,467.5,467.5,469.0,2.0,3.5,40.0,187.73,520.0,-12.0
I1904.DCE,20180719,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180719,464.5,466.0,465.5,470.5,465.5,466.5,468.0,0.5,2.0,5972.0,27957.49,19818.0,92.0
I1906.DCE,20180719,468.5,468.5,469.0,469.0,469.0,469.0,469.0,0.5,0.5,2.0,9.38,10.0,0.0
I1907.DCE,20180719,469.5,469.5,471.5,472.0,469.0,469.0,470.5,-0.5,1.0,98.0,461.34,100.0,54.0
IC.CFX,20180719,5159.2,5119.8,5134.0,5145.0,5033.2,5067.6,5066.8,-52.2,-53.0,9440.0,959108.876,17014.0,
IC1807.CFX,20180719,5159.2,5164.8,5169.0,5187.0,5081.2,5119.4,5115.4,-45.4,-49.4,9317.0,956670.844,5070.0,-5563.0
IC1808.CFX,20180719,5111.2,5119.8,5134.0,5145.0,5033.2,5067.6,5066.8,-52.2,-53.0,9440.0,959108.876,17014.0,5589.0
IC1809.CFX,20180719,5063.6,5070.0,5063.6,5100.0,4991.0,5021.0,5017.6,-49.0,-52.4,2324.0,234033.724,17918.0,477.0
IC1812.CFX,20180719,4961.4,4965.0,4974.6,4985.6,4890.0,4921.6,4916.2,-43.4,-48.8,405.0,39992.556,5480.0,201.0
ICL.CFX,20180719,5159.2,5164.8,5169.0,5187.0,5081.2,5119.4,5115.4,-45.4,-49.4,9317.0,956670.844,5070.0,
ICL1.CFX,20180719,5111.2,5119.8,5134.0,5145.0,5033.2,5067.6,5066.8,-52.2,-53.0,9440.0,959108.876,17014.0,
ICL2.CFX,20180719,5063.6,5070.0,5063.6,5100.0,4991.0,5021.0,5017.6,-49.0,-52.4,2324.0,234033.724,17918.0,
ICL3.CFX,20180719,4961.4,4965.0,4974.6,4985.6,4890.0,4921.6,4916.2,-43.4,-48.8,405.0,39992.556,5480.0,
IF.CFX,20180719,3424.0,3430.4,3446.6,3472.4,3417.0,3431.8,3426.8,1.4,-3.6,15945.0,1646877.702,7364.0,
IF1807.CFX,20180719,3424.0,3430.4,3446.6,3472.4,3417.0,3431.8,3426.8,1.4,-3.6,15945.0,1646877.702,7364.0,-8960.0
IF1808.CFX,20180719,3393.8,3402.6,3411.2,3479.8,3387.0,3404.2,3399.2,1.6,-3.4,15797.0,1616968.932,20515.0,7349.0
IF1809.CFX,20180719,3366.2,3372.6,3385.0,3414.4,3356.4,3374.0,3367.8,1.4,-4.8,4248.0,431121.27,19029.0,975.0
IF1812.CFX,20180719,3344.2,3352.6,3357.4,3388.6,3335.6,3354.8,3346.4,2.2,-6.2,434.0,43780.29,3931.0,41.0
IFL.CFX,20180719,3424.0,3430.4,3446.6,3472.4,3417.0,3431.8,3426.8,1.4,-3.6,15945.0,1646877.702,7364.0,
IFL1.CFX,20180719,3393.8,3402.6,3411.2,3479.8,3387.0,3404.2,3399.2,1.6,-3.4,15797.0,1616968.932,20515.0,
IFL2.CFX,20180719,3366.2,3372.6,3385.0,3414.4,3356.4,3374.0,3367.8,1.4,-4.8,4248.0,431121.27,19029.0,
IFL3.CFX,20180719,3344.2,3352.6,3357.4,3388.6,3335.6,3354.8,3346.4,2.2,-6.2,434.0,43780.29,3931.0,
IH.CFX,20180719,2417.4,2422.2,2433.4,2458.4,2418.4,2429.8,2424.8,7.6,2.6,9188.0,671604.012,4765.0,
IH1807.CFX,20180719,2417.4,2422.2,2433.4,2458.4,2418.4,2429.8,2424.8,7.6,2.6,9188.0,671604.012,4765.0,-4658.0
IH1808.CFX,20180719,2414.8,2419.6,2425.0,2453.0,2417.0,2431.8,2423.8,12.2,4.2,7987.0,582517.134,9240.0,3789.0
IH1809.CFX,20180719,2414.0,2418.0,2428.0,2453.0,2418.0,2430.0,2424.8,12.0,6.8,1595.0,116417.592,6199.0,114.0
IH1812.CFX,20180719,2415.2,2420.8,2428.0,2449.6,2419.0,2434.6,2425.0,13.8,4.2,196.0,14299.854,2347.0,52.0
IHL.CFX,20180719,2417.4,2422.2,2433.4,2458.4,2418.4,2429.8,2424.8,7.6,2.6,9188.0,671604.012,4765.0,
IHL1.CFX,20180719,2414.8,2419.6,2425.0,2453.0,2417.0,2431.8,2423.8,12.2,4.2,7987.0,582517.134,9240.0,
IHL2.CFX,20180719,2414.0,2418.0,2428.0,2453.0,2418.0,2430.0,2424.8,12.0,6.8,1595.0,116417.592,6199.0,
IHL3.CFX,20180719,2415.2,2420.8,2428.0,2449.6,2419.0,2434.6,2425.0,13.8,4.2,196.0,14299.854,2347.0,
IL.DCE,20180719,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,34.0,
J.DCE,20180719,2000.5,2007.5,1999.0,2057.0,1993.0,2021.0,2027.0,13.5,19.5,428990.0,8696122.67,275654.0,
J1808.DCE,20180719,1920.5,2016.0,1970.0,2017.0,1924.5,1976.5,1963.5,-39.5,-52.5,72.0,1413.72,50.0,40.0
J1809.DCE,20180719,2000.5,2007.5,1999.0,2057.0,1993.0,2021.0,2027.0,13.5,19.5,428990.0,8696122.67,275654.0,22268.0
J1810.DCE,20180719,2006.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,4.0,0.0
J1811.DCE,20180719,2008.0,2008.0,,,,2027.5,2027.5,19.5,19.5,0.0,0.0,6.0,0.0
J1812.DCE,20180719,2000.0,2000.0,,,,2019.0,2019.0,19.0,19.0,0.0,0.0,6.0,0.0
J1901.DCE,20180719,2000.5,2005.5,2000.5,2087.0,1992.5,2060.0,2050.5,54.5,45.0,88224.0,1809371.12,77980.0,26482.0
J1902.DCE,20180719,1964.0,1964.0,,,,2008.0,2008.0,44.0,44.0,0.0,0.0,4.0,0.0
J1903.DCE,20180719,1983.5,1983.5,2020.0,2020.0,2020.0,2020.0,2020.0,36.5,36.5,2.0,40.4,4.0,0.0
J1904.DCE,20180719,1904.0,1904.0,,,,1939.0,1939.0,35.0,35.0,0.0,0.0,0.0,0.0
J1905.DCE,20180719,1938.0,1941.0,1935.0,2000.0,1935.0,1977.5,1975.0,36.5,34.0,372.0,7347.31,668.0,92.0
J1906.DCE,20180719,1955.5,1955.5,,,,1989.5,1989.5,34.0,34.0,0.0,0.0,2.0,0.0
J1907.DCE,20180719,1955.5,1955.5,,,,1989.5,1989.5,34.0,34.0,0.0,0.0,0.0,0.0
JD.DCE,20180719,4143.0,4153.0,4143.0,4170.0,4081.0,4147.0,4124.0,-6.0,-29.0,176044.0,726102.78,119058.0,
JD1807.DCE,20180719,3401.0,3401.0,3400.0,3400.0,3390.0,3390.0,3395.0,-11.0,-6.0,4.0,13.58,2.0,-4.0
JD1808.DCE,20180719,4235.0,4226.0,4235.0,4256.0,4201.0,4250.0,4226.0,24.0,0.0,8256.0,34895.78,13498.0,-1228.0
JD1809.DCE,20180719,4143.0,4153.0,4143.0,4170.0,4081.0,4147.0,4124.0,-6.0,-29.0,176044.0,726102.78,119058.0,7380.0
JD1810.DCE,20180719,3547.0,3551.0,3551.0,3571.0,3530.0,3561.0,3549.0,10.0,-2.0,3648.0,12949.16,15362.0,-182.0
JD1811.DCE,20180719,3512.0,3510.0,3519.0,3540.0,3503.0,3539.0,3517.0,29.0,7.0,302.0,1062.21,2542.0,136.0
JD1812.DCE,20180719,3591.0,3595.0,3604.0,3626.0,3587.0,3625.0,3606.0,30.0,11.0,214.0,771.83,814.0,52.0
JD1901.DCE,20180719,3718.0,3719.0,3724.0,3760.0,3705.0,3760.0,3733.0,41.0,14.0,31968.0,119346.65,64008.0,-484.0
JD1902.DCE,20180719,3445.0,3441.0,3450.0,3479.0,3440.0,3479.0,3453.0,38.0,12.0,130.0,448.97,884.0,28.0
JD1903.DCE,20180719,3379.0,3381.0,3386.0,3420.0,3371.0,3420.0,3396.0,39.0,15.0,456.0,1548.91,1954.0,94.0
JD1904.DCE,20180719,3431.0,3423.0,3429.0,3455.0,3429.0,3455.0,3444.0,32.0,21.0,24.0,82.66,190.0,-8.0
JD1905.DCE,20180719,3483.0,3480.0,3498.0,3515.0,3472.0,3515.0,3496.0,35.0,16.0,878.0,3069.75,4242.0,-102.0
JD1906.DCE,20180719,3434.0,3434.0,,,,3460.0,3460.0,26.0,26.0,0.0,0.0,22.0,0.0
JDL.DCE,20180719,3401.0,3401.0,3400.0,3400.0,3390.0,3390.0,3395.0,-11.0,-6.0,4.0,13.58,2.0,
JL.DCE,20180719,1920.5,2016.0,1970.0,2017.0,1924.5,1976.5,1963.5,-39.5,-52.5,72.0,1413.72,50.0,
JM.DCE,20180719,1140.0,1145.0,1140.5,1174.5,1140.0,1160.5,1157.5,15.5,12.5,295188.0,2050593.83,224880.0,
JM1808.DCE,20180719,1200.5,1200.5,1162.0,1183.5,1162.0,1183.5,1175.0,-17.0,-25.5,6.0,42.31,6.0,-4.0
JM1809.DCE,20180719,1140.0,1145.0,1140.5,1174.5,1140.0,1160.5,1157.5,15.5,12.5,295188.0,2050593.83,224880.0,-2332.0
JM1810.DCE,20180719,1137.5,1137.5,1149.0,1149.0,1149.0,1149.0,1149.0,11.5,11.5,2.0,13.79,4.0,0.0
JM1811.DCE,20180719,1198.0,1198.0,,,,1210.0,1210.0,12.0,12.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180719,1133.0,1133.0,1145.5,1145.5,1145.5,1145.5,1145.5,12.5,12.5,2.0,13.75,6.0,0.0
JM1901.DCE,20180719,1128.5,1132.0,1129.5,1163.5,1126.5,1146.0,1146.5,14.0,14.5,27262.0,187606.24,45784.0,3618.0
JM1902.DCE,20180719,1125.0,1125.0,,,,1139.0,1139.0,14.0,14.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180719,1127.0,1127.0,,,,1141.0,1141.0,14.0,14.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180719,1147.5,1147.5,,,,1162.0,1162.0,14.5,14.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180719,1105.0,1111.5,1102.0,1137.0,1102.0,1121.0,1122.0,9.5,10.5,466.0,3137.23,1088.0,-28.0
JM1906.DCE,20180719,1136.5,1136.5,,,,1136.5,1136.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20180719,1241.5,1240.0,1236.0,1265.0,1231.0,1244.5,1243.0,4.5,3.0,86.0,641.59,72.0,-28.0
JML.DCE,20180719,1200.5,1200.5,1162.0,1183.5,1162.0,1183.5,1175.0,-17.0,-25.5,6.0,42.31,6.0,
JR.ZCE,20180719,,3186.0,3200.0,3200.0,3200.0,3200.0,3200.0,14.0,14.0,4.0,25.6,2.0,
JR1809.ZCE,20180719,,3129.0,,,,,3143.0,,14.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180719,,3186.0,,,,,3200.0,,14.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180719,,3186.0,,,,,3200.0,,14.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180719,,3186.0,,,,,3200.0,,14.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180719,,3301.0,,,,,3316.0,,15.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180719,3240.0,3186.0,3200.0,3200.0,3200.0,3200.0,3200.0,14.0,14.0,4.0,25.6,2.0,-2.0
JRL.ZCE,20180719,,3129.0,,,,,3143.0,,14.0,0.0,0.0,2.0,
L.DCE,20180719,9320.0,9320.0,9350.0,9425.0,9245.0,9280.0,9315.0,-40.0,-5.0,214636.0,999888.66,301540.0,
L1808.DCE,20180719,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180719,9320.0,9320.0,9350.0,9425.0,9245.0,9280.0,9315.0,-40.0,-5.0,214636.0,999888.66,301540.0,8408.0
L1810.DCE,20180719,9170.0,9170.0,9250.0,9250.0,9250.0,9250.0,9250.0,80.0,80.0,2.0,9.25,12.0,0.0
L1811.DCE,20180719,9330.0,9330.0,,,,9410.0,9410.0,80.0,80.0,0.0,0.0,0.0,0.0
L1812.DCE,20180719,9180.0,9180.0,9220.0,9220.0,9220.0,9220.0,9220.0,40.0,40.0,4.0,18.44,12.0,0.0
L1901.DCE,20180719,9190.0,9180.0,9205.0,9285.0,9150.0,9180.0,9195.0,0.0,15.0,53168.0,244452.76,209390.0,12700.0
L1902.DCE,20180719,9245.0,9245.0,,,,9260.0,9260.0,15.0,15.0,0.0,0.0,2.0,0.0
L1903.DCE,20180719,9280.0,9280.0,,,,9295.0,9295.0,15.0,15.0,0.0,0.0,4.0,0.0
L1904.DCE,20180719,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180719,9130.0,9130.0,9165.0,9210.0,9100.0,9130.0,9145.0,0.0,15.0,976.0,4463.68,7240.0,304.0
L1906.DCE,20180719,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180719,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180719,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,
LR.ZCE,20180719,2806.0,2787.0,2816.0,2892.0,2816.0,2887.0,2869.0,100.0,82.0,5306.0,30444.7,1596.0,
LR1809.ZCE,20180719,,2798.0,,,,,2880.0,,82.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180719,,2787.0,,,,,2869.0,,82.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180719,,2698.0,,,,,2777.0,,79.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180719,2806.0,2787.0,2816.0,2892.0,2816.0,2887.0,2869.0,100.0,82.0,5306.0,30444.7,1596.0,626.0
LR1905.ZCE,20180719,,2769.0,,,,,2769.0,,0.0,0.0,0.0,2.0,0.0
LR1907.ZCE,20180719,,2757.0,,,,,2757.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180719,,2798.0,,,,,2880.0,,82.0,0.0,0.0,0.0,
M.DCE,20180719,3115.0,3126.0,3119.0,3136.0,3106.0,3135.0,3123.0,9.0,-3.0,437766.0,1367475.69,1801648.0,
M1808.DCE,20180719,3053.0,3065.0,3057.0,3075.0,3057.0,3065.0,3067.0,0.0,2.0,8.0,24.54,436.0,0.0
M1809.DCE,20180719,3087.0,3098.0,3087.0,3105.0,3077.0,3104.0,3092.0,6.0,-6.0,637188.0,1970488.91,1360852.0,-48006.0
M1811.DCE,20180719,3128.0,3135.0,3131.0,3145.0,3119.0,3144.0,3132.0,9.0,-3.0,212968.0,667152.01,154880.0,3204.0
M1812.DCE,20180719,3110.0,3114.0,3118.0,3132.0,3117.0,3132.0,3121.0,18.0,7.0,48.0,149.82,372.0,14.0
M1901.DCE,20180719,3115.0,3126.0,3119.0,3136.0,3106.0,3135.0,3123.0,9.0,-3.0,437766.0,1367475.69,1801648.0,-8092.0
M1903.DCE,20180719,2983.0,2994.0,2990.0,3004.0,2982.0,3003.0,2994.0,9.0,0.0,376.0,1126.02,6130.0,18.0
M1905.DCE,20180719,2837.0,2844.0,2842.0,2854.0,2834.0,2852.0,2843.0,8.0,-1.0,61130.0,173843.72,493636.0,1030.0
M1907.DCE,20180719,2822.0,2828.0,2823.0,2832.0,2823.0,2832.0,2827.0,4.0,-1.0,398.0,1125.28,1086.0,32.0
MA.ZCE,20180719,2869.0,2862.0,2872.0,2917.0,2872.0,2894.0,2898.0,32.0,36.0,779590.0,2259022.54,676806.0,
MA1808.ZCE,20180719,,2878.0,2993.0,2993.0,2789.0,2959.0,2913.0,81.0,35.0,14.0,40.78,4.0,2.0
MA1809.ZCE,20180719,2869.0,2862.0,2872.0,2917.0,2872.0,2894.0,2898.0,32.0,36.0,779590.0,2259022.54,676806.0,71394.0
MA1810.ZCE,20180719,,2878.0,,,,,2895.0,,17.0,0.0,0.0,20.0,0.0
MA1811.ZCE,20180719,,2904.0,,,,,2905.0,,1.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180719,2926.0,2916.0,,,,,2956.0,,40.0,0.0,0.0,6.0,0.0
MA1901.ZCE,20180719,2933.0,2923.0,2934.0,2975.0,2934.0,2960.0,2959.0,37.0,36.0,102568.0,303508.03,204212.0,17384.0
MA1902.ZCE,20180719,,2889.0,,,,,2916.0,,27.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180719,,2871.0,,,,,2873.0,,2.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180719,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20180719,2749.0,2740.0,2750.0,2784.0,2746.0,2765.0,2768.0,25.0,28.0,1848.0,5115.78,8010.0,-660.0
MA1906.ZCE,20180719,,2761.0,,,,,2761.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180719,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180719,,2878.0,2993.0,2993.0,2789.0,2959.0,2913.0,81.0,35.0,14.0,40.78,4.0,
ML.DCE,20180719,3053.0,3065.0,3057.0,3075.0,3057.0,3065.0,3067.0,0.0,2.0,8.0,24.54,436.0,
NI.SHF,20180719,108910.0,108770.0,108500.0,110540.0,108470.0,109050.0,109410.0,280.0,640.0,910804.0,9965306.342,315124.0,
NI1808.SHF,20180719,108250.0,108200.0,108650.0,109000.0,108470.0,108990.0,108750.0,790.0,550.0,146.0,1587.768,294.0,2.0
NI1809.SHF,20180719,108910.0,108770.0,108500.0,110540.0,108470.0,109050.0,109410.0,280.0,640.0,910804.0,9965306.342,315124.0,-9474.0
NI1810.SHF,20180719,108630.0,108200.0,109280.0,109890.0,108710.0,108710.0,109240.0,510.0,1040.0,80.0,873.936,260.0,18.0
NI1811.SHF,20180719,108650.0,108550.0,108310.0,110210.0,108220.0,108840.0,109120.0,290.0,570.0,404474.0,4413710.882,153478.0,3632.0
NI1812.SHF,20180719,109250.0,109250.0,110030.0,110030.0,108930.0,108930.0,109150.0,-320.0,-100.0,16.0,174.652,88.0,6.0
NI1901.SHF,20180719,108750.0,108620.0,108320.0,110240.0,108320.0,109050.0,109210.0,430.0,590.0,44894.0,490305.996,66148.0,436.0
NI1902.SHF,20180719,109200.0,109270.0,,,,109270.0,109270.0,0.0,0.0,0.0,0.0,288.0,0.0
NI1903.SHF,20180719,109210.0,109060.0,108920.0,111560.0,103330.0,109420.0,109600.0,360.0,540.0,2092.0,22929.02,18806.0,-134.0
NI1904.SHF,20180719,110110.0,110110.0,108950.0,110000.0,108950.0,109950.0,109540.0,-160.0,-570.0,20.0,219.096,156.0,2.0
NI1905.SHF,20180719,109430.0,109230.0,109270.0,110930.0,109160.0,109500.0,109890.0,270.0,660.0,2760.0,30330.172,24106.0,-88.0
NI1906.SHF,20180719,109150.0,109420.0,110400.0,110780.0,110240.0,110780.0,110470.0,1360.0,1050.0,8.0,88.382,68.0,-4.0
NI1907.SHF,20180719,109130.0,109650.0,109580.0,111150.0,109580.0,110290.0,110420.0,640.0,770.0,110.0,1214.652,10.0,-10.0
NIL.SHF,20180719,108250.0,108200.0,108650.0,109000.0,108470.0,108990.0,108750.0,790.0,550.0,146.0,1587.768,294.0,
OI.ZCE,20180719,6443.0,6447.0,6460.0,6502.0,6451.0,6462.0,6473.0,15.0,26.0,90368.0,584959.01,282436.0,
OI1809.ZCE,20180719,6255.0,6258.0,6269.0,6313.0,6264.0,6276.0,6286.0,18.0,28.0,156854.0,985911.68,237206.0,-2240.0
OI1811.ZCE,20180719,6368.0,6367.0,6371.0,6398.0,6364.0,6364.0,6375.0,-3.0,8.0,10.0,63.75,16.0,0.0
OI1901.ZCE,20180719,6443.0,6447.0,6460.0,6502.0,6451.0,6462.0,6473.0,15.0,26.0,90368.0,584959.01,282436.0,-3018.0
OI1903.ZCE,20180719,,6539.0,,,,,6539.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180719,6551.0,6553.0,6567.0,6602.0,6554.0,6559.0,6580.0,6.0,27.0,1892.0,12449.46,48872.0,-200.0
OI1907.ZCE,20180719,,6572.0,,,,,6572.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180719,6255.0,6258.0,6269.0,6313.0,6264.0,6276.0,6286.0,18.0,28.0,156854.0,985911.68,237206.0,
P.DCE,20180719,4654.0,4656.0,4674.0,4694.0,4652.0,4674.0,4674.0,18.0,18.0,155370.0,726232.17,289934.0,
P1808.DCE,20180719,4642.0,4592.0,4626.0,4626.0,4626.0,4626.0,4626.0,34.0,34.0,8.0,37.01,2.0,-8.0
P1809.DCE,20180719,4654.0,4656.0,4674.0,4694.0,4652.0,4674.0,4674.0,18.0,18.0,155370.0,726232.17,289934.0,-14226.0
P1810.DCE,20180719,4716.0,4684.0,4690.0,4690.0,4690.0,4690.0,4690.0,6.0,6.0,2.0,9.38,8.0,0.0
P1811.DCE,20180719,4676.0,4676.0,4806.0,4828.0,4800.0,4828.0,4820.0,152.0,144.0,16.0,77.15,14.0,4.0
P1812.DCE,20180719,4780.0,4780.0,4828.0,4828.0,4828.0,4828.0,4828.0,48.0,48.0,2.0,9.66,6.0,0.0
P1901.DCE,20180719,4754.0,4744.0,4770.0,4796.0,4760.0,4774.0,4776.0,30.0,32.0,81304.0,388447.45,307910.0,7398.0
P1902.DCE,20180719,4786.0,4786.0,4796.0,4796.0,4796.0,4796.0,4796.0,10.0,10.0,2.0,9.59,2.0,0.0
P1903.DCE,20180719,4724.0,4724.0,4778.0,4778.0,4778.0,4778.0,4778.0,54.0,54.0,4.0,19.11,6.0,0.0
P1904.DCE,20180719,4944.0,4944.0,,,,4944.0,4944.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180719,4870.0,4860.0,4884.0,4914.0,4882.0,4900.0,4894.0,40.0,34.0,2304.0,11279.31,32400.0,416.0
P1906.DCE,20180719,4956.0,4956.0,,,,4956.0,4956.0,0.0,0.0,0.0,0.0,16.0,0.0
P1907.DCE,20180719,5010.0,5010.0,,,,4998.0,4998.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PB.SHF,20180719,18850.0,18780.0,18745.0,19240.0,18700.0,18940.0,19045.0,160.0,265.0,75994.0,723729.58,44590.0,
PB1808.SHF,20180719,18850.0,18780.0,18745.0,19240.0,18700.0,18940.0,19045.0,160.0,265.0,75994.0,723729.58,44590.0,-3680.0
PB1809.SHF,20180719,18365.0,18260.0,18270.0,18600.0,18210.0,18380.0,18450.0,120.0,190.0,43720.0,403388.87,41902.0,1156.0
PB1810.SHF,20180719,18055.0,17960.0,17945.0,18165.0,17890.0,17985.0,18025.0,25.0,65.0,7210.0,64986.07,7744.0,2768.0
PB1811.SHF,20180719,17815.0,17715.0,17700.0,17910.0,17600.0,17720.0,17730.0,5.0,15.0,522.0,4628.825,792.0,124.0
PB1812.SHF,20180719,17675.0,17575.0,17610.0,17690.0,17455.0,17600.0,17580.0,25.0,5.0,92.0,808.865,640.0,4.0
PB1901.SHF,20180719,17490.0,17420.0,17555.0,17555.0,17340.0,17435.0,17410.0,15.0,-10.0,128.0,1114.48,392.0,44.0
PB1902.SHF,20180719,17315.0,17315.0,17290.0,17350.0,17235.0,17300.0,17290.0,-15.0,-25.0,10.0,86.45,128.0,4.0
PB1903.SHF,20180719,17265.0,17265.0,17205.0,17220.0,17205.0,17220.0,17210.0,-45.0,-55.0,4.0,34.425,126.0,-2.0
PB1904.SHF,20180719,17140.0,17140.0,17215.0,17215.0,17070.0,17135.0,17140.0,-5.0,0.0,24.0,205.68,38.0,4.0
PB1905.SHF,20180719,17095.0,17095.0,17210.0,17210.0,16995.0,16995.0,17080.0,-100.0,-15.0,96.0,820.065,216.0,52.0
PB1906.SHF,20180719,16930.0,16970.0,17050.0,17100.0,16940.0,16955.0,16985.0,-15.0,15.0,122.0,1036.26,174.0,98.0
PB1907.SHF,20180719,17095.0,17095.0,,,,17095.0,17095.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20180719,18850.0,18780.0,18745.0,19240.0,18700.0,18940.0,19045.0,160.0,265.0,75994.0,723729.58,44590.0,
PL.DCE,20180719,4642.0,4592.0,4626.0,4626.0,4626.0,4626.0,4626.0,34.0,34.0,8.0,37.01,2.0,
PM.ZCE,20180719,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PM1809.ZCE,20180719,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180719,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180719,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180719,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180719,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180719,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180719,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PP.DCE,20180719,9333.0,9334.0,9365.0,9423.0,9274.0,9304.0,9330.0,-30.0,-4.0,260298.0,1214418.81,375608.0,
PP1808.DCE,20180719,9298.0,9298.0,9320.0,9320.0,9320.0,9320.0,9320.0,22.0,22.0,2.0,9.32,358.0,2.0
PP1809.DCE,20180719,9333.0,9334.0,9365.0,9423.0,9274.0,9304.0,9330.0,-30.0,-4.0,260298.0,1214418.81,375608.0,-21550.0
PP1810.DCE,20180719,9406.0,9342.0,9430.0,9430.0,9430.0,9430.0,9430.0,88.0,88.0,2.0,9.43,8.0,0.0
PP1811.DCE,20180719,9583.0,9583.0,,,,9673.0,9673.0,90.0,90.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180719,9878.0,9878.0,,,,9971.0,9971.0,93.0,93.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180719,9265.0,9252.0,9300.0,9350.0,9238.0,9261.0,9282.0,9.0,30.0,28736.0,133377.27,108922.0,6366.0
PP1902.DCE,20180719,9349.0,9349.0,,,,9379.0,9379.0,30.0,30.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180719,9287.0,9233.0,,,,9233.0,9233.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180719,8826.0,8826.0,,,,8854.0,8854.0,28.0,28.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180719,9131.0,9138.0,9200.0,9200.0,9150.0,9150.0,9191.0,12.0,53.0,154.0,707.71,1606.0,82.0
PP1906.DCE,20180719,9171.0,9134.0,9263.0,9263.0,9220.0,9220.0,9241.0,86.0,107.0,6.0,27.72,10.0,-4.0
PP1907.DCE,20180719,9117.0,9117.0,,,,9223.0,9223.0,106.0,106.0,0.0,0.0,0.0,0.0
PPL.DCE,20180719,9298.0,9298.0,9320.0,9320.0,9320.0,9320.0,9320.0,22.0,22.0,2.0,9.32,358.0,
RB.SHF,20180719,3940.0,3940.0,3949.0,4014.0,3944.0,3963.0,3984.0,23.0,44.0,4040596.0,16097828.602,3161854.0,
RB1808.SHF,20180719,4070.0,4081.0,4087.0,4101.0,4069.0,4078.0,4087.0,-3.0,6.0,38.0,155.308,280.0,-12.0
