ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1408.DCE,20140224,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140224,6350.0,6340.0,6350.0,6355.0,6290.0,6295.0,6315.0,-45.0,-25.0,1498.0,4732.15,7652.0,730.0
V1410.DCE,20140224,6355.0,6355.0,6280.0,6280.0,6280.0,6280.0,6280.0,-75.0,-75.0,4.0,12.56,2.0,-4.0
V1411.DCE,20140224,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140224,6380.0,6380.0,,,,6305.0,6305.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V1501.DCE,20140224,6405.0,6405.0,6380.0,6390.0,6350.0,6350.0,6360.0,-55.0,-45.0,72.0,229.14,130.0,28.0
V1502.DCE,20140224,6410.0,6410.0,,,,6365.0,6365.0,-45.0,-45.0,0.0,0.0,0.0,0.0
VL.DCE,20140224,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140224,2817.0,2819.0,2814.0,2822.0,2813.0,2821.0,2818.0,2.0,-1.0,7872.0,44364.16,104218.0,
WH1403.ZCE,20140224,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140224,2821.0,2819.0,2814.0,2822.0,2813.0,2821.0,2818.0,2.0,-1.0,7872.0,44364.16,104218.0,-224.0
WH1407.ZCE,20140224,2742.0,2743.0,2742.0,2742.0,2742.0,2742.0,2742.0,-1.0,-1.0,2.0,10.97,18.0,0.0
WH1409.ZCE,20140224,2723.0,2724.0,2725.0,2725.0,2717.0,2723.0,2722.0,-1.0,-2.0,1088.0,5923.76,19826.0,50.0
WH1411.ZCE,20140224,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140224,2777.0,2780.0,2771.0,2777.0,2765.0,2777.0,2773.0,-3.0,-7.0,118.0,654.33,1638.0,-20.0
WHL.ZCE,20140224,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140224,3515.0,3515.0,,,,3515.0,3515.0,0.0,0.0,0.0,0.0,0.0,
WR1403.SHF,20140224,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140224,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140224,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140224,3497.0,3497.0,,,,3497.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140224,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140224,3356.0,3356.0,,,,3356.0,3356.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140224,3571.0,3571.0,,,,3571.0,3571.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140224,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140224,3542.0,3542.0,,,,3542.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140224,3534.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140224,3478.0,3478.0,,,,3478.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1502.SHF,20140224,3515.0,3515.0,,,,3515.0,3515.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140224,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140224,6772.0,6790.0,6808.0,6824.0,6760.0,6818.0,6796.0,28.0,6.0,278858.0,1895412.68,512084.0,
Y1403.DCE,20140224,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,0.0,0.0,2.0,13.4,18.0,-2.0
Y1405.DCE,20140224,6772.0,6790.0,6808.0,6824.0,6760.0,6818.0,6796.0,28.0,6.0,278858.0,1895412.68,512084.0,-18276.0
Y1407.DCE,20140224,6804.0,6804.0,,,,6812.0,6812.0,8.0,8.0,0.0,0.0,20.0,0.0
Y1408.DCE,20140224,6814.0,6814.0,6930.0,6930.0,6790.0,6842.0,6850.0,28.0,36.0,120.0,822.04,38.0,8.0
Y1409.DCE,20140224,6832.0,6854.0,6876.0,6880.0,6820.0,6878.0,6856.0,24.0,2.0,312408.0,2142400.05,532126.0,2810.0
Y1411.DCE,20140224,6898.0,6898.0,6914.0,6914.0,6914.0,6914.0,6914.0,16.0,16.0,2.0,13.83,34.0,2.0
Y1412.DCE,20140224,6896.0,6896.0,6932.0,6932.0,6930.0,6930.0,6930.0,34.0,34.0,4.0,27.73,10.0,2.0
Y1501.DCE,20140224,6874.0,6894.0,6910.0,6924.0,6862.0,6920.0,6898.0,26.0,4.0,22350.0,154203.73,129756.0,-3272.0
YL.DCE,20140224,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,0.0,0.0,2.0,13.4,18.0,
ZC.ZCE,20140224,532.6,532.0,533.2,533.2,525.2,528.4,528.0,-3.6,-4.0,54250.0,572876.92,42654.0,
ZCL.ZCE,20140224,,527.4,,,,,527.4,,0.0,0.0,0.0,2.0,
ZN.SHF,20140224,15225.0,15200.0,15220.0,15265.0,15030.0,15065.0,15090.0,-135.0,-110.0,58432.0,440914.715,87514.0,
ZN1403.SHF,20140224,15120.0,15085.0,15120.0,15120.0,14960.0,14970.0,14985.0,-115.0,-100.0,5962.0,44681.62,16318.0,-2626.0
ZN1404.SHF,20140224,15175.0,15155.0,15170.0,15190.0,15010.0,15020.0,15050.0,-135.0,-105.0,25414.0,191291.955,75836.0,-9634.0
ZN1405.SHF,20140224,15225.0,15200.0,15220.0,15265.0,15030.0,15065.0,15090.0,-135.0,-110.0,58432.0,440914.715,87514.0,-7210.0
ZN1406.SHF,20140224,15260.0,15250.0,15255.0,15275.0,15060.0,15110.0,15115.0,-140.0,-135.0,11186.0,84564.595,24240.0,3044.0
ZN1407.SHF,20140224,15290.0,15270.0,15310.0,15315.0,15095.0,15140.0,15160.0,-130.0,-110.0,386.0,2926.275,2432.0,-40.0
ZN1408.SHF,20140224,15325.0,15325.0,15325.0,15330.0,15130.0,15165.0,15240.0,-160.0,-85.0,90.0,685.835,266.0,-24.0
ZN1409.SHF,20140224,15320.0,15310.0,15260.0,15260.0,15180.0,15180.0,15220.0,-130.0,-90.0,4.0,30.44,124.0,0.0
ZN1410.SHF,20140224,15325.0,15325.0,,,,15325.0,15325.0,0.0,0.0,0.0,0.0,78.0,0.0
ZN1411.SHF,20140224,15380.0,15380.0,15400.0,15400.0,15230.0,15230.0,15285.0,-150.0,-95.0,12.0,91.725,32.0,2.0
ZN1412.SHF,20140224,15415.0,15400.0,,,,15400.0,15400.0,0.0,0.0,0.0,0.0,50.0,0.0
ZN1501.SHF,20140224,15405.0,15405.0,,,,15405.0,15405.0,0.0,0.0,0.0,0.0,50.0,0.0
ZN1502.SHF,20140224,15335.0,15335.0,,,,15335.0,15335.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20140224,15120.0,15085.0,15120.0,15120.0,14960.0,14970.0,14985.0,-115.0,-100.0,5962.0,44681.62,16318.0,
