ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1012.ZCE,20101202,,9100.0,,,,,9218.0,,118.0,0.0,0.0,6580.0,0.0
TA1101.ZCE,20101202,9302.0,9140.0,9488.0,9488.0,9276.0,9302.0,9314.0,162.0,174.0,2066.0,9619.84,36694.0,-246.0
TA1102.ZCE,20101202,9352.0,9162.0,9386.0,9386.0,9198.0,9352.0,9334.0,190.0,172.0,12.0,56.0,44.0,-4.0
TA1103.ZCE,20101202,9414.0,9178.0,9364.0,9450.0,9364.0,9414.0,9396.0,236.0,218.0,36.0,169.12,202.0,0.0
TA1104.ZCE,20101202,9376.0,9240.0,9418.0,9418.0,9376.0,9376.0,9400.0,136.0,160.0,8.0,37.6,288.0,0.0
TA1105.ZCE,20101202,9432.0,9238.0,9390.0,9494.0,9380.0,9432.0,9440.0,194.0,202.0,577158.0,2724216.92,182064.0,5454.0
TA1106.ZCE,20101202,9504.0,9262.0,8768.0,9510.0,8768.0,9504.0,9418.0,242.0,156.0,26.0,122.42,100.0,16.0
TA1107.ZCE,20101202,9536.0,9344.0,9380.0,9536.0,9380.0,9536.0,9498.0,192.0,154.0,12.0,56.98,106.0,-4.0
TA1108.ZCE,20101202,9720.0,9400.0,9698.0,9720.0,9698.0,9720.0,9714.0,320.0,314.0,6.0,29.14,12.0,0.0
TA1109.ZCE,20101202,9660.0,9456.0,9610.0,9750.0,9610.0,9660.0,9668.0,204.0,212.0,3718.0,17970.77,4024.0,496.0
TA1110.ZCE,20101202,9728.0,9532.0,9796.0,9800.0,9728.0,9728.0,9788.0,196.0,256.0,30.0,146.82,1216.0,-30.0
TA1111.ZCE,20101202,9798.0,9576.0,9806.0,9806.0,9798.0,9798.0,9802.0,222.0,226.0,18.0,88.21,78.0,-18.0
TAL.ZCE,20101202,9100.0,9100.0,,,,,9218.0,,118.0,0.0,0.0,6580.0,
V.DCE,20101202,8095.0,8065.0,8190.0,8275.0,8145.0,8190.0,8220.0,125.0,155.0,119300.0,490339.54,50662.0,
V1012.DCE,20101202,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101202,8140.0,8115.0,8200.0,8265.0,8165.0,8165.0,8210.0,50.0,95.0,3912.0,16061.69,24072.0,-2152.0
V1102.DCE,20101202,8065.0,8000.0,,,,8000.0,8070.0,0.0,70.0,2.0,8.07,10.0,-2.0
V1103.DCE,20101202,8030.0,8000.0,8040.0,8125.0,8040.0,8115.0,8050.0,115.0,50.0,10.0,40.25,52.0,-4.0
V1104.DCE,20101202,8110.0,8085.0,8250.0,8250.0,8230.0,8230.0,8240.0,145.0,155.0,4.0,16.48,16.0,0.0
V1105.DCE,20101202,8095.0,8065.0,8190.0,8275.0,8145.0,8190.0,8220.0,125.0,155.0,119300.0,490339.54,50662.0,3520.0
V1106.DCE,20101202,8175.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,6.0,0.0
V1107.DCE,20101202,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101202,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,102.0,0.0
V1109.DCE,20101202,8245.0,8220.0,8300.0,8380.0,8270.0,8345.0,8330.0,125.0,110.0,96.0,400.06,290.0,4.0
V1110.DCE,20101202,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101202,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20101202,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101202,2563.0,2557.0,2600.0,2602.0,2570.0,2581.0,2584.0,24.0,27.0,29452.0,76103.82,47650.0,
WHL.ZCE,20101202,2452.0,2452.0,2485.0,2485.0,2460.0,2466.0,2470.0,14.0,18.0,1034.0,2554.24,14624.0,
WR.SHF,20101202,4584.0,4584.0,,,,4622.0,4622.0,38.0,38.0,0.0,,16.0,
WR1012.SHF,20101202,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101202,4602.0,4602.0,,,,4604.0,4604.0,2.0,2.0,0.0,,8.0,0.0
WR1102.SHF,20101202,4566.0,4574.0,,,,4606.0,4606.0,32.0,32.0,0.0,,12.0,0.0
WR1103.SHF,20101202,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,,14.0,0.0
WR1104.SHF,20101202,4631.0,4631.0,,,,4632.0,4632.0,1.0,1.0,0.0,,2.0,0.0
WR1105.SHF,20101202,4680.0,4667.0,4787.0,4787.0,4682.0,4691.0,4726.0,24.0,59.0,14.0,66.18,44.0,-2.0
WR1106.SHF,20101202,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101202,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101202,4584.0,4584.0,,,,4622.0,4622.0,38.0,38.0,0.0,,16.0,0.0
WR1109.SHF,20101202,4793.0,4793.0,4618.0,4793.0,4618.0,4793.0,4704.0,0.0,-89.0,6.0,28.23,2.0,-2.0
WR1110.SHF,20101202,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101202,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101202,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101202,2563.0,2557.0,2600.0,2602.0,2570.0,2581.0,2584.0,24.0,27.0,29452.0,76103.82,47650.0,
WS1101.ZCE,20101202,2466.0,2452.0,2485.0,2485.0,2460.0,2466.0,2470.0,14.0,18.0,1034.0,2554.24,14624.0,466.0
WS1103.ZCE,20101202,2520.0,2486.0,2518.0,2522.0,2508.0,2520.0,2515.0,34.0,29.0,68.0,170.99,1796.0,46.0
WS1105.ZCE,20101202,2581.0,2557.0,2600.0,2602.0,2570.0,2581.0,2584.0,24.0,27.0,29452.0,76103.82,47650.0,-4270.0
WS1107.ZCE,20101202,2573.0,2540.0,2583.0,2584.0,2555.0,2573.0,2573.0,33.0,33.0,318.0,818.15,1804.0,38.0
WS1109.ZCE,20101202,2696.0,2662.0,2700.0,2710.0,2682.0,2696.0,2697.0,34.0,35.0,23902.0,64457.61,30576.0,1848.0
WS1111.ZCE,20101202,2740.0,2700.0,2729.0,2740.0,2726.0,2740.0,2729.0,40.0,29.0,80.0,218.29,484.0,64.0
WS1201.ZCE,20101202,2752.0,2722.0,2764.0,2768.0,2746.0,2752.0,2755.0,30.0,33.0,284.0,782.51,4582.0,-102.0
WS1203.ZCE,20101202,2788.0,2760.0,2788.0,2788.0,2788.0,2788.0,2788.0,28.0,28.0,2.0,5.58,70.0,0.0
WS1205.ZCE,20101202,2818.0,2787.0,2818.0,2828.0,2812.0,2818.0,2818.0,31.0,31.0,42.0,118.35,76.0,8.0
WSL.ZCE,20101202,2452.0,2452.0,2485.0,2485.0,2460.0,2466.0,2470.0,14.0,18.0,1034.0,2554.24,14624.0,
WT.ZCE,20101202,2240.0,2240.0,2242.0,2279.0,2242.0,2252.0,2265.0,12.0,25.0,310.0,702.13,2466.0,
WT1101.ZCE,20101202,2112.0,2104.0,2111.0,2123.0,2106.0,2112.0,2113.0,8.0,9.0,22.0,46.49,324.0,4.0
WT1103.ZCE,20101202,2201.0,2190.0,2199.0,2202.0,2195.0,2201.0,2199.0,11.0,9.0,30.0,65.97,664.0,4.0
WT1105.ZCE,20101202,2252.0,2240.0,2242.0,2279.0,2242.0,2252.0,2265.0,12.0,25.0,310.0,702.13,2466.0,-6.0
WT1107.ZCE,20101202,2327.0,2315.0,2342.0,2342.0,2327.0,2327.0,2331.0,12.0,16.0,34.0,79.26,182.0,24.0
WT1109.ZCE,20101202,2347.0,2349.0,2389.0,2389.0,2341.0,2347.0,2349.0,-2.0,0.0,332.0,779.99,612.0,242.0
WT1111.ZCE,20101202,2379.0,2359.0,2375.0,2379.0,2373.0,2379.0,2375.0,20.0,16.0,12.0,28.5,160.0,2.0
Y.DCE,20101202,9628.0,9576.0,9800.0,9800.0,9702.0,9718.0,9740.0,142.0,164.0,689428.0,6716127.52,463616.0,
Y1012.DCE,20101202,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1101.DCE,20101202,9250.0,9222.0,9350.0,9400.0,9310.0,9348.0,9350.0,126.0,128.0,2794.0,26123.96,10900.0,-2180.0
Y1103.DCE,20101202,9250.0,9246.0,9362.0,9362.0,9350.0,9350.0,9354.0,104.0,108.0,6.0,56.13,760.0,0.0
Y1105.DCE,20101202,9400.0,9340.0,9488.0,9580.0,9486.0,9492.0,9514.0,152.0,174.0,17248.0,164127.85,91868.0,-1716.0
Y1107.DCE,20101202,9412.0,9410.0,9856.0,9856.0,9564.0,9564.0,9636.0,154.0,226.0,8.0,77.1,648.0,4.0
Y1108.DCE,20101202,9600.0,9554.0,9790.0,9790.0,9720.0,9732.0,9738.0,178.0,184.0,134.0,1305.11,1112.0,98.0
Y1109.DCE,20101202,9628.0,9576.0,9800.0,9800.0,9702.0,9718.0,9740.0,142.0,164.0,689428.0,6716127.52,463616.0,-10360.0
Y1111.DCE,20101202,9600.0,9420.0,9600.0,9600.0,9600.0,9600.0,9600.0,180.0,180.0,2.0,19.2,118.0,2.0
YL.DCE,20101202,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20101202,17665.0,17585.0,18020.0,18510.0,17950.0,18360.0,18215.0,775.0,630.0,1082340.0,9859024.9,297442.0,
ZN1012.SHF,20101202,17185.0,17165.0,17535.0,17935.0,17485.0,17850.0,17690.0,685.0,525.0,1120.0,9907.58,14640.0,-80.0
ZN1101.SHF,20101202,17325.0,17235.0,17700.0,18100.0,17585.0,17990.0,17835.0,755.0,600.0,2280.0,20337.4,18334.0,-16.0
ZN1102.SHF,20101202,17480.0,17420.0,17820.0,18290.0,17770.0,18160.0,18000.0,740.0,580.0,27876.0,250917.78,60086.0,-7970.0
ZN1103.SHF,20101202,17665.0,17585.0,18020.0,18510.0,17950.0,18360.0,18215.0,775.0,630.0,1082340.0,9859024.9,297442.0,20444.0
ZN1104.SHF,20101202,17840.0,17780.0,18155.0,18700.0,18100.0,18540.0,18385.0,760.0,605.0,17490.0,160777.19,17238.0,3270.0
ZN1105.SHF,20101202,18000.0,17925.0,18320.0,18805.0,18305.0,18690.0,18560.0,765.0,635.0,6026.0,55925.29,12864.0,234.0
ZN1106.SHF,20101202,18120.0,18050.0,18400.0,18900.0,18400.0,18830.0,18555.0,780.0,505.0,198.0,1837.24,2312.0,-32.0
ZN1107.SHF,20101202,18200.0,18160.0,18560.0,19000.0,18550.0,18965.0,18800.0,805.0,640.0,214.0,2011.63,2524.0,-4.0
ZN1108.SHF,20101202,18400.0,18315.0,18600.0,19120.0,18600.0,19080.0,18815.0,765.0,500.0,104.0,978.56,2996.0,18.0
ZN1109.SHF,20101202,18410.0,18400.0,18795.0,19200.0,18710.0,19095.0,18935.0,695.0,535.0,212.0,2007.38,1840.0,-26.0
ZN1110.SHF,20101202,18590.0,18420.0,18805.0,19260.0,18805.0,19260.0,19165.0,840.0,745.0,76.0,728.39,1498.0,2.0
ZN1111.SHF,20101202,18465.0,18550.0,18905.0,19300.0,18905.0,19300.0,19025.0,750.0,475.0,18.0,171.22,164.0,-6.0
ZNL.SHF,20101202,17185.0,17165.0,17535.0,17935.0,17485.0,17850.0,17690.0,685.0,525.0,1120.0,9907.58,14640.0,
