ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1207.ZCE,20110922,,10728.0,,,,,10602.0,,-126.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20110922,10546.0,10684.0,10600.0,10620.0,10542.0,10546.0,10574.0,-138.0,-110.0,380.0,2009.1,426.0,200.0
ROL.ZCE,20110922,,10406.0,,,,,10388.0,,-18.0,0.0,0.0,36.0,
RU.SHF,20110922,32060.0,31755.0,31000.0,31000.0,29845.0,30400.0,30560.0,-1355.0,-1195.0,951298.0,14536143.725,238436.0,
RU1110.SHF,20110922,32310.0,31925.0,31150.0,31300.0,30405.0,31120.0,31115.0,-805.0,-810.0,268.0,4169.635,284.0,60.0
RU1111.SHF,20110922,31995.0,31640.0,31050.0,31050.0,30000.0,30585.0,30560.0,-1055.0,-1080.0,806.0,12316.965,1056.0,-78.0
RU1201.SHF,20110922,32060.0,31755.0,31000.0,31000.0,29845.0,30400.0,30560.0,-1355.0,-1195.0,951298.0,14536143.725,238436.0,2042.0
RU1203.SHF,20110922,32450.0,32140.0,31610.0,31610.0,30260.0,30715.0,30905.0,-1425.0,-1235.0,2448.0,37830.255,5848.0,74.0
RU1204.SHF,20110922,32400.0,31865.0,30200.0,31005.0,30200.0,30700.0,30825.0,-1165.0,-1040.0,48.0,739.815,134.0,0.0
RU1205.SHF,20110922,32425.0,32110.0,31445.0,31445.0,30210.0,30650.0,30850.0,-1460.0,-1260.0,4368.0,67378.72,3674.0,702.0
RU1206.SHF,20110922,32200.0,31815.0,30700.0,30700.0,30700.0,30700.0,30700.0,-1115.0,-1115.0,2.0,30.7,62.0,-2.0
RU1207.SHF,20110922,32200.0,31860.0,30980.0,31175.0,30610.0,30835.0,30860.0,-1025.0,-1000.0,20.0,308.605,80.0,0.0
RU1208.SHF,20110922,32000.0,31820.0,30860.0,30860.0,30750.0,30750.0,30805.0,-1070.0,-1015.0,4.0,123.22,24.0,0.0
RU1209.SHF,20110922,31850.0,31730.0,30700.0,31000.0,30600.0,31000.0,30800.0,-730.0,-930.0,14.0,431.2,40.0,10.0
RUL.SHF,20110922,32310.0,31925.0,31150.0,31300.0,30405.0,31120.0,31115.0,-805.0,-810.0,268.0,4169.635,284.0,
SR.ZCE,20110922,6773.0,6735.0,6685.0,6724.0,6621.0,6687.0,6682.0,-48.0,-53.0,1124120.0,7511767.52,445392.0,
SR1111.ZCE,20110922,7123.0,7138.0,7110.0,7161.0,7071.0,7123.0,7130.0,-15.0,-8.0,2670.0,19037.03,9246.0,-376.0
SR1201.ZCE,20110922,6815.0,6848.0,6800.0,6846.0,6762.0,6815.0,6809.0,-33.0,-39.0,124506.0,847810.25,345880.0,-11184.0
SR1203.ZCE,20110922,6753.0,6809.0,6721.0,6800.0,6720.0,6753.0,6756.0,-56.0,-53.0,348.0,2350.98,2634.0,112.0
SR1205.ZCE,20110922,6687.0,6735.0,6685.0,6724.0,6621.0,6687.0,6682.0,-48.0,-53.0,1124120.0,7511767.52,445392.0,-19390.0
SR1207.ZCE,20110922,6717.0,6780.0,6681.0,6766.0,6681.0,6717.0,6722.0,-63.0,-58.0,200.0,1344.44,1396.0,76.0
SR1209.ZCE,20110922,6736.0,6805.0,6740.0,6767.0,6691.0,6736.0,6734.0,-69.0,-71.0,19014.0,128044.84,69858.0,1538.0
SR1211.ZCE,20110922,6744.0,6810.0,6745.0,6776.0,6706.0,6744.0,6750.0,-66.0,-60.0,48.0,324.02,864.0,4.0
SR1301.ZCE,20110922,6570.0,6652.0,6606.0,6624.0,6561.0,6570.0,6584.0,-82.0,-68.0,296.0,1948.81,1560.0,88.0
SR1303.ZCE,20110922,6562.0,6647.0,6562.0,6562.0,6562.0,6562.0,6562.0,-85.0,-85.0,2.0,13.12,10.0,0.0
SRL.ZCE,20110922,7174.0,7138.0,7110.0,7161.0,7071.0,7123.0,7130.0,-15.0,-8.0,2670.0,19037.03,9246.0,
TA.ZCE,20110922,9688.0,9642.0,9460.0,9474.0,9064.0,9364.0,9380.0,-278.0,-262.0,1084472.0,5085618.37,389890.0,
TA1110.ZCE,20110922,9840.0,10000.0,9676.0,9840.0,9676.0,9840.0,9792.0,-160.0,-208.0,188.0,920.38,4032.0,130.0
TA1111.ZCE,20110922,9528.0,9810.0,9530.0,9596.0,9400.0,9528.0,9472.0,-282.0,-338.0,550.0,2604.86,718.0,336.0
TA1112.ZCE,20110922,9404.0,9664.0,9316.0,9458.0,9316.0,9404.0,9420.0,-260.0,-244.0,360.0,1695.51,900.0,90.0
TA1201.ZCE,20110922,9364.0,9642.0,9460.0,9474.0,9064.0,9364.0,9380.0,-278.0,-262.0,1084472.0,5085618.37,389890.0,13436.0
TA1202.ZCE,20110922,9370.0,9604.0,9258.0,9432.0,9258.0,9370.0,9374.0,-234.0,-230.0,32.0,149.96,288.0,-2.0
TA1203.ZCE,20110922,9366.0,9620.0,9274.0,9366.0,9154.0,9366.0,9288.0,-254.0,-332.0,16.0,74.3,134.0,4.0
TA1204.ZCE,20110922,9298.0,9502.0,9160.0,9346.0,9160.0,9298.0,9258.0,-204.0,-244.0,14.0,64.8,62.0,0.0
TA1205.ZCE,20110922,9304.0,9558.0,9416.0,9430.0,9000.0,9304.0,9292.0,-254.0,-266.0,34182.0,158817.21,36110.0,-390.0
TA1206.ZCE,20110922,9314.0,9620.0,9274.0,9356.0,9098.0,9314.0,9196.0,-306.0,-424.0,26.0,119.53,28.0,2.0
TA1207.ZCE,20110922,9294.0,9662.0,9314.0,9352.0,9146.0,9294.0,9234.0,-368.0,-428.0,16.0,73.87,10.0,0.0
TA1208.ZCE,20110922,9336.0,9714.0,9364.0,9364.0,9136.0,9336.0,9308.0,-378.0,-406.0,10.0,46.54,10.0,0.0
TA1209.ZCE,20110922,9320.0,9588.0,9520.0,9520.0,9088.0,9320.0,9302.0,-268.0,-286.0,70.0,325.52,58.0,6.0
TAL.ZCE,20110922,10030.0,10000.0,9676.0,9840.0,9676.0,9840.0,9792.0,-160.0,-208.0,188.0,920.38,4032.0,
V.DCE,20110922,7510.0,7460.0,7410.0,7415.0,7200.0,7255.0,7305.0,-205.0,-155.0,50720.0,185344.37,65464.0,
V1110.DCE,20110922,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110922,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110922,7440.0,7440.0,7160.0,7320.0,7160.0,7320.0,7240.0,-120.0,-200.0,4.0,14.48,8.0,0.0
V1201.DCE,20110922,7510.0,7460.0,7410.0,7415.0,7200.0,7255.0,7305.0,-205.0,-155.0,50720.0,185344.37,65464.0,4956.0
V1202.DCE,20110922,7715.0,7715.0,7470.0,7470.0,7470.0,7470.0,7470.0,-245.0,-245.0,2.0,7.47,10.0,0.0
V1203.DCE,20110922,7625.0,7625.0,7365.0,7365.0,7365.0,7365.0,7365.0,-260.0,-260.0,2.0,7.37,2.0,0.0
V1204.DCE,20110922,7840.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1205.DCE,20110922,7840.0,7795.0,7775.0,7775.0,7520.0,7570.0,7625.0,-225.0,-170.0,620.0,2365.15,3924.0,102.0
V1206.DCE,20110922,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110922,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110922,8010.0,8010.0,7850.0,7900.0,7610.0,7900.0,7665.0,-110.0,-345.0,76.0,291.35,66.0,46.0
V1209.DCE,20110922,8060.0,8030.0,7970.0,7970.0,7815.0,7860.0,7895.0,-170.0,-135.0,50.0,197.38,32.0,-4.0
VL.DCE,20110922,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110922,2693.0,2691.0,2683.0,2689.0,2672.0,2679.0,2682.0,-12.0,-9.0,11080.0,29714.33,112282.0,
WHL.ZCE,20110922,2569.0,2569.0,2569.0,2569.0,2559.0,2563.0,2566.0,-6.0,-3.0,1316.0,3385.53,0.0,
WR.SHF,20110922,4640.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,
WR1110.SHF,20110922,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110922,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110922,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110922,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,0.0,0.0,2.0,9.12,2.0,-2.0
WR1202.SHF,20110922,4696.0,4696.0,,,,4664.0,4664.0,-32.0,-32.0,,0.0,,0.0
WR1203.SHF,20110922,4644.0,4644.0,4630.0,4630.0,4630.0,4630.0,4630.0,-14.0,-14.0,2.0,9.26,,-2.0
WR1204.SHF,20110922,4748.0,4687.0,,,,4640.0,4640.0,-47.0,-47.0,,0.0,2.0,0.0
WR1205.SHF,20110922,4737.0,4737.0,,,,4700.0,4700.0,-37.0,-37.0,,0.0,,0.0
WR1206.SHF,20110922,4735.0,4735.0,,,,4700.0,4700.0,-35.0,-35.0,,0.0,2.0,0.0
WR1207.SHF,20110922,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20110922,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20110922,4640.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110922,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110922,2693.0,2691.0,2683.0,2689.0,2672.0,2679.0,2682.0,-12.0,-9.0,11080.0,29714.33,112282.0,
WS1109.ZCE,20110922,2563.0,2569.0,2569.0,2569.0,2559.0,2563.0,2566.0,-6.0,-3.0,1316.0,3385.53,0.0,-18634.0
WS1111.ZCE,20110922,2603.0,2614.0,2610.0,2610.0,2601.0,2603.0,2606.0,-11.0,-8.0,386.0,1006.03,4646.0,-386.0
WS1201.ZCE,20110922,2679.0,2691.0,2683.0,2689.0,2672.0,2679.0,2682.0,-12.0,-9.0,11080.0,29714.33,112282.0,-966.0
WS1203.ZCE,20110922,2746.0,2754.0,2747.0,2747.0,2746.0,2746.0,2746.0,-8.0,-8.0,8.0,21.97,78.0,-2.0
WS1205.ZCE,20110922,2780.0,2802.0,2794.0,2795.0,2772.0,2780.0,2784.0,-22.0,-18.0,11904.0,33137.63,50590.0,532.0
WS1207.ZCE,20110922,2757.0,2766.0,2744.0,2757.0,2744.0,2757.0,2749.0,-9.0,-17.0,26.0,71.46,1208.0,-2.0
WS1209.ZCE,20110922,2926.0,2950.0,2940.0,2945.0,2924.0,2926.0,2932.0,-24.0,-18.0,1016.0,2979.28,12178.0,120.0
WS1211.ZCE,20110922,2954.0,2974.0,2960.0,2960.0,2954.0,2954.0,2957.0,-20.0,-17.0,4.0,11.83,32.0,-2.0
WS1301.ZCE,20110922,2998.0,3013.0,3012.0,3012.0,2995.0,2998.0,3002.0,-15.0,-11.0,46.0,138.07,494.0,-18.0
WSL.ZCE,20110922,2569.0,2569.0,2569.0,2569.0,2559.0,2563.0,2566.0,-6.0,-3.0,1316.0,3385.53,0.0,
WT.ZCE,20110922,2159.0,2157.0,2150.0,2154.0,2140.0,2146.0,2148.0,-11.0,-9.0,508.0,1090.98,4724.0,
WT1109.ZCE,20110922,,2010.0,,,,,2010.0,,0.0,80.0,160.72,0.0,-200.0
WT1111.ZCE,20110922,2089.0,2100.0,2091.0,2095.0,2087.0,2089.0,2090.0,-11.0,-10.0,56.0,117.06,3456.0,10.0
WT1201.ZCE,20110922,2146.0,2157.0,2150.0,2154.0,2140.0,2146.0,2148.0,-11.0,-9.0,508.0,1090.98,4724.0,-96.0
WT1203.ZCE,20110922,2187.0,2199.0,2184.0,2187.0,2184.0,2187.0,2186.0,-12.0,-13.0,12.0,26.24,584.0,2.0
WT1205.ZCE,20110922,2246.0,2254.0,2251.0,2251.0,2241.0,2246.0,2246.0,-8.0,-8.0,994.0,2232.21,2078.0,-58.0
WT1207.ZCE,20110922,2251.0,2280.0,2251.0,2251.0,2251.0,2251.0,2251.0,-29.0,-29.0,2.0,4.5,68.0,2.0
Y.DCE,20110922,10094.0,10080.0,9900.0,9976.0,9860.0,9904.0,9928.0,-176.0,-152.0,453168.0,4499394.94,652544.0,
Y1111.DCE,20110922,9702.0,9702.0,,,,9702.0,9702.0,0.0,0.0,0.0,0.0,236.0,0.0
Y1112.DCE,20110922,9812.0,9792.0,,,,9792.0,9792.0,0.0,0.0,0.0,0.0,144.0,0.0
Y1201.DCE,20110922,10018.0,10000.0,9912.0,9912.0,9792.0,9848.0,9868.0,-152.0,-132.0,5486.0,54142.8,68686.0,-2408.0
Y1203.DCE,20110922,9986.0,9962.0,,,,9962.0,9962.0,0.0,0.0,0.0,0.0,78.0,0.0
Y1205.DCE,20110922,10094.0,10080.0,9900.0,9976.0,9860.0,9904.0,9928.0,-176.0,-152.0,453168.0,4499394.94,652544.0,-37974.0
Y1207.DCE,20110922,10104.0,10034.0,,,,10034.0,10034.0,0.0,0.0,0.0,0.0,142.0,0.0
Y1208.DCE,20110922,10322.0,10322.0,,,,10322.0,10322.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1209.DCE,20110922,10082.0,10066.0,9936.0,9982.0,9852.0,9896.0,9920.0,-170.0,-146.0,37722.0,374221.24,125638.0,9676.0
YL.DCE,20110922,9702.0,9702.0,,,,9702.0,9702.0,0.0,0.0,0.0,0.0,236.0,
ZN.SHF,20110922,16455.0,16320.0,16090.0,16130.0,15400.0,15855.0,15940.0,-465.0,-380.0,397524.0,3169201.5,210332.0,
ZN1110.SHF,20110922,16290.0,16150.0,15940.0,15970.0,15320.0,15700.0,15815.0,-450.0,-335.0,6300.0,49820.36,24148.0,-460.0
ZN1111.SHF,20110922,16365.0,16225.0,16000.0,16040.0,15470.0,15780.0,15860.0,-445.0,-365.0,93246.0,739580.29,136730.0,-12858.0
ZN1112.SHF,20110922,16455.0,16320.0,16090.0,16130.0,15400.0,15855.0,15940.0,-465.0,-380.0,397524.0,3169201.5,210332.0,21836.0
ZN1201.SHF,20110922,16545.0,16425.0,16125.0,16200.0,15635.0,15960.0,16025.0,-465.0,-400.0,31988.0,256311.785,43846.0,5210.0
ZN1202.SHF,20110922,16630.0,16500.0,16300.0,16300.0,15730.0,16045.0,16085.0,-455.0,-415.0,2796.0,22493.065,4146.0,864.0
ZN1203.SHF,20110922,16690.0,16605.0,16000.0,16405.0,15740.0,16100.0,16080.0,-505.0,-525.0,322.0,2589.625,1298.0,92.0
ZN1204.SHF,20110922,16765.0,16665.0,16240.0,16455.0,16100.0,16140.0,16240.0,-525.0,-425.0,136.0,1104.64,542.0,4.0
ZN1205.SHF,20110922,16870.0,16800.0,16355.0,16545.0,15960.0,16290.0,16325.0,-510.0,-475.0,80.0,653.165,324.0,4.0
ZN1206.SHF,20110922,16970.0,16940.0,16080.0,16650.0,16080.0,16500.0,16385.0,-440.0,-555.0,48.0,393.335,108.0,8.0
ZN1207.SHF,20110922,17140.0,16960.0,16450.0,16775.0,16420.0,16525.0,16570.0,-435.0,-390.0,56.0,464.055,98.0,10.0
ZN1208.SHF,20110922,17170.0,17055.0,16635.0,16820.0,16635.0,16685.0,16720.0,-370.0,-335.0,10.0,83.6,56.0,0.0
ZN1209.SHF,20110922,17055.0,17055.0,16725.0,16725.0,16725.0,16725.0,16725.0,-330.0,-330.0,2.0,16.725,2.0,2.0
ZNL.SHF,20110922,16290.0,16150.0,15940.0,15970.0,15320.0,15700.0,15815.0,-450.0,-335.0,6300.0,49820.36,24148.0,
