ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1203.SHF,20110708,34625.0,34570.0,35090.0,35705.0,34685.0,34840.0,35240.0,270.0,670.0,698.0,12299.995,4550.0,28.0
RU1204.SHF,20110708,34600.0,34795.0,35220.0,35480.0,34905.0,34905.0,35270.0,110.0,475.0,24.0,423.275,168.0,-2.0
RU1205.SHF,20110708,34715.0,34640.0,35030.0,35675.0,34905.0,34965.0,35340.0,325.0,700.0,532.0,9400.94,776.0,-2.0
RU1206.SHF,20110708,34500.0,34500.0,35000.0,35100.0,35000.0,35100.0,35050.0,600.0,550.0,4.0,70.1,12.0,0.0
RUL.SHF,20110708,33700.0,33710.0,34000.0,34150.0,33750.0,33750.0,33960.0,40.0,250.0,158.0,2683.19,1834.0,
SR.ZCE,20110708,7036.0,7011.0,7160.0,7188.0,7085.0,7088.0,7135.0,77.0,124.0,963966.0,6877689.3,578608.0,
SR1107.ZCE,20110708,,7161.0,,,,,7180.0,,19.0,40.0,286.44,2484.0,-40.0
SR1109.ZCE,20110708,7305.0,7237.0,7380.0,7385.0,7301.0,7305.0,7345.0,68.0,108.0,70662.0,519030.23,138064.0,-21488.0
SR1111.ZCE,20110708,7309.0,7239.0,7330.0,7388.0,7307.0,7309.0,7347.0,70.0,108.0,920.0,6759.28,8866.0,188.0
SR1201.ZCE,20110708,7088.0,7011.0,7160.0,7188.0,7085.0,7088.0,7135.0,77.0,124.0,963966.0,6877689.3,578608.0,-33906.0
SR1203.ZCE,20110708,7051.0,7002.0,7134.0,7134.0,7051.0,7051.0,7099.0,49.0,97.0,218.0,1547.52,708.0,-6.0
SR1205.ZCE,20110708,7070.0,7015.0,7140.0,7168.0,7067.0,7070.0,7122.0,55.0,107.0,36494.0,259914.9,71094.0,-896.0
SR1207.ZCE,20110708,7097.0,7012.0,7118.0,7118.0,7097.0,7097.0,7108.0,85.0,96.0,4.0,28.43,76.0,0.0
SR1209.ZCE,20110708,7090.0,7032.0,7130.0,7170.0,7084.0,7090.0,7135.0,58.0,103.0,4284.0,30564.45,18570.0,746.0
SR1211.ZCE,20110708,7051.0,6946.0,7025.0,7120.0,7025.0,7051.0,7069.0,105.0,123.0,34.0,240.34,28.0,-2.0
SRL.ZCE,20110708,7161.0,7161.0,,,,,7180.0,,19.0,40.0,286.44,2484.0,
TA.ZCE,20110708,8942.0,8956.0,9028.0,9086.0,8986.0,9010.0,9038.0,54.0,82.0,555656.0,2510823.98,268436.0,
TA1107.ZCE,20110708,9036.0,9048.0,9090.0,9100.0,9036.0,9036.0,9088.0,-12.0,40.0,38.0,172.67,2668.0,-20.0
TA1108.ZCE,20110708,8958.0,8910.0,9078.0,9078.0,8958.0,8958.0,8992.0,48.0,82.0,50.0,224.79,3352.0,-6.0
TA1109.ZCE,20110708,9026.0,8980.0,9066.0,9080.0,9006.0,9026.0,9048.0,46.0,68.0,45010.0,203602.66,135634.0,-9246.0
TA1110.ZCE,20110708,9016.0,8976.0,9030.0,9066.0,9016.0,9016.0,9042.0,40.0,66.0,16.0,72.32,278.0,-6.0
TA1111.ZCE,20110708,8976.0,8970.0,8964.0,9034.0,8962.0,8976.0,8984.0,6.0,14.0,8.0,35.94,56.0,-2.0
TA1112.ZCE,20110708,8956.0,8932.0,9008.0,9020.0,8954.0,8956.0,9010.0,24.0,78.0,158.0,711.72,440.0,132.0
TA1201.ZCE,20110708,9010.0,8956.0,9028.0,9086.0,8986.0,9010.0,9038.0,54.0,82.0,555656.0,2510823.98,268436.0,16512.0
TA1202.ZCE,20110708,9056.0,8986.0,9060.0,9060.0,9056.0,9056.0,9058.0,70.0,72.0,4.0,18.12,48.0,0.0
TA1203.ZCE,20110708,9042.0,8968.0,9042.0,9042.0,9042.0,9042.0,9042.0,74.0,74.0,2.0,9.04,210.0,0.0
TA1204.ZCE,20110708,9100.0,9000.0,9100.0,9100.0,9100.0,9100.0,9100.0,100.0,100.0,8.0,36.4,36.0,8.0
TA1205.ZCE,20110708,9120.0,9040.0,9120.0,9170.0,9096.0,9120.0,9130.0,80.0,90.0,1634.0,7458.34,3328.0,926.0
TA1206.ZCE,20110708,,8976.0,,,,,9036.0,,60.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110708,9070.0,9048.0,9090.0,9100.0,9036.0,9036.0,9088.0,-12.0,40.0,38.0,172.67,2668.0,
V.DCE,20110708,8115.0,8130.0,8145.0,8150.0,8070.0,8095.0,8115.0,-35.0,-15.0,28020.0,113717.37,44608.0,
V1107.DCE,20110708,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,0.0
V1108.DCE,20110708,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110708,8115.0,8130.0,8145.0,8150.0,8070.0,8095.0,8115.0,-35.0,-15.0,28020.0,113717.37,44608.0,-2124.0
V1110.DCE,20110708,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110708,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110708,8280.0,8280.0,8210.0,8405.0,8210.0,8260.0,8295.0,-20.0,15.0,10.0,41.49,4.0,0.0
V1201.DCE,20110708,8325.0,8330.0,8365.0,8405.0,8295.0,8300.0,8345.0,-30.0,15.0,9160.0,38222.07,5514.0,304.0
V1202.DCE,20110708,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110708,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110708,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110708,8550.0,8585.0,8600.0,8600.0,8540.0,8580.0,8580.0,-5.0,-5.0,146.0,626.44,492.0,36.0
V1206.DCE,20110708,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110708,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110708,2806.0,2800.0,2811.0,2820.0,2801.0,2804.0,2809.0,4.0,9.0,15192.0,42675.27,86930.0,
WHL.ZCE,20110708,,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,0.0,0.0,602.0,1517.04,1162.0,
WR.SHF,20110708,4729.0,4729.0,,,,4732.0,4732.0,3.0,3.0,,0.0,,
WR1107.SHF,20110708,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1108.SHF,20110708,4759.0,4759.0,,,,4759.0,4759.0,0.0,0.0,,0.0,6.0,0.0
WR1109.SHF,20110708,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,0.0,2.0,0.0
WR1110.SHF,20110708,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110708,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110708,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110708,4813.0,4813.0,,,,4813.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110708,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110708,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110708,4764.0,4764.0,4618.0,4800.0,4618.0,4800.0,4703.0,36.0,-61.0,24.0,112.89,6.0,6.0
WR1205.SHF,20110708,4729.0,4729.0,,,,4732.0,4732.0,3.0,3.0,,0.0,,0.0
WR1206.SHF,20110708,4729.0,4729.0,,,,4732.0,4732.0,3.0,3.0,,0.0,,0.0
WRL.SHF,20110708,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110708,2806.0,2800.0,2811.0,2820.0,2801.0,2804.0,2809.0,4.0,9.0,15192.0,42675.27,86930.0,
WS1107.ZCE,20110708,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,0.0,0.0,602.0,1517.04,1162.0,-602.0
WS1109.ZCE,20110708,2676.0,2675.0,2685.0,2694.0,2675.0,2676.0,2681.0,1.0,6.0,1378.0,3693.98,36434.0,-670.0
WS1111.ZCE,20110708,2734.0,2726.0,2737.0,2746.0,2730.0,2734.0,2739.0,8.0,13.0,468.0,1282.08,4010.0,124.0
WS1201.ZCE,20110708,2804.0,2800.0,2811.0,2820.0,2801.0,2804.0,2809.0,4.0,9.0,15192.0,42675.27,86930.0,974.0
WS1203.ZCE,20110708,2852.0,2846.0,2860.0,2860.0,2852.0,2852.0,2856.0,6.0,10.0,4.0,11.42,82.0,0.0
WS1205.ZCE,20110708,2881.0,2879.0,2885.0,2895.0,2880.0,2881.0,2886.0,2.0,7.0,1112.0,3209.42,13448.0,824.0
WS1207.ZCE,20110708,2862.0,2860.0,2872.0,2872.0,2860.0,2862.0,2867.0,2.0,7.0,24.0,68.8,798.0,-6.0
WS1209.ZCE,20110708,2982.0,2979.0,2982.0,2985.0,2975.0,2982.0,2984.0,3.0,5.0,322.0,960.92,3612.0,188.0
WS1211.ZCE,20110708,2997.0,3000.0,2999.0,2999.0,2997.0,2997.0,2998.0,-3.0,-2.0,4.0,11.99,16.0,0.0
WSL.ZCE,20110708,,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,0.0,0.0,602.0,1517.04,1162.0,
WT.ZCE,20110708,2206.0,2210.0,2211.0,2219.0,2205.0,2207.0,2213.0,-3.0,3.0,2152.0,4761.88,4002.0,
WT1107.ZCE,20110708,1993.0,2040.0,1993.0,1993.0,1993.0,1993.0,1993.0,-47.0,-47.0,12.0,23.92,420.0,0.0
WT1109.ZCE,20110708,2087.0,2102.0,2100.0,2100.0,2083.0,2087.0,2088.0,-15.0,-14.0,60.0,125.29,1488.0,-4.0
WT1111.ZCE,20110708,2137.0,2147.0,2148.0,2149.0,2137.0,2137.0,2143.0,-10.0,-4.0,176.0,377.18,1444.0,2.0
WT1201.ZCE,20110708,2207.0,2210.0,2211.0,2219.0,2205.0,2207.0,2213.0,-3.0,3.0,2152.0,4761.88,4002.0,140.0
WT1203.ZCE,20110708,2245.0,2248.0,2246.0,2255.0,2245.0,2245.0,2248.0,-3.0,0.0,10.0,22.48,774.0,6.0
WT1205.ZCE,20110708,2280.0,2285.0,2285.0,2288.0,2279.0,2280.0,2285.0,-5.0,0.0,260.0,594.0,854.0,210.0
Y.DCE,20110708,10114.0,10068.0,10200.0,10234.0,10190.0,10220.0,10208.0,152.0,140.0,295048.0,3012405.02,450404.0,
Y1107.DCE,20110708,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1108.DCE,20110708,9860.0,9768.0,10000.0,10000.0,9916.0,9916.0,9958.0,148.0,190.0,4.0,39.84,166.0,2.0
Y1109.DCE,20110708,9926.0,9878.0,9970.0,10030.0,9970.0,10030.0,10000.0,152.0,122.0,7376.0,73774.22,48992.0,-844.0
Y1111.DCE,20110708,10002.0,10002.0,10142.0,10174.0,10142.0,10174.0,10162.0,172.0,160.0,6.0,60.98,368.0,2.0
Y1112.DCE,20110708,9920.0,9888.0,10036.0,10050.0,10016.0,10046.0,10038.0,158.0,150.0,22.0,220.86,136.0,-6.0
Y1201.DCE,20110708,10114.0,10068.0,10200.0,10234.0,10190.0,10220.0,10208.0,152.0,140.0,295048.0,3012405.02,450404.0,-30360.0
Y1203.DCE,20110708,10042.0,10042.0,10240.0,10240.0,10240.0,10240.0,10240.0,198.0,198.0,2.0,20.48,36.0,2.0
Y1205.DCE,20110708,10040.0,9998.0,10128.0,10204.0,10118.0,10172.0,10162.0,174.0,164.0,241362.0,2452956.82,392462.0,36716.0
YL.DCE,20110708,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110708,18140.0,18135.0,18305.0,18320.0,18140.0,18175.0,18230.0,40.0,95.0,203092.0,1851384.355,194954.0,
ZN1107.SHF,20110708,17865.0,17860.0,17865.0,18000.0,17865.0,17895.0,17955.0,35.0,95.0,1840.0,16519.925,10230.0,-900.0
ZN1108.SHF,20110708,18000.0,17995.0,18135.0,18180.0,18010.0,18035.0,18095.0,40.0,100.0,8990.0,81350.41,39532.0,-3506.0
ZN1109.SHF,20110708,18140.0,18135.0,18305.0,18320.0,18140.0,18175.0,18230.0,40.0,95.0,203092.0,1851384.355,194954.0,-8214.0
ZN1110.SHF,20110708,18275.0,18255.0,18410.0,18445.0,18255.0,18280.0,18335.0,25.0,80.0,51342.0,470783.52,92746.0,-5288.0
ZN1111.SHF,20110708,18335.0,18340.0,18530.0,18530.0,18350.0,18360.0,18420.0,20.0,80.0,3016.0,27780.68,10734.0,-926.0
ZN1112.SHF,20110708,18420.0,18420.0,18520.0,18575.0,18425.0,18425.0,18490.0,5.0,70.0,422.0,3902.265,5000.0,-12.0
ZN1201.SHF,20110708,18520.0,18520.0,18635.0,18675.0,18515.0,18535.0,18600.0,15.0,80.0,380.0,3534.61,2964.0,150.0
ZN1202.SHF,20110708,18535.0,18535.0,18700.0,18700.0,18630.0,18630.0,18645.0,95.0,110.0,40.0,372.945,610.0,20.0
ZN1203.SHF,20110708,18640.0,18640.0,18930.0,18930.0,18800.0,18845.0,18845.0,205.0,205.0,40.0,376.905,230.0,6.0
ZN1204.SHF,20110708,18710.0,18660.0,18875.0,18875.0,18765.0,18800.0,18815.0,140.0,155.0,24.0,225.82,166.0,-8.0
ZN1205.SHF,20110708,18815.0,18765.0,19000.0,19000.0,18905.0,18920.0,18945.0,155.0,180.0,14.0,132.63,60.0,0.0
ZN1206.SHF,20110708,18855.0,18865.0,19055.0,19055.0,18940.0,18985.0,18995.0,120.0,130.0,10.0,94.98,18.0,2.0
ZNL.SHF,20110708,17865.0,17860.0,17865.0,18000.0,17865.0,17895.0,17955.0,35.0,95.0,1840.0,16519.925,10230.0,
