ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100311,8544.0,8674.0,8682.0,8686.0,8528.0,8544.0,8588.0,-130.0,-86.0,40276.0,172945.52,58140.0,408.0
TA1010.ZCE,20100311,8624.0,8720.0,8728.0,8728.0,8624.0,8624.0,8676.0,-96.0,-44.0,4.0,17.35,72.0,-4.0
TA1011.ZCE,20100311,8690.0,8786.0,8720.0,8720.0,8600.0,8690.0,8666.0,-96.0,-120.0,20.0,86.65,70.0,-8.0
TA1012.ZCE,20100311,8688.0,8796.0,8760.0,8780.0,8662.0,8688.0,8708.0,-108.0,-88.0,40.0,174.15,836.0,-10.0
TA1101.ZCE,20100311,8690.0,8808.0,8816.0,8836.0,8690.0,8690.0,8736.0,-118.0,-72.0,322.0,1406.46,1654.0,-6.0
TA1102.ZCE,20100311,8716.0,8822.0,8802.0,8802.0,8716.0,8716.0,8732.0,-106.0,-90.0,24.0,104.78,368.0,-10.0
TAL.ZCE,20100311,8174.0,8192.0,8188.0,8204.0,8070.0,8080.0,8124.0,-112.0,-68.0,1276.0,5182.65,17662.0,
V.DCE,20100311,7500.0,7530.0,7510.0,7570.0,7430.0,7455.0,7490.0,-75.0,-40.0,59106.0,221464.51,58854.0,
V1003.DCE,20100311,7145.0,7130.0,7150.0,7160.0,7105.0,7140.0,7130.0,10.0,0.0,716.0,2553.94,22534.0,152.0
V1004.DCE,20100311,7435.0,7445.0,7480.0,7480.0,7400.0,7425.0,7425.0,-20.0,-20.0,26.0,96.56,300.0,-20.0
V1005.DCE,20100311,7500.0,7530.0,7510.0,7570.0,7430.0,7455.0,7490.0,-75.0,-40.0,59106.0,221464.51,58854.0,934.0
V1006.DCE,20100311,7610.0,7610.0,7665.0,7665.0,7525.0,7535.0,7550.0,-75.0,-60.0,42.0,158.65,190.0,-8.0
V1007.DCE,20100311,7670.0,7670.0,,,,7670.0,7730.0,0.0,60.0,18.0,69.57,162.0,0.0
V1008.DCE,20100311,7770.0,7730.0,7690.0,7690.0,7680.0,7680.0,7685.0,-50.0,-45.0,4.0,15.37,74.0,4.0
V1009.DCE,20100311,7810.0,7830.0,7830.0,7845.0,7630.0,7725.0,7745.0,-105.0,-85.0,1288.0,4990.09,3316.0,416.0
V1010.DCE,20100311,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,54.0,0.0
V1011.DCE,20100311,7900.0,7930.0,,,,7930.0,7930.0,0.0,0.0,0.0,0.0,102.0,0.0
V1012.DCE,20100311,7960.0,7970.0,8000.0,8045.0,7705.0,7905.0,7900.0,-65.0,-70.0,58.0,229.14,52.0,2.0
V1101.DCE,20100311,8010.0,8030.0,8020.0,8045.0,7895.0,8030.0,7985.0,0.0,-45.0,22.0,87.84,32.0,2.0
V1102.DCE,20100311,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100311,7145.0,7130.0,7150.0,7160.0,7105.0,7140.0,7130.0,10.0,0.0,716.0,2553.94,22534.0,
WH.ZCE,20100311,2279.0,2280.0,2279.0,2281.0,2275.0,2277.0,2278.0,-3.0,-2.0,2326.0,5297.84,25604.0,
WHL.ZCE,20100311,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WR.SHF,20100311,4032.0,4027.0,4040.0,4040.0,4006.0,4029.0,4021.0,2.0,-6.0,1242.0,4995.16,10878.0,
WR1003.SHF,20100311,3820.0,3875.0,3850.0,3900.0,3850.0,3900.0,3886.0,25.0,11.0,240.0,932.82,1680.0,0.0
WR1004.SHF,20100311,3922.0,3917.0,3949.0,3949.0,3905.0,3930.0,3925.0,13.0,8.0,28.0,109.92,2576.0,12.0
WR1005.SHF,20100311,4032.0,4027.0,4040.0,4040.0,4006.0,4029.0,4021.0,2.0,-6.0,1242.0,4995.16,10878.0,-376.0
WR1006.SHF,20100311,4130.0,4130.0,4126.0,4140.0,4104.0,4130.0,4125.0,0.0,-5.0,22.0,90.76,896.0,6.0
WR1007.SHF,20100311,4202.0,4200.0,4210.0,4228.0,4200.0,4205.0,4219.0,5.0,19.0,30.0,126.59,762.0,4.0
WR1008.SHF,20100311,4264.0,4247.0,4270.0,4300.0,4270.0,4300.0,4280.0,53.0,33.0,76.0,325.34,908.0,34.0
WR1009.SHF,20100311,4340.0,4343.0,4338.0,4357.0,4338.0,4350.0,4347.0,7.0,4.0,26.0,113.02,2808.0,2.0
WR1010.SHF,20100311,4441.0,4436.0,4454.0,4459.0,4415.0,4455.0,4438.0,19.0,2.0,82.0,363.97,3128.0,-16.0
WR1011.SHF,20100311,4447.0,4453.0,4470.0,4474.0,4444.0,4474.0,4464.0,21.0,11.0,10.0,44.64,858.0,0.0
WR1012.SHF,20100311,4497.0,4514.0,4542.0,4542.0,4451.0,4505.0,4497.0,-9.0,-17.0,14.0,62.97,40.0,-2.0
WR1101.SHF,20100311,4509.0,4513.0,4589.0,4589.0,4461.0,4579.0,4537.0,66.0,24.0,32.0,145.19,6.0,2.0
WR1102.SHF,20100311,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100311,3820.0,3875.0,3850.0,3900.0,3850.0,3900.0,3886.0,25.0,11.0,240.0,932.82,1680.0,
WS.ZCE,20100311,2279.0,2280.0,2279.0,2281.0,2275.0,2277.0,2278.0,-3.0,-2.0,2326.0,5297.84,25604.0,
WS1003.ZCE,20100311,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,0.0
WS1005.ZCE,20100311,2230.0,2228.0,2228.0,2231.0,2227.0,2230.0,2229.0,2.0,1.0,204.0,454.79,18114.0,-104.0
WS1007.ZCE,20100311,2219.0,2218.0,2214.0,2219.0,2214.0,2219.0,2217.0,1.0,-1.0,92.0,203.97,2656.0,40.0
WS1009.ZCE,20100311,2277.0,2280.0,2279.0,2281.0,2275.0,2277.0,2278.0,-3.0,-2.0,2326.0,5297.84,25604.0,-272.0
WS1011.ZCE,20100311,2276.0,2279.0,2273.0,2279.0,2273.0,2276.0,2275.0,-3.0,-4.0,8.0,18.2,90.0,0.0
WS1101.ZCE,20100311,2283.0,2287.0,2284.0,2286.0,2280.0,2283.0,2283.0,-4.0,-4.0,114.0,260.25,5582.0,46.0
WS1103.ZCE,20100311,2298.0,2303.0,2299.0,2299.0,2290.0,2298.0,2295.0,-5.0,-8.0,28.0,64.25,24.0,0.0
WS1105.ZCE,20100311,2305.0,2303.0,2301.0,2305.0,2301.0,2305.0,2303.0,2.0,0.0,38.0,87.5,1628.0,0.0
WS1107.ZCE,20100311,2301.0,2298.0,2286.0,2301.0,2286.0,2301.0,2295.0,3.0,-3.0,10.0,22.95,54.0,0.0
WSL.ZCE,20100311,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WT.ZCE,20100311,1884.0,1883.0,1880.0,1880.0,1878.0,1878.0,1880.0,-5.0,-3.0,12.0,22.55,228.0,
WT1003.ZCE,20100311,,1965.0,,,,,1965.0,,0.0,0.0,0.0,30.0,0.0
WT1005.ZCE,20100311,1878.0,1883.0,1880.0,1880.0,1878.0,1878.0,1880.0,-5.0,-3.0,12.0,22.55,228.0,0.0
WT1007.ZCE,20100311,1946.0,1956.0,1946.0,1946.0,1946.0,1946.0,1946.0,-10.0,-10.0,4.0,7.78,14.0,-4.0
WT1009.ZCE,20100311,1996.0,1999.0,2000.0,2005.0,1996.0,1996.0,1998.0,-3.0,-1.0,14.0,27.98,76.0,0.0
WT1011.ZCE,20100311,,2003.0,,,,,2003.0,,0.0,0.0,0.0,36.0,0.0
WT1101.ZCE,20100311,2004.0,1996.0,2004.0,2004.0,2004.0,2004.0,2004.0,8.0,8.0,2.0,4.01,12.0,0.0
Y.DCE,20100311,7586.0,7588.0,7634.0,7654.0,7492.0,7542.0,7564.0,-46.0,-24.0,711900.0,5385824.3,510148.0,
Y1003.DCE,20100311,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,100.0,0.0
Y1005.DCE,20100311,7436.0,7448.0,7460.0,7498.0,7348.0,7384.0,7430.0,-64.0,-18.0,2002.0,14878.5,23798.0,-374.0
Y1007.DCE,20100311,7470.0,7468.0,7480.0,7480.0,7398.0,7400.0,7410.0,-68.0,-58.0,732.0,5424.26,1518.0,0.0
Y1008.DCE,20100311,7598.0,7598.0,7630.0,7630.0,7550.0,7576.0,7594.0,-22.0,-4.0,44.0,334.18,1266.0,10.0
Y1009.DCE,20100311,7586.0,7588.0,7634.0,7654.0,7492.0,7542.0,7564.0,-46.0,-24.0,711900.0,5385824.3,510148.0,-924.0
Y1011.DCE,20100311,7652.0,7636.0,7724.0,7724.0,7600.0,7626.0,7650.0,-10.0,14.0,42.0,321.34,1076.0,10.0
Y1012.DCE,20100311,7660.0,7670.0,7696.0,7720.0,7602.0,7620.0,7638.0,-50.0,-32.0,2416.0,18457.92,434.0,0.0
Y1101.DCE,20100311,7738.0,7740.0,7798.0,7798.0,7640.0,7682.0,7706.0,-58.0,-34.0,13780.0,106196.83,28252.0,-752.0
YL.DCE,20100311,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,100.0,
ZN.SHF,20100311,19355.0,19330.0,19225.0,19300.0,18785.0,18870.0,19015.0,-460.0,-315.0,670832.0,6378475.65,171092.0,
ZN1003.SHF,20100311,18810.0,18775.0,18630.0,18645.0,18225.0,18350.0,18430.0,-425.0,-345.0,1800.0,16590.78,8840.0,-320.0
ZN1004.SHF,20100311,18990.0,18965.0,18895.0,18900.0,18445.0,18495.0,18615.0,-470.0,-350.0,1482.0,13797.3,15108.0,-292.0
ZN1005.SHF,20100311,19175.0,19145.0,19100.0,19115.0,18610.0,18695.0,18845.0,-450.0,-300.0,26888.0,253389.38,40438.0,-4136.0
ZN1006.SHF,20100311,19355.0,19330.0,19225.0,19300.0,18785.0,18870.0,19015.0,-460.0,-315.0,670832.0,6378475.65,171092.0,-3244.0
ZN1007.SHF,20100311,19535.0,19495.0,19470.0,19470.0,18955.0,19035.0,19170.0,-460.0,-325.0,49620.0,475674.44,28480.0,3018.0
ZN1008.SHF,20100311,19660.0,19650.0,19550.0,19650.0,19125.0,19180.0,19335.0,-470.0,-315.0,1314.0,12703.12,3156.0,124.0
ZN1009.SHF,20100311,19760.0,19715.0,19770.0,19770.0,19235.0,19320.0,19455.0,-395.0,-260.0,430.0,4183.26,1250.0,-6.0
ZN1010.SHF,20100311,19850.0,19830.0,19725.0,19735.0,19360.0,19450.0,19515.0,-380.0,-315.0,116.0,1132.15,2046.0,-4.0
ZN1011.SHF,20100311,19900.0,19880.0,19695.0,19695.0,19400.0,19580.0,19570.0,-300.0,-310.0,32.0,313.13,622.0,8.0
ZN1012.SHF,20100311,20030.0,20015.0,19810.0,19880.0,19580.0,19645.0,19685.0,-370.0,-330.0,30.0,295.3,1390.0,14.0
ZN1101.SHF,20100311,20115.0,20065.0,20080.0,20080.0,19725.0,19860.0,19895.0,-205.0,-170.0,460.0,4576.27,1454.0,210.0
ZN1102.SHF,20100311,20320.0,20420.0,20160.0,20160.0,19790.0,19830.0,19930.0,-590.0,-490.0,40.0,398.66,78.0,18.0
ZNL.SHF,20100311,18810.0,18775.0,18630.0,18645.0,18225.0,18350.0,18430.0,-425.0,-345.0,1800.0,16590.78,8840.0,
