ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1501.DCE,20141202,4677.0,4654.0,4675.0,4705.0,4658.0,4671.0,4674.0,17.0,20.0,38456.0,179767.69,37912.0,-8944.0
JD1502.DCE,20141202,4561.0,4564.0,4679.0,4679.0,4679.0,4679.0,4679.0,115.0,115.0,2.0,9.36,34.0,2.0
JD1503.DCE,20141202,4256.0,4257.0,4286.0,4317.0,4283.0,4301.0,4299.0,44.0,42.0,54.0,232.17,570.0,-14.0
JD1504.DCE,20141202,4310.0,4270.0,4350.0,4350.0,4324.0,4324.0,4337.0,54.0,67.0,8.0,34.7,28.0,8.0
JD1505.DCE,20141202,4329.0,4292.0,4344.0,4402.0,4334.0,4358.0,4372.0,66.0,80.0,146402.0,640092.24,80840.0,-2316.0
JD1506.DCE,20141202,4351.0,4352.0,4388.0,4388.0,4320.0,4382.0,4351.0,30.0,-1.0,36.0,156.67,40.0,-6.0
JD1509.DCE,20141202,4628.0,4603.0,4636.0,4689.0,4611.0,4654.0,4662.0,51.0,59.0,2744.0,12793.23,13192.0,-2.0
JD1510.DCE,20141202,4511.0,4511.0,,,,4511.0,4511.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1511.DCE,20141202,4387.0,4387.0,4420.0,4420.0,4420.0,4420.0,4420.0,33.0,33.0,2.0,8.84,6.0,0.0
JDL.DCE,20141202,5168.0,5168.0,5270.0,5270.0,5270.0,5270.0,5270.0,102.0,102.0,2.0,10.54,4.0,
JL.DCE,20141202,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141202,759.0,753.0,769.0,769.0,753.0,754.0,758.0,1.0,5.0,193088.0,879251.33,178946.0,
JM1412.DCE,20141202,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20141202,782.0,779.0,787.0,789.0,775.0,777.0,779.0,-2.0,0.0,18988.0,88825.26,118290.0,-4492.0
JM1502.DCE,20141202,771.0,771.0,,,,771.0,771.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20141202,751.0,751.0,781.0,781.0,781.0,781.0,781.0,30.0,30.0,4.0,18.75,12.0,-2.0
JM1504.DCE,20141202,740.0,740.0,,,,769.0,769.0,29.0,29.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141202,759.0,753.0,769.0,769.0,753.0,754.0,758.0,1.0,5.0,193088.0,879251.33,178946.0,-10862.0
JM1506.DCE,20141202,761.0,754.0,,,,759.0,759.0,5.0,5.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141202,764.0,764.0,,,,769.0,769.0,5.0,5.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141202,765.0,765.0,,,,770.0,770.0,5.0,5.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141202,752.0,746.0,757.0,762.0,749.0,750.0,753.0,4.0,7.0,4166.0,18839.01,8754.0,412.0
JM1510.DCE,20141202,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141202,759.0,759.0,,,,766.0,766.0,7.0,7.0,0.0,0.0,2.0,0.0
JML.DCE,20141202,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141202,,3179.0,3120.0,3177.0,3120.0,3177.0,3149.0,-2.0,-30.0,4.0,25.19,2.0,
JR1501.ZCE,20141202,3177.0,3179.0,3120.0,3177.0,3120.0,3177.0,3149.0,-2.0,-30.0,4.0,25.19,2.0,-2.0
JR1503.ZCE,20141202,,3377.0,,,,,3345.0,,-32.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141202,,3253.0,,,,,3222.0,,-31.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141202,,3321.0,,,,,3290.0,,-31.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141202,,3296.0,,,,,3265.0,,-31.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141202,,3296.0,,,,,3265.0,,-31.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141202,,3179.0,3120.0,3177.0,3120.0,3177.0,3149.0,-2.0,-30.0,4.0,25.19,2.0,
L.DCE,20141202,8445.0,8465.0,8670.0,8735.0,8545.0,8550.0,8620.0,85.0,155.0,628898.0,2710905.01,349398.0,
L1412.DCE,20141202,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141202,9375.0,9405.0,9575.0,9690.0,9455.0,9465.0,9535.0,60.0,130.0,192476.0,918053.64,233070.0,-17612.0
L1502.DCE,20141202,9085.0,9225.0,9280.0,9280.0,9185.0,9185.0,9220.0,-40.0,-5.0,6.0,27.67,28.0,-4.0
L1503.DCE,20141202,8910.0,8910.0,9035.0,9035.0,9035.0,9035.0,9035.0,125.0,125.0,2.0,9.04,4.0,2.0
L1504.DCE,20141202,8880.0,8880.0,8815.0,8815.0,8810.0,8810.0,8810.0,-70.0,-70.0,4.0,17.63,50.0,0.0
L1505.DCE,20141202,8445.0,8465.0,8670.0,8735.0,8545.0,8550.0,8620.0,85.0,155.0,628898.0,2710905.01,349398.0,-1700.0
L1506.DCE,20141202,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,48.0,0.0
L1507.DCE,20141202,8445.0,8445.0,,,,8595.0,8595.0,150.0,150.0,0.0,0.0,2.0,0.0
L1508.DCE,20141202,8245.0,8245.0,8285.0,8285.0,8285.0,8285.0,8285.0,40.0,40.0,8.0,33.14,204.0,-8.0
L1509.DCE,20141202,8060.0,8090.0,8370.0,8370.0,8170.0,8175.0,8265.0,85.0,175.0,35244.0,145710.07,79918.0,-1712.0
L1510.DCE,20141202,8275.0,8275.0,8150.0,8150.0,8150.0,8150.0,8150.0,-125.0,-125.0,2.0,8.15,10.0,-2.0
L1511.DCE,20141202,8190.0,8190.0,,,,8070.0,8070.0,-120.0,-120.0,0.0,0.0,2.0,0.0
LL.DCE,20141202,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141202,2835.0,2830.0,2835.0,2835.0,2835.0,2835.0,2835.0,5.0,5.0,12.0,68.04,3070.0,
LR1501.ZCE,20141202,2835.0,2830.0,2835.0,2835.0,2835.0,2835.0,2835.0,5.0,5.0,12.0,68.04,3070.0,-8.0
LR1503.ZCE,20141202,,2831.0,,,,,2836.0,,5.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141202,,2884.0,,,,,2848.0,,-36.0,0.0,0.0,516.0,0.0
LR1507.ZCE,20141202,,2834.0,,,,,2839.0,,5.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141202,,2884.0,,,,,2889.0,,5.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141202,,2885.0,,,,,2890.0,,5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141202,2835.0,2830.0,2835.0,2835.0,2835.0,2835.0,2835.0,5.0,5.0,12.0,68.04,3070.0,
M.DCE,20141202,2837.0,2840.0,2852.0,2877.0,2852.0,2860.0,2864.0,20.0,24.0,1133140.0,3245472.37,2058408.0,
M1412.DCE,20141202,3040.0,3040.0,,,,3091.0,3091.0,51.0,51.0,0.0,0.0,3128.0,0.0
M1501.DCE,20141202,2982.0,2983.0,2996.0,3009.0,2990.0,2997.0,2999.0,14.0,16.0,92910.0,278713.13,417904.0,-7652.0
M1503.DCE,20141202,2970.0,2985.0,3000.0,3012.0,2990.0,2999.0,2997.0,14.0,12.0,44.0,131.88,874.0,20.0
M1505.DCE,20141202,2837.0,2840.0,2852.0,2877.0,2852.0,2860.0,2864.0,20.0,24.0,1133140.0,3245472.37,2058408.0,-49624.0
M1507.DCE,20141202,2852.0,2847.0,2877.0,2881.0,2867.0,2867.0,2870.0,20.0,23.0,138.0,396.16,3966.0,-16.0
M1508.DCE,20141202,2889.0,2883.0,2911.0,2911.0,2901.0,2911.0,2909.0,28.0,26.0,28.0,81.48,1164.0,6.0
M1509.DCE,20141202,2830.0,2834.0,2843.0,2863.0,2843.0,2848.0,2852.0,14.0,18.0,260782.0,743777.43,1147588.0,-18230.0
M1511.DCE,20141202,2812.0,2810.0,2841.0,2841.0,2826.0,2830.0,2834.0,20.0,24.0,162.0,459.12,610.0,14.0
MA.ZCE,20141202,2690.0,2690.0,2707.0,2719.0,2683.0,2709.0,2701.0,19.0,11.0,95824.0,1294125.25,108608.0,
MA1506.ZCE,20141202,2483.0,2486.0,2550.0,2551.0,2483.0,2483.0,2515.0,-3.0,29.0,70190.0,176513.23,69146.0,2138.0
MA1507.ZCE,20141202,,2505.0,,,,,2505.0,,0.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141202,,2529.0,,,,,2514.0,,-15.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141202,2494.0,2493.0,2543.0,2556.0,2494.0,2494.0,2521.0,1.0,28.0,5226.0,13176.95,23680.0,-724.0
MA1510.ZCE,20141202,,2519.0,,,,,2519.0,,0.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20141202,,2504.0,,,,,2532.0,,28.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141202,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141202,2690.0,2690.0,2707.0,2719.0,2683.0,2709.0,2701.0,19.0,11.0,95824.0,1294125.25,108608.0,
ME1412.ZCE,20141202,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141202,2709.0,2690.0,2707.0,2719.0,2683.0,2709.0,2701.0,19.0,11.0,95824.0,1294125.25,108608.0,-870.0
ME1502.ZCE,20141202,,2600.0,,,,,2600.0,,0.0,0.0,0.0,14.0,0.0
ME1503.ZCE,20141202,,2629.0,,,,,2640.0,,11.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141202,2466.0,2517.0,2466.0,2466.0,2466.0,2466.0,2466.0,-51.0,-51.0,2.0,24.66,2.0,0.0
ME1505.ZCE,20141202,2460.0,2466.0,2485.0,2502.0,2458.0,2460.0,2478.0,-6.0,12.0,17084.0,211682.43,30406.0,-1216.0
MEL.ZCE,20141202,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141202,3040.0,3040.0,,,,3091.0,3091.0,51.0,51.0,0.0,0.0,3128.0,
OI.ZCE,20141202,5800.0,5826.0,5908.0,5950.0,5890.0,5910.0,5922.0,84.0,96.0,70022.0,414657.37,111970.0,
OI1501.ZCE,20141202,5864.0,5780.0,5834.0,5900.0,5834.0,5864.0,5872.0,84.0,92.0,12814.0,75246.2,34650.0,-5500.0
OI1503.ZCE,20141202,,5806.0,,,,,5838.0,,32.0,0.0,0.0,10.0,0.0
OI1505.ZCE,20141202,5910.0,5826.0,5908.0,5950.0,5890.0,5910.0,5922.0,84.0,96.0,70022.0,414657.37,111970.0,-5924.0
OI1507.ZCE,20141202,6000.0,5898.0,5920.0,6000.0,5920.0,6000.0,5960.0,102.0,62.0,4.0,23.84,0.0,0.0
OI1509.ZCE,20141202,5992.0,5910.0,5980.0,6018.0,5978.0,5992.0,5998.0,82.0,88.0,6540.0,39227.59,17048.0,-210.0
OI1511.ZCE,20141202,,6022.0,,,,,6022.0,,0.0,0.0,0.0,8.0,0.0
OIL.ZCE,20141202,5754.0,5780.0,5834.0,5900.0,5834.0,5864.0,5872.0,84.0,92.0,12814.0,75246.2,34650.0,
P.DCE,20141202,5042.0,5148.0,5060.0,5160.0,5030.0,5062.0,5076.0,-86.0,-72.0,1436244.0,7293045.87,468622.0,
P1412.DCE,20141202,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141202,4944.0,5036.0,4962.0,5060.0,4962.0,4990.0,5008.0,-46.0,-28.0,94496.0,473352.35,86352.0,-20032.0
P1502.DCE,20141202,5038.0,5110.0,5032.0,5102.0,5020.0,5102.0,5048.0,-8.0,-62.0,8.0,40.39,6.0,0.0
P1503.DCE,20141202,5110.0,5110.0,,,,5050.0,5050.0,-60.0,-60.0,0.0,0.0,16.0,0.0
P1504.DCE,20141202,5124.0,5174.0,5078.0,5140.0,5078.0,5140.0,5112.0,-34.0,-62.0,10.0,51.14,10.0,-8.0
P1505.DCE,20141202,5042.0,5148.0,5060.0,5160.0,5030.0,5062.0,5076.0,-86.0,-72.0,1436244.0,7293045.87,468622.0,9676.0
P1506.DCE,20141202,5080.0,5192.0,5088.0,5182.0,5088.0,5156.0,5126.0,-36.0,-66.0,26.0,133.28,18.0,2.0
P1507.DCE,20141202,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141202,5266.0,5266.0,,,,5200.0,5200.0,-66.0,-66.0,0.0,0.0,2.0,0.0
P1509.DCE,20141202,5082.0,5176.0,5092.0,5208.0,5088.0,5124.0,5136.0,-52.0,-40.0,34138.0,175344.5,40604.0,-1854.0
P1510.DCE,20141202,5256.0,5256.0,5150.0,5220.0,5150.0,5220.0,5184.0,-36.0,-72.0,4.0,20.74,2.0,0.0
P1511.DCE,20141202,4922.0,5016.0,5082.0,5136.0,5052.0,5082.0,5102.0,66.0,86.0,36.0,183.7,26.0,2.0
PB.SHF,20141202,13415.0,13445.0,13425.0,13525.0,13425.0,13500.0,13480.0,55.0,35.0,1796.0,12105.49,11494.0,
PB1412.SHF,20141202,13370.0,13375.0,13410.0,13425.0,13400.0,13405.0,13405.0,30.0,30.0,220.0,1474.7,5420.0,70.0
PB1501.SHF,20141202,13415.0,13445.0,13425.0,13525.0,13425.0,13500.0,13480.0,55.0,35.0,1796.0,12105.49,11494.0,-750.0
PB1502.SHF,20141202,13510.0,13540.0,13540.0,13610.0,13525.0,13580.0,13560.0,40.0,20.0,2050.0,13903.41,8246.0,516.0
PB1503.SHF,20141202,13575.0,13620.0,13585.0,13640.0,13585.0,13630.0,13620.0,10.0,0.0,142.0,967.25,748.0,10.0
PB1504.SHF,20141202,13760.0,13760.0,,,,13760.0,13760.0,0.0,0.0,0.0,0.0,74.0,0.0
PB1505.SHF,20141202,13755.0,13745.0,13735.0,13820.0,13735.0,13820.0,13780.0,75.0,35.0,8.0,55.135,76.0,-6.0
PB1506.SHF,20141202,13800.0,13800.0,,,,13800.0,13800.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141202,13830.0,13830.0,,,,13865.0,13865.0,35.0,35.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141202,13935.0,13935.0,,,,13970.0,13970.0,35.0,35.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141202,14060.0,14060.0,,,,14095.0,14095.0,35.0,35.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141202,14060.0,14060.0,,,,14095.0,14095.0,35.0,35.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141202,14030.0,14030.0,,,,14065.0,14065.0,35.0,35.0,0.0,0.0,2.0,0.0
PBL.SHF,20141202,13370.0,13375.0,13410.0,13425.0,13400.0,13405.0,13405.0,30.0,30.0,220.0,1474.7,5420.0,
PL.DCE,20141202,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141202,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141202,,2669.0,,,,,2663.0,,-6.0,0.0,0.0,36.0,0.0
PM1503.ZCE,20141202,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141202,2595.0,2539.0,2606.0,2608.0,2579.0,2595.0,2597.0,56.0,58.0,14.0,181.8,12.0,10.0
PM1507.ZCE,20141202,,2439.0,,,,,2495.0,,56.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141202,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141202,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141202,2665.0,2669.0,,,,,2663.0,,-6.0,0.0,0.0,36.0,
PP.DCE,20141202,8208.0,8249.0,8498.0,8498.0,8283.0,8300.0,8369.0,51.0,120.0,204610.0,856283.35,162220.0,
PP1412.DCE,20141202,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141202,9298.0,9357.0,9475.0,9577.0,9355.0,9365.0,9455.0,8.0,98.0,77760.0,367626.46,92324.0,-910.0
PP1502.DCE,20141202,9100.0,9100.0,,,,9195.0,9195.0,95.0,95.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141202,8816.0,8816.0,,,,8908.0,8908.0,92.0,92.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141202,8738.0,8738.0,8825.0,8825.0,8700.0,8777.0,8778.0,39.0,40.0,18.0,79.01,28.0,12.0
PP1505.DCE,20141202,8208.0,8249.0,8498.0,8498.0,8283.0,8300.0,8369.0,51.0,120.0,204610.0,856283.35,162220.0,-7904.0
PP1506.DCE,20141202,8164.0,8164.0,,,,8164.0,8164.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1507.DCE,20141202,8103.0,8103.0,,,,8103.0,8103.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1508.DCE,20141202,8000.0,8000.0,,,,8116.0,8116.0,116.0,116.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141202,7876.0,7890.0,8047.0,8100.0,7896.0,7901.0,7984.0,11.0,94.0,15322.0,61168.23,56076.0,100.0
PP1510.DCE,20141202,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1511.DCE,20141202,7858.0,7891.0,8086.0,8086.0,8019.0,8019.0,8052.0,128.0,161.0,4.0,16.11,22.0,2.0
PPL.DCE,20141202,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141202,2521.0,2525.0,2548.0,2556.0,2482.0,2503.0,2520.0,-22.0,-5.0,6316698.0,15920210.928,2981040.0,
RB1412.SHF,20141202,2650.0,2628.0,2650.0,2660.0,2650.0,2660.0,2657.0,32.0,29.0,360.0,956.52,1080.0,-240.0
RB1501.SHF,20141202,2604.0,2607.0,2619.0,2629.0,2586.0,2605.0,2602.0,-2.0,-5.0,141946.0,369374.334,257030.0,-3500.0
RB1502.SHF,20141202,2530.0,2535.0,2549.0,2554.0,2514.0,2522.0,2533.0,-13.0,-2.0,370.0,937.464,4056.0,-26.0
RB1503.SHF,20141202,2546.0,2548.0,2569.0,2569.0,2528.0,2531.0,2549.0,-17.0,1.0,72.0,183.544,1116.0,2.0
RB1504.SHF,20141202,2534.0,2548.0,2567.0,2571.0,2510.0,2522.0,2543.0,-26.0,-5.0,248.0,630.778,778.0,-8.0
RB1505.SHF,20141202,2521.0,2525.0,2548.0,2556.0,2482.0,2503.0,2520.0,-22.0,-5.0,6316698.0,15920210.928,2981040.0,81304.0
RB1506.SHF,20141202,2511.0,2512.0,2552.0,2552.0,2479.0,2496.0,2517.0,-16.0,5.0,616.0,1550.504,2800.0,-98.0
RB1507.SHF,20141202,2517.0,2502.0,2535.0,2538.0,2481.0,2495.0,2492.0,-7.0,-10.0,1436.0,3579.038,936.0,508.0
RB1508.SHF,20141202,2522.0,2511.0,2542.0,2556.0,2515.0,2515.0,2528.0,4.0,17.0,88.0,222.518,262.0,6.0
RB1509.SHF,20141202,2523.0,2512.0,2548.0,2554.0,2497.0,2505.0,2529.0,-7.0,17.0,1066.0,2696.308,3516.0,70.0
RB1510.SHF,20141202,2512.0,2501.0,2537.0,2547.0,2482.0,2494.0,2521.0,-7.0,20.0,227602.0,573831.286,277946.0,11554.0
RB1511.SHF,20141202,2510.0,2499.0,2517.0,2517.0,2491.0,2491.0,2504.0,-8.0,5.0,32.0,80.136,168.0,4.0
RBL.SHF,20141202,2650.0,2628.0,2650.0,2660.0,2650.0,2660.0,2657.0,32.0,29.0,360.0,956.52,1080.0,
RI.ZCE,20141202,2223.0,2228.0,2227.0,2233.0,2223.0,2228.0,2227.0,0.0,-1.0,100.0,445.47,1960.0,
RI1501.ZCE,20141202,2228.0,2228.0,2227.0,2233.0,2223.0,2228.0,2227.0,0.0,-1.0,100.0,445.47,1960.0,-26.0
RI1503.ZCE,20141202,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141202,2241.0,2250.0,2248.0,2249.0,2241.0,2241.0,2245.0,-9.0,-5.0,14.0,62.85,644.0,8.0
RI1507.ZCE,20141202,,2254.0,,,,,2254.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141202,,2323.0,,,,,2323.0,,0.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141202,2298.0,2328.0,2298.0,2298.0,2298.0,2298.0,2298.0,-30.0,-30.0,2.0,9.19,4.0,2.0
RIL.ZCE,20141202,2223.0,2228.0,2227.0,2233.0,2223.0,2228.0,2227.0,0.0,-1.0,100.0,445.47,1960.0,
RM.ZCE,20141202,2213.0,2214.0,2230.0,2260.0,2225.0,2240.0,2248.0,26.0,34.0,1982798.0,4457062.92,706596.0,
RM1501.ZCE,20141202,2276.0,2253.0,2261.0,2288.0,2260.0,2276.0,2280.0,23.0,27.0,237728.0,541932.71,343612.0,-20224.0
RM1503.ZCE,20141202,2209.0,2185.0,2197.0,2221.0,2197.0,2209.0,2213.0,24.0,28.0,3692.0,8170.12,41772.0,-250.0
RM1505.ZCE,20141202,2240.0,2214.0,2230.0,2260.0,2225.0,2240.0,2248.0,26.0,34.0,1982798.0,4457062.92,706596.0,-8296.0
RM1507.ZCE,20141202,2247.0,2208.0,2235.0,2255.0,2235.0,2247.0,2246.0,39.0,38.0,576.0,1293.76,1858.0,-70.0
RM1508.ZCE,20141202,2249.0,2224.0,2253.0,2257.0,2249.0,2249.0,2254.0,25.0,30.0,18.0,40.57,380.0,-6.0
RM1509.ZCE,20141202,2206.0,2187.0,2200.0,2225.0,2198.0,2206.0,2214.0,19.0,27.0,159932.0,354077.65,181512.0,5906.0
RM1511.ZCE,20141202,2098.0,2080.0,2098.0,2110.0,2092.0,2098.0,2102.0,18.0,22.0,5842.0,12278.05,9072.0,-128.0
RML.ZCE,20141202,2248.0,2253.0,2261.0,2288.0,2260.0,2276.0,2280.0,23.0,27.0,237728.0,541932.71,343612.0,
RS.ZCE,20141202,4460.0,4464.0,4529.0,4529.0,4461.0,4474.0,4491.0,10.0,27.0,10.0,44.91,54.0,
RS1507.ZCE,20141202,4474.0,4464.0,4529.0,4529.0,4461.0,4474.0,4491.0,10.0,27.0,10.0,44.91,54.0,0.0
RS1508.ZCE,20141202,,4458.0,,,,,4485.0,,27.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141202,4510.0,4502.0,4360.0,4560.0,4360.0,4510.0,4497.0,8.0,-5.0,8.0,35.98,8.0,0.0
RS1511.ZCE,20141202,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141202,4460.0,4464.0,4529.0,4529.0,4461.0,4474.0,4491.0,10.0,27.0,10.0,44.91,54.0,
RU.SHF,20141202,12350.0,12285.0,12600.0,12800.0,12470.0,12550.0,12595.0,265.0,310.0,464534.0,5850856.05,159460.0,
RU1501.SHF,20141202,12455.0,12445.0,12620.0,12900.0,12505.0,12650.0,12650.0,205.0,205.0,44842.0,567408.78,57500.0,-9302.0
RU1503.SHF,20141202,12350.0,12345.0,12920.0,12920.0,12620.0,12640.0,12685.0,295.0,340.0,12.0,152.24,250.0,-6.0
RU1504.SHF,20141202,12310.0,12290.0,12685.0,12775.0,12550.0,12620.0,12600.0,330.0,310.0,414.0,5218.26,220.0,194.0
RU1505.SHF,20141202,12350.0,12285.0,12600.0,12800.0,12470.0,12550.0,12595.0,265.0,310.0,464534.0,5850856.05,159460.0,-20458.0
RU1506.SHF,20141202,12360.0,12345.0,12835.0,12835.0,12540.0,12605.0,12595.0,260.0,250.0,70.0,881.82,560.0,-10.0
RU1507.SHF,20141202,12230.0,12255.0,12600.0,12600.0,12495.0,12495.0,12545.0,240.0,290.0,4.0,50.19,190.0,0.0
RU1508.SHF,20141202,12275.0,12285.0,12570.0,12570.0,12475.0,12475.0,12520.0,190.0,235.0,4.0,50.09,34.0,-2.0
RU1509.SHF,20141202,12245.0,12180.0,12685.0,12685.0,12335.0,12365.0,12460.0,185.0,280.0,71810.0,894820.8,53258.0,-104.0
RU1510.SHF,20141202,12250.0,12255.0,12545.0,12545.0,12365.0,12410.0,12420.0,155.0,165.0,98.0,1217.27,1018.0,2.0
RU1511.SHF,20141202,12250.0,12220.0,12780.0,12780.0,12330.0,12370.0,12460.0,150.0,240.0,194.0,2417.74,654.0,2.0
RUL.SHF,20141202,12455.0,12445.0,12620.0,12900.0,12505.0,12650.0,12650.0,205.0,205.0,44842.0,567408.78,57500.0,
SF.ZCE,20141202,5530.0,5518.0,5528.0,5530.0,5508.0,5524.0,5526.0,6.0,8.0,526.0,1453.24,1070.0,
SF1412.ZCE,20141202,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141202,5524.0,5518.0,5528.0,5530.0,5508.0,5524.0,5526.0,6.0,8.0,526.0,1453.24,1070.0,-194.0
SF1502.ZCE,20141202,,5550.0,,,,,5558.0,,8.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141202,,5516.0,,,,,5524.0,,8.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141202,,5552.0,,,,,5552.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141202,5416.0,5418.0,5450.0,5450.0,5416.0,5416.0,5436.0,-2.0,18.0,12.0,32.62,74.0,-2.0
SF1506.ZCE,20141202,,5480.0,,,,,5480.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141202,,5582.0,,,,,5602.0,,20.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141202,,5582.0,,,,,5602.0,,20.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141202,,5464.0,,,,,5482.0,,18.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141202,,5524.0,,,,,5542.0,,18.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141202,,5524.0,,,,,5542.0,,18.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141202,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141202,6188.0,6194.0,6170.0,6210.0,6170.0,6192.0,6192.0,-2.0,-2.0,394.0,1219.92,5728.0,
SM1412.ZCE,20141202,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141202,6192.0,6194.0,6170.0,6210.0,6170.0,6192.0,6192.0,-2.0,-2.0,394.0,1219.92,5728.0,-22.0
SM1502.ZCE,20141202,,6162.0,,,,,6160.0,,-2.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141202,,6324.0,,,,,6322.0,,-2.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141202,,6124.0,,,,,6122.0,,-2.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141202,6100.0,6112.0,6112.0,6114.0,6094.0,6100.0,6108.0,-12.0,-4.0,24.0,73.3,262.0,2.0
SM1506.ZCE,20141202,,6092.0,,,,,6088.0,,-4.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141202,,6290.0,,,,,6286.0,,-4.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141202,,6406.0,,,,,6402.0,,-4.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141202,,6256.0,,,,,6252.0,,-4.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141202,,6252.0,,,,,6248.0,,-4.0,0.0,0.0,0.0,0.0
