ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1403.ZCE,20130827,7824.0,7892.0,7842.0,7960.0,7824.0,7824.0,7884.0,-68.0,-8.0,10.0,78.84,6.0,0.0
OI1405.ZCE,20130827,7800.0,7818.0,7850.0,7864.0,7766.0,7800.0,7800.0,-18.0,-18.0,25806.0,201274.99,62980.0,1428.0
OI1407.ZCE,20130827,,7892.0,,,,,7892.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130827,8308.0,8296.0,8330.0,8332.0,8230.0,8280.0,8284.0,-16.0,-12.0,262.0,2170.54,10062.0,
P.DCE,20130827,5754.0,5728.0,5854.0,5862.0,5778.0,5826.0,5818.0,98.0,90.0,623748.0,3629861.22,622652.0,
P1309.DCE,20130827,5602.0,5524.0,5576.0,5604.0,5534.0,5550.0,5566.0,26.0,42.0,5908.0,32891.2,18746.0,-722.0
P1310.DCE,20130827,5658.0,5598.0,5508.0,5626.0,5508.0,5600.0,5600.0,2.0,2.0,26.0,145.61,1012.0,2.0
P1311.DCE,20130827,5670.0,5670.0,5808.0,5880.0,5776.0,5880.0,5816.0,210.0,146.0,10.0,58.16,8.0,0.0
P1312.DCE,20130827,5594.0,5594.0,,,,5738.0,5738.0,144.0,144.0,0.0,0.0,6.0,0.0
P1401.DCE,20130827,5754.0,5728.0,5854.0,5862.0,5778.0,5826.0,5818.0,98.0,90.0,623748.0,3629861.22,622652.0,30586.0
P1402.DCE,20130827,5884.0,5884.0,5920.0,5920.0,5900.0,5910.0,5908.0,26.0,24.0,10.0,59.08,6.0,-10.0
P1403.DCE,20130827,5900.0,5816.0,5994.0,6000.0,5994.0,6000.0,5996.0,184.0,180.0,6.0,35.98,16.0,-2.0
P1404.DCE,20130827,5854.0,5854.0,6008.0,6008.0,5946.0,6000.0,5984.0,146.0,130.0,12.0,71.81,34.0,0.0
P1405.DCE,20130827,5996.0,5962.0,6040.0,6080.0,5992.0,6024.0,6026.0,62.0,64.0,93934.0,566116.76,120560.0,6494.0
P1406.DCE,20130827,6016.0,6016.0,,,,6080.0,6080.0,64.0,64.0,0.0,0.0,2.0,0.0
P1407.DCE,20130827,6106.0,6106.0,,,,6170.0,6170.0,64.0,64.0,0.0,0.0,4.0,0.0
P1408.DCE,20130827,6074.0,6074.0,,,,6138.0,6138.0,64.0,64.0,0.0,0.0,0.0,0.0
PB.SHF,20130827,14850.0,14830.0,14760.0,14770.0,14750.0,14760.0,14760.0,-70.0,-70.0,94.0,3468.8,2090.0,
PB1309.SHF,20130827,14850.0,14830.0,14760.0,14770.0,14750.0,14760.0,14760.0,-70.0,-70.0,94.0,3468.8,2090.0,-76.0
PB1310.SHF,20130827,14920.0,14905.0,14870.0,14870.0,14790.0,14790.0,14815.0,-115.0,-90.0,172.0,6370.625,1510.0,-104.0
PB1311.SHF,20130827,14930.0,14935.0,14855.0,14875.0,14850.0,14850.0,14855.0,-85.0,-80.0,172.0,6389.15,938.0,16.0
PB1312.SHF,20130827,14950.0,14970.0,14900.0,14900.0,14870.0,14880.0,14875.0,-90.0,-95.0,20.0,743.975,530.0,0.0
PB1401.SHF,20130827,14990.0,14950.0,14890.0,14890.0,14865.0,14865.0,14870.0,-85.0,-80.0,16.0,594.95,114.0,10.0
PB1402.SHF,20130827,15000.0,15035.0,,,,14955.0,14955.0,-80.0,-80.0,0.0,0.0,22.0,0.0
PB1403.SHF,20130827,15090.0,15090.0,,,,15010.0,15010.0,-80.0,-80.0,0.0,0.0,4.0,0.0
PB1404.SHF,20130827,15165.0,15165.0,,,,15085.0,15085.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130827,15305.0,15305.0,,,,15225.0,15225.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130827,15290.0,15290.0,15430.0,15430.0,15430.0,15430.0,15430.0,140.0,140.0,2.0,77.15,2.0,2.0
PB1407.SHF,20130827,15290.0,15290.0,,,,15430.0,15430.0,140.0,140.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130827,15290.0,15290.0,,,,15430.0,15430.0,140.0,140.0,0.0,0.0,0.0,0.0
PBL.SHF,20130827,14850.0,14830.0,14760.0,14770.0,14750.0,14760.0,14760.0,-70.0,-70.0,94.0,3468.8,2090.0,
PL.DCE,20130827,5602.0,5524.0,5576.0,5604.0,5534.0,5550.0,5566.0,26.0,42.0,5908.0,32891.2,18746.0,
PM.ZCE,20130827,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,
PM1309.ZCE,20130827,,2404.0,,,,,2404.0,,0.0,0.0,0.0,70.0,0.0
PM1311.ZCE,20130827,,2520.0,,,,,2520.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130827,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,0.0
PM1403.ZCE,20130827,,2497.0,,,,,2497.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130827,2574.0,2573.0,2574.0,2574.0,2574.0,2574.0,2574.0,1.0,1.0,4.0,51.48,14.0,4.0
PM1407.ZCE,20130827,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130827,2485.0,2404.0,,,,,2404.0,,0.0,0.0,0.0,70.0,
RB.SHF,20130827,3813.0,3822.0,3801.0,3830.0,3776.0,3818.0,3802.0,-4.0,-20.0,2137384.0,8128020.198,1451724.0,
RB1309.SHF,20130827,3430.0,3443.0,3435.0,3457.0,3435.0,3457.0,3438.0,14.0,-5.0,134.0,460.756,1700.0,4.0
RB1310.SHF,20130827,3621.0,3627.0,3618.0,3635.0,3600.0,3622.0,3619.0,-5.0,-8.0,18628.0,67415.396,122878.0,-5608.0
RB1311.SHF,20130827,3641.0,3652.0,3632.0,3648.0,3632.0,3646.0,3640.0,-6.0,-12.0,44.0,160.162,696.0,-16.0
RB1312.SHF,20130827,3715.0,3721.0,3715.0,3716.0,3684.0,3714.0,3707.0,-7.0,-14.0,244.0,904.744,1274.0,12.0
RB1401.SHF,20130827,3813.0,3822.0,3801.0,3830.0,3776.0,3818.0,3802.0,-4.0,-20.0,2137384.0,8128020.198,1451724.0,-84882.0
RB1402.SHF,20130827,3812.0,3830.0,3799.0,3830.0,3784.0,3823.0,3796.0,-7.0,-34.0,592.0,2247.532,1684.0,-130.0
RB1403.SHF,20130827,3851.0,3857.0,3830.0,3871.0,3829.0,3871.0,3839.0,14.0,-18.0,16.0,61.428,312.0,0.0
RB1404.SHF,20130827,3855.0,3855.0,3818.0,3865.0,3818.0,3865.0,3840.0,10.0,-15.0,10.0,38.406,240.0,4.0
RB1405.SHF,20130827,3882.0,3896.0,3882.0,3898.0,3849.0,3889.0,3873.0,-7.0,-23.0,19328.0,74874.722,55818.0,62.0
RB1406.SHF,20130827,3884.0,3884.0,3899.0,3904.0,3899.0,3904.0,3901.0,20.0,17.0,4.0,15.606,46.0,0.0
RB1407.SHF,20130827,3914.0,3918.0,3891.0,3905.0,3891.0,3905.0,3900.0,-13.0,-18.0,6.0,23.402,294.0,0.0
RB1408.SHF,20130827,3920.0,3936.0,3872.0,3919.0,3870.0,3919.0,3899.0,-17.0,-37.0,10.0,38.996,28.0,4.0
RBL.SHF,20130827,3430.0,3443.0,3435.0,3457.0,3435.0,3457.0,3438.0,14.0,-5.0,134.0,460.756,1700.0,
RI.ZCE,20130827,2513.0,2503.0,2516.0,2517.0,2503.0,2506.0,2508.0,3.0,5.0,9124.0,45759.0,21194.0,
RI1309.ZCE,20130827,2435.0,2458.0,2412.0,2443.0,2402.0,2435.0,2418.0,-23.0,-40.0,50.0,241.82,2498.0,-24.0
RI1311.ZCE,20130827,,2486.0,,,,,2486.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130827,2506.0,2503.0,2516.0,2517.0,2503.0,2506.0,2508.0,3.0,5.0,9124.0,45759.0,21194.0,126.0
RI1403.ZCE,20130827,,2498.0,,,,,2503.0,,5.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130827,2520.0,2506.0,2520.0,2520.0,2508.0,2520.0,2514.0,14.0,8.0,862.0,4333.75,2930.0,-46.0
RI1407.ZCE,20130827,,2539.0,,,,,2539.0,,0.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130827,2458.0,2458.0,2412.0,2443.0,2402.0,2435.0,2418.0,-23.0,-40.0,50.0,241.82,2498.0,
RM.ZCE,20130827,2514.0,2510.0,2540.0,2550.0,2517.0,2546.0,2534.0,36.0,24.0,1407532.0,3566629.0,823856.0,
RM1309.ZCE,20130827,3210.0,3185.0,3214.0,3214.0,3187.0,3210.0,3203.0,25.0,18.0,1718.0,5503.11,10952.0,-1156.0
RM1311.ZCE,20130827,2775.0,2758.0,2776.0,2787.0,2746.0,2775.0,2771.0,17.0,13.0,273924.0,759150.36,140912.0,-14964.0
RM1401.ZCE,20130827,2546.0,2510.0,2540.0,2550.0,2517.0,2546.0,2534.0,36.0,24.0,1407532.0,3566629.0,823856.0,-114178.0
RM1403.ZCE,20130827,2543.0,2511.0,2540.0,2547.0,2525.0,2543.0,2537.0,32.0,26.0,56.0,142.08,396.0,-2.0
RM1405.ZCE,20130827,2587.0,2560.0,2575.0,2591.0,2562.0,2587.0,2578.0,27.0,18.0,210360.0,542388.03,414014.0,-30832.0
RM1407.ZCE,20130827,2545.0,2513.0,2527.0,2550.0,2526.0,2545.0,2539.0,32.0,26.0,344.0,873.4,1416.0,-94.0
RM1408.ZCE,20130827,2544.0,2519.0,2552.0,2553.0,2529.0,2544.0,2542.0,25.0,23.0,152.0,386.33,258.0,-22.0
RML.ZCE,20130827,3207.0,3185.0,3214.0,3214.0,3187.0,3210.0,3203.0,25.0,18.0,1718.0,5503.11,10952.0,
RS.ZCE,20130827,5104.0,5073.0,5150.0,5150.0,5000.0,5050.0,5087.0,-23.0,14.0,86.0,437.51,604.0,
RS1309.ZCE,20130827,5050.0,5073.0,5150.0,5150.0,5000.0,5050.0,5087.0,-23.0,14.0,86.0,437.51,604.0,-2.0
RS1311.ZCE,20130827,5160.0,5135.0,5131.0,5160.0,5120.0,5160.0,5143.0,25.0,8.0,8.0,41.14,54.0,-2.0
RS1407.ZCE,20130827,,5067.0,,,,,5067.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130827,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130827,5104.0,5073.0,5150.0,5150.0,5000.0,5050.0,5087.0,-23.0,14.0,86.0,437.51,604.0,
RU.SHF,20130827,20700.0,20650.0,20615.0,20730.0,20350.0,20685.0,20560.0,35.0,-90.0,632828.0,13011471.21,183250.0,
RU1309.SHF,20130827,19385.0,19220.0,19285.0,19315.0,18935.0,19270.0,19175.0,50.0,-45.0,2128.0,40809.35,8342.0,-650.0
RU1310.SHF,20130827,19400.0,19375.0,19290.0,19405.0,19255.0,19405.0,19335.0,30.0,-40.0,26.0,502.76,470.0,-2.0
RU1311.SHF,20130827,19575.0,19500.0,19480.0,19525.0,19240.0,19525.0,19425.0,25.0,-75.0,334.0,6488.64,2846.0,-40.0
RU1401.SHF,20130827,20700.0,20650.0,20615.0,20730.0,20350.0,20685.0,20560.0,35.0,-90.0,632828.0,13011471.21,183250.0,-4892.0
RU1403.SHF,20130827,20950.0,21010.0,20830.0,20980.0,20685.0,20980.0,20830.0,-30.0,-180.0,40.0,833.22,150.0,4.0
RU1404.SHF,20130827,21120.0,21050.0,20990.0,20990.0,20875.0,20990.0,20950.0,-60.0,-100.0,16.0,335.25,286.0,-8.0
RU1405.SHF,20130827,21140.0,21140.0,21000.0,21200.0,20810.0,21150.0,21015.0,10.0,-125.0,39548.0,831164.82,20330.0,376.0
RU1406.SHF,20130827,21185.0,21115.0,20955.0,21100.0,20955.0,21085.0,20980.0,-30.0,-135.0,22.0,461.64,266.0,-16.0
RU1407.SHF,20130827,21370.0,21370.0,21035.0,21120.0,21035.0,21120.0,21075.0,-250.0,-295.0,4.0,84.31,80.0,0.0
RU1408.SHF,20130827,21290.0,21290.0,21145.0,21145.0,21145.0,21145.0,21145.0,-145.0,-145.0,4.0,84.58,88.0,0.0
RUL.SHF,20130827,19385.0,19220.0,19285.0,19315.0,18935.0,19270.0,19175.0,50.0,-45.0,2128.0,40809.35,8342.0,
SR.ZCE,20130827,5042.0,5020.0,5044.0,5054.0,5015.0,5025.0,5033.0,5.0,13.0,372566.0,1875086.43,620454.0,
SR1309.ZCE,20130827,5301.0,5297.0,5300.0,5303.0,5295.0,5301.0,5300.0,4.0,3.0,3954.0,20944.58,18572.0,-3224.0
SR1311.ZCE,20130827,5250.0,5267.0,5094.0,5276.0,5094.0,5250.0,5246.0,-17.0,-21.0,166.0,870.82,2544.0,76.0
SR1401.ZCE,20130827,5025.0,5020.0,5044.0,5054.0,5015.0,5025.0,5033.0,5.0,13.0,372566.0,1875086.43,620454.0,-4172.0
SR1403.ZCE,20130827,5006.0,5003.0,5008.0,5008.0,5003.0,5006.0,5004.0,3.0,1.0,90.0,450.34,202.0,84.0
SR1405.ZCE,20130827,4953.0,4944.0,4970.0,4976.0,4943.0,4953.0,4958.0,9.0,14.0,51092.0,253318.54,193564.0,-2232.0
SR1407.ZCE,20130827,4982.0,4971.0,5001.0,5001.0,4976.0,4982.0,4986.0,11.0,15.0,12.0,59.83,100.0,-2.0
SR1409.ZCE,20130827,4979.0,4980.0,5002.0,5008.0,4972.0,4979.0,4987.0,-1.0,7.0,6398.0,31909.13,46050.0,-106.0
SR1411.ZCE,20130827,,4991.0,,,,,4998.0,,7.0,0.0,0.0,16.0,0.0
SR1501.ZCE,20130827,4976.0,5003.0,5010.0,5020.0,4973.0,4976.0,4987.0,-27.0,-16.0,592.0,2952.05,2328.0,274.0
SRL.ZCE,20130827,5300.0,5297.0,5300.0,5303.0,5295.0,5301.0,5300.0,4.0,3.0,3954.0,20944.58,18572.0,
TA.ZCE,20130827,7992.0,7976.0,7980.0,8020.0,7966.0,8010.0,8000.0,34.0,24.0,410288.0,1640978.77,412930.0,
TA1309.ZCE,20130827,7760.0,7758.0,7756.0,7772.0,7740.0,7760.0,7764.0,2.0,6.0,1924.0,7467.9,41200.0,-878.0
TA1310.ZCE,20130827,,7846.0,,,,,7862.0,,16.0,0.0,0.0,70.0,0.0
TA1311.ZCE,20130827,,7862.0,,,,,7910.0,,48.0,0.0,0.0,140.0,0.0
TA1312.ZCE,20130827,,7942.0,,,,,7958.0,,16.0,0.0,0.0,102.0,0.0
TA1401.ZCE,20130827,8010.0,7976.0,7980.0,8020.0,7966.0,8010.0,8000.0,34.0,24.0,410288.0,1640978.77,412930.0,3756.0
TA1402.ZCE,20130827,8004.0,7982.0,7976.0,8004.0,7970.0,8004.0,7984.0,22.0,2.0,18.0,71.84,94.0,-6.0
TA1403.ZCE,20130827,,7992.0,,,,,8008.0,,16.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130827,,7956.0,,,,,7988.0,,32.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130827,7986.0,7946.0,7958.0,7988.0,7940.0,7986.0,7972.0,40.0,26.0,5132.0,20455.72,22918.0,522.0
TA1406.ZCE,20130827,,7926.0,,,,,7954.0,,28.0,0.0,0.0,10.0,0.0
TA1407.ZCE,20130827,,7888.0,,,,,7914.0,,26.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130827,,7904.0,,,,,7930.0,,26.0,0.0,0.0,2.0,0.0
TAL.ZCE,20130827,7758.0,7758.0,7756.0,7772.0,7740.0,7760.0,7764.0,2.0,6.0,1924.0,7467.9,41200.0,
V.DCE,20130827,6700.0,6700.0,6705.0,6710.0,6680.0,6700.0,6695.0,0.0,-5.0,7802.0,26134.36,26274.0,
V1309.DCE,20130827,6580.0,6645.0,6570.0,6640.0,6550.0,6640.0,6600.0,-5.0,-45.0,144.0,475.21,1754.0,6.0
V1310.DCE,20130827,6725.0,6725.0,,,,6680.0,6680.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1311.DCE,20130827,6705.0,6705.0,,,,6660.0,6660.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1312.DCE,20130827,6685.0,6640.0,6780.0,6780.0,6780.0,6780.0,6780.0,140.0,140.0,4.0,13.56,2.0,-2.0
V1401.DCE,20130827,6700.0,6700.0,6705.0,6710.0,6680.0,6700.0,6695.0,0.0,-5.0,7802.0,26134.36,26274.0,-1202.0
V1402.DCE,20130827,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,0.0,0.0,2.0,6.64,6.0,0.0
V1403.DCE,20130827,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130827,6805.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0
V1405.DCE,20130827,6765.0,6770.0,6760.0,6780.0,6760.0,6775.0,6770.0,5.0,0.0,82.0,277.58,496.0,6.0
V1406.DCE,20130827,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20130827,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20130827,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130827,6580.0,6645.0,6570.0,6640.0,6550.0,6640.0,6600.0,-5.0,-45.0,144.0,475.21,1754.0,
WH.ZCE,20130827,2744.0,2734.0,2750.0,2752.0,2734.0,2746.0,2743.0,12.0,9.0,16322.0,89543.14,74944.0,
WH1309.ZCE,20130827,2686.0,2679.0,2685.0,2694.0,2685.0,2686.0,2691.0,7.0,12.0,414.0,2228.0,5540.0,-308.0
WH1311.ZCE,20130827,2710.0,2717.0,2710.0,2710.0,2710.0,2710.0,2710.0,-7.0,-7.0,6.0,32.52,498.0,-2.0
WH1401.ZCE,20130827,2746.0,2734.0,2750.0,2752.0,2734.0,2746.0,2743.0,12.0,9.0,16322.0,89543.14,74944.0,1266.0
WH1403.ZCE,20130827,,2744.0,,,,,2746.0,,2.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130827,2757.0,2746.0,2759.0,2763.0,2748.0,2757.0,2753.0,11.0,7.0,1488.0,8194.15,12784.0,326.0
WH1407.ZCE,20130827,2763.0,2752.0,2779.0,2779.0,2738.0,2763.0,2760.0,11.0,8.0,6.0,33.12,2.0,2.0
WHL.ZCE,20130827,2688.0,2679.0,2685.0,2694.0,2685.0,2686.0,2691.0,7.0,12.0,414.0,2228.0,5540.0,
WR.SHF,20130827,3904.0,3904.0,,,,3859.0,3859.0,-45.0,-45.0,0.0,0.0,0.0,
WR1309.SHF,20130827,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130827,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130827,3742.0,3742.0,,,,3742.0,3742.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130827,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130827,3841.0,3828.0,3784.0,3784.0,3784.0,3784.0,3784.0,-44.0,-44.0,4.0,15.136,6.0,-4.0
WR1402.SHF,20130827,3818.0,3818.0,,,,3818.0,3818.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130827,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130827,3885.0,3887.0,,,,3887.0,3887.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1405.SHF,20130827,3800.0,3800.0,,,,3808.0,3808.0,8.0,8.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130827,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20130827,3838.0,3838.0,,,,3838.0,3838.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130827,3904.0,3904.0,,,,3859.0,3859.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WRL.SHF,20130827,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130827,7362.0,7316.0,7462.0,7462.0,7360.0,7410.0,7394.0,94.0,78.0,867302.0,6412882.88,788102.0,
Y1309.DCE,20130827,7288.0,7210.0,7332.0,7356.0,7180.0,7248.0,7222.0,38.0,12.0,5358.0,38695.64,13836.0,-3658.0
Y1311.DCE,20130827,7300.0,7300.0,7320.0,7320.0,7320.0,7320.0,7320.0,20.0,20.0,2.0,14.64,24.0,-2.0
Y1312.DCE,20130827,7318.0,7270.0,7332.0,7340.0,7324.0,7324.0,7332.0,54.0,62.0,30.0,219.99,52.0,-10.0
Y1401.DCE,20130827,7362.0,7316.0,7462.0,7462.0,7360.0,7410.0,7394.0,94.0,78.0,867302.0,6412882.88,788102.0,-6714.0
Y1403.DCE,20130827,7412.0,7320.0,7414.0,7442.0,7408.0,7428.0,7424.0,108.0,104.0,156.0,1158.4,194.0,-14.0
Y1405.DCE,20130827,7368.0,7326.0,7440.0,7456.0,7342.0,7370.0,7368.0,44.0,42.0,189054.0,1393301.5,304756.0,44782.0
Y1407.DCE,20130827,7400.0,7378.0,,,,7378.0,7378.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1408.DCE,20130827,7530.0,7500.0,7438.0,7488.0,7436.0,7470.0,7450.0,-30.0,-50.0,22.0,163.91,34.0,8.0
YL.DCE,20130827,7288.0,7210.0,7332.0,7356.0,7180.0,7248.0,7222.0,38.0,12.0,5358.0,38695.64,13836.0,
ZN.SHF,20130827,15210.0,15220.0,15180.0,15200.0,15105.0,15130.0,15145.0,-90.0,-75.0,48382.0,366394.13,108496.0,
ZN1309.SHF,20130827,15120.0,15130.0,15110.0,15145.0,15055.0,15080.0,15075.0,-50.0,-55.0,1838.0,13857.4,9712.0,-580.0
ZN1310.SHF,20130827,15130.0,15140.0,15110.0,15120.0,15055.0,15060.0,15070.0,-80.0,-70.0,4648.0,35028.57,26588.0,-1444.0
ZN1311.SHF,20130827,15160.0,15175.0,15155.0,15155.0,15070.0,15090.0,15100.0,-85.0,-75.0,12550.0,94782.055,74894.0,-2122.0
ZN1312.SHF,20130827,15210.0,15220.0,15180.0,15200.0,15105.0,15130.0,15145.0,-90.0,-75.0,48382.0,366394.13,108496.0,-1424.0
ZN1401.SHF,20130827,15245.0,15240.0,15205.0,15225.0,15140.0,15150.0,15175.0,-90.0,-65.0,5198.0,39448.115,23934.0,1362.0
ZN1402.SHF,20130827,15290.0,15285.0,15280.0,15280.0,15170.0,15170.0,15195.0,-115.0,-90.0,534.0,4057.83,808.0,56.0
ZN1403.SHF,20130827,15160.0,15160.0,,,,15070.0,15070.0,-90.0,-90.0,0.0,0.0,288.0,0.0
ZN1404.SHF,20130827,15300.0,15300.0,,,,15210.0,15210.0,-90.0,-90.0,0.0,0.0,102.0,0.0
ZN1405.SHF,20130827,15385.0,15375.0,,,,15285.0,15285.0,-90.0,-90.0,0.0,0.0,144.0,0.0
ZN1406.SHF,20130827,15410.0,15400.0,,,,15310.0,15310.0,-90.0,-90.0,0.0,0.0,36.0,0.0
ZN1407.SHF,20130827,15270.0,15270.0,,,,15180.0,15180.0,-90.0,-90.0,0.0,0.0,2.0,0.0
ZN1408.SHF,20130827,15295.0,15295.0,,,,15205.0,15205.0,-90.0,-90.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130827,15120.0,15130.0,15110.0,15145.0,15055.0,15080.0,15075.0,-50.0,-55.0,1838.0,13857.4,9712.0,
