ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2405.ZCE,20230908,23345.0,23725.0,23490.0,23490.0,23180.0,23200.0,23255.0,-525.0,-470.0,17.0,197.67,19.0,1.0
CY2406.ZCE,20230908,,23630.0,,,,,23630.0,,0.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20230908,,23735.0,,,,,23690.0,,-45.0,0.0,0.0,0.0,0.0
CY2408.ZCE,20230908,,23735.0,,,,,23695.0,,-40.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230908,21985.0,22020.0,22025.0,22025.0,21725.0,21725.0,21740.0,-295.0,-280.0,81.0,882.26,416.0,
EB.DCE,20230908,9268.0,9289.0,9292.0,9325.0,9083.0,9133.0,9225.0,-156.0,-64.0,609855.0,2813049.17,277037.0,
EB2309.DCE,20230908,9400.0,9318.0,9400.0,9430.0,9278.0,9300.0,9388.0,-18.0,70.0,239.0,1121.98,1120.0,-436.0
EB2310.DCE,20230908,9268.0,9289.0,9292.0,9325.0,9083.0,9133.0,9225.0,-156.0,-64.0,609855.0,2813049.17,277037.0,-18460.0
EB2311.DCE,20230908,9046.0,9070.0,9076.0,9088.0,8888.0,8942.0,8996.0,-128.0,-74.0,137359.0,617849.88,128295.0,3203.0
EB2312.DCE,20230908,8869.0,8905.0,8860.0,8903.0,8716.0,8766.0,8819.0,-139.0,-86.0,36253.0,159863.11,44713.0,3445.0
EB2401.DCE,20230908,8755.0,8794.0,8762.0,8788.0,8601.0,8648.0,8704.0,-146.0,-90.0,12245.0,53290.53,20344.0,81.0
EB2402.DCE,20230908,8667.0,8729.0,8655.0,8696.0,8507.0,8543.0,8608.0,-186.0,-121.0,8613.0,37070.91,7232.0,621.0
EB2403.DCE,20230908,8610.0,8663.0,8587.0,8635.0,8436.0,8466.0,8535.0,-197.0,-128.0,6806.0,29044.97,2708.0,370.0
EB2404.DCE,20230908,8496.0,8625.0,8533.0,8564.0,8366.0,8411.0,8401.0,-214.0,-224.0,818.0,3436.36,1118.0,298.0
EB2405.DCE,20230908,8530.0,8560.0,8488.0,8545.0,8305.0,8332.0,8410.0,-228.0,-150.0,250.0,1051.37,1707.0,-19.0
EB2406.DCE,20230908,8455.0,8523.0,8427.0,8458.0,8265.0,8308.0,8346.0,-215.0,-177.0,29.0,121.02,276.0,10.0
EB2407.DCE,20230908,8380.0,8473.0,8316.0,8316.0,8259.0,8259.0,8298.0,-214.0,-175.0,9.0,37.34,74.0,4.0
EB2408.DCE,20230908,8388.0,8427.0,8336.0,8336.0,8224.0,8224.0,8269.0,-203.0,-158.0,3.0,12.4,6.0,-2.0
EBL.DCE,20230908,9400.0,9318.0,9400.0,9430.0,9278.0,9300.0,9388.0,-18.0,70.0,239.0,1121.98,1120.0,
EC.INE,20230908,920.1,931.4,915.0,934.7,890.4,891.0,907.4,-40.4,-24.0,242683.0,1101144.48,28955.0,
EC2404.INE,20230908,920.1,931.4,915.0,934.7,890.4,891.0,907.4,-40.4,-24.0,242683.0,1101144.48,28955.0,-107.0
EC2406.INE,20230908,992.0,998.2,990.1,1002.7,960.4,960.4,978.8,-37.8,-19.4,10537.0,51568.92,8632.0,671.0
EC2408.INE,20230908,1058.6,1062.7,1059.6,1066.7,1029.0,1031.0,1045.6,-31.7,-17.1,2608.0,13635.2,2353.0,-159.0
EC2410.INE,20230908,993.7,990.9,987.6,1000.0,968.0,971.2,978.7,-19.7,-12.2,1022.0,5001.42,2186.0,79.0
EC2412.INE,20230908,990.9,988.8,990.2,997.0,963.7,965.7,975.3,-23.1,-13.5,359.0,1750.79,578.0,-19.0
ECL.INE,20230908,920.1,931.4,915.0,934.7,890.4,891.0,907.4,-40.4,-24.0,242683.0,1101144.48,28955.0,
EG.DCE,20230908,4232.0,4267.0,4247.0,4288.0,4232.0,4266.0,4261.0,-1.0,-6.0,503865.0,2147407.71,435298.0,
EG2309.DCE,20230908,4061.0,4142.0,4095.0,4107.0,4095.0,4107.0,4102.0,-35.0,-40.0,10.0,41.02,180.0,-140.0
EG2310.DCE,20230908,4113.0,4146.0,4124.0,4170.0,4116.0,4147.0,4142.0,1.0,-4.0,32105.0,133010.81,25370.0,-7193.0
EG2311.DCE,20230908,4151.0,4189.0,4160.0,4208.0,4154.0,4185.0,4183.0,-4.0,-6.0,31991.0,133832.11,68121.0,-960.0
EG2312.DCE,20230908,4192.0,4228.0,4211.0,4248.0,4193.0,4223.0,4222.0,-5.0,-6.0,17096.0,72183.13,35921.0,1048.0
EG2401.DCE,20230908,4232.0,4267.0,4247.0,4288.0,4232.0,4266.0,4261.0,-1.0,-6.0,503865.0,2147407.71,435298.0,-1977.0
EG2402.DCE,20230908,4259.0,4287.0,4271.0,4314.0,4261.0,4292.0,4287.0,5.0,0.0,11713.0,50222.66,18813.0,-261.0
EG2403.DCE,20230908,4284.0,4310.0,4286.0,4336.0,4286.0,4310.0,4311.0,0.0,1.0,5916.0,25503.88,9842.0,-126.0
EG2404.DCE,20230908,4332.0,4362.0,4341.0,4381.0,4336.0,4357.0,4357.0,-5.0,-5.0,5020.0,21872.2,4237.0,21.0
EG2405.DCE,20230908,4344.0,4386.0,4343.0,4392.0,4079.0,4370.0,4362.0,-16.0,-24.0,2069.0,9026.14,6639.0,50.0
EG2406.DCE,20230908,4350.0,4385.0,4387.0,4397.0,4387.0,4388.0,4392.0,3.0,7.0,10.0,43.92,260.0,-10.0
EG2407.DCE,20230908,4388.0,4416.0,4416.0,4418.0,4394.0,4394.0,4408.0,-22.0,-8.0,153.0,674.43,191.0,149.0
EG2408.DCE,20230908,4436.0,4436.0,4432.0,4432.0,4413.0,4413.0,4422.0,-23.0,-14.0,2.0,8.84,10.0,0.0
EGL.DCE,20230908,4061.0,4142.0,4095.0,4107.0,4095.0,4107.0,4102.0,-35.0,-40.0,10.0,41.02,180.0,
FB.DCE,20230908,1304.0,1296.5,1307.0,1360.0,1303.0,1312.5,1330.0,16.0,33.5,13965.0,18578.04,1727.0,
FB2309.DCE,20230908,1201.0,1201.0,1205.0,1205.0,1175.0,1175.0,1176.5,-26.0,-24.5,16.0,18.83,213.0,-4.0
FB2310.DCE,20230908,1284.0,1290.5,1295.0,1300.0,1279.0,1282.5,1284.0,-8.0,-6.5,31.0,39.81,42.0,0.0
FB2311.DCE,20230908,1310.5,1310.5,,,,1310.5,1310.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2312.DCE,20230908,1282.5,1282.5,1300.0,1300.0,1269.5,1269.5,1286.5,-13.0,4.0,3.0,3.86,9.0,0.0
FB2401.DCE,20230908,1304.0,1296.5,1307.0,1360.0,1303.0,1312.5,1330.0,16.0,33.5,13965.0,18578.04,1727.0,352.0
FB2402.DCE,20230908,1261.5,1261.5,1278.0,1312.5,1234.5,1279.0,1272.0,17.5,10.5,9.0,11.45,5.0,1.0
FB2403.DCE,20230908,1281.5,1281.5,,,,1281.5,1281.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2404.DCE,20230908,1299.5,1299.5,,,,1310.0,1310.0,10.5,10.5,0.0,0.0,1.0,0.0
FB2405.DCE,20230908,1300.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2406.DCE,20230908,1303.0,1303.0,,,,1303.0,1303.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2407.DCE,20230908,1308.5,1308.5,1270.0,1270.0,1270.0,1270.0,1270.0,-38.5,-38.5,1.0,1.27,2.0,-1.0
FB2408.DCE,20230908,1277.0,1277.0,,,,1277.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230908,1201.0,1201.0,1205.0,1205.0,1175.0,1175.0,1176.5,-26.0,-24.5,16.0,18.83,213.0,
FG.ZCE,20230908,1745.0,1755.0,1741.0,1767.0,1684.0,1689.0,1734.0,-66.0,-21.0,1609437.0,5581285.08,849293.0,
FG2309.ZCE,20230908,1939.0,1976.0,1950.0,1950.0,1923.0,1923.0,1928.0,-53.0,-48.0,25.0,96.42,923.0,-25.0
FG2310.ZCE,20230908,1918.0,1929.0,1919.0,1939.0,1863.0,1864.0,1906.0,-65.0,-23.0,31153.0,118743.49,34362.0,-7445.0
FG2311.ZCE,20230908,1851.0,1863.0,1850.0,1874.0,1795.0,1798.0,1840.0,-65.0,-23.0,83957.0,308987.88,241150.0,-5159.0
FG2312.ZCE,20230908,1812.0,1824.0,1805.0,1836.0,1755.0,1760.0,1805.0,-64.0,-19.0,39306.0,141913.29,163007.0,-1283.0
FG2401.ZCE,20230908,1745.0,1755.0,1741.0,1767.0,1684.0,1689.0,1734.0,-66.0,-21.0,1609437.0,5581285.08,849293.0,7708.0
FG2402.ZCE,20230908,1707.0,1717.0,1704.0,1726.0,1653.0,1656.0,1695.0,-61.0,-22.0,1725.0,5846.77,7884.0,-30.0
FG2403.ZCE,20230908,1674.0,1678.0,1672.0,1689.0,1620.0,1621.0,1660.0,-57.0,-18.0,2413.0,8013.3,10533.0,-497.0
FG2404.ZCE,20230908,1660.0,1672.0,1664.0,1675.0,1609.0,1612.0,1647.0,-60.0,-25.0,3530.0,11626.32,17146.0,-129.0
FG2405.ZCE,20230908,1625.0,1632.0,1627.0,1641.0,1573.0,1577.0,1617.0,-55.0,-15.0,76709.0,248063.42,171071.0,11679.0
FG2406.ZCE,20230908,1622.0,1628.0,1627.0,1635.0,1574.0,1574.0,1603.0,-54.0,-25.0,975.0,3125.4,4934.0,669.0
FG2407.ZCE,20230908,1596.0,1610.0,1600.0,1609.0,1543.0,1548.0,1581.0,-62.0,-29.0,2171.0,6863.86,7182.0,264.0
FG2408.ZCE,20230908,1608.0,1612.0,1607.0,1617.0,1557.0,1558.0,1588.0,-54.0,-24.0,1050.0,3334.61,3176.0,448.0
FGL.ZCE,20230908,1939.0,1976.0,1950.0,1950.0,1923.0,1923.0,1928.0,-53.0,-48.0,25.0,96.42,923.0,
FU.SHF,20230908,3742.0,3741.0,3750.0,3801.0,3722.0,3737.0,3760.0,-4.0,19.0,940093.0,3535375.97,144288.0,
FU2310.SHF,20230908,3846.0,3836.0,3846.0,3896.0,3830.0,3848.0,3859.0,12.0,23.0,51875.0,200218.13,48019.0,-5785.0
FU2311.SHF,20230908,3742.0,3741.0,3750.0,3801.0,3722.0,3737.0,3760.0,-4.0,19.0,940093.0,3535375.97,144288.0,-4428.0
FU2312.SHF,20230908,3695.0,3692.0,3694.0,3740.0,3666.0,3676.0,3701.0,-16.0,9.0,100967.0,373695.57,150756.0,-1753.0
FU2401.SHF,20230908,3653.0,3650.0,3662.0,3685.0,3615.0,3627.0,3649.0,-23.0,-1.0,266286.0,971693.82,218897.0,-3551.0
FU2402.SHF,20230908,3598.0,3603.0,3605.0,3632.0,3563.0,3577.0,3596.0,-26.0,-7.0,1794.0,6451.48,12838.0,163.0
FU2403.SHF,20230908,3553.0,3556.0,3560.0,3582.0,3520.0,3538.0,3553.0,-18.0,-3.0,1174.0,4171.82,11585.0,17.0
FU2404.SHF,20230908,3492.0,3498.0,3496.0,3516.0,3469.0,3480.0,3496.0,-18.0,-2.0,275.0,961.45,519.0,24.0
FU2405.SHF,20230908,3467.0,3468.0,3468.0,3488.0,3437.0,3449.0,3462.0,-19.0,-6.0,3741.0,12954.61,4979.0,-125.0
FU2406.SHF,20230908,3441.0,3441.0,3443.0,3457.0,3407.0,3415.0,3434.0,-26.0,-7.0,184.0,632.03,538.0,20.0
FU2407.SHF,20230908,3409.0,3412.0,3411.0,3430.0,3381.0,3393.0,3403.0,-19.0,-9.0,244.0,830.4,2444.0,-15.0
FU2408.SHF,20230908,3374.0,3376.0,3377.0,3385.0,3344.0,3358.0,3364.0,-18.0,-12.0,129.0,434.07,177.0,-7.0
FU2409.SHF,20230908,3362.0,3368.0,3362.0,3375.0,3336.0,3341.0,3356.0,-27.0,-12.0,94.0,315.56,212.0,23.0
FUL.SHF,20230908,3846.0,3836.0,3846.0,3896.0,3830.0,3848.0,3859.0,12.0,23.0,51875.0,200218.13,48019.0,
HC.SHF,20230908,3880.0,3883.0,3880.0,3883.0,3805.0,3809.0,3843.0,-74.0,-40.0,667986.0,2567158.88,821344.0,
HC2309.SHF,20230908,3930.0,3930.0,3880.0,3880.0,3880.0,3880.0,3880.0,-50.0,-50.0,30.0,116.4,10470.0,0.0
HC2310.SHF,20230908,3923.0,3928.0,3923.0,3930.0,3863.0,3865.0,3894.0,-63.0,-34.0,121327.0,472480.74,284230.0,-23518.0
HC2311.SHF,20230908,3920.0,3920.0,3918.0,3922.0,3851.0,3853.0,3887.0,-67.0,-33.0,50776.0,197395.79,217100.0,1579.0
HC2312.SHF,20230908,3926.0,3916.0,3916.0,3916.0,3854.0,3854.0,3880.0,-62.0,-36.0,197.0,764.41,3324.0,75.0
HC2401.SHF,20230908,3880.0,3883.0,3880.0,3883.0,3805.0,3809.0,3843.0,-74.0,-40.0,667986.0,2567158.88,821344.0,26827.0
HC2402.SHF,20230908,3870.0,3883.0,3857.0,3858.0,3796.0,3798.0,3831.0,-85.0,-52.0,40.0,153.28,4482.0,11.0
HC2403.SHF,20230908,3863.0,3872.0,3863.0,3865.0,3784.0,3784.0,3848.0,-88.0,-24.0,13539.0,52101.47,76122.0,10551.0
HC2404.SHF,20230908,3862.0,3854.0,3840.0,3845.0,3840.0,3842.0,3841.0,-12.0,-13.0,4.0,15.37,6854.0,3.0
HC2405.SHF,20230908,3824.0,3828.0,3816.0,3825.0,3753.0,3753.0,3789.0,-75.0,-39.0,24836.0,94127.8,109029.0,4920.0
HC2406.SHF,20230908,3819.0,3819.0,3819.0,3819.0,3764.0,3768.0,3816.0,-51.0,-3.0,832.0,3175.67,1563.0,771.0
HC2407.SHF,20230908,3806.0,3808.0,3795.0,3798.0,3744.0,3744.0,3765.0,-64.0,-43.0,50.0,188.3,633.0,-24.0
HC2408.SHF,20230908,3805.0,3810.0,3793.0,3798.0,3738.0,3738.0,3763.0,-72.0,-47.0,66.0,248.38,557.0,3.0
HCL.SHF,20230908,3930.0,3930.0,3880.0,3880.0,3880.0,3880.0,3880.0,-50.0,-50.0,30.0,116.4,10470.0,
I.DCE,20230908,836.5,845.0,832.0,839.5,823.5,827.5,831.5,-17.5,-13.5,695097.0,5779911.07,709377.0,
I2309.DCE,20230908,910.0,915.5,905.0,911.5,903.0,903.0,907.0,-12.5,-8.5,257.0,2332.0,5063.0,-256.0
I2310.DCE,20230908,889.0,894.0,883.5,896.5,881.0,883.5,888.5,-10.5,-5.5,36159.0,321337.74,67002.0,-11083.0
I2311.DCE,20230908,874.0,880.0,870.5,878.0,865.0,868.5,872.0,-11.5,-8.0,33507.0,292232.54,116045.0,42.0
I2312.DCE,20230908,857.0,865.0,854.0,858.5,845.0,848.0,852.5,-17.0,-12.5,11490.0,97969.84,73022.0,483.0
I2401.DCE,20230908,836.5,845.0,832.0,839.5,823.5,827.5,831.5,-17.5,-13.5,695097.0,5779911.07,709377.0,-11348.0
I2402.DCE,20230908,829.0,837.5,826.0,830.5,815.5,819.5,823.5,-18.0,-14.0,8032.0,66147.88,42081.0,803.0
I2403.DCE,20230908,822.0,829.5,817.0,823.0,807.5,811.5,815.0,-18.0,-14.5,10248.0,83569.02,41998.0,1078.0
I2404.DCE,20230908,815.0,822.0,816.5,816.5,800.0,803.5,807.5,-18.5,-14.5,5819.0,46990.34,19318.0,305.0
I2405.DCE,20230908,803.5,810.5,798.0,804.0,787.5,790.5,795.5,-20.0,-15.0,59953.0,477017.21,156496.0,1554.0
I2406.DCE,20230908,791.5,799.5,792.5,792.5,775.0,777.5,783.0,-22.0,-16.5,5635.0,44140.56,12203.0,268.0
I2407.DCE,20230908,779.5,785.0,780.0,780.0,762.0,766.0,769.0,-19.0,-16.0,6840.0,52601.73,15744.0,1013.0
I2408.DCE,20230908,767.0,770.5,764.0,766.0,751.0,756.5,757.5,-14.0,-13.0,502.0,3802.68,5139.0,168.0
IC.CFX,20230908,5701.6,5706.4,5690.0,5725.2,5684.0,5697.0,5708.4,-9.4,2.0,40131.0,4578575.684,109631.0,
IC2309.CFX,20230908,5701.6,5706.4,5690.0,5725.2,5684.0,5697.0,5708.4,-9.4,2.0,40131.0,4578575.684,109631.0,-11533.0
IC2310.CFX,20230908,5701.8,5709.2,5679.8,5726.6,5679.8,5697.2,5710.2,-12.0,1.0,8362.0,954409.744,29700.0,2612.0
IC2312.CFX,20230908,5696.6,5700.0,5679.6,5715.2,5676.2,5687.0,5698.4,-13.0,-1.6,13756.0,1566843.66,103412.0,-1227.0
IC2403.CFX,20230908,5675.0,5676.6,5665.6,5692.4,5655.2,5665.2,5676.4,-11.4,-0.2,7790.0,883789.848,53015.0,1984.0
ICL.CFX,20230908,5701.6,5706.4,5690.0,5725.2,5684.0,5697.0,5708.4,-9.4,2.0,40131.0,4578575.684,109631.0,
ICL1.CFX,20230908,5701.8,5709.2,5679.8,5726.6,5679.8,5697.2,5710.2,-12.0,1.0,8362.0,954409.744,29700.0,
ICL2.CFX,20230908,5696.6,5700.0,5679.6,5715.2,5676.2,5687.0,5698.4,-13.0,-1.6,13756.0,1566843.66,103412.0,
ICL3.CFX,20230908,5675.0,5676.6,5665.6,5692.4,5655.2,5665.2,5676.4,-11.4,-0.2,7790.0,883789.848,53015.0,
IF.CFX,20230908,3761.2,3766.8,3751.0,3761.6,3728.0,3739.4,3743.4,-27.4,-23.4,59465.0,6676802.406,138406.0,
IF2309.CFX,20230908,3761.2,3766.8,3751.0,3761.6,3728.0,3739.4,3743.4,-27.4,-23.4,59465.0,6676802.406,138406.0,-10291.0
IF2310.CFX,20230908,3772.6,3776.4,3762.4,3771.6,3738.4,3749.2,3751.6,-27.2,-24.8,10276.0,1156436.322,21404.0,3128.0
IF2312.CFX,20230908,3790.2,3795.0,3780.0,3790.6,3755.0,3768.4,3769.0,-26.6,-26.0,17416.0,1969262.58,85117.0,-126.0
IF2403.CFX,20230908,3813.0,3816.0,3804.8,3813.4,3778.8,3788.2,3792.2,-27.8,-23.8,2643.0,300691.074,14923.0,493.0
IFL.CFX,20230908,3761.2,3766.8,3751.0,3761.6,3728.0,3739.4,3743.4,-27.4,-23.4,59465.0,6676802.406,138406.0,
IFL1.CFX,20230908,3772.6,3776.4,3762.4,3771.6,3738.4,3749.2,3751.6,-27.2,-24.8,10276.0,1156436.322,21404.0,
IFL2.CFX,20230908,3790.2,3795.0,3780.0,3790.6,3755.0,3768.4,3769.0,-26.6,-26.0,17416.0,1969262.58,85117.0,
IFL3.CFX,20230908,3813.0,3816.0,3804.8,3813.4,3778.8,3788.2,3792.2,-27.8,-23.8,2643.0,300691.074,14923.0,
IH.CFX,20230908,2534.8,2538.8,2527.0,2534.4,2514.0,2519.4,2522.2,-19.4,-16.6,33950.0,2569532.658,70722.0,
IH2309.CFX,20230908,2534.8,2538.8,2527.0,2534.4,2514.0,2519.4,2522.2,-19.4,-16.6,33950.0,2569532.658,70722.0,-7073.0
IH2310.CFX,20230908,2541.0,2544.4,2535.6,2540.2,2520.2,2526.8,2527.8,-17.6,-16.6,5000.0,379261.422,11999.0,1221.0
IH2312.CFX,20230908,2550.4,2554.8,2546.6,2550.6,2530.6,2535.0,2537.8,-19.8,-17.0,10531.0,802008.6,43178.0,-189.0
IH2403.CFX,20230908,2573.2,2577.4,2568.0,2572.6,2552.6,2558.2,2559.4,-19.2,-18.0,1534.0,117856.404,5693.0,-206.0
IHL.CFX,20230908,2534.8,2538.8,2527.0,2534.4,2514.0,2519.4,2522.2,-19.4,-16.6,33950.0,2569532.658,70722.0,
IHL1.CFX,20230908,2541.0,2544.4,2535.6,2540.2,2520.2,2526.8,2527.8,-17.6,-16.6,5000.0,379261.422,11999.0,
IHL2.CFX,20230908,2550.4,2554.8,2546.6,2550.6,2530.6,2535.0,2537.8,-19.8,-17.0,10531.0,802008.6,43178.0,
IHL3.CFX,20230908,2573.2,2577.4,2568.0,2572.6,2552.6,2558.2,2559.4,-19.2,-18.0,1534.0,117856.404,5693.0,
IL.DCE,20230908,910.0,915.5,905.0,911.5,903.0,903.0,907.0,-12.5,-8.5,257.0,2332.0,5063.0,
IM.CFX,20230908,6077.2,6083.0,6050.4,6111.0,6050.4,6075.4,6092.0,-7.6,9.0,41430.0,5042914.816,82315.0,
IM2309.CFX,20230908,6077.2,6083.0,6050.4,6111.0,6050.4,6075.4,6092.0,-7.6,9.0,41430.0,5042914.816,82315.0,-7845.0
IM2310.CFX,20230908,6073.0,6081.4,6053.4,6103.8,6051.6,6072.2,6086.0,-9.2,4.6,8164.0,993055.088,20257.0,2786.0
IM2312.CFX,20230908,6059.8,6066.4,6044.0,6091.8,6036.8,6057.2,6074.0,-9.2,7.6,17302.0,2099802.712,75360.0,855.0
IM2403.CFX,20230908,6044.8,6049.4,6029.8,6072.0,6020.2,6037.0,6053.6,-12.4,4.2,5144.0,622527.044,33672.0,893.0
IML.CFX,20230908,6077.2,6083.0,6050.4,6111.0,6050.4,6075.4,6092.0,-7.6,9.0,41430.0,5042914.816,82315.0,
IML1.CFX,20230908,6073.0,6081.4,6053.4,6103.8,6051.6,6072.2,6086.0,-9.2,4.6,8164.0,993055.088,20257.0,
IML2.CFX,20230908,6059.8,6066.4,6044.0,6091.8,6036.8,6057.2,6074.0,-9.2,7.6,17302.0,2099802.712,75360.0,
IML3.CFX,20230908,6044.8,6049.4,6029.8,6072.0,6020.2,6037.0,6053.6,-12.4,4.2,5144.0,622527.044,33672.0,
J.DCE,20230908,2360.5,2387.5,2360.5,2404.5,2300.0,2304.0,2363.5,-83.5,-24.0,46768.0,1105529.89,46150.0,
J2309.DCE,20230908,2285.0,2287.0,,,,2287.0,2287.0,0.0,0.0,0.0,0.0,390.0,0.0
J2310.DCE,20230908,2312.5,2343.5,2340.0,2345.0,2252.5,2255.5,2315.5,-88.0,-28.0,914.0,21165.82,285.0,-26.0
J2311.DCE,20230908,2341.5,2358.0,2364.0,2373.0,2281.0,2282.0,2336.5,-76.0,-21.5,486.0,11357.32,356.0,10.0
J2312.DCE,20230908,2359.0,2374.0,2368.0,2394.0,2302.5,2305.0,2364.5,-69.0,-9.5,228.0,5391.48,188.0,22.0
J2401.DCE,20230908,2360.5,2387.5,2360.5,2404.5,2300.0,2304.0,2363.5,-83.5,-24.0,46768.0,1105529.89,46150.0,-104.0
J2402.DCE,20230908,2354.0,2368.5,2377.0,2393.5,2304.0,2304.0,2356.5,-64.5,-12.0,336.0,7918.38,213.0,-1.0
J2403.DCE,20230908,2333.5,2359.0,2350.5,2370.0,2278.0,2278.0,2341.5,-81.0,-17.5,205.0,4800.42,208.0,24.0
J2404.DCE,20230908,2291.5,2323.0,,,,2323.0,2323.0,0.0,0.0,0.0,0.0,60.0,0.0
J2405.DCE,20230908,2270.0,2289.0,2263.0,2307.0,2211.0,2211.0,2261.5,-78.0,-27.5,631.0,14270.67,1925.0,119.0
J2406.DCE,20230908,2269.0,2313.0,,,,2257.5,2257.5,-55.5,-55.5,0.0,0.0,61.0,0.0
J2407.DCE,20230908,2225.5,2290.0,2234.5,2234.5,2188.5,2188.5,2211.5,-101.5,-78.5,2.0,44.23,40.0,0.0
J2408.DCE,20230908,2216.5,2216.5,2217.0,2242.0,2146.0,2146.0,2190.5,-70.5,-26.0,4.0,87.64,14.0,-2.0
JD.DCE,20230908,4370.0,4383.0,4398.0,4420.0,4375.0,4396.0,4396.0,13.0,13.0,80179.0,352543.34,96682.0,
JD2309.DCE,20230908,4480.0,4480.0,4504.0,4504.0,4460.0,4469.0,4486.0,-11.0,6.0,22.0,98.7,443.0,-5.0
JD2310.DCE,20230908,4370.0,4354.0,4361.0,4379.0,4341.0,4350.0,4361.0,-4.0,7.0,33889.0,147804.8,34768.0,-8113.0
JD2311.DCE,20230908,4398.0,4383.0,4398.0,4420.0,4375.0,4396.0,4396.0,13.0,13.0,80179.0,352543.34,96682.0,4957.0
JD2312.DCE,20230908,4469.0,4445.0,4465.0,4478.0,4450.0,4457.0,4460.0,12.0,15.0,10467.0,46693.19,37787.0,334.0
JD2401.DCE,20230908,4378.0,4352.0,4370.0,4396.0,4361.0,4371.0,4375.0,19.0,23.0,9908.0,43355.05,51439.0,870.0
JD2402.DCE,20230908,3923.0,3910.0,3910.0,3928.0,3904.0,3913.0,3913.0,3.0,3.0,5527.0,21630.85,24421.0,447.0
JD2403.DCE,20230908,3935.0,3926.0,3936.0,3942.0,3922.0,3926.0,3930.0,0.0,4.0,323.0,1269.46,5402.0,5.0
JD2404.DCE,20230908,4091.0,4078.0,4091.0,4100.0,4076.0,4087.0,4089.0,9.0,11.0,72.0,294.42,1980.0,-21.0
JD2405.DCE,20230908,4189.0,4175.0,4184.0,4205.0,4176.0,4182.0,4187.0,7.0,12.0,324.0,1356.65,5248.0,32.0
JD2406.DCE,20230908,4031.0,4026.0,4032.0,4039.0,4020.0,4033.0,4030.0,7.0,4.0,19.0,76.58,1428.0,0.0
JD2407.DCE,20230908,4205.0,4199.0,4209.0,4212.0,4196.0,4199.0,4205.0,0.0,6.0,30.0,126.18,669.0,-2.0
JD2408.DCE,20230908,4649.0,4643.0,4649.0,4658.0,4640.0,4647.0,4646.0,4.0,3.0,33.0,153.34,451.0,3.0
JDL.DCE,20230908,4480.0,4480.0,4504.0,4504.0,4460.0,4469.0,4486.0,-11.0,6.0,22.0,98.7,443.0,
JL.DCE,20230908,2285.0,2287.0,,,,2287.0,2287.0,0.0,0.0,0.0,0.0,390.0,
JM.DCE,20230908,1704.5,1712.0,1703.0,1720.5,1635.0,1642.0,1677.5,-70.0,-34.5,225879.0,2273983.71,190469.0,
JM2309.DCE,20230908,1670.0,1676.5,,,,1676.5,1676.5,0.0,0.0,0.0,0.0,909.0,0.0
JM2310.DCE,20230908,1648.5,1663.0,1635.5,1655.0,1600.0,1608.0,1632.0,-55.0,-31.0,5125.0,50188.18,2767.0,-637.0
JM2311.DCE,20230908,1670.0,1681.5,1656.0,1679.5,1613.5,1621.5,1648.0,-60.0,-33.5,1615.0,15972.39,3620.0,-450.0
JM2312.DCE,20230908,1690.5,1701.5,1696.0,1706.0,1629.0,1635.5,1666.0,-66.0,-35.5,1355.0,13546.34,1684.0,-450.0
JM2401.DCE,20230908,1704.5,1712.0,1703.0,1720.5,1635.0,1642.0,1677.5,-70.0,-34.5,225879.0,2273983.71,190469.0,-16784.0
JM2402.DCE,20230908,1687.5,1692.5,1690.5,1701.0,1621.0,1627.0,1658.5,-65.5,-34.0,731.0,7274.7,702.0,-42.0
JM2403.DCE,20230908,1660.5,1670.5,1669.5,1673.5,1602.0,1605.5,1638.5,-65.0,-32.0,569.0,5594.0,505.0,-56.0
JM2404.DCE,20230908,1629.5,1641.5,1639.5,1639.5,1586.5,1604.0,1607.5,-37.5,-34.0,20.0,192.95,71.0,-10.0
JM2405.DCE,20230908,1606.0,1615.0,1599.5,1618.5,1549.0,1554.0,1583.0,-61.0,-32.0,6502.0,61768.3,10899.0,-40.0
JM2406.DCE,20230908,1592.5,1595.5,1596.0,1596.0,1546.5,1546.5,1567.5,-49.0,-28.0,26.0,244.59,114.0,-16.0
JM2407.DCE,20230908,1580.0,1595.0,1586.0,1587.5,1536.5,1540.0,1560.5,-55.0,-34.5,38.0,355.8,135.0,-8.0
JM2408.DCE,20230908,1570.5,1586.5,1555.5,1564.5,1530.0,1535.0,1545.5,-51.5,-41.0,27.0,250.44,67.0,6.0
JML.DCE,20230908,1670.0,1676.5,,,,1676.5,1676.5,0.0,0.0,0.0,0.0,909.0,
JR.ZCE,20230908,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2309.ZCE,20230908,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230908,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
