ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1604.SHF,20160215,10100.0,10175.0,10200.0,10375.0,10200.0,10375.0,10275.0,200.0,100.0,58.0,596.1,760.0,48.0
RU1605.SHF,20160215,10195.0,10235.0,10100.0,10540.0,10055.0,10530.0,10330.0,295.0,95.0,528802.0,5463726.1,242930.0,39516.0
RU1606.SHF,20160215,10300.0,10320.0,10275.0,10555.0,10275.0,10555.0,10380.0,235.0,60.0,24.0,249.22,1026.0,0.0
RU1607.SHF,20160215,10290.0,10345.0,10195.0,10600.0,10195.0,10600.0,10525.0,255.0,180.0,144.0,1515.97,1100.0,20.0
RU1608.SHF,20160215,10360.0,10350.0,10255.0,10630.0,10255.0,10630.0,10545.0,280.0,195.0,38.0,400.73,1104.0,8.0
RU1609.SHF,20160215,10265.0,10280.0,10200.0,10565.0,10150.0,10560.0,10380.0,280.0,100.0,61290.0,636361.19,101982.0,5278.0
RU1610.SHF,20160215,10320.0,10345.0,10635.0,10635.0,10635.0,10635.0,10635.0,290.0,290.0,14.0,148.89,1098.0,14.0
RU1611.SHF,20160215,10350.0,10340.0,10275.0,10565.0,10275.0,10565.0,10380.0,225.0,40.0,90.0,934.37,1358.0,-26.0
RU1701.SHF,20160215,11365.0,11390.0,11320.0,11645.0,11255.0,11645.0,11470.0,255.0,80.0,1376.0,15783.21,6796.0,270.0
RUL.SHF,20160215,9975.0,10055.0,10000.0,10395.0,10000.0,10290.0,10260.0,235.0,205.0,192.0,1970.17,732.0,
SF.ZCE,20160215,4186.0,4174.0,4240.0,4240.0,4104.0,4218.0,4172.0,44.0,-2.0,70.0,146.04,234.0,
SF1602.ZCE,20160215,,3724.0,,,,,3724.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20160215,,3796.0,,,,,3796.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20160215,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20160215,4218.0,4174.0,4240.0,4240.0,4104.0,4218.0,4172.0,44.0,-2.0,70.0,146.04,234.0,-8.0
SF1606.ZCE,20160215,,4166.0,,,,,4164.0,,-2.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160215,,3928.0,,,,,3926.0,,-2.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160215,,3928.0,,,,,3926.0,,-2.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160215,,3912.0,,,,,3910.0,,-2.0,0.0,0.0,2.0,0.0
SF1610.ZCE,20160215,,3866.0,,,,,3864.0,,-2.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160215,,4148.0,,,,,4146.0,,-2.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160215,,4148.0,,,,,4146.0,,-2.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160215,,3982.0,,,,,3982.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160215,,3724.0,,,,,3724.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160215,,4234.0,,,,,4242.0,,8.0,0.0,0.0,8.0,
SM1602.ZCE,20160215,,3820.0,,,,,3820.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20160215,,4122.0,,,,,4122.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20160215,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20160215,4448.0,4420.0,4410.0,4450.0,4404.0,4448.0,4428.0,28.0,8.0,70.0,154.98,566.0,8.0
SM1606.ZCE,20160215,,4322.0,,,,,4330.0,,8.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160215,,4630.0,,,,,4638.0,,8.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160215,,4814.0,,,,,4824.0,,10.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160215,,4234.0,,,,,4242.0,,8.0,0.0,0.0,8.0,0.0
SM1610.ZCE,20160215,,3756.0,,,,,3764.0,,8.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160215,,3724.0,,,,,3732.0,,8.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160215,,3724.0,,,,,3732.0,,8.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160215,,3700.0,,,,,3708.0,,8.0,0.0,0.0,0.0,0.0
SML.ZCE,20160215,,3820.0,,,,,3820.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160215,99430.0,99560.0,98000.0,100300.0,97030.0,99930.0,99650.0,370.0,90.0,6436.0,64135.89,6948.0,
SN1602.SHF,20160215,94410.0,94410.0,,,,94410.0,94410.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1603.SHF,20160215,94230.0,94230.0,,,,94230.0,94230.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1604.SHF,20160215,96990.0,96990.0,97270.0,101000.0,97270.0,101000.0,99130.0,4010.0,2140.0,4.0,39.654,10.0,0.0
SN1605.SHF,20160215,99430.0,99560.0,98000.0,100300.0,97030.0,99930.0,99650.0,370.0,90.0,6436.0,64135.89,6948.0,802.0
SN1606.SHF,20160215,100020.0,100020.0,,,,100110.0,100110.0,90.0,90.0,0.0,0.0,6.0,0.0
SN1607.SHF,20160215,101420.0,101420.0,,,,101510.0,101510.0,90.0,90.0,0.0,0.0,4.0,0.0
SN1608.SHF,20160215,99690.0,99690.0,,,,99780.0,99780.0,90.0,90.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160215,99500.0,99700.0,99100.0,99950.0,98280.0,99950.0,99620.0,250.0,-80.0,26.0,259.03,250.0,12.0
SN1610.SHF,20160215,98930.0,98930.0,,,,98850.0,98850.0,-80.0,-80.0,0.0,0.0,30.0,0.0
SN1611.SHF,20160215,100500.0,100500.0,,,,100420.0,100420.0,-80.0,-80.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160215,97310.0,97310.0,,,,97230.0,97230.0,-80.0,-80.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160215,99320.0,99320.0,,,,99240.0,99240.0,-80.0,-80.0,0.0,0.0,0.0,0.0
SNL.SHF,20160215,94410.0,94410.0,,,,94410.0,94410.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160215,5433.0,5408.0,5430.0,5460.0,5393.0,5399.0,5421.0,-9.0,13.0,404998.0,2195443.56,746160.0,
SR1603.ZCE,20160215,5317.0,5334.0,5371.0,5371.0,5317.0,5317.0,5334.0,-17.0,0.0,24.0,128.01,1876.0,16.0
SR1605.ZCE,20160215,5399.0,5408.0,5430.0,5460.0,5393.0,5399.0,5421.0,-9.0,13.0,404998.0,2195443.56,746160.0,14262.0
SR1607.ZCE,20160215,5455.0,5455.0,,,,,5453.0,,-2.0,0.0,0.0,350.0,0.0
SR1609.ZCE,20160215,5544.0,5521.0,5538.0,5575.0,5507.0,5514.0,5536.0,-7.0,15.0,89552.0,495752.06,431142.0,3816.0
SR1611.ZCE,20160215,,5527.0,,,,,5527.0,,0.0,0.0,0.0,302.0,0.0
SR1701.ZCE,20160215,5610.0,5579.0,5601.0,5630.0,5577.0,5590.0,5601.0,11.0,22.0,4320.0,24194.39,56918.0,164.0
SR1703.ZCE,20160215,,5596.0,,,,,5596.0,,0.0,0.0,0.0,134.0,0.0
SR1705.ZCE,20160215,5578.0,5559.0,5571.0,5588.0,5560.0,5573.0,5575.0,14.0,16.0,434.0,2419.43,6940.0,-2.0
SR1707.ZCE,20160215,,5598.0,,,,,5598.0,,0.0,0.0,0.0,6.0,0.0
SRL.ZCE,20160215,5335.0,5334.0,5371.0,5371.0,5317.0,5317.0,5334.0,-17.0,0.0,24.0,128.01,1876.0,
T.CFX,20160215,99.66,99.705,99.99,100.185,99.86,100.185,100.12,0.48,0.415,9147.0,914996.06,22602.0,
T1603.CFX,20160215,100.295,100.295,100.55,100.71,100.415,100.7,100.655,0.405,0.36,14835.0,1491779.67,15758.0,-1250.0
T1606.CFX,20160215,99.66,99.705,99.99,100.185,99.86,100.185,100.12,0.48,0.415,9147.0,914996.06,22602.0,1709.0
T1609.CFX,20160215,99.355,99.32,99.865,99.865,99.45,99.72,99.675,0.4,0.355,135.0,13451.835,1255.0,117.0
TA.ZCE,20160215,4408.0,4396.0,4392.0,4440.0,4382.0,4438.0,4424.0,42.0,28.0,517974.0,1145686.89,806490.0,
TA1602.ZCE,20160215,4314.0,4288.0,4288.0,4314.0,4288.0,4314.0,4310.0,26.0,22.0,302.0,650.79,254.0,198.0
TA1603.ZCE,20160215,,4334.0,,,,,4348.0,,14.0,0.0,0.0,96.0,0.0
TA1604.ZCE,20160215,4398.0,4338.0,4398.0,4398.0,4398.0,4398.0,4398.0,60.0,60.0,2.0,4.4,58.0,-2.0
TA1605.ZCE,20160215,4438.0,4396.0,4392.0,4440.0,4382.0,4438.0,4424.0,42.0,28.0,517974.0,1145686.89,806490.0,54256.0
TA1606.ZCE,20160215,4440.0,4418.0,4438.0,4440.0,4420.0,4440.0,4434.0,22.0,16.0,6.0,13.3,28.0,0.0
TA1607.ZCE,20160215,,4444.0,,,,,4448.0,,4.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20160215,,4482.0,,,,,4492.0,,10.0,0.0,0.0,12.0,0.0
TA1609.ZCE,20160215,4514.0,4494.0,4508.0,4546.0,4486.0,4528.0,4516.0,34.0,22.0,32778.0,74011.47,107672.0,1408.0
TA1610.ZCE,20160215,,4512.0,,,,,4512.0,,0.0,0.0,0.0,2.0,0.0
TA1611.ZCE,20160215,,4512.0,,,,,4512.0,,0.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20160215,4498.0,4552.0,4600.0,4600.0,4600.0,4600.0,4600.0,48.0,48.0,8.0,18.4,2.0,-8.0
TA1701.ZCE,20160215,4572.0,4574.0,4550.0,4612.0,4550.0,4612.0,4592.0,38.0,18.0,636.0,1460.24,1872.0,442.0
TAL.ZCE,20160215,,4288.0,4288.0,4314.0,4288.0,4314.0,4310.0,26.0,22.0,302.0,650.79,254.0,
TC.ZCE,20160215,323.2,325.6,324.0,324.6,320.2,322.6,322.6,-3.0,-3.0,44250.0,142761.52,82906.0,
TC1603.ZCE,20160215,,311.8,,,,,311.8,,0.0,0.0,0.0,2.0,0.0
TC1604.ZCE,20160215,,309.0,,,,,309.0,,0.0,0.0,0.0,4.0,0.0
TCL.ZCE,20160215,,311.8,,,,,311.8,,0.0,0.0,0.0,2.0,
TF.CFX,20160215,100.405,100.425,100.495,100.7,100.495,100.69,100.66,0.265,0.235,3977.0,400138.2,17236.0,
TF1603.CFX,20160215,100.775,100.765,100.82,101.04,100.82,101.015,101.01,0.25,0.245,11754.0,1186502.475,13818.0,47.0
TF1606.CFX,20160215,100.405,100.425,100.495,100.7,100.495,100.69,100.66,0.265,0.235,3977.0,400138.2,17236.0,1161.0
TF1609.CFX,20160215,100.15,100.18,100.295,100.35,100.27,100.32,100.33,0.14,0.15,198.0,19864.115,1344.0,162.0
TFL.CFX,20160215,100.775,100.765,100.82,101.04,100.82,101.015,101.01,0.25,0.245,11754.0,1186502.475,13818.0,
TFL1.CFX,20160215,100.405,100.425,100.495,100.7,100.495,100.69,100.66,0.265,0.235,3977.0,400138.2,17236.0,
TFL2.CFX,20160215,100.15,100.18,100.295,100.35,100.27,100.32,100.33,0.14,0.15,198.0,19864.115,1344.0,
TL.CFX,20160215,100.295,100.295,100.55,100.71,100.415,100.7,100.655,0.405,0.36,14835.0,1491779.67,15758.0,
TL1.CFX,20160215,99.66,99.705,99.99,100.185,99.86,100.185,100.12,0.48,0.415,9147.0,914996.06,22602.0,
TL2.CFX,20160215,99.355,99.32,99.865,99.865,99.45,99.72,99.675,0.4,0.355,135.0,13451.835,1255.0,
V.DCE,20160215,4915.0,4920.0,4910.0,4975.0,4875.0,4960.0,4930.0,40.0,10.0,10032.0,24729.82,63898.0,
V1602.DCE,20160215,4345.0,4345.0,,,,4345.0,4345.0,0.0,0.0,0.0,0.0,6.0,0.0
V1603.DCE,20160215,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1604.DCE,20160215,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20160215,4915.0,4920.0,4910.0,4975.0,4875.0,4960.0,4930.0,40.0,10.0,10032.0,24729.82,63898.0,1110.0
V1606.DCE,20160215,4770.0,4770.0,,,,4775.0,4775.0,5.0,5.0,0.0,0.0,0.0,0.0
V1607.DCE,20160215,4615.0,4615.0,,,,4620.0,4620.0,5.0,5.0,0.0,0.0,0.0,0.0
V1608.DCE,20160215,4925.0,4925.0,,,,4935.0,4935.0,10.0,10.0,0.0,0.0,0.0,0.0
V1609.DCE,20160215,4900.0,4895.0,4910.0,4955.0,4865.0,4920.0,4910.0,25.0,15.0,1406.0,3452.67,11282.0,314.0
V1610.DCE,20160215,4950.0,4950.0,,,,4965.0,4965.0,15.0,15.0,0.0,0.0,0.0,0.0
V1611.DCE,20160215,4975.0,4975.0,,,,4990.0,4990.0,15.0,15.0,0.0,0.0,6.0,0.0
V1612.DCE,20160215,4880.0,4880.0,,,,4890.0,4890.0,10.0,10.0,0.0,0.0,0.0,0.0
V1701.DCE,20160215,4850.0,4855.0,4830.0,4895.0,4830.0,4865.0,4865.0,10.0,10.0,30.0,72.99,806.0,-8.0
VL.DCE,20160215,4345.0,4345.0,,,,4345.0,4345.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20160215,2887.0,2889.0,2880.0,2893.0,2880.0,2888.0,2889.0,-1.0,0.0,1572.0,9083.36,46316.0,
WH1603.ZCE,20160215,,2771.0,,,,,2771.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20160215,2888.0,2889.0,2880.0,2893.0,2880.0,2888.0,2889.0,-1.0,0.0,1572.0,9083.36,46316.0,-382.0
WH1607.ZCE,20160215,,2706.0,,,,,2706.0,,0.0,0.0,0.0,52.0,0.0
WH1609.ZCE,20160215,2660.0,2659.0,2660.0,2660.0,2647.0,2653.0,2653.0,-6.0,-6.0,90.0,477.46,2914.0,42.0
WH1611.ZCE,20160215,,2743.0,,,,,2743.0,,0.0,0.0,0.0,16.0,0.0
WH1701.ZCE,20160215,,2668.0,,,,,2668.0,,0.0,0.0,0.0,50.0,0.0
WHL.ZCE,20160215,,2771.0,,,,,2771.0,,0.0,0.0,0.0,4.0,
WR.SHF,20160215,1982.0,1982.0,,,,1982.0,1982.0,0.0,0.0,0.0,0.0,2.0,
WR1602.SHF,20160215,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20160215,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20160215,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20160215,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160215,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160215,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160215,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160215,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160215,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160215,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160215,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160215,1982.0,1982.0,,,,1982.0,1982.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20160215,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160215,5736.0,5706.0,5840.0,5872.0,5756.0,5818.0,5830.0,112.0,124.0,427458.0,2492372.89,613668.0,
Y1603.DCE,20160215,5562.0,5562.0,,,,5562.0,5562.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1605.DCE,20160215,5736.0,5706.0,5840.0,5872.0,5756.0,5818.0,5830.0,112.0,124.0,427458.0,2492372.89,613668.0,19480.0
Y1607.DCE,20160215,5738.0,5738.0,,,,5862.0,5862.0,124.0,124.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160215,5718.0,5718.0,,,,5842.0,5842.0,124.0,124.0,0.0,0.0,8.0,0.0
Y1609.DCE,20160215,5654.0,5644.0,5680.0,5784.0,5680.0,5742.0,5746.0,98.0,102.0,81540.0,468570.38,284716.0,9024.0
Y1611.DCE,20160215,5676.0,5676.0,,,,5778.0,5778.0,102.0,102.0,0.0,0.0,2.0,0.0
Y1612.DCE,20160215,5700.0,5700.0,5828.0,5828.0,5782.0,5782.0,5810.0,82.0,110.0,6.0,34.86,6.0,0.0
Y1701.DCE,20160215,5724.0,5724.0,5756.0,5836.0,5744.0,5792.0,5804.0,68.0,80.0,11102.0,64446.82,43196.0,4086.0
YL.DCE,20160215,5562.0,5562.0,,,,5562.0,5562.0,0.0,0.0,0.0,0.0,20.0,
ZC.ZCE,20160215,323.2,325.6,324.0,324.6,320.2,322.6,322.6,-3.0,-3.0,44250.0,142761.52,82906.0,
ZC1605.ZCE,20160215,322.6,325.6,324.0,324.6,320.2,322.6,322.6,-3.0,-3.0,44250.0,142761.52,82906.0,2218.0
ZC1606.ZCE,20160215,,319.4,,,,,319.4,,0.0,0.0,0.0,8.0,0.0
ZC1607.ZCE,20160215,,321.4,,,,,321.4,,0.0,0.0,0.0,4.0,0.0
ZC1608.ZCE,20160215,,312.0,,,,,312.0,,0.0,0.0,0.0,4.0,0.0
ZC1609.ZCE,20160215,308.0,308.4,308.4,309.4,305.6,308.4,308.0,0.0,-0.4,2548.0,7849.77,22516.0,-20.0
ZC1610.ZCE,20160215,,318.2,,,,,318.2,,0.0,0.0,0.0,16.0,0.0
ZC1611.ZCE,20160215,,320.6,,,,,320.2,,-0.4,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160215,,317.4,,,,,317.4,,0.0,0.0,0.0,30.0,0.0
ZC1701.ZCE,20160215,336.8,337.8,337.0,338.0,335.0,336.2,336.2,-1.6,-1.6,714.0,2401.13,5008.0,132.0
ZC1702.ZCE,20160215,,337.8,,,,,337.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160215,,311.8,,,,,311.8,,0.0,0.0,0.0,2.0,
ZN.SHF,20160215,13835.0,13845.0,13780.0,13960.0,13720.0,13815.0,13860.0,-30.0,15.0,165790.0,1148953.41,170150.0,
ZN1602.SHF,20160215,13660.0,13625.0,13650.0,13795.0,12700.0,13640.0,13645.0,15.0,20.0,910.0,6208.475,13920.0,160.0
ZN1603.SHF,20160215,13770.0,13790.0,13745.0,13900.0,13645.0,13755.0,13800.0,-35.0,10.0,32664.0,225421.1,77310.0,-1774.0
ZN1604.SHF,20160215,13835.0,13845.0,13780.0,13960.0,13720.0,13815.0,13860.0,-30.0,15.0,165790.0,1148953.41,170150.0,5016.0
ZN1605.SHF,20160215,13870.0,13865.0,13770.0,13985.0,13730.0,13845.0,13895.0,-20.0,30.0,25204.0,175145.47,59588.0,1964.0
ZN1606.SHF,20160215,13850.0,13870.0,13835.0,13995.0,13785.0,13860.0,13895.0,-10.0,25.0,5844.0,40614.745,16564.0,1160.0
ZN1607.SHF,20160215,13860.0,13840.0,13860.0,14020.0,13850.0,13900.0,13920.0,60.0,80.0,300.0,2088.62,2986.0,-28.0
ZN1608.SHF,20160215,13895.0,13915.0,13945.0,13995.0,13860.0,13985.0,13935.0,70.0,20.0,14.0,97.555,718.0,0.0
ZN1609.SHF,20160215,13890.0,13970.0,13960.0,14020.0,13920.0,13930.0,13950.0,-40.0,-20.0,42.0,293.005,548.0,-16.0
ZN1610.SHF,20160215,13895.0,13970.0,14020.0,14020.0,14000.0,14000.0,14010.0,30.0,40.0,12.0,84.08,270.0,-4.0
ZN1611.SHF,20160215,13920.0,13965.0,14045.0,14045.0,13955.0,13955.0,13985.0,-10.0,20.0,32.0,223.76,110.0,-8.0
ZN1612.SHF,20160215,13925.0,13905.0,14010.0,14010.0,13945.0,13945.0,13975.0,40.0,70.0,14.0,97.85,62.0,-2.0
ZN1701.SHF,20160215,13950.0,14025.0,13990.0,13990.0,13990.0,13990.0,13990.0,-35.0,-35.0,2.0,13.99,46.0,-2.0
ZNL.SHF,20160215,13660.0,13625.0,13650.0,13795.0,12700.0,13640.0,13645.0,15.0,20.0,910.0,6208.475,13920.0,
