ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1509.CFX,20150706,3923.0,3948.4,4340.0,4340.0,3810.4,4036.2,3987.2,87.8,38.8,134471.0,16306229.574,28504.0,2638.0
IF1512.CFX,20150706,3945.6,3971.2,4365.4,4365.4,3840.0,4066.0,4013.0,94.8,41.8,13572.0,1652839.05,5638.0,-192.0
IFL.CFX,20150706,3931.8,3962.6,4299.8,4347.6,3811.0,4040.6,3993.2,78.0,30.6,2000696.0,241525564.716,123661.0,
IFL1.CFX,20150706,3928.4,3958.0,4348.0,4348.0,3801.8,4039.2,3980.4,81.2,22.4,27925.0,3376545.858,4434.0,
IFL2.CFX,20150706,3923.0,3948.4,4340.0,4340.0,3810.4,4036.2,3987.2,87.8,38.8,134471.0,16306229.574,28504.0,
IFL3.CFX,20150706,3945.6,3971.2,4365.4,4365.4,3840.0,4066.0,4013.0,94.8,41.8,13572.0,1652839.05,5638.0,
IH.CFX,20150706,2596.0,2623.8,2850.0,2870.0,2633.0,2756.8,2736.0,133.0,112.2,469021.0,38488601.538,46882.0,
IH1507.CFX,20150706,2596.0,2623.8,2850.0,2870.0,2633.0,2756.8,2736.0,133.0,112.2,469021.0,38488601.538,46882.0,-3072.0
IH1508.CFX,20150706,2611.6,2635.6,2850.0,2886.0,2643.0,2758.0,2741.6,122.4,106.0,5970.0,493388.916,1572.0,434.0
IH1509.CFX,20150706,2625.4,2651.8,2916.0,2916.6,2657.6,2781.6,2756.4,129.8,104.6,30434.0,2532844.086,13218.0,430.0
IH1512.CFX,20150706,2677.0,2694.8,2918.0,2941.4,2702.6,2826.0,2811.0,131.2,116.2,3216.0,273346.434,1539.0,139.0
IHL.CFX,20150706,2596.0,2623.8,2850.0,2870.0,2633.0,2756.8,2736.0,133.0,112.2,469021.0,38488601.538,46882.0,
IHL1.CFX,20150706,2611.6,2635.6,2850.0,2886.0,2643.0,2758.0,2741.6,122.4,106.0,5970.0,493388.916,1572.0,
IHL2.CFX,20150706,2625.4,2651.8,2916.0,2916.6,2657.6,2781.6,2756.4,129.8,104.6,30434.0,2532844.086,13218.0,
IHL3.CFX,20150706,2677.0,2694.8,2918.0,2941.4,2702.6,2826.0,2811.0,131.2,116.2,3216.0,273346.434,1539.0,
IL.DCE,20150706,492.0,492.0,,,,492.0,492.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20150706,882.0,880.0,880.0,881.0,845.0,852.0,858.5,-28.0,-21.5,216030.0,1855172.76,126822.0,
J1507.DCE,20150706,789.0,789.0,,,,789.0,789.0,0.0,0.0,0.0,0.0,20.0,0.0
J1508.DCE,20150706,820.5,820.5,,,,820.5,820.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150706,882.0,880.0,880.0,881.0,845.0,852.0,858.5,-28.0,-21.5,216030.0,1855172.76,126822.0,9988.0
J1510.DCE,20150706,900.0,900.0,,,,900.0,900.0,0.0,0.0,0.0,0.0,30.0,0.0
J1511.DCE,20150706,876.5,876.5,,,,855.5,855.5,-21.0,-21.0,0.0,0.0,2.0,0.0
J1512.DCE,20150706,872.5,872.5,,,,851.5,851.5,-21.0,-21.0,0.0,0.0,2.0,0.0
J1601.DCE,20150706,900.0,900.5,898.0,898.0,864.5,867.0,875.0,-33.5,-25.5,17146.0,150060.37,19882.0,-1274.0
J1602.DCE,20150706,929.0,929.0,,,,903.0,903.0,-26.0,-26.0,0.0,0.0,36.0,0.0
J1603.DCE,20150706,939.0,939.0,,,,912.5,912.5,-26.5,-26.5,0.0,0.0,22.0,0.0
J1604.DCE,20150706,943.0,943.0,,,,916.5,916.5,-26.5,-26.5,0.0,0.0,4.0,0.0
J1605.DCE,20150706,925.5,926.0,925.5,925.5,892.0,897.0,899.5,-29.0,-26.5,332.0,2987.17,342.0,90.0
J1606.DCE,20150706,970.0,970.0,,,,942.5,942.5,-27.5,-27.5,0.0,0.0,0.0,0.0
JD.DCE,20150706,4037.0,4035.0,4050.0,4079.0,3992.0,4040.0,4031.0,5.0,-4.0,73148.0,294895.05,80262.0,
JD1509.DCE,20150706,4037.0,4035.0,4050.0,4079.0,3992.0,4040.0,4031.0,5.0,-4.0,73148.0,294895.05,80262.0,-4684.0
JD1510.DCE,20150706,3980.0,3981.0,4017.0,4019.0,3932.0,3978.0,3981.0,-3.0,0.0,44.0,175.18,62.0,0.0
JD1511.DCE,20150706,3903.0,3905.0,3863.0,3886.0,3860.0,3863.0,3865.0,-42.0,-40.0,16.0,61.84,176.0,-6.0
JD1512.DCE,20150706,4109.0,4109.0,4105.0,4105.0,4085.0,4090.0,4093.0,-19.0,-16.0,16.0,65.5,46.0,12.0
JD1601.DCE,20150706,4194.0,4182.0,4199.0,4232.0,4145.0,4179.0,4185.0,-3.0,3.0,16602.0,69480.82,19278.0,-128.0
JD1602.DCE,20150706,4000.0,4000.0,4098.0,4098.0,4098.0,4098.0,4098.0,98.0,98.0,2.0,8.2,14.0,-2.0
JD1603.DCE,20150706,3987.0,4002.0,4013.0,4013.0,3975.0,3994.0,3988.0,-8.0,-14.0,20.0,79.78,304.0,-2.0
JD1604.DCE,20150706,3970.0,3970.0,,,,3981.0,3981.0,11.0,11.0,0.0,0.0,40.0,0.0
JD1605.DCE,20150706,4165.0,4153.0,4180.0,4180.0,4146.0,4172.0,4161.0,19.0,8.0,208.0,865.6,1328.0,34.0
JD1606.DCE,20150706,4125.0,4125.0,4146.0,4168.0,4145.0,4168.0,4156.0,43.0,31.0,8.0,33.26,0.0,0.0
JDL.DCE,20150706,4037.0,4035.0,4050.0,4079.0,3992.0,4040.0,4031.0,5.0,-4.0,73148.0,294895.05,80262.0,
JL.DCE,20150706,789.0,789.0,,,,789.0,789.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150706,674.0,680.0,674.5,675.5,653.0,653.0,662.5,-27.0,-17.5,138928.0,552404.97,93356.0,
JM1507.DCE,20150706,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150706,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150706,674.0,680.0,674.5,675.5,653.0,653.0,662.5,-27.0,-17.5,138928.0,552404.97,93356.0,-716.0
JM1510.DCE,20150706,684.0,684.0,,,,666.5,666.5,-17.5,-17.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150706,680.5,680.5,,,,663.0,663.0,-17.5,-17.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150706,692.5,692.5,679.0,683.0,679.0,683.0,681.0,-9.5,-11.5,4.0,16.35,18.0,0.0
JM1601.DCE,20150706,680.0,684.0,679.0,679.5,657.0,658.5,663.5,-25.5,-20.5,9524.0,37915.9,10884.0,2364.0
JM1602.DCE,20150706,687.0,687.0,,,,666.5,666.5,-20.5,-20.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150706,684.5,684.5,,,,664.0,664.0,-20.5,-20.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150706,690.5,690.5,,,,670.0,670.0,-20.5,-20.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150706,699.0,698.0,693.0,694.0,676.0,680.5,685.5,-17.5,-12.5,90.0,370.3,272.0,-6.0
JM1606.DCE,20150706,728.0,728.0,,,,715.0,715.0,-13.0,-13.0,0.0,0.0,2.0,0.0
JML.DCE,20150706,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150706,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150706,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150706,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150706,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150706,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150706,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150706,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150706,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150706,9900.0,9890.0,9820.0,9850.0,9555.0,9635.0,9710.0,-255.0,-180.0,1157054.0,5618828.88,460958.0,
L1507.DCE,20150706,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,0.0
L1508.DCE,20150706,9975.0,9975.0,9875.0,9875.0,9875.0,9875.0,9875.0,-100.0,-100.0,2.0,9.88,128.0,0.0
L1509.DCE,20150706,9900.0,9890.0,9820.0,9850.0,9555.0,9635.0,9710.0,-255.0,-180.0,1157054.0,5618828.88,460958.0,-17572.0
L1510.DCE,20150706,9735.0,9735.0,9580.0,9580.0,9550.0,9550.0,9565.0,-185.0,-170.0,4.0,19.13,128.0,-2.0
L1511.DCE,20150706,9810.0,9815.0,,,,9790.0,9790.0,-25.0,-25.0,0.0,0.0,46.0,0.0
L1512.DCE,20150706,9675.0,9675.0,9405.0,9405.0,9405.0,9405.0,9405.0,-270.0,-270.0,4.0,18.81,20.0,-2.0
L1601.DCE,20150706,9425.0,9425.0,9320.0,9375.0,9095.0,9180.0,9225.0,-245.0,-200.0,131488.0,606653.89,109526.0,8584.0
L1602.DCE,20150706,9430.0,9430.0,,,,9230.0,9230.0,-200.0,-200.0,0.0,0.0,2.0,0.0
L1603.DCE,20150706,9355.0,9355.0,,,,9160.0,9160.0,-195.0,-195.0,0.0,0.0,8.0,0.0
L1604.DCE,20150706,8990.0,8990.0,,,,8800.0,8800.0,-190.0,-190.0,0.0,0.0,0.0,0.0
L1605.DCE,20150706,9100.0,9095.0,9060.0,9060.0,8820.0,8890.0,8935.0,-205.0,-160.0,3878.0,17329.61,10066.0,1472.0
L1606.DCE,20150706,9195.0,9195.0,,,,9035.0,9035.0,-160.0,-160.0,0.0,0.0,20.0,0.0
LL.DCE,20150706,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,
LR.ZCE,20150706,2294.0,2294.0,,,,,2386.0,,92.0,0.0,0.0,2.0,
LR1507.ZCE,20150706,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150706,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150706,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150706,,2459.0,,,,,2558.0,,99.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150706,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150706,,2294.0,,,,,2386.0,,92.0,0.0,0.0,2.0,0.0
LRL.ZCE,20150706,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150706,2736.0,2720.0,2732.0,2737.0,2674.0,2700.0,2707.0,-20.0,-13.0,2238886.0,6062190.74,2163816.0,
M1507.DCE,20150706,2614.0,2568.0,2600.0,2600.0,2600.0,2600.0,2600.0,32.0,32.0,2.0,5.2,300.0,-2.0
M1508.DCE,20150706,2695.0,2683.0,2686.0,2691.0,2642.0,2663.0,2674.0,-20.0,-9.0,172.0,460.07,2100.0,-68.0
M1509.DCE,20150706,2736.0,2720.0,2732.0,2737.0,2674.0,2700.0,2707.0,-20.0,-13.0,2238886.0,6062190.74,2163816.0,-194926.0
M1511.DCE,20150706,2755.0,2744.0,2737.0,2738.0,2688.0,2716.0,2721.0,-28.0,-23.0,154.0,419.08,388.0,30.0
M1512.DCE,20150706,2819.0,2810.0,2814.0,2814.0,2756.0,2767.0,2784.0,-43.0,-26.0,38.0,105.82,272.0,-2.0
M1601.DCE,20150706,2827.0,2811.0,2820.0,2826.0,2761.0,2786.0,2793.0,-25.0,-18.0,1014278.0,2833686.9,1182082.0,-71648.0
M1603.DCE,20150706,2735.0,2714.0,2740.0,2760.0,2690.0,2712.0,2742.0,-2.0,28.0,894.0,2451.57,1504.0,-344.0
M1605.DCE,20150706,2755.0,2737.0,2753.0,2757.0,2682.0,2706.0,2719.0,-31.0,-18.0,124978.0,339842.22,328960.0,-7772.0
MA.ZCE,20150706,2473.0,2487.0,2471.0,2476.0,2429.0,2439.0,2454.0,-48.0,-33.0,1646258.0,4040346.53,449758.0,
MA1507.ZCE,20150706,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150706,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150706,2439.0,2487.0,2471.0,2476.0,2429.0,2439.0,2454.0,-48.0,-33.0,1646258.0,4040346.53,449758.0,106682.0
MA1510.ZCE,20150706,,2495.0,,,,,2457.0,,-38.0,0.0,0.0,46.0,0.0
MA1511.ZCE,20150706,,2496.0,,,,,2464.0,,-32.0,0.0,0.0,474.0,0.0
MA1512.ZCE,20150706,2481.0,2523.0,2481.0,2481.0,2481.0,2481.0,2481.0,-42.0,-42.0,2.0,4.96,20.0,0.0
MA1601.ZCE,20150706,2462.0,2522.0,2508.0,2510.0,2461.0,2462.0,2485.0,-60.0,-37.0,221040.0,549209.12,135410.0,46596.0
MA1602.ZCE,20150706,,2517.0,,,,,2475.0,,-42.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20150706,,2534.0,,,,,2505.0,,-29.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150706,,2490.0,,,,,2470.0,,-20.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150706,2449.0,2501.0,2484.0,2487.0,2447.0,2449.0,2470.0,-52.0,-31.0,2310.0,5706.01,5518.0,38.0
MA1606.ZCE,20150706,,2511.0,,,,,2480.0,,-31.0,0.0,0.0,2.0,0.0
MAL.ZCE,20150706,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150706,2614.0,2568.0,2600.0,2600.0,2600.0,2600.0,2600.0,32.0,32.0,2.0,5.2,300.0,
NI.SHF,20150706,89240.0,89750.0,89100.0,89340.0,85260.0,85530.0,87390.0,-4220.0,-2360.0,497774.0,4350484.924,193608.0,
NI1507.SHF,20150706,88250.0,88650.0,86760.0,86760.0,84210.0,85700.0,86020.0,-2950.0,-2630.0,504.0,4335.552,7872.0,-384.0
NI1508.SHF,20150706,88800.0,89090.0,88770.0,88770.0,84810.0,85600.0,86480.0,-3490.0,-2610.0,416.0,3597.746,3146.0,-126.0
NI1509.SHF,20150706,89240.0,89750.0,89100.0,89340.0,85260.0,85530.0,87390.0,-4220.0,-2360.0,497774.0,4350484.924,193608.0,1560.0
NI1510.SHF,20150706,89470.0,90250.0,89320.0,89510.0,85730.0,86490.0,86770.0,-3760.0,-3480.0,316.0,2742.03,510.0,74.0
NI1511.SHF,20150706,90270.0,90540.0,89070.0,89770.0,86330.0,86330.0,88200.0,-4210.0,-2340.0,10.0,88.2,76.0,-2.0
NI1512.SHF,20150706,89140.0,89140.0,87780.0,88000.0,86450.0,86780.0,87170.0,-2360.0,-1970.0,40.0,348.702,166.0,-16.0
NI1601.SHF,20150706,89890.0,90420.0,89900.0,90020.0,86000.0,86450.0,87960.0,-3970.0,-2460.0,27532.0,242194.068,30740.0,-1128.0
NI1602.SHF,20150706,90450.0,90830.0,88760.0,90120.0,86460.0,86800.0,87900.0,-4030.0,-2930.0,70.0,615.338,166.0,-16.0
NI1603.SHF,20150706,90870.0,91090.0,90540.0,90540.0,87010.0,87900.0,87950.0,-3190.0,-3140.0,184.0,1618.432,914.0,-70.0
NI1604.SHF,20150706,92000.0,92450.0,90820.0,90820.0,87830.0,88300.0,88670.0,-4150.0,-3780.0,54.0,478.834,122.0,0.0
NI1605.SHF,20150706,91010.0,92410.0,91570.0,91570.0,87780.0,88540.0,89070.0,-3870.0,-3340.0,92.0,819.526,208.0,36.0
NI1606.SHF,20150706,93000.0,93000.0,90890.0,90890.0,88350.0,88620.0,89570.0,-4380.0,-3430.0,28.0,250.8,22.0,0.0
NIL.SHF,20150706,88250.0,88650.0,86760.0,86760.0,84210.0,85700.0,86020.0,-2950.0,-2630.0,504.0,4335.552,7872.0,
OI.ZCE,20150706,6148.0,6148.0,6144.0,6156.0,6050.0,6096.0,6106.0,-52.0,-42.0,59632.0,364088.63,152280.0,
OI1507.ZCE,20150706,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150706,6040.0,6082.0,6076.0,6092.0,6010.0,6040.0,6042.0,-42.0,-40.0,15892.0,96019.03,55506.0,-2.0
OI1511.ZCE,20150706,,6222.0,,,,,6182.0,,-40.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150706,6096.0,6148.0,6144.0,6156.0,6050.0,6096.0,6106.0,-52.0,-42.0,59632.0,364088.63,152280.0,-222.0
OI1603.ZCE,20150706,,6170.0,,,,,6170.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150706,6150.0,6192.0,6190.0,6194.0,6088.0,6150.0,6136.0,-42.0,-56.0,4004.0,24565.6,7078.0,-714.0
OIL.ZCE,20150706,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150706,5120.0,5134.0,5118.0,5120.0,4930.0,4990.0,5018.0,-144.0,-116.0,786004.0,3945527.67,403906.0,
P1507.DCE,20150706,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150706,4982.0,4982.0,4812.0,5040.0,4812.0,5040.0,4926.0,58.0,-56.0,8.0,39.41,2.0,0.0
P1509.DCE,20150706,4966.0,4978.0,4966.0,4966.0,4802.0,4860.0,4882.0,-118.0,-96.0,97298.0,475060.61,158536.0,-5748.0
P1510.DCE,20150706,5010.0,5006.0,,,,4910.0,4910.0,-96.0,-96.0,0.0,0.0,14.0,0.0
P1511.DCE,20150706,5138.0,5138.0,,,,5040.0,5040.0,-98.0,-98.0,0.0,0.0,8.0,0.0
P1512.DCE,20150706,5140.0,5140.0,4946.0,5106.0,4946.0,4964.0,5058.0,-176.0,-82.0,24.0,121.44,22.0,4.0
P1601.DCE,20150706,5120.0,5134.0,5118.0,5120.0,4930.0,4990.0,5018.0,-144.0,-116.0,786004.0,3945527.67,403906.0,-38906.0
P1602.DCE,20150706,5152.0,5152.0,5048.0,5048.0,4990.0,5028.0,5022.0,-124.0,-130.0,6.0,30.14,12.0,2.0
P1603.DCE,20150706,5292.0,5292.0,5172.0,5172.0,5172.0,5172.0,5172.0,-120.0,-120.0,2.0,10.35,8.0,2.0
P1604.DCE,20150706,5400.0,5396.0,5184.0,5296.0,5182.0,5296.0,5214.0,-100.0,-182.0,30.0,156.46,100.0,-2.0
P1605.DCE,20150706,5276.0,5286.0,5270.0,5270.0,5090.0,5154.0,5184.0,-132.0,-102.0,10456.0,54207.83,25684.0,-394.0
P1606.DCE,20150706,5342.0,5342.0,5306.0,5306.0,5188.0,5188.0,5246.0,-154.0,-96.0,4.0,20.99,2.0,0.0
PB.SHF,20150706,12955.0,13020.0,12895.0,12920.0,12660.0,12715.0,12795.0,-305.0,-225.0,2456.0,15712.885,12822.0,
PB1507.SHF,20150706,13045.0,13110.0,13040.0,13115.0,12820.0,12850.0,12950.0,-260.0,-160.0,470.0,3043.3,2170.0,50.0
PB1508.SHF,20150706,12955.0,13020.0,12895.0,12920.0,12660.0,12715.0,12795.0,-305.0,-225.0,2456.0,15712.885,12822.0,-246.0
PB1509.SHF,20150706,12865.0,12890.0,12800.0,12820.0,12575.0,12610.0,12700.0,-280.0,-190.0,1764.0,11202.98,12234.0,-84.0
PB1510.SHF,20150706,12800.0,12850.0,12730.0,12735.0,12545.0,12560.0,12600.0,-290.0,-250.0,1152.0,7258.7,6892.0,532.0
PB1511.SHF,20150706,12740.0,12765.0,12655.0,12660.0,12545.0,12600.0,12585.0,-165.0,-180.0,56.0,352.51,964.0,12.0
PB1512.SHF,20150706,12870.0,12870.0,,,,12690.0,12690.0,-180.0,-180.0,0.0,0.0,302.0,0.0
PB1601.SHF,20150706,12890.0,12890.0,12685.0,12685.0,12600.0,12600.0,12625.0,-290.0,-265.0,24.0,151.54,130.0,-6.0
PB1602.SHF,20150706,12790.0,12790.0,,,,12530.0,12530.0,-260.0,-260.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150706,12755.0,12755.0,12850.0,12850.0,12850.0,12850.0,12850.0,95.0,95.0,2.0,12.85,24.0,2.0
PB1604.SHF,20150706,12890.0,12890.0,12640.0,12640.0,12640.0,12640.0,12640.0,-250.0,-250.0,4.0,25.28,38.0,4.0
PB1605.SHF,20150706,12955.0,12955.0,12780.0,12780.0,12660.0,12660.0,12690.0,-295.0,-265.0,8.0,50.76,24.0,8.0
PB1606.SHF,20150706,12955.0,12955.0,12660.0,12665.0,12605.0,12605.0,12640.0,-350.0,-315.0,16.0,101.12,16.0,16.0
PBL.SHF,20150706,13045.0,13110.0,13040.0,13115.0,12820.0,12850.0,12950.0,-260.0,-160.0,470.0,3043.3,2170.0,
PL.DCE,20150706,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150706,2681.0,2705.0,2637.0,2638.0,2637.0,2638.0,2637.0,-67.0,-68.0,6.0,79.12,14.0,
PM1507.ZCE,20150706,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150706,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150706,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150706,2498.0,2580.0,2536.0,2536.0,2498.0,2498.0,2511.0,-82.0,-69.0,6.0,75.32,12.0,6.0
PM1603.ZCE,20150706,,2600.0,,,,,2530.0,,-70.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150706,2638.0,2705.0,2637.0,2638.0,2637.0,2638.0,2637.0,-67.0,-68.0,6.0,79.12,14.0,2.0
PML.ZCE,20150706,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150706,8596.0,8600.0,8569.0,8570.0,8300.0,8362.0,8439.0,-238.0,-161.0,579164.0,2443797.62,352042.0,
PP1507.DCE,20150706,9225.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,122.0,0.0
PP1508.DCE,20150706,8840.0,8840.0,8600.0,8600.0,8600.0,8600.0,8600.0,-240.0,-240.0,2.0,8.6,136.0,-2.0
PP1509.DCE,20150706,8596.0,8600.0,8569.0,8570.0,8300.0,8362.0,8439.0,-238.0,-161.0,579164.0,2443797.62,352042.0,-29276.0
PP1510.DCE,20150706,8644.0,8644.0,8453.0,8582.0,8366.0,8366.0,8491.0,-278.0,-153.0,10.0,42.46,68.0,0.0
PP1511.DCE,20150706,8486.0,8486.0,8400.0,8400.0,8370.0,8370.0,8379.0,-116.0,-107.0,12.0,50.28,40.0,-8.0
PP1512.DCE,20150706,8369.0,8369.0,,,,8264.0,8264.0,-105.0,-105.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150706,8246.0,8252.0,8200.0,8220.0,7960.0,8020.0,8085.0,-232.0,-167.0,75550.0,305414.8,146424.0,5376.0
PP1602.DCE,20150706,8279.0,8279.0,8013.0,8013.0,8013.0,8013.0,8013.0,-266.0,-266.0,8.0,32.06,12.0,0.0
PP1603.DCE,20150706,8289.0,8289.0,,,,8023.0,8023.0,-266.0,-266.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150706,8535.0,8535.0,,,,8261.0,8261.0,-274.0,-274.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150706,8015.0,8017.0,7974.0,7974.0,7750.0,7813.0,7851.0,-204.0,-166.0,5306.0,20830.55,21952.0,2880.0
PP1606.DCE,20150706,7986.0,8009.0,,,,7844.0,7844.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PPL.DCE,20150706,9225.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,122.0,
RB.SHF,20150706,2121.0,2134.0,2116.0,2119.0,2027.0,2027.0,2065.0,-107.0,-69.0,3390786.0,7005050.302,2467546.0,
RB1507.SHF,20150706,1852.0,1852.0,1820.0,1820.0,1780.0,1780.0,1800.0,-72.0,-52.0,180.0,324.0,1380.0,0.0
RB1508.SHF,20150706,2002.0,2003.0,1987.0,1989.0,1904.0,1905.0,1942.0,-98.0,-61.0,572.0,1110.928,2134.0,24.0
RB1509.SHF,20150706,2042.0,2053.0,2048.0,2048.0,1950.0,1950.0,2000.0,-103.0,-53.0,6872.0,13750.696,11120.0,-374.0
RB1510.SHF,20150706,2121.0,2134.0,2116.0,2119.0,2027.0,2027.0,2065.0,-107.0,-69.0,3390786.0,7005050.302,2467546.0,179580.0
RB1511.SHF,20150706,2123.0,2134.0,2110.0,2111.0,2027.0,2027.0,2060.0,-107.0,-74.0,2862.0,5895.754,9550.0,404.0
RB1512.SHF,20150706,2155.0,2163.0,2165.0,2165.0,2054.0,2054.0,2088.0,-109.0,-75.0,260.0,543.092,1880.0,-22.0
RB1601.SHF,20150706,2212.0,2224.0,2209.0,2211.0,2112.0,2112.0,2154.0,-112.0,-70.0,1340274.0,2887778.758,1201900.0,79656.0
RB1602.SHF,20150706,2204.0,2208.0,2190.0,2190.0,2097.0,2097.0,2124.0,-111.0,-84.0,988.0,2099.186,6310.0,110.0
RB1603.SHF,20150706,2214.0,2222.0,2205.0,2205.0,2110.0,2110.0,2133.0,-112.0,-89.0,770.0,1642.558,8426.0,6.0
RB1604.SHF,20150706,2242.0,2277.0,2245.0,2247.0,2163.0,2163.0,2182.0,-114.0,-95.0,88.0,192.02,1058.0,-10.0
RB1605.SHF,20150706,2294.0,2305.0,2291.0,2291.0,2189.0,2189.0,2235.0,-116.0,-70.0,30318.0,67774.632,68826.0,7254.0
RB1606.SHF,20150706,2313.0,2322.0,2302.0,2302.0,2205.0,2205.0,2249.0,-117.0,-73.0,264.0,593.896,392.0,52.0
RBL.SHF,20150706,1852.0,1852.0,1820.0,1820.0,1780.0,1780.0,1800.0,-72.0,-52.0,180.0,324.0,1380.0,
RI.ZCE,20150706,2603.0,2606.0,2628.0,2628.0,2588.0,2588.0,2605.0,-18.0,-1.0,6.0,31.26,108.0,
RI1507.ZCE,20150706,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150706,,2561.0,,,,,2561.0,,0.0,0.0,0.0,34.0,0.0
RI1511.ZCE,20150706,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150706,2588.0,2606.0,2628.0,2628.0,2588.0,2588.0,2605.0,-18.0,-1.0,6.0,31.26,108.0,0.0
RI1603.ZCE,20150706,,2517.0,,,,,2516.0,,-1.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150706,,2711.0,,,,,2710.0,,-1.0,0.0,0.0,14.0,0.0
RIL.ZCE,20150706,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150706,2212.0,2190.0,2211.0,2219.0,2150.0,2177.0,2189.0,-13.0,-1.0,2022846.0,4427002.16,714296.0,
RM1507.ZCE,20150706,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1322.0,0.0
RM1508.ZCE,20150706,2132.0,2164.0,2177.0,2183.0,2127.0,2132.0,2145.0,-32.0,-19.0,50.0,107.25,3426.0,-12.0
RM1509.ZCE,20150706,2177.0,2190.0,2211.0,2219.0,2150.0,2177.0,2189.0,-13.0,-1.0,2022846.0,4427002.16,714296.0,-140742.0
RM1511.ZCE,20150706,2119.0,2142.0,2152.0,2158.0,2098.0,2119.0,2126.0,-23.0,-16.0,1654.0,3517.07,6214.0,-268.0
