ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2006.ZCE,20191203,,1393.0,1402.0,1402.0,1402.0,1402.0,1402.0,9.0,9.0,8.0,22.43,110.0,6.0
FG2007.ZCE,20191203,,1409.0,,,,,1406.0,,-3.0,0.0,0.0,4.0,0.0
FG2008.ZCE,20191203,,1408.0,,,,,1408.0,,0.0,0.0,0.0,4.0,0.0
FG2009.ZCE,20191203,1389.0,1384.0,1387.0,1390.0,1385.0,1389.0,1387.0,5.0,3.0,2350.0,6520.73,33460.0,980.0
FG2010.ZCE,20191203,1364.0,1364.0,,,,,1364.0,,0.0,0.0,0.0,50.0,0.0
FG2011.ZCE,20191203,1384.0,1375.0,,,,,1375.0,,0.0,0.0,0.0,8.0,0.0
FGL.ZCE,20191203,1584.0,1596.0,,,,,1596.0,,0.0,0.0,0.0,2036.0,
FU.SHF,20191203,1859.0,1893.0,1865.0,1898.0,1861.0,1889.0,1878.0,-4.0,-15.0,1659652.0,3116849.32,736616.0,
FU2001.SHF,20191203,1780.0,1797.0,1793.0,1799.0,1765.0,1792.0,1783.0,-5.0,-14.0,228150.0,406970.78,337834.0,-24814.0
FU2002.SHF,20191203,1813.0,1829.0,1813.0,1830.0,1813.0,1830.0,1819.0,1.0,-10.0,10.0,18.198,360.0,0.0
FU2003.SHF,20191203,1790.0,1817.0,1796.0,1820.0,1791.0,1812.0,1804.0,-5.0,-13.0,110948.0,200217.162,182586.0,-2578.0
FU2004.SHF,20191203,1816.0,1851.0,1811.0,1855.0,1811.0,1848.0,1836.0,-3.0,-15.0,48676.0,89380.176,135712.0,2336.0
FU2005.SHF,20191203,1859.0,1893.0,1865.0,1898.0,1861.0,1889.0,1878.0,-4.0,-15.0,1659652.0,3116849.32,736616.0,-36132.0
FU2006.SHF,20191203,1887.0,1923.0,1898.0,1927.0,1893.0,1919.0,1907.0,-4.0,-16.0,37124.0,70821.01,97476.0,-2340.0
FU2007.SHF,20191203,1927.0,1959.0,1930.0,1965.0,1930.0,1958.0,1947.0,-1.0,-12.0,20908.0,40715.182,55426.0,5548.0
FU2008.SHF,20191203,1964.0,1984.0,1964.0,1995.0,1964.0,1991.0,1985.0,7.0,1.0,2102.0,4172.568,832.0,-54.0
FU2009.SHF,20191203,1997.0,2024.0,2002.0,2031.0,1986.0,2029.0,2017.0,5.0,-7.0,5342.0,10775.224,17962.0,6.0
FU2010.SHF,20191203,2040.0,2068.0,2074.0,2075.0,2047.0,2063.0,2064.0,-5.0,-4.0,12.0,24.776,54.0,6.0
FU2011.SHF,20191203,2080.0,2088.0,,,,2088.0,2088.0,0.0,0.0,0.0,0.0,14.0,0.0
FU2012.SHF,20191203,2105.0,2105.0,,,,2105.0,2105.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20191203,1780.0,1797.0,1793.0,1799.0,1765.0,1792.0,1783.0,-5.0,-14.0,228150.0,406970.78,337834.0,
HC.SHF,20191203,3609.0,3575.0,3615.0,3618.0,3576.0,3578.0,3592.0,3.0,17.0,245640.0,882535.774,502302.0,
HC1912.SHF,20191203,3519.0,3519.0,,,,3519.0,3519.0,0.0,0.0,0.0,0.0,60.0,0.0
HC2001.SHF,20191203,3609.0,3575.0,3615.0,3618.0,3576.0,3578.0,3592.0,3.0,17.0,245640.0,882535.774,502302.0,-10588.0
HC2002.SHF,20191203,3556.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,626.0,0.0
HC2003.SHF,20191203,3508.0,3505.0,,,,3505.0,3505.0,0.0,0.0,0.0,0.0,806.0,0.0
HC2004.SHF,20191203,3560.0,3560.0,,,,3577.0,3577.0,17.0,17.0,0.0,0.0,258.0,0.0
HC2005.SHF,20191203,3435.0,3417.0,3443.0,3443.0,3405.0,3407.0,3424.0,-10.0,7.0,100822.0,345286.438,320198.0,7930.0
HC2006.SHF,20191203,3433.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,242.0,0.0
HC2007.SHF,20191203,3396.0,3396.0,,,,3396.0,3396.0,0.0,0.0,0.0,0.0,24.0,0.0
HC2008.SHF,20191203,3381.0,3381.0,,,,3381.0,3381.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191203,3345.0,3330.0,3342.0,3344.0,3334.0,3334.0,3340.0,4.0,10.0,6.0,20.04,538.0,-2.0
HC2010.SHF,20191203,3306.0,3292.0,3319.0,3319.0,3281.0,3281.0,3302.0,-11.0,10.0,5856.0,19337.084,35448.0,1760.0
HC2011.SHF,20191203,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20191203,3519.0,3519.0,,,,3519.0,3519.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20191203,653.0,640.5,651.5,654.5,646.0,651.5,650.5,11.0,10.0,855142.0,5564635.88,1032452.0,
I1912.DCE,20191203,663.0,663.0,666.0,666.0,660.0,660.0,660.0,-3.0,-3.0,200.0,1320.24,3402.0,0.0
I2001.DCE,20191203,653.0,640.5,651.5,654.5,646.0,651.5,650.5,11.0,10.0,855142.0,5564635.88,1032452.0,-93398.0
I2002.DCE,20191203,641.0,629.5,641.0,642.5,635.0,640.0,639.0,10.5,9.5,42190.0,269704.3,140430.0,-962.0
I2003.DCE,20191203,626.0,616.5,626.0,630.5,621.0,628.5,626.0,12.0,9.5,2516.0,15752.64,19826.0,422.0
I2004.DCE,20191203,600.0,600.0,615.5,615.5,615.5,615.5,615.5,15.5,15.5,2.0,12.31,444.0,0.0
I2005.DCE,20191203,602.5,591.5,603.0,609.0,598.0,606.0,603.5,14.5,12.0,592866.0,3580840.27,720188.0,89104.0
I2006.DCE,20191203,589.5,589.5,595.0,597.5,595.0,597.5,595.5,8.0,6.0,10.0,59.59,444.0,-6.0
I2007.DCE,20191203,574.0,570.0,580.0,585.5,580.0,585.5,583.5,15.5,13.5,236.0,1377.2,2446.0,68.0
I2008.DCE,20191203,570.5,570.5,574.0,574.0,573.0,573.0,573.5,2.5,3.0,6.0,34.42,410.0,0.0
I2009.DCE,20191203,559.5,551.5,558.5,564.0,557.5,562.0,561.0,10.5,9.5,30736.0,172569.29,94278.0,3844.0
I2010.DCE,20191203,551.5,544.5,552.5,556.0,548.5,556.0,552.0,11.5,7.5,6.0,33.14,96.0,-4.0
I2011.DCE,20191203,545.0,540.5,543.5,550.0,543.5,547.0,544.5,6.5,4.0,460.0,2506.07,1756.0,346.0
IC.CFX,20191203,4896.0,4882.8,4885.0,4925.8,4851.6,4924.8,4907.8,42.0,25.0,68556.0,6694897.884,105222.0,
IC1912.CFX,20191203,4896.0,4882.8,4885.0,4925.8,4851.6,4924.8,4907.8,42.0,25.0,68556.0,6694897.884,105222.0,3284.0
IC2001.CFX,20191203,4859.0,4843.2,4844.8,4888.0,4814.2,4888.0,4868.0,44.8,24.8,3677.0,356180.368,7616.0,1642.0
IC2003.CFX,20191203,4785.6,4770.8,4768.0,4814.6,4743.2,4814.4,4795.8,43.6,25.0,9268.0,885169.504,37569.0,2143.0
IC2006.CFX,20191203,4682.8,4668.8,4673.6,4716.2,4647.2,4715.6,4696.6,46.8,27.8,4398.0,411360.908,19937.0,764.0
ICL.CFX,20191203,4896.0,4882.8,4885.0,4925.8,4851.6,4924.8,4907.8,42.0,25.0,68556.0,6694897.884,105222.0,
ICL1.CFX,20191203,4859.0,4843.2,4844.8,4888.0,4814.2,4888.0,4868.0,44.8,24.8,3677.0,356180.368,7616.0,
ICL2.CFX,20191203,4785.6,4770.8,4768.0,4814.6,4743.2,4814.4,4795.8,43.6,25.0,9268.0,885169.504,37569.0,
ICL3.CFX,20191203,4682.8,4668.8,4673.6,4716.2,4647.2,4715.6,4696.6,46.8,27.8,4398.0,411360.908,19937.0,
IF.CFX,20191203,3838.0,3833.4,3828.6,3858.0,3812.0,3856.6,3846.2,23.2,12.8,64798.0,7451360.652,87787.0,
IF1912.CFX,20191203,3838.0,3833.4,3828.6,3858.0,3812.0,3856.6,3846.2,23.2,12.8,64798.0,7451360.652,87787.0,3435.0
IF2001.CFX,20191203,3835.4,3831.0,3827.2,3853.0,3810.4,3853.0,3843.2,22.0,12.2,2745.0,315490.134,4793.0,771.0
IF2003.CFX,20191203,3831.8,3826.8,3817.6,3849.0,3806.6,3849.0,3840.2,22.2,13.4,5023.0,576663.528,16756.0,1005.0
IF2006.CFX,20191203,3819.8,3815.0,3813.4,3838.0,3796.2,3838.0,3828.4,23.0,13.4,737.0,84357.87,4053.0,32.0
IFL.CFX,20191203,3838.0,3833.4,3828.6,3858.0,3812.0,3856.6,3846.2,23.2,12.8,64798.0,7451360.652,87787.0,
IFL1.CFX,20191203,3835.4,3831.0,3827.2,3853.0,3810.4,3853.0,3843.2,22.0,12.2,2745.0,315490.134,4793.0,
IFL2.CFX,20191203,3831.8,3826.8,3817.6,3849.0,3806.6,3849.0,3840.2,22.2,13.4,5023.0,576663.528,16756.0,
IFL3.CFX,20191203,3819.8,3815.0,3813.4,3838.0,3796.2,3838.0,3828.4,23.0,13.4,737.0,84357.87,4053.0,
IH.CFX,20191203,2898.8,2896.0,2891.6,2909.0,2875.2,2909.0,2905.0,13.0,9.0,24477.0,2125469.136,39789.0,
IH1912.CFX,20191203,2898.8,2896.0,2891.6,2909.0,2875.2,2909.0,2905.0,13.0,9.0,24477.0,2125469.136,39789.0,818.0
IH2001.CFX,20191203,2896.0,2894.0,2887.8,2907.0,2873.0,2907.0,2902.4,13.0,8.4,1049.0,91023.732,2046.0,14.0
IH2003.CFX,20191203,2893.2,2891.0,2889.2,2903.0,2872.2,2902.8,2900.2,11.8,9.2,2960.0,256669.476,15711.0,607.0
IH2006.CFX,20191203,2886.4,2883.6,2877.0,2896.8,2866.0,2896.0,2894.0,12.4,10.4,728.0,63046.494,3096.0,320.0
IHL.CFX,20191203,2898.8,2896.0,2891.6,2909.0,2875.2,2909.0,2905.0,13.0,9.0,24477.0,2125469.136,39789.0,
IHL1.CFX,20191203,2896.0,2894.0,2887.8,2907.0,2873.0,2907.0,2902.4,13.0,8.4,1049.0,91023.732,2046.0,
IHL2.CFX,20191203,2893.2,2891.0,2889.2,2903.0,2872.2,2902.8,2900.2,11.8,9.2,2960.0,256669.476,15711.0,
IHL3.CFX,20191203,2886.4,2883.6,2877.0,2896.8,2866.0,2896.0,2894.0,12.4,10.4,728.0,63046.494,3096.0,
IL.DCE,20191203,663.0,663.0,666.0,666.0,660.0,660.0,660.0,-3.0,-3.0,200.0,1320.24,3402.0,
J.DCE,20191203,1853.5,1839.0,1855.0,1869.0,1846.0,1859.5,1859.0,20.5,20.0,238058.0,4426168.7,261386.0,
J1912.DCE,20191203,1744.0,1744.0,,,,1744.0,1744.0,0.0,0.0,0.0,0.0,20.0,0.0
J2001.DCE,20191203,1853.5,1839.0,1855.0,1869.0,1846.0,1859.5,1859.0,20.5,20.0,238058.0,4426168.7,261386.0,-25208.0
J2002.DCE,20191203,1831.0,1821.5,,,,1822.0,1822.0,0.5,0.5,0.0,0.0,516.0,0.0
J2003.DCE,20191203,1834.5,1834.5,,,,1834.5,1834.5,0.0,0.0,0.0,0.0,8.0,0.0
J2004.DCE,20191203,1790.5,1790.5,,,,1790.5,1790.5,0.0,0.0,0.0,0.0,8.0,0.0
J2005.DCE,20191203,1786.5,1770.5,1782.0,1797.0,1777.5,1781.0,1787.0,10.5,16.5,90864.0,1624010.22,137104.0,-6556.0
J2006.DCE,20191203,1779.0,1779.0,1761.5,1790.0,1761.5,1789.0,1777.0,10.0,-2.0,42.0,746.37,4.0,-2.0
J2007.DCE,20191203,1771.5,1771.5,,,,1771.5,1771.5,0.0,0.0,0.0,0.0,530.0,0.0
J2008.DCE,20191203,1749.5,1749.5,,,,1749.5,1749.5,0.0,0.0,0.0,0.0,4.0,0.0
J2009.DCE,20191203,1759.0,1746.0,1755.0,1771.0,1754.0,1758.5,1763.5,12.5,17.5,1914.0,33757.37,11784.0,716.0
J2010.DCE,20191203,1764.0,1764.0,,,,1764.0,1764.0,0.0,0.0,0.0,0.0,8.0,0.0
J2011.DCE,20191203,1776.0,1776.0,,,,1793.5,1793.5,17.5,17.5,0.0,0.0,4.0,0.0
JD.DCE,20191203,4172.0,4129.0,4182.0,4182.0,4117.0,4148.0,4141.0,19.0,12.0,196606.0,814295.47,200592.0,
JD1912.DCE,20191203,4720.0,4645.0,4680.0,4800.0,4670.0,4760.0,4722.0,115.0,77.0,56.0,264.44,546.0,-54.0
JD2001.DCE,20191203,4437.0,4410.0,4440.0,4450.0,4391.0,4415.0,4414.0,5.0,4.0,175416.0,774399.89,121978.0,-7864.0
JD2002.DCE,20191203,3963.0,3918.0,4030.0,4087.0,3980.0,4045.0,4023.0,127.0,105.0,31464.0,126584.21,19832.0,-1648.0
JD2003.DCE,20191203,4011.0,3972.0,4070.0,4098.0,3992.0,4048.0,4045.0,76.0,73.0,44478.0,179941.36,32474.0,-3004.0
JD2004.DCE,20191203,4062.0,4011.0,4088.0,4112.0,4023.0,4080.0,4068.0,69.0,57.0,1450.0,5898.95,3552.0,-160.0
JD2005.DCE,20191203,4172.0,4129.0,4182.0,4182.0,4117.0,4148.0,4141.0,19.0,12.0,196606.0,814295.47,200592.0,4244.0
JD2006.DCE,20191203,4024.0,3977.0,4043.0,4043.0,3970.0,4006.0,3987.0,29.0,10.0,466.0,1857.99,3300.0,28.0
JD2007.DCE,20191203,4026.0,3989.0,4035.0,4035.0,3969.0,4003.0,3987.0,14.0,-2.0,1562.0,6227.91,6516.0,304.0
JD2008.DCE,20191203,4527.0,4489.0,4529.0,4533.0,4494.0,4503.0,4513.0,14.0,24.0,1880.0,8486.01,9266.0,-486.0
JD2009.DCE,20191203,4487.0,4446.0,4480.0,4487.0,4441.0,4463.0,4462.0,17.0,16.0,6584.0,29384.32,39184.0,476.0
JD2010.DCE,20191203,3971.0,3945.0,3990.0,3995.0,3954.0,3985.0,3972.0,40.0,27.0,1094.0,4345.5,4546.0,554.0
JD2011.DCE,20191203,3906.0,3895.0,3910.0,3912.0,3888.0,3903.0,3900.0,8.0,5.0,300.0,1170.11,446.0,44.0
JDL.DCE,20191203,4720.0,4645.0,4680.0,4800.0,4670.0,4760.0,4722.0,115.0,77.0,56.0,264.44,546.0,
JL.DCE,20191203,1744.0,1744.0,,,,1744.0,1744.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20191203,1237.5,1232.0,1240.0,1243.5,1235.5,1238.5,1239.0,6.5,7.0,76526.0,568982.51,161306.0,
JM1912.DCE,20191203,1325.0,1325.0,,,,1325.0,1325.0,0.0,0.0,0.0,0.0,16.0,0.0
JM2001.DCE,20191203,1237.5,1232.0,1240.0,1243.5,1235.5,1238.5,1239.0,6.5,7.0,76526.0,568982.51,161306.0,1838.0
JM2002.DCE,20191203,1223.0,1223.0,,,,1228.0,1228.0,5.0,5.0,0.0,0.0,1016.0,0.0
JM2003.DCE,20191203,1245.5,1245.5,,,,1245.5,1245.5,0.0,0.0,0.0,0.0,1208.0,0.0
JM2004.DCE,20191203,1209.5,1209.5,,,,1209.5,1209.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20191203,1168.0,1159.5,1170.0,1170.0,1161.5,1163.0,1164.0,3.5,4.5,15216.0,106288.62,60544.0,450.0
JM2006.DCE,20191203,1174.5,1174.5,,,,1179.0,1179.0,4.5,4.5,0.0,0.0,8.0,0.0
JM2007.DCE,20191203,1173.5,1173.5,,,,1173.5,1173.5,0.0,0.0,0.0,0.0,8.0,0.0
JM2008.DCE,20191203,1148.0,1148.0,,,,1148.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191203,1148.5,1146.0,1150.5,1150.5,1144.0,1144.0,1145.5,-2.0,-0.5,448.0,3079.91,6604.0,42.0
JM2010.DCE,20191203,1133.0,1133.0,,,,1133.0,1133.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2011.DCE,20191203,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20191203,1325.0,1325.0,,,,1325.0,1325.0,0.0,0.0,0.0,0.0,16.0,
JR.ZCE,20191203,,2836.0,,,,,2836.0,,0.0,0.0,0.0,2.0,
JR2001.ZCE,20191203,,2836.0,,,,,2836.0,,0.0,0.0,0.0,2.0,0.0
JR2003.ZCE,20191203,,2817.0,,,,,2817.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191203,,3008.0,,,,,3008.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191203,,2979.0,,,,,2979.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191203,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191203,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191203,,2836.0,,,,,2836.0,,0.0,0.0,0.0,2.0,
L.DCE,20191203,7330.0,7290.0,7340.0,7365.0,7290.0,7290.0,7320.0,0.0,30.0,315202.0,1153852.2,405784.0,
L1912.DCE,20191203,7185.0,7185.0,,,,7185.0,7185.0,0.0,0.0,0.0,0.0,0.0,0.0
L2001.DCE,20191203,7330.0,7290.0,7340.0,7365.0,7290.0,7290.0,7320.0,0.0,30.0,315202.0,1153852.2,405784.0,-20430.0
L2002.DCE,20191203,7320.0,7320.0,7365.0,7420.0,7365.0,7420.0,7390.0,100.0,70.0,4.0,14.78,574.0,0.0
L2003.DCE,20191203,7235.0,7235.0,,,,7300.0,7300.0,65.0,65.0,0.0,0.0,6.0,0.0
L2004.DCE,20191203,7245.0,7245.0,7355.0,7355.0,7205.0,7295.0,7280.0,50.0,35.0,46.0,167.45,10.0,2.0
L2005.DCE,20191203,7265.0,7230.0,7260.0,7295.0,7230.0,7235.0,7255.0,5.0,25.0,155984.0,565971.31,438072.0,22376.0
L2006.DCE,20191203,7240.0,7225.0,7240.0,7240.0,7230.0,7230.0,7235.0,5.0,10.0,260.0,940.96,26.0,-140.0
L2007.DCE,20191203,7270.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20191203,7400.0,7400.0,,,,7400.0,7400.0,0.0,0.0,0.0,0.0,6.0,0.0
L2009.DCE,20191203,7250.0,7225.0,7255.0,7260.0,7220.0,7230.0,7240.0,5.0,15.0,7610.0,27550.29,64478.0,756.0
L2010.DCE,20191203,7285.0,7285.0,,,,7285.0,7285.0,0.0,0.0,0.0,0.0,0.0,0.0
L2011.DCE,20191203,7165.0,7165.0,,,,7165.0,7165.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20191203,7185.0,7185.0,,,,7185.0,7185.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20191203,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191203,,2718.0,,,,,2718.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191203,,2550.0,,,,,2550.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191203,,2605.0,,,,,2605.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191203,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191203,,2718.0,,,,,2718.0,,0.0,0.0,0.0,2.0,
M.DCE,20191203,2743.0,2750.0,2743.0,2761.0,2735.0,2753.0,2747.0,3.0,-3.0,1720320.0,4726812.73,2766230.0,
M1912.DCE,20191203,2747.0,2753.0,2780.0,2780.0,2780.0,2780.0,2780.0,27.0,27.0,4.0,11.12,3000.0,0.0
M2001.DCE,20191203,2822.0,2826.0,2833.0,2843.0,2819.0,2836.0,2830.0,10.0,4.0,433892.0,1228188.81,719182.0,-78300.0
M2003.DCE,20191203,2767.0,2774.0,2774.0,2785.0,2759.0,2775.0,2770.0,1.0,-4.0,128266.0,355387.98,471004.0,4632.0
M2005.DCE,20191203,2743.0,2750.0,2743.0,2761.0,2735.0,2753.0,2747.0,3.0,-3.0,1720320.0,4726812.73,2766230.0,5020.0
M2007.DCE,20191203,2763.0,2766.0,2764.0,2780.0,2759.0,2774.0,2769.0,8.0,3.0,126.0,348.99,2036.0,-46.0
M2008.DCE,20191203,2784.0,2790.0,,,,2796.0,2796.0,6.0,6.0,0.0,0.0,166.0,0.0
M2009.DCE,20191203,2797.0,2805.0,2801.0,2815.0,2790.0,2805.0,2801.0,0.0,-4.0,284320.0,796389.92,1278952.0,50152.0
M2011.DCE,20191203,2802.0,2814.0,2806.0,2824.0,2805.0,2824.0,2814.0,10.0,0.0,56.0,157.59,64.0,26.0
MA.ZCE,20191203,1926.0,1931.0,1929.0,1975.0,1929.0,1973.0,1958.0,42.0,27.0,2221896.0,4349780.07,1652468.0,
MA1912.ZCE,20191203,,1915.0,,,,,1942.0,,27.0,0.0,0.0,0.0,0.0
MA2001.ZCE,20191203,1926.0,1931.0,1929.0,1975.0,1929.0,1973.0,1958.0,42.0,27.0,2221896.0,4349780.07,1652468.0,-222428.0
MA2002.ZCE,20191203,1964.0,1964.0,1987.0,2006.0,1965.0,2006.0,1995.0,42.0,31.0,24.0,47.89,446.0,10.0
MA2003.ZCE,20191203,1971.0,1982.0,1975.0,2021.0,1975.0,2016.0,2003.0,34.0,21.0,24382.0,48837.29,45250.0,-298.0
MA2004.ZCE,20191203,2020.0,2020.0,2036.0,2066.0,2036.0,2066.0,2053.0,46.0,33.0,6.0,12.32,28.0,0.0
MA2005.ZCE,20191203,2014.0,2027.0,2020.0,2068.0,2018.0,2057.0,2044.0,30.0,17.0,557380.0,1139474.06,682784.0,-25304.0
MA2006.ZCE,20191203,2060.0,2060.0,,,,,2087.0,,27.0,0.0,0.0,22.0,0.0
MA2007.ZCE,20191203,2070.0,2076.0,2080.0,2104.0,2080.0,2103.0,2096.0,27.0,20.0,26.0,54.49,3214.0,-4.0
MA2008.ZCE,20191203,2090.0,2090.0,2112.0,2112.0,2112.0,2112.0,2112.0,22.0,22.0,2.0,4.22,208.0,-2.0
MA2009.ZCE,20191203,2105.0,2120.0,2110.0,2147.0,2105.0,2138.0,2125.0,18.0,5.0,5998.0,12745.41,28644.0,-300.0
MA2010.ZCE,20191203,2128.0,2138.0,2109.0,2154.0,2109.0,2154.0,2131.0,16.0,-7.0,10.0,21.31,12.0,2.0
MA2011.ZCE,20191203,,2142.0,,,,,2142.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20191203,,1915.0,,,,,1942.0,,27.0,0.0,0.0,0.0,
ML.DCE,20191203,2747.0,2753.0,2780.0,2780.0,2780.0,2780.0,2780.0,27.0,27.0,4.0,11.12,3000.0,
NI.SHF,20191203,108080.0,108600.0,108450.0,108790.0,107840.0,108240.0,108300.0,-360.0,-300.0,1227144.0,13290090.11,362622.0,
NI1912.SHF,20191203,108790.0,109170.0,108990.0,109590.0,108680.0,109070.0,109070.0,-100.0,-100.0,3756.0,40968.552,6228.0,-2064.0
NI2001.SHF,20191203,108250.0,108760.0,108880.0,108900.0,108010.0,108390.0,108440.0,-370.0,-320.0,38630.0,418913.322,121070.0,104.0
NI2002.SHF,20191203,108080.0,108600.0,108450.0,108790.0,107840.0,108240.0,108300.0,-360.0,-300.0,1227144.0,13290090.11,362622.0,-2824.0
NI2003.SHF,20191203,107910.0,108490.0,108230.0,108580.0,107700.0,108030.0,108130.0,-460.0,-360.0,83812.0,906296.806,94224.0,2070.0
NI2004.SHF,20191203,107760.0,108270.0,108190.0,108490.0,107670.0,108010.0,108000.0,-260.0,-270.0,21042.0,227264.588,75632.0,42.0
NI2005.SHF,20191203,107840.0,108450.0,108380.0,108560.0,107690.0,107990.0,108110.0,-460.0,-340.0,12674.0,137019.952,91876.0,1140.0
NI2006.SHF,20191203,107810.0,108700.0,107860.0,108420.0,107720.0,107850.0,108010.0,-850.0,-690.0,244.0,2635.486,22818.0,20.0
NI2007.SHF,20191203,107660.0,108020.0,107660.0,108190.0,107320.0,107950.0,107700.0,-70.0,-320.0,4086.0,44010.116,14390.0,-8.0
NI2008.SHF,20191203,107400.0,108690.0,107910.0,108440.0,107610.0,107640.0,107920.0,-1050.0,-770.0,24.0,259.028,1002.0,0.0
NI2009.SHF,20191203,107800.0,108300.0,107970.0,108310.0,107660.0,107700.0,107980.0,-600.0,-320.0,76.0,820.722,1068.0,28.0
NI2010.SHF,20191203,107940.0,108990.0,107910.0,108310.0,107750.0,108090.0,107970.0,-900.0,-1020.0,22.0,237.534,212.0,-2.0
NI2011.SHF,20191203,107460.0,108580.0,108060.0,108240.0,107290.0,107430.0,107710.0,-1150.0,-870.0,98.0,1055.57,224.0,10.0
NIL.SHF,20191203,108790.0,109170.0,108990.0,109590.0,108680.0,109070.0,109070.0,-100.0,-100.0,3756.0,40968.552,6228.0,
NR.INE,20191203,10690.0,10710.0,10695.0,10865.0,10600.0,10810.0,10740.0,100.0,30.0,15748.0,169145.07,49940.0,
NR2002.INE,20191203,10625.0,10595.0,10600.0,10770.0,10535.0,10730.0,10655.0,135.0,60.0,1370.0,14598.41,23166.0,-490.0
NR2003.INE,20191203,10690.0,10710.0,10695.0,10865.0,10600.0,10810.0,10740.0,100.0,30.0,15748.0,169145.07,49940.0,1188.0
NR2004.INE,20191203,10750.0,10790.0,10850.0,10940.0,10695.0,10880.0,10815.0,90.0,25.0,3790.0,41000.83,29590.0,412.0
NR2005.INE,20191203,10815.0,10860.0,10815.0,11010.0,10765.0,10995.0,10905.0,135.0,45.0,2942.0,32083.64,5508.0,986.0
NR2006.INE,20191203,10860.0,10915.0,10875.0,11070.0,10820.0,11055.0,10935.0,140.0,20.0,862.0,9428.91,500.0,66.0
NR2007.INE,20191203,10965.0,10965.0,,,,10965.0,10965.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2008.INE,20191203,11085.0,11085.0,,,,11085.0,11085.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2009.INE,20191203,11100.0,11100.0,,,,11100.0,11100.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2010.INE,20191203,11120.0,11120.0,,,,11120.0,11120.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20191203,11040.0,11040.0,,,,11040.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20191203,10625.0,10595.0,10600.0,10770.0,10535.0,10730.0,10655.0,135.0,60.0,1370.0,14598.41,23166.0,
OI.ZCE,20191203,7599.0,7616.0,7624.0,7629.0,7572.0,7605.0,7598.0,-11.0,-18.0,171986.0,1306800.23,154898.0,
OI2001.ZCE,20191203,7599.0,7616.0,7624.0,7629.0,7572.0,7605.0,7598.0,-11.0,-18.0,171986.0,1306800.23,154898.0,-3646.0
OI2003.ZCE,20191203,,7550.0,7635.0,7635.0,7530.0,7530.0,7583.0,-20.0,33.0,8.0,60.66,2254.0,0.0
OI2005.ZCE,20191203,7404.0,7427.0,7423.0,7433.0,7356.0,7409.0,7390.0,-18.0,-37.0,84760.0,626391.41,119952.0,2756.0
OI2007.ZCE,20191203,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OI2009.ZCE,20191203,7320.0,7353.0,7340.0,7349.0,7288.0,7333.0,7312.0,-20.0,-41.0,2240.0,16379.5,14536.0,168.0
OI2011.ZCE,20191203,,7287.0,7250.0,7360.0,7250.0,7360.0,7305.0,73.0,18.0,8.0,58.44,0.0,0.0
OIL.ZCE,20191203,7599.0,7616.0,7624.0,7629.0,7572.0,7605.0,7598.0,-11.0,-18.0,171986.0,1306800.23,154898.0,
P.DCE,20191203,5692.0,5702.0,5718.0,5724.0,5616.0,5718.0,5666.0,16.0,-36.0,1885876.0,10687041.26,832926.0,
