ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2008.ZCE,20200113,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200113,1482.0,1484.0,1480.0,1480.0,1466.0,1466.0,1471.0,-18.0,-13.0,5009.0,14737.04,22931.0,1265.0
FG2010.ZCE,20200113,,1470.0,,,,,1465.0,,-5.0,0.0,0.0,31.0,0.0
FG2011.ZCE,20200113,,1451.0,,,,,1451.0,,0.0,0.0,0.0,567.0,0.0
FG2012.ZCE,20200113,,1463.0,,,,,1463.0,,0.0,0.0,0.0,2536.0,0.0
FGL.ZCE,20200113,1540.0,1528.0,1540.0,1540.0,1540.0,1540.0,1540.0,12.0,12.0,2.0,6.16,851.0,
FU.SHF,20200113,2416.0,2373.0,2425.0,2442.0,2366.0,2415.0,2415.0,42.0,42.0,1574130.0,3802304.719,282821.0,
FU2002.SHF,20200113,2360.0,2357.0,2381.0,2538.0,2286.0,2451.0,2391.0,94.0,34.0,47.0,112.417,254.0,-1.0
FU2003.SHF,20200113,2388.0,2349.0,2400.0,2411.0,2335.0,2384.0,2382.0,35.0,33.0,12388.0,29513.817,21681.0,-219.0
FU2004.SHF,20200113,2405.0,2363.0,2406.0,2430.0,2350.0,2402.0,2400.0,39.0,37.0,5275.0,12661.804,15349.0,118.0
FU2005.SHF,20200113,2416.0,2373.0,2425.0,2442.0,2366.0,2415.0,2415.0,42.0,42.0,1574130.0,3802304.719,282821.0,-9710.0
FU2006.SHF,20200113,2402.0,2358.0,2402.0,2425.0,2350.0,2398.0,2399.0,40.0,41.0,90163.0,216357.001,46612.0,1589.0
FU2007.SHF,20200113,2383.0,2352.0,2400.0,2412.0,2341.0,2392.0,2384.0,40.0,32.0,24035.0,57306.038,45832.0,-8.0
FU2008.SHF,20200113,2371.0,2348.0,2371.0,2401.0,2339.0,2371.0,2372.0,23.0,24.0,4580.0,10868.298,17564.0,1119.0
FU2009.SHF,20200113,2370.0,2344.0,2369.0,2391.0,2334.0,2365.0,2367.0,21.0,23.0,9078.0,21493.29,10074.0,-84.0
FU2010.SHF,20200113,2344.0,2344.0,2378.0,2379.0,2345.0,2345.0,2364.0,1.0,20.0,6.0,14.188,16.0,-1.0
FU2011.SHF,20200113,2377.0,2377.0,2390.0,2397.0,2352.0,2397.0,2388.0,20.0,11.0,12.0,28.661,13.0,0.0
FU2012.SHF,20200113,2349.0,2322.0,,,,2322.0,2322.0,0.0,0.0,0.0,0.0,29.0,0.0
FU2101.SHF,20200113,2340.0,2330.0,2350.0,2368.0,2330.0,2359.0,2349.0,29.0,19.0,140.0,328.936,515.0,15.0
FUL.SHF,20200113,2360.0,2357.0,2381.0,2538.0,2286.0,2451.0,2391.0,94.0,34.0,47.0,112.417,254.0,
HC.SHF,20200113,3600.0,3598.0,3600.0,3600.0,3561.0,3564.0,3579.0,-34.0,-19.0,113831.0,407434.313,280242.0,
HC2001.SHF,20200113,3829.0,3813.0,3801.0,3808.0,3780.0,3801.0,3798.0,-12.0,-15.0,750.0,2848.65,9540.0,-420.0
HC2002.SHF,20200113,3770.0,3770.0,3699.0,3708.0,3699.0,3707.0,3706.0,-63.0,-64.0,9.0,33.357,293.0,-3.0
HC2003.SHF,20200113,3728.0,3728.0,3697.0,3697.0,3696.0,3696.0,3696.0,-32.0,-32.0,3.0,11.089,377.0,-2.0
HC2004.SHF,20200113,3727.0,3727.0,3678.0,3678.0,3676.0,3677.0,3677.0,-50.0,-50.0,9.0,33.093,118.0,-8.0
HC2005.SHF,20200113,3600.0,3598.0,3600.0,3600.0,3561.0,3564.0,3579.0,-34.0,-19.0,113831.0,407434.313,280242.0,-13794.0
HC2006.SHF,20200113,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,82.0,0.0
HC2007.SHF,20200113,3552.0,3552.0,3527.0,3527.0,3527.0,3527.0,3527.0,-25.0,-25.0,1.0,3.527,10.0,-1.0
HC2008.SHF,20200113,3507.0,3507.0,,,,3507.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200113,3531.0,3531.0,,,,3531.0,3531.0,0.0,0.0,0.0,0.0,151.0,0.0
HC2010.SHF,20200113,3426.0,3422.0,3412.0,3424.0,3391.0,3395.0,3410.0,-27.0,-12.0,7442.0,25379.753,40553.0,600.0
HC2011.SHF,20200113,3402.0,3402.0,3367.0,3371.0,3367.0,3371.0,3369.0,-31.0,-33.0,3.0,10.109,7.0,1.0
HC2012.SHF,20200113,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200113,3829.0,3813.0,3801.0,3808.0,3780.0,3801.0,3798.0,-12.0,-15.0,750.0,2848.65,9540.0,
I.DCE,20200113,659.0,659.5,659.0,663.0,651.5,657.0,657.5,-2.5,-2.0,587199.0,3862351.12,622709.0,
I2001.DCE,20200113,726.5,726.5,722.0,727.5,720.5,725.0,722.5,-1.5,-4.0,46.0,332.54,6036.0,-45.0
I2002.DCE,20200113,701.5,699.5,700.5,712.0,696.0,705.0,704.0,5.5,4.5,756.0,5325.87,1584.0,-301.0
I2003.DCE,20200113,690.5,691.0,691.0,697.5,685.5,693.0,694.0,2.0,3.0,23086.0,160272.37,53220.0,113.0
I2004.DCE,20200113,675.0,674.0,671.0,678.0,667.0,673.5,675.0,-0.5,1.0,1644.0,11099.77,289.0,12.0
I2005.DCE,20200113,659.0,659.5,659.0,663.0,651.5,657.0,657.5,-2.5,-2.0,587199.0,3862351.12,622709.0,-2222.0
I2006.DCE,20200113,652.0,647.5,,,,647.5,647.5,0.0,0.0,0.0,0.0,139.0,0.0
I2007.DCE,20200113,636.0,636.5,633.5,640.0,630.0,634.0,635.0,-2.5,-1.5,288.0,1829.13,1442.0,-13.0
I2008.DCE,20200113,621.5,621.5,618.5,619.0,618.5,619.0,618.5,-2.5,-3.0,2.0,12.38,133.0,0.0
I2009.DCE,20200113,612.5,613.0,613.0,617.0,606.5,610.0,611.5,-3.0,-1.5,42038.0,257076.92,77098.0,-976.0
I2010.DCE,20200113,604.0,604.0,597.0,603.0,597.0,603.0,598.5,-1.0,-5.5,5.0,29.94,57.0,2.0
I2011.DCE,20200113,592.0,592.5,591.0,594.0,586.0,589.0,590.0,-3.5,-2.5,2001.0,11813.72,9738.0,1665.0
I2012.DCE,20200113,583.0,582.5,580.5,582.0,576.5,580.0,579.5,-2.5,-3.0,36.0,208.66,293.0,6.0
IC.CFX,20200113,5468.0,5477.4,5471.8,5573.6,5436.0,5571.2,5545.2,93.8,67.8,73020.0,8041664.552,62437.0,
IC2001.CFX,20200113,5468.0,5477.4,5471.8,5573.6,5436.0,5571.2,5545.2,93.8,67.8,73020.0,8041664.552,62437.0,-3191.0
IC2002.CFX,20200113,5456.0,5467.6,5467.0,5565.0,5427.4,5560.8,5537.2,93.2,69.6,9880.0,1086012.824,14194.0,4207.0
IC2003.CFX,20200113,5440.4,5449.6,5440.0,5550.8,5405.0,5550.8,5513.8,101.2,64.2,20574.0,2253182.304,62479.0,3180.0
IC2006.CFX,20200113,5372.2,5381.2,5371.0,5478.8,5324.0,5478.8,5435.2,97.6,54.0,13544.0,1461415.236,39517.0,959.0
ICL.CFX,20200113,5468.0,5477.4,5471.8,5573.6,5436.0,5571.2,5545.2,93.8,67.8,73020.0,8041664.552,62437.0,
ICL1.CFX,20200113,5456.0,5467.6,5467.0,5565.0,5427.4,5560.8,5537.2,93.2,69.6,9880.0,1086012.824,14194.0,
ICL2.CFX,20200113,5440.4,5449.6,5440.0,5550.8,5405.0,5550.8,5513.8,101.2,64.2,20574.0,2253182.304,62479.0,
ICL3.CFX,20200113,5372.2,5381.2,5371.0,5478.8,5324.0,5478.8,5435.2,97.6,54.0,13544.0,1461415.236,39517.0,
IF.CFX,20200113,4165.0,4167.2,4173.4,4212.6,4149.6,4210.8,4197.4,43.6,30.2,67535.0,8464978.044,64876.0,
IF2001.CFX,20200113,4165.0,4167.2,4173.4,4212.6,4149.6,4210.8,4197.4,43.6,30.2,67535.0,8464978.044,64876.0,-1450.0
IF2002.CFX,20200113,4172.2,4177.6,4185.0,4221.4,4160.2,4220.0,4203.8,42.4,26.2,5448.0,684084.372,8798.0,2396.0
IF2003.CFX,20200113,4181.0,4179.8,4181.4,4225.2,4162.4,4225.2,4210.0,45.4,30.2,14611.0,1836757.92,42699.0,2333.0
IF2006.CFX,20200113,4173.6,4174.0,4178.6,4221.0,4158.0,4218.8,4204.6,44.8,30.6,3852.0,483398.514,17147.0,618.0
IFL.CFX,20200113,4165.0,4167.2,4173.4,4212.6,4149.6,4210.8,4197.4,43.6,30.2,67535.0,8464978.044,64876.0,
IFL1.CFX,20200113,4172.2,4177.6,4185.0,4221.4,4160.2,4220.0,4203.8,42.4,26.2,5448.0,684084.372,8798.0,
IFL2.CFX,20200113,4181.0,4179.8,4181.4,4225.2,4162.4,4225.2,4210.0,45.4,30.2,14611.0,1836757.92,42699.0,
IFL3.CFX,20200113,4173.6,4174.0,4178.6,4221.0,4158.0,4218.8,4204.6,44.8,30.6,3852.0,483398.514,17147.0,
IH.CFX,20200113,3071.4,3071.0,3074.6,3093.6,3056.2,3093.4,3084.2,22.4,13.2,23720.0,2185818.528,23984.0,
IH2001.CFX,20200113,3071.4,3071.0,3074.6,3093.6,3056.2,3093.4,3084.2,22.4,13.2,23720.0,2185818.528,23984.0,739.0
IH2002.CFX,20200113,3077.6,3076.6,3077.6,3100.0,3061.8,3099.4,3089.4,22.8,12.8,2296.0,212027.904,4222.0,1186.0
IH2003.CFX,20200113,3078.6,3077.4,3080.6,3102.4,3063.4,3102.2,3092.6,24.8,15.2,5297.0,489475.86,21524.0,14.0
IH2006.CFX,20200113,3076.0,3073.6,3074.6,3098.0,3061.6,3098.0,3089.4,24.4,15.8,1483.0,136861.686,8059.0,-85.0
IHL.CFX,20200113,3071.4,3071.0,3074.6,3093.6,3056.2,3093.4,3084.2,22.4,13.2,23720.0,2185818.528,23984.0,
IHL1.CFX,20200113,3077.6,3076.6,3077.6,3100.0,3061.8,3099.4,3089.4,22.8,12.8,2296.0,212027.904,4222.0,
IHL2.CFX,20200113,3078.6,3077.4,3080.6,3102.4,3063.4,3102.2,3092.6,24.8,15.2,5297.0,489475.86,21524.0,
IHL3.CFX,20200113,3076.0,3073.6,3074.6,3098.0,3061.6,3098.0,3089.4,24.4,15.8,1483.0,136861.686,8059.0,
IL.DCE,20200113,726.5,726.5,722.0,727.5,720.5,725.0,722.5,-1.5,-4.0,46.0,332.54,6036.0,
J.DCE,20200113,1882.0,1882.5,1880.0,1884.0,1843.5,1848.0,1861.0,-34.5,-21.5,131631.0,2450242.38,138361.0,
J2001.DCE,20200113,1942.0,1950.5,1945.0,1956.5,1923.0,1928.5,1939.0,-22.0,-11.5,62.0,1202.22,724.0,-58.0
J2002.DCE,20200113,1953.0,1953.0,,,,1919.0,1919.0,-34.0,-34.0,0.0,0.0,1.0,0.0
J2003.DCE,20200113,1921.5,1917.5,,,,1907.0,1907.0,-10.5,-10.5,0.0,0.0,2.0,0.0
J2004.DCE,20200113,1905.0,1905.0,,,,1874.0,1874.0,-31.0,-31.0,0.0,0.0,1.0,0.0
J2005.DCE,20200113,1882.0,1882.5,1880.0,1884.0,1843.5,1848.0,1861.0,-34.5,-21.5,131631.0,2450242.38,138361.0,9758.0
J2006.DCE,20200113,1856.0,1856.0,,,,1830.0,1830.0,-26.0,-26.0,0.0,0.0,7.0,0.0
J2007.DCE,20200113,1848.5,1848.5,,,,1848.5,1848.5,0.0,0.0,0.0,0.0,517.0,0.0
J2008.DCE,20200113,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200113,1845.0,1842.5,1841.0,1847.0,1807.0,1811.0,1821.5,-31.5,-21.0,4233.0,77105.13,18075.0,1517.0
J2010.DCE,20200113,1859.0,1859.0,1850.0,1850.0,1833.0,1837.5,1838.0,-21.5,-21.0,4.0,73.54,19.0,3.0
J2011.DCE,20200113,1839.5,1839.5,,,,1839.5,1839.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200113,1856.5,1856.5,,,,1836.0,1836.0,-20.5,-20.5,0.0,0.0,1.0,0.0
JD.DCE,20200113,3398.0,3412.0,3405.0,3450.0,3373.0,3430.0,3415.0,18.0,3.0,382454.0,1306251.63,308089.0,
JD2001.DCE,20200113,3030.0,3058.0,3023.0,3099.0,3023.0,3074.0,3084.0,16.0,26.0,54.0,166.56,304.0,-38.0
JD2002.DCE,20200113,2981.0,2982.0,2996.0,3050.0,2955.0,3016.0,3005.0,34.0,23.0,36491.0,109673.48,17456.0,-2370.0
JD2003.DCE,20200113,3015.0,3023.0,3040.0,3123.0,3007.0,3089.0,3062.0,66.0,39.0,95133.0,291361.39,60887.0,2033.0
JD2004.DCE,20200113,3095.0,3102.0,3119.0,3198.0,3085.0,3170.0,3137.0,68.0,35.0,19319.0,60619.69,24592.0,662.0
JD2005.DCE,20200113,3398.0,3412.0,3405.0,3450.0,3373.0,3430.0,3415.0,18.0,3.0,382454.0,1306251.63,308089.0,-4671.0
JD2006.DCE,20200113,3294.0,3300.0,3296.0,3356.0,3262.0,3332.0,3306.0,32.0,6.0,6581.0,21758.16,12643.0,1044.0
JD2007.DCE,20200113,3346.0,3351.0,3360.0,3433.0,3337.0,3406.0,3383.0,55.0,32.0,2848.0,9636.16,6933.0,-636.0
JD2008.DCE,20200113,3814.0,3805.0,3789.0,3892.0,3789.0,3854.0,3832.0,49.0,27.0,4883.0,18715.11,11181.0,-417.0
JD2009.DCE,20200113,3990.0,3983.0,3987.0,4021.0,3972.0,4000.0,3997.0,17.0,14.0,16437.0,65709.12,41051.0,-254.0
JD2010.DCE,20200113,3683.0,3675.0,3683.0,3715.0,3670.0,3702.0,3693.0,27.0,18.0,260.0,960.2,2384.0,-92.0
JD2011.DCE,20200113,3668.0,3665.0,3684.0,3700.0,3663.0,3689.0,3684.0,24.0,19.0,109.0,401.6,821.0,-15.0
JD2012.DCE,20200113,3737.0,3748.0,3750.0,3771.0,3750.0,3762.0,3758.0,14.0,10.0,58.0,218.01,239.0,-2.0
JDL.DCE,20200113,3030.0,3058.0,3023.0,3099.0,3023.0,3074.0,3084.0,16.0,26.0,54.0,166.56,304.0,
JL.DCE,20200113,1942.0,1950.5,1945.0,1956.5,1923.0,1928.5,1939.0,-22.0,-11.5,62.0,1202.22,724.0,
JM.DCE,20200113,1208.0,1209.5,1213.5,1219.5,1206.5,1209.0,1212.0,-0.5,2.5,55026.0,400199.56,89413.0,
JM2001.DCE,20200113,1237.0,1254.0,1240.0,1245.0,1230.5,1230.5,1238.5,-23.5,-15.5,781.0,5804.06,3965.0,-24.0
JM2002.DCE,20200113,1245.0,1245.0,,,,1245.0,1245.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2003.DCE,20200113,1267.5,1267.5,,,,1267.5,1267.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2004.DCE,20200113,1247.0,1247.0,1251.0,1251.0,1251.0,1251.0,1251.0,4.0,4.0,1.0,7.51,5.0,0.0
JM2005.DCE,20200113,1208.0,1209.5,1213.5,1219.5,1206.5,1209.0,1212.0,-0.5,2.5,55026.0,400199.56,89413.0,2482.0
JM2006.DCE,20200113,1208.0,1199.5,,,,1199.5,1199.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2007.DCE,20200113,1185.5,1185.5,,,,1187.5,1187.5,2.0,2.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200113,1156.0,1156.0,,,,1158.0,1158.0,2.0,2.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200113,1184.0,1185.0,1186.0,1193.5,1183.0,1184.5,1187.0,-0.5,2.0,985.0,7018.09,5508.0,50.0
JM2010.DCE,20200113,1196.0,1196.0,1193.0,1193.0,1193.0,1193.0,1193.0,-3.0,-3.0,1.0,7.16,9.0,0.0
JM2011.DCE,20200113,1190.5,1190.5,,,,1190.5,1190.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200113,1217.0,1217.0,1189.0,1189.0,1189.0,1189.0,1189.0,-28.0,-28.0,1.0,7.13,5.0,1.0
JML.DCE,20200113,1237.0,1254.0,1240.0,1245.0,1230.5,1230.5,1238.5,-23.5,-15.5,781.0,5804.06,3965.0,
JR.ZCE,20200113,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20200113,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20200113,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200113,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200113,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200113,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200113,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200113,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20200113,7450.0,7405.0,7455.0,7505.0,7410.0,7485.0,7460.0,80.0,55.0,272202.0,1015408.86,337563.0,
L2001.DCE,20200113,7250.0,7250.0,7230.0,7290.0,7220.0,7290.0,7245.0,40.0,-5.0,618.0,2238.86,2946.0,-118.0
L2002.DCE,20200113,7330.0,7330.0,,,,7325.0,7325.0,-5.0,-5.0,0.0,0.0,187.0,0.0
L2003.DCE,20200113,7400.0,7400.0,,,,7400.0,7400.0,0.0,0.0,0.0,0.0,19.0,0.0
L2004.DCE,20200113,7395.0,7395.0,,,,7390.0,7390.0,-5.0,-5.0,0.0,0.0,1.0,0.0
L2005.DCE,20200113,7450.0,7405.0,7455.0,7505.0,7410.0,7485.0,7460.0,80.0,55.0,272202.0,1015408.86,337563.0,4769.0
L2006.DCE,20200113,7425.0,7425.0,,,,7425.0,7425.0,0.0,0.0,0.0,0.0,2.0,0.0
L2007.DCE,20200113,7450.0,7450.0,,,,7520.0,7520.0,70.0,70.0,0.0,0.0,268.0,0.0
L2008.DCE,20200113,7545.0,7545.0,,,,7545.0,7545.0,0.0,0.0,0.0,0.0,4.0,0.0
L2009.DCE,20200113,7470.0,7435.0,7475.0,7540.0,7445.0,7525.0,7485.0,90.0,50.0,24978.0,93541.45,49274.0,-2000.0
L2010.DCE,20200113,7505.0,7505.0,,,,7505.0,7505.0,0.0,0.0,0.0,0.0,10.0,0.0
L2011.DCE,20200113,7490.0,7490.0,,,,7490.0,7490.0,0.0,0.0,0.0,0.0,5.0,0.0
L2012.DCE,20200113,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,3.0,0.0
LL.DCE,20200113,7250.0,7250.0,7230.0,7290.0,7220.0,7290.0,7245.0,40.0,-5.0,618.0,2238.86,2946.0,
LR.ZCE,20200113,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2001.ZCE,20200113,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20200113,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200113,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200113,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200113,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
M.DCE,20200113,2666.0,2692.0,2667.0,2682.0,2651.0,2655.0,2666.0,-37.0,-26.0,1023036.0,2728023.54,1736527.0,
M2001.DCE,20200113,2591.0,2607.0,2533.0,2533.0,2522.0,2528.0,2528.0,-79.0,-79.0,316.0,798.85,2055.0,-16.0
M2003.DCE,20200113,2588.0,2615.0,2592.0,2598.0,2569.0,2572.0,2585.0,-43.0,-30.0,91636.0,236883.63,266620.0,-2568.0
M2005.DCE,20200113,2666.0,2692.0,2667.0,2682.0,2651.0,2655.0,2666.0,-37.0,-26.0,1023036.0,2728023.54,1736527.0,-588.0
M2007.DCE,20200113,2701.0,2740.0,2703.0,2714.0,2683.0,2688.0,2701.0,-52.0,-39.0,670.0,1810.11,5087.0,-258.0
M2008.DCE,20200113,2763.0,2776.0,2752.0,2764.0,2740.0,2740.0,2746.0,-36.0,-30.0,36.0,98.88,112.0,16.0
M2009.DCE,20200113,2763.0,2787.0,2762.0,2778.0,2743.0,2746.0,2761.0,-41.0,-26.0,331265.0,914811.24,1132424.0,41037.0
M2011.DCE,20200113,2791.0,2815.0,2796.0,2800.0,2770.0,2773.0,2793.0,-42.0,-22.0,1203.0,3360.49,1931.0,1112.0
M2012.DCE,20200113,2829.0,2844.0,2801.0,2841.0,2801.0,2804.0,2818.0,-40.0,-26.0,46.0,129.63,202.0,15.0
MA.ZCE,20200113,2249.0,2240.0,2255.0,2352.0,2248.0,2352.0,2305.0,112.0,65.0,1518334.0,3500433.97,839013.0,
MA2001.ZCE,20200113,2205.0,2224.0,2255.0,2335.0,2215.0,2327.0,2322.0,103.0,98.0,280.0,650.29,2414.0,-5.0
MA2002.ZCE,20200113,2267.0,2248.0,2223.0,2298.0,2223.0,2285.0,2260.0,37.0,12.0,4.0,9.04,5.0,0.0
MA2003.ZCE,20200113,2254.0,2236.0,2270.0,2348.0,2254.0,2348.0,2315.0,112.0,79.0,21652.0,50114.02,29672.0,4956.0
MA2004.ZCE,20200113,2251.0,2235.0,2265.0,2347.0,2265.0,2347.0,2316.0,112.0,81.0,26.0,60.23,21.0,2.0
MA2005.ZCE,20200113,2249.0,2240.0,2255.0,2352.0,2248.0,2352.0,2305.0,112.0,65.0,1518334.0,3500433.97,839013.0,107880.0
MA2006.ZCE,20200113,2230.0,2223.0,2250.0,2335.0,2250.0,2335.0,2280.0,112.0,57.0,29.0,66.13,15.0,-15.0
MA2007.ZCE,20200113,2233.0,2233.0,2246.0,2345.0,2243.0,2345.0,2312.0,112.0,79.0,101.0,233.48,4120.0,27.0
MA2008.ZCE,20200113,,2251.0,,,,,2317.0,,66.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200113,2218.0,2221.0,2215.0,2326.0,2214.0,2317.0,2277.0,96.0,56.0,93794.0,213523.64,97438.0,22064.0
MA2010.ZCE,20200113,,2239.0,2281.0,2338.0,2275.0,2336.0,2307.0,97.0,68.0,16.0,36.92,519.0,9.0
MA2011.ZCE,20200113,2223.0,2236.0,2218.0,2313.0,2218.0,2308.0,2285.0,72.0,49.0,539.0,1231.8,19997.0,451.0
MA2012.ZCE,20200113,,2274.0,2322.0,2380.0,2322.0,2369.0,2329.0,95.0,55.0,1704.0,3969.18,6463.0,1704.0
MAL.ZCE,20200113,2205.0,2224.0,2255.0,2335.0,2215.0,2327.0,2322.0,103.0,98.0,280.0,650.29,2414.0,
ML.DCE,20200113,2591.0,2607.0,2533.0,2533.0,2522.0,2528.0,2528.0,-79.0,-79.0,316.0,798.85,2055.0,
NI.SHF,20200113,111930.0,111720.0,111930.0,113390.0,111410.0,113210.0,112490.0,1490.0,770.0,686504.0,7723084.031,181716.0,
NI2001.SHF,20200113,111130.0,110850.0,111130.0,112520.0,111130.0,112400.0,112410.0,1550.0,1560.0,528.0,5935.59,8316.0,-6.0
NI2002.SHF,20200113,111520.0,111360.0,111290.0,113090.0,111080.0,112890.0,112240.0,1530.0,880.0,25935.0,291098.086,50870.0,-3805.0
NI2003.SHF,20200113,111930.0,111720.0,111930.0,113390.0,111410.0,113210.0,112490.0,1490.0,770.0,686504.0,7723084.031,181716.0,12320.0
NI2004.SHF,20200113,111790.0,111580.0,111990.0,113150.0,111330.0,112990.0,112350.0,1410.0,770.0,61979.0,696359.65,71490.0,797.0
NI2005.SHF,20200113,111630.0,111490.0,111640.0,112900.0,111270.0,112760.0,112200.0,1270.0,710.0,34201.0,383754.055,61579.0,-436.0
NI2006.SHF,20200113,111400.0,111270.0,111450.0,112560.0,111040.0,112370.0,112050.0,1100.0,780.0,3589.0,40217.764,24194.0,1281.0
NI2007.SHF,20200113,111200.0,111040.0,111110.0,112290.0,110900.0,112210.0,111830.0,1170.0,790.0,794.0,8879.868,12514.0,124.0
NI2008.SHF,20200113,111120.0,110920.0,110950.0,112200.0,110770.0,112190.0,111710.0,1270.0,790.0,362.0,4044.195,2188.0,176.0
NI2009.SHF,20200113,111270.0,111040.0,111120.0,112450.0,110850.0,112290.0,111920.0,1250.0,880.0,650.0,7275.148,2090.0,224.0
NI2010.SHF,20200113,111160.0,110950.0,111040.0,112250.0,111040.0,112100.0,111800.0,1150.0,850.0,41.0,458.413,225.0,-16.0
NI2011.SHF,20200113,111330.0,111060.0,111180.0,112300.0,111000.0,112200.0,111790.0,1140.0,730.0,30.0,335.384,332.0,-15.0
NI2012.SHF,20200113,111600.0,111500.0,111120.0,112500.0,111110.0,112500.0,111870.0,1000.0,370.0,10.0,111.878,43.0,4.0
NIL.SHF,20200113,111130.0,110850.0,111130.0,112520.0,111130.0,112400.0,112410.0,1550.0,1560.0,528.0,5935.59,8316.0,
NR.INE,20200113,10935.0,10895.0,10940.0,11190.0,10910.0,11160.0,11105.0,265.0,210.0,11816.0,131260.905,19263.0,
NR2002.INE,20200113,10795.0,10745.0,10850.0,11055.0,10840.0,10975.0,10920.0,230.0,175.0,359.0,3921.93,3403.0,-109.0
NR2003.INE,20200113,10855.0,10795.0,10845.0,11090.0,10840.0,11080.0,11020.0,285.0,225.0,2303.0,25379.74,12069.0,-494.0
NR2004.INE,20200113,10935.0,10895.0,10940.0,11190.0,10910.0,11160.0,11105.0,265.0,210.0,11816.0,131260.905,19263.0,737.0
NR2005.INE,20200113,11030.0,10990.0,11030.0,11275.0,11030.0,11260.0,11195.0,270.0,205.0,2227.0,24937.52,4632.0,-179.0
NR2006.INE,20200113,11095.0,11050.0,11140.0,11350.0,11135.0,11320.0,11255.0,270.0,205.0,2439.0,27458.625,537.0,-26.0
NR2007.INE,20200113,11175.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2008.INE,20200113,11020.0,11020.0,,,,11225.0,11225.0,205.0,205.0,0.0,0.0,5.0,0.0
NR2009.INE,20200113,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200113,11060.0,11060.0,,,,11135.0,11135.0,75.0,75.0,0.0,0.0,0.0,0.0
NR2011.INE,20200113,10935.0,10935.0,,,,11185.0,11185.0,250.0,250.0,0.0,0.0,0.0,0.0
NR2012.INE,20200113,10945.0,10945.0,,,,11150.0,11150.0,205.0,205.0,0.0,0.0,0.0,0.0
NRL.INE,20200113,10795.0,10745.0,10850.0,11055.0,10840.0,10975.0,10920.0,230.0,175.0,359.0,3921.93,3403.0,
OI.ZCE,20200113,7841.0,7830.0,7832.0,7918.0,7798.0,7894.0,7865.0,64.0,35.0,145185.0,1141880.71,113300.0,
OI2001.ZCE,20200113,7770.0,7771.0,,,,,7806.0,,35.0,0.0,0.0,990.0,0.0
OI2003.ZCE,20200113,,7877.0,7936.0,7936.0,7936.0,7936.0,7936.0,59.0,59.0,1.0,7.94,708.0,1.0
OI2005.ZCE,20200113,7841.0,7830.0,7832.0,7918.0,7798.0,7894.0,7865.0,64.0,35.0,145185.0,1141880.71,113300.0,3662.0
OI2007.ZCE,20200113,,7694.0,,,,,7742.0,,48.0,0.0,0.0,1.0,0.0
OI2009.ZCE,20200113,7656.0,7645.0,7656.0,7726.0,7619.0,7698.0,7683.0,53.0,38.0,9609.0,73822.84,14646.0,62.0
OI2011.ZCE,20200113,,7594.0,,,,,7646.0,,52.0,0.0,0.0,3.0,0.0
