ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20161129,3532.4,3531.8,3521.0,3581.4,3511.4,3561.6,3562.8,29.8,31.0,12071.0,1285224.024,34310.0,-564.0
IF1701.CFX,20161129,3507.8,3511.6,3500.2,3561.0,3490.6,3544.0,3539.8,32.4,28.2,909.0,96143.286,1579.0,388.0
IF1703.CFX,20161129,3466.6,3466.2,3466.2,3517.8,3451.0,3493.4,3498.4,27.2,32.2,810.0,84689.064,4254.0,150.0
IF1706.CFX,20161129,3408.8,3409.6,3408.8,3460.0,3387.2,3441.0,3447.6,31.4,38.0,277.0,28513.632,1081.0,96.0
IFL.CFX,20161129,3532.4,3531.8,3521.0,3581.4,3511.4,3561.6,3562.8,29.8,31.0,12071.0,1285224.024,34310.0,
IFL1.CFX,20161129,3507.8,3511.6,3500.2,3561.0,3490.6,3544.0,3539.8,32.4,28.2,909.0,96143.286,1579.0,
IFL2.CFX,20161129,3466.6,3466.2,3466.2,3517.8,3451.0,3493.4,3498.4,27.2,32.2,810.0,84689.064,4254.0,
IFL3.CFX,20161129,3408.8,3409.6,3408.8,3460.0,3387.2,3441.0,3447.6,31.4,38.0,277.0,28513.632,1081.0,
IH.CFX,20161129,2403.4,2403.4,2398.0,2460.4,2390.6,2445.0,2439.6,41.6,36.2,5902.0,428970.858,20927.0,
IH1612.CFX,20161129,2403.4,2403.4,2398.0,2460.4,2390.6,2445.0,2439.6,41.6,36.2,5902.0,428970.858,20927.0,380.0
IH1701.CFX,20161129,2391.8,2393.8,2391.2,2444.6,2383.0,2432.6,2429.4,38.8,35.6,502.0,36337.902,1485.0,212.0
IH1703.CFX,20161129,2370.0,2371.4,2363.0,2437.2,2358.8,2411.6,2407.6,40.2,36.2,464.0,33252.774,2988.0,54.0
IH1706.CFX,20161129,2342.8,2341.6,2338.2,2388.0,2330.6,2377.6,2373.0,36.0,31.4,121.0,8564.736,559.0,31.0
IHL.CFX,20161129,2403.4,2403.4,2398.0,2460.4,2390.6,2445.0,2439.6,41.6,36.2,5902.0,428970.858,20927.0,
IHL1.CFX,20161129,2391.8,2393.8,2391.2,2444.6,2383.0,2432.6,2429.4,38.8,35.6,502.0,36337.902,1485.0,
IHL2.CFX,20161129,2370.0,2371.4,2363.0,2437.2,2358.8,2411.6,2407.6,40.2,36.2,464.0,33252.774,2988.0,
IHL3.CFX,20161129,2342.8,2341.6,2338.2,2388.0,2330.6,2377.6,2373.0,36.0,31.4,121.0,8564.736,559.0,
IL.DCE,20161129,573.0,573.0,555.5,610.0,555.5,600.0,587.5,27.0,14.5,10.0,58.77,6.0,
J.DCE,20161129,2199.5,2185.5,2190.0,2199.0,2080.0,2084.0,2124.5,-101.5,-61.0,126664.0,2691407.99,112730.0,
J1612.DCE,20161129,2411.0,2411.0,2484.5,2568.0,2484.5,2568.0,2507.5,157.0,96.5,8.0,200.63,20.0,-6.0
J1701.DCE,20161129,2199.5,2185.5,2190.0,2199.0,2080.0,2084.0,2124.5,-101.5,-61.0,126664.0,2691407.99,112730.0,-21168.0
J1702.DCE,20161129,2104.5,2073.0,2069.5,2088.0,2024.0,2024.0,2062.5,-49.0,-10.5,16.0,330.0,30.0,-6.0
J1703.DCE,20161129,2038.0,2038.0,2078.5,2078.5,2078.5,2078.5,2078.5,40.5,40.5,4.0,83.14,26.0,-4.0
J1704.DCE,20161129,1932.5,1932.5,2016.0,2016.0,1879.0,1879.0,1973.0,-53.5,40.5,12.0,236.76,14.0,4.0
J1705.DCE,20161129,2048.5,2013.5,2055.0,2055.0,1833.5,1837.0,1949.0,-176.5,-64.5,134740.0,2626446.64,93858.0,458.0
J1706.DCE,20161129,1939.0,1948.5,,,,1886.5,1886.5,-62.0,-62.0,0.0,0.0,10.0,0.0
J1707.DCE,20161129,1968.0,1968.0,,,,1905.0,1905.0,-63.0,-63.0,0.0,0.0,8.0,0.0
J1708.DCE,20161129,2000.0,1965.5,1909.0,1909.0,1826.5,1826.5,1853.0,-139.0,-112.5,8.0,148.24,16.0,4.0
J1709.DCE,20161129,1930.0,1886.5,1931.0,1938.0,1754.5,1754.5,1871.0,-132.0,-15.5,1880.0,35182.98,2538.0,-122.0
J1710.DCE,20161129,1883.5,1870.0,1880.5,1903.5,1880.0,1886.0,1887.5,16.0,17.5,8.0,151.0,8.0,-4.0
J1711.DCE,20161129,1923.5,1923.5,,,,1941.5,1941.5,18.0,18.0,0.0,0.0,10.0,0.0
JD.DCE,20161129,3627.0,3517.0,3550.0,3607.0,3506.0,3521.0,3554.0,4.0,37.0,117170.0,416442.87,103034.0,
JD1612.DCE,20161129,3520.0,3519.0,3600.0,3666.0,3421.0,3421.0,3548.0,-98.0,29.0,10.0,35.49,34.0,-2.0
JD1701.DCE,20161129,3627.0,3617.0,3620.0,3648.0,3530.0,3586.0,3590.0,-31.0,-27.0,111438.0,400172.46,79266.0,-11930.0
JD1702.DCE,20161129,3315.0,3315.0,3326.0,3335.0,3301.0,3315.0,3315.0,0.0,0.0,120.0,397.87,690.0,-14.0
JD1703.DCE,20161129,3338.0,3318.0,3369.0,3369.0,3308.0,3308.0,3330.0,-10.0,12.0,140.0,466.33,1156.0,-70.0
JD1704.DCE,20161129,3334.0,3371.0,,,,3371.0,3371.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1705.DCE,20161129,3547.0,3517.0,3550.0,3607.0,3506.0,3521.0,3554.0,4.0,37.0,117170.0,416442.87,103034.0,3496.0
JD1706.DCE,20161129,3487.0,3487.0,3533.0,3570.0,3533.0,3570.0,3551.0,83.0,64.0,4.0,14.21,46.0,0.0
JD1707.DCE,20161129,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,42.0,0.0
JD1708.DCE,20161129,3830.0,3830.0,3842.0,3842.0,3842.0,3842.0,3842.0,12.0,12.0,2.0,7.68,96.0,0.0
JD1709.DCE,20161129,4096.0,4077.0,4088.0,4122.0,4065.0,4073.0,4092.0,-4.0,15.0,3056.0,12505.27,15758.0,-40.0
JD1710.DCE,20161129,3734.0,3734.0,3712.0,3814.0,3711.0,3779.0,3761.0,45.0,27.0,20.0,75.23,72.0,0.0
JD1711.DCE,20161129,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,16.0,0.0
JDL.DCE,20161129,3520.0,3519.0,3600.0,3666.0,3421.0,3421.0,3548.0,-98.0,29.0,10.0,35.49,34.0,
JL.DCE,20161129,2411.0,2411.0,2484.5,2568.0,2484.5,2568.0,2507.5,157.0,96.5,8.0,200.63,20.0,
JM.DCE,20161129,1588.5,1588.5,1582.0,1583.0,1500.0,1501.0,1534.0,-87.5,-54.5,126724.0,1166372.88,108746.0,
JM1612.DCE,20161129,1595.5,1595.5,1738.5,1738.5,1738.5,1738.5,1738.5,143.0,143.0,2.0,20.86,0.0,-2.0
JM1701.DCE,20161129,1588.5,1588.5,1582.0,1583.0,1500.0,1501.0,1534.0,-87.5,-54.5,126724.0,1166372.88,108746.0,-10914.0
JM1702.DCE,20161129,1534.0,1534.0,1560.0,1560.0,1488.0,1488.0,1525.0,-46.0,-9.0,10.0,91.52,18.0,6.0
JM1703.DCE,20161129,1429.5,1429.5,1557.0,1557.0,1411.0,1411.0,1484.0,-18.5,54.5,4.0,35.62,8.0,0.0
JM1704.DCE,20161129,1421.0,1421.0,,,,1475.0,1475.0,54.0,54.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161129,1485.0,1478.5,1478.5,1480.0,1345.5,1345.5,1408.5,-133.0,-70.0,168788.0,1426550.53,123584.0,11808.0
JM1706.DCE,20161129,1420.0,1420.0,1426.0,1426.0,1380.0,1380.0,1407.5,-40.0,-12.5,6.0,50.68,8.0,-2.0
JM1707.DCE,20161129,1410.0,1410.0,,,,1398.0,1398.0,-12.0,-12.0,0.0,0.0,20.0,0.0
JM1708.DCE,20161129,1430.5,1430.5,,,,1418.0,1418.0,-12.5,-12.5,0.0,0.0,12.0,0.0
JM1709.DCE,20161129,1393.5,1389.5,1380.0,1410.0,1269.0,1269.0,1349.0,-120.5,-40.5,3140.0,25416.7,4446.0,64.0
JM1710.DCE,20161129,1389.0,1389.0,1323.0,1336.5,1305.0,1305.0,1320.5,-84.0,-68.5,8.0,63.4,16.0,0.0
JM1711.DCE,20161129,1426.0,1426.0,1298.0,1298.5,1298.0,1298.5,1298.0,-127.5,-128.0,4.0,31.16,4.0,0.0
JML.DCE,20161129,1595.5,1595.5,1738.5,1738.5,1738.5,1738.5,1738.5,143.0,143.0,2.0,20.86,0.0,
JR.ZCE,20161129,3498.0,3444.0,3374.0,3498.0,3374.0,3375.0,3416.0,-69.0,-28.0,6.0,40.99,2.0,
JR1701.ZCE,20161129,,3279.0,,,,,3252.0,,-27.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161129,,3467.0,,,,,3439.0,,-28.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161129,3498.0,3444.0,3374.0,3498.0,3374.0,3375.0,3416.0,-69.0,-28.0,6.0,40.99,2.0,-2.0
JR1707.ZCE,20161129,,3261.0,,,,,3234.0,,-27.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161129,,3158.0,,,,,3132.0,,-26.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161129,,3158.0,,,,,3132.0,,-26.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161129,,3279.0,,,,,3252.0,,-27.0,0.0,0.0,0.0,
L.DCE,20161129,9655.0,9525.0,9625.0,9660.0,9410.0,9540.0,9560.0,15.0,35.0,490096.0,2343156.3,260004.0,
L1612.DCE,20161129,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161129,9565.0,9495.0,9620.0,9620.0,9410.0,9540.0,9520.0,45.0,25.0,204174.0,972118.22,124094.0,-43450.0
L1702.DCE,20161129,9630.0,9630.0,,,,9630.0,9630.0,0.0,0.0,0.0,0.0,10.0,0.0
L1703.DCE,20161129,9810.0,9705.0,9660.0,9660.0,9660.0,9660.0,9660.0,-45.0,-45.0,2.0,9.66,10.0,2.0
L1704.DCE,20161129,9630.0,9630.0,,,,9630.0,9630.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161129,9655.0,9525.0,9625.0,9660.0,9410.0,9540.0,9560.0,15.0,35.0,490096.0,2343156.3,260004.0,27748.0
L1706.DCE,20161129,9480.0,9480.0,9465.0,9660.0,9465.0,9660.0,9560.0,180.0,80.0,32.0,153.0,20.0,16.0
L1707.DCE,20161129,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161129,9255.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161129,9430.0,9270.0,9415.0,9435.0,9205.0,9300.0,9340.0,30.0,70.0,16294.0,76115.6,24576.0,658.0
L1710.DCE,20161129,9305.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161129,9290.0,9290.0,9395.0,9395.0,9395.0,9395.0,9395.0,105.0,105.0,2.0,9.4,2.0,2.0
LL.DCE,20161129,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161129,,2871.0,,,,,2871.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161129,,2923.0,,,,,2923.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161129,,2912.0,,,,,2912.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161129,,2860.0,,,,,2860.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20161129,,2860.0,,,,,2860.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161129,,2871.0,,,,,2871.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161129,,2871.0,,,,,2871.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161129,,2923.0,,,,,2923.0,,0.0,0.0,0.0,0.0,
M.DCE,20161129,3011.0,2978.0,3002.0,3021.0,2956.0,2975.0,2994.0,-3.0,16.0,2666768.0,7986080.9,2484760.0,
M1612.DCE,20161129,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,0.0,0.0,8.0,26.71,8.0,-8.0
M1701.DCE,20161129,3150.0,3114.0,3143.0,3155.0,3112.0,3126.0,3135.0,12.0,21.0,582094.0,1825432.68,969360.0,-56692.0
M1703.DCE,20161129,3029.0,3040.0,3098.0,3190.0,3070.0,3086.0,3112.0,46.0,72.0,28.0,87.14,108.0,-4.0
M1705.DCE,20161129,3011.0,2978.0,3002.0,3021.0,2956.0,2975.0,2994.0,-3.0,16.0,2666768.0,7986080.9,2484760.0,131164.0
M1707.DCE,20161129,3022.0,3013.0,3029.0,3029.0,2966.0,2982.0,3004.0,-31.0,-9.0,44.0,132.19,124.0,-14.0
M1708.DCE,20161129,3040.0,3025.0,3012.0,3038.0,3012.0,3012.0,3025.0,-13.0,0.0,68.0,205.72,108.0,-18.0
M1709.DCE,20161129,3002.0,2981.0,2993.0,3017.0,2949.0,2971.0,2988.0,-10.0,7.0,162938.0,487015.55,333524.0,23462.0
M1711.DCE,20161129,3008.0,2998.0,3013.0,3036.0,3000.0,3000.0,3010.0,2.0,12.0,10.0,30.1,18.0,8.0
MA.ZCE,20161129,2540.0,2531.0,2549.0,2555.0,2492.0,2502.0,2520.0,-29.0,-11.0,398816.0,1004994.66,286930.0,
MA1612.ZCE,20161129,,2583.0,,,,,2572.0,,-11.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161129,2540.0,2531.0,2549.0,2555.0,2492.0,2502.0,2520.0,-29.0,-11.0,398816.0,1004994.66,286930.0,-18014.0
MA1702.ZCE,20161129,2486.0,2486.0,,,,,2486.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161129,,2488.0,,,,,2490.0,,2.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161129,,2573.0,,,,,2522.0,,-51.0,0.0,0.0,13382.0,0.0
MA1705.ZCE,20161129,2588.0,2552.0,2600.0,2606.0,2493.0,2522.0,2548.0,-30.0,-4.0,245126.0,624662.11,168236.0,3614.0
MA1706.ZCE,20161129,2546.0,2537.0,2540.0,2540.0,2513.0,2516.0,2522.0,-21.0,-15.0,36.0,90.78,5204.0,-8.0
MA1707.ZCE,20161129,,2560.0,,,,,2536.0,,-24.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161129,,2554.0,,,,,2541.0,,-13.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161129,2572.0,2535.0,2569.0,2590.0,2481.0,2512.0,2532.0,-23.0,-3.0,3116.0,7888.67,10244.0,42.0
MA1710.ZCE,20161129,,2569.0,,,,,2543.0,,-26.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20161129,,2517.0,,,,,2517.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161129,,2583.0,,,,,2572.0,,-11.0,0.0,0.0,0.0,
ML.DCE,20161129,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,0.0,0.0,8.0,26.71,8.0,
NI.SHF,20161129,99220.0,97590.0,98500.0,99130.0,94100.0,94520.0,96810.0,-3070.0,-780.0,438106.0,4241352.596,378098.0,
NI1612.SHF,20161129,97000.0,96370.0,95500.0,96000.0,91120.0,92800.0,95150.0,-3570.0,-1220.0,88.0,837.324,1036.0,52.0
NI1701.SHF,20161129,97610.0,95930.0,96850.0,97480.0,92720.0,93210.0,95360.0,-2720.0,-570.0,504692.0,4813054.918,240038.0,-34068.0
NI1702.SHF,20161129,97920.0,96570.0,96870.0,98050.0,92840.0,93400.0,96620.0,-3170.0,50.0,478.0,4618.53,204.0,40.0
NI1703.SHF,20161129,96060.0,96060.0,96770.0,97070.0,94420.0,94420.0,96640.0,-1640.0,580.0,296.0,2860.722,288.0,202.0
NI1704.SHF,20161129,97770.0,97770.0,98160.0,98600.0,94340.0,94340.0,96580.0,-3430.0,-1190.0,12.0,115.9,94.0,-2.0
NI1705.SHF,20161129,99220.0,97590.0,98500.0,99130.0,94100.0,94520.0,96810.0,-3070.0,-780.0,438106.0,4241352.596,378098.0,7954.0
NI1706.SHF,20161129,99390.0,97560.0,98900.0,98900.0,94950.0,95700.0,96310.0,-1860.0,-1250.0,166.0,1598.85,150.0,-52.0
NI1707.SHF,20161129,96660.0,96660.0,,,,95970.0,95970.0,-690.0,-690.0,0.0,0.0,36.0,0.0
NI1708.SHF,20161129,99050.0,97340.0,99220.0,99220.0,95230.0,96060.0,96830.0,-1280.0,-510.0,6.0,58.102,90.0,0.0
NI1709.SHF,20161129,100510.0,99180.0,100000.0,101600.0,95790.0,96170.0,98120.0,-3010.0,-1060.0,5812.0,57030.342,10262.0,2096.0
NI1710.SHF,20161129,100750.0,100750.0,99150.0,101560.0,97400.0,97400.0,98710.0,-3350.0,-2040.0,14.0,138.198,84.0,-4.0
NI1711.SHF,20161129,99420.0,99420.0,,,,97400.0,97400.0,-2020.0,-2020.0,0.0,0.0,6.0,0.0
NIL.SHF,20161129,97000.0,96370.0,95500.0,96000.0,91120.0,92800.0,95150.0,-3570.0,-1220.0,88.0,837.324,1036.0,
OI.ZCE,20161129,7592.0,7536.0,7598.0,7614.0,7458.0,7510.0,7550.0,-26.0,14.0,287866.0,2173195.14,308322.0,
OI1701.ZCE,20161129,7370.0,7312.0,7370.0,7388.0,7248.0,7302.0,7328.0,-10.0,16.0,81108.0,594326.68,118650.0,-11396.0
OI1703.ZCE,20161129,,7378.0,,,,,7394.0,,16.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161129,7592.0,7536.0,7598.0,7614.0,7458.0,7510.0,7550.0,-26.0,14.0,287866.0,2173195.14,308322.0,-6276.0
OI1707.ZCE,20161129,7602.0,7602.0,7630.0,7630.0,7492.0,7492.0,7584.0,-110.0,-18.0,8.0,60.67,4.0,-2.0
OI1709.ZCE,20161129,7704.0,7650.0,7696.0,7726.0,7572.0,7618.0,7638.0,-32.0,-12.0,12048.0,92011.22,61688.0,1932.0
OI1711.ZCE,20161129,,7520.0,,,,,7520.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20161129,7370.0,7312.0,7370.0,7388.0,7248.0,7302.0,7328.0,-10.0,16.0,81108.0,594326.68,118650.0,
P.DCE,20161129,6338.0,6312.0,6350.0,6350.0,6210.0,6216.0,6284.0,-96.0,-28.0,709406.0,4458395.91,676174.0,
P1612.DCE,20161129,6100.0,6100.0,6368.0,6368.0,6238.0,6238.0,6302.0,138.0,202.0,4.0,25.21,4.0,-2.0
P1701.DCE,20161129,6376.0,6338.0,6380.0,6414.0,6264.0,6278.0,6342.0,-60.0,4.0,163594.0,1037549.83,201742.0,-19878.0
P1702.DCE,20161129,6486.0,6486.0,6366.0,6366.0,6322.0,6322.0,6344.0,-164.0,-142.0,4.0,25.38,14.0,0.0
P1703.DCE,20161129,6248.0,6248.0,,,,6248.0,6248.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161129,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20161129,6338.0,6312.0,6350.0,6350.0,6210.0,6216.0,6284.0,-96.0,-28.0,709406.0,4458395.91,676174.0,-27246.0
P1706.DCE,20161129,6366.0,6342.0,6346.0,6346.0,6220.0,6220.0,6298.0,-122.0,-44.0,12.0,75.59,8.0,0.0
P1707.DCE,20161129,6412.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20161129,6266.0,6266.0,,,,6266.0,6266.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161129,6216.0,6202.0,6250.0,6250.0,6100.0,6114.0,6166.0,-88.0,-36.0,23480.0,144798.43,85424.0,2348.0
P1710.DCE,20161129,6324.0,6336.0,6278.0,6316.0,6216.0,6250.0,6264.0,-86.0,-72.0,12.0,75.17,6.0,0.0
P1711.DCE,20161129,6602.0,6602.0,,,,6472.0,6472.0,-130.0,-130.0,0.0,0.0,0.0,0.0
PB.SHF,20161129,21635.0,21025.0,21730.0,22940.0,21555.0,21865.0,22230.0,840.0,1205.0,269264.0,2992921.6,42872.0,
PB1612.SHF,20161129,22335.0,21865.0,22300.0,23200.0,21905.0,22030.0,22535.0,165.0,670.0,1964.0,22134.07,5282.0,-1292.0
PB1701.SHF,20161129,21635.0,21025.0,21730.0,22940.0,21555.0,21865.0,22230.0,840.0,1205.0,269264.0,2992921.6,42872.0,-2570.0
PB1702.SHF,20161129,21155.0,20625.0,21165.0,22560.0,21165.0,21605.0,21875.0,980.0,1250.0,40122.0,438919.1,24550.0,6124.0
PB1703.SHF,20161129,20990.0,20420.0,21265.0,22295.0,21135.0,21455.0,21710.0,1035.0,1290.0,9986.0,108401.445,11808.0,3954.0
PB1704.SHF,20161129,20900.0,20590.0,21115.0,22645.0,20735.0,21420.0,21505.0,830.0,915.0,1348.0,14495.795,1120.0,46.0
PB1705.SHF,20161129,20685.0,20265.0,20835.0,22205.0,20805.0,21355.0,21420.0,1090.0,1155.0,682.0,7304.405,504.0,100.0
PB1706.SHF,20161129,20765.0,20265.0,20600.0,21680.0,20600.0,21285.0,21295.0,1020.0,1030.0,140.0,1490.975,172.0,8.0
PB1707.SHF,20161129,20475.0,20120.0,20765.0,21775.0,20765.0,21355.0,21355.0,1235.0,1235.0,52.0,555.285,144.0,14.0
PB1708.SHF,20161129,20615.0,20285.0,20970.0,21700.0,20970.0,21345.0,21450.0,1060.0,1165.0,84.0,901.035,108.0,16.0
PB1709.SHF,20161129,20605.0,20075.0,20870.0,21480.0,20870.0,21410.0,21335.0,1335.0,1260.0,262.0,2795.51,222.0,78.0
PB1710.SHF,20161129,20650.0,20505.0,20965.0,21835.0,20965.0,21365.0,21350.0,860.0,845.0,144.0,1537.235,198.0,46.0
PB1711.SHF,20161129,20365.0,20325.0,21005.0,21905.0,20610.0,21255.0,21185.0,930.0,860.0,28.0,296.65,22.0,4.0
PBL.SHF,20161129,22335.0,21865.0,22300.0,23200.0,21905.0,22030.0,22535.0,165.0,670.0,1964.0,22134.07,5282.0,
PL.DCE,20161129,6100.0,6100.0,6368.0,6368.0,6238.0,6238.0,6302.0,138.0,202.0,4.0,25.21,4.0,
PM.ZCE,20161129,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161129,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161129,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161129,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161129,2485.0,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161129,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161129,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161129,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161129,8478.0,8476.0,8508.0,8508.0,8190.0,8361.0,8335.0,-115.0,-141.0,326016.0,1358689.17,261470.0,
PP1612.DCE,20161129,8547.0,8547.0,,,,8547.0,8547.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1701.DCE,20161129,8478.0,8476.0,8508.0,8508.0,8190.0,8361.0,8335.0,-115.0,-141.0,326016.0,1358689.17,261470.0,-48378.0
PP1702.DCE,20161129,8499.0,8499.0,,,,8358.0,8358.0,-141.0,-141.0,0.0,0.0,58.0,0.0
PP1703.DCE,20161129,8324.0,8324.0,,,,8186.0,8186.0,-138.0,-138.0,0.0,0.0,14.0,0.0
PP1704.DCE,20161129,8059.0,8059.0,,,,7925.0,7925.0,-134.0,-134.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161129,8548.0,8440.0,8492.0,8566.0,8240.0,8300.0,8398.0,-140.0,-42.0,197532.0,829478.73,258664.0,-4790.0
PP1706.DCE,20161129,8317.0,8317.0,8317.0,8486.0,8121.0,8279.0,8293.0,-38.0,-24.0,62.0,257.09,16.0,2.0
PP1707.DCE,20161129,8286.0,8286.0,,,,8286.0,8286.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1708.DCE,20161129,8369.0,8369.0,,,,8369.0,8369.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1709.DCE,20161129,8420.0,8310.0,8380.0,8411.0,8150.0,8200.0,8288.0,-110.0,-22.0,8386.0,34752.75,52462.0,-408.0
PP1710.DCE,20161129,8292.0,8292.0,,,,8292.0,8292.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1711.DCE,20161129,8203.0,8203.0,,,,8182.0,8182.0,-21.0,-21.0,0.0,0.0,4.0,0.0
PPL.DCE,20161129,8547.0,8547.0,,,,8547.0,8547.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20161129,3332.0,3281.0,3306.0,3348.0,3060.0,3062.0,3226.0,-219.0,-55.0,3991114.0,12875451.928,1433476.0,
RB1612.SHF,20161129,3237.0,3182.0,3250.0,3254.0,3055.0,3174.0,3209.0,-8.0,27.0,426.0,1367.172,3380.0,-36.0
RB1701.SHF,20161129,3188.0,3162.0,3180.0,3209.0,2987.0,2989.0,3126.0,-173.0,-36.0,1417776.0,4433008.672,608088.0,-248896.0
RB1702.SHF,20161129,3149.0,3119.0,3130.0,3160.0,2931.0,2937.0,3024.0,-182.0,-95.0,3234.0,9782.54,5516.0,-1098.0
RB1703.SHF,20161129,3245.0,3217.0,3244.0,3281.0,3030.0,3030.0,3164.0,-187.0,-53.0,396.0,1253.054,2674.0,-28.0
RB1704.SHF,20161129,3275.0,3258.0,3265.0,3297.0,3083.0,3088.0,3120.0,-170.0,-138.0,744.0,2321.492,1368.0,-34.0
RB1705.SHF,20161129,3332.0,3281.0,3306.0,3348.0,3060.0,3062.0,3226.0,-219.0,-55.0,3991114.0,12875451.928,1433476.0,68516.0
RB1706.SHF,20161129,3298.0,3251.0,3288.0,3312.0,3082.0,3083.0,3182.0,-168.0,-69.0,312.0,992.972,1536.0,10.0
RB1707.SHF,20161129,3294.0,3186.0,3274.0,3285.0,3019.0,3019.0,3109.0,-167.0,-77.0,218.0,677.856,1084.0,-12.0
RB1708.SHF,20161129,3288.0,3255.0,3239.0,3272.0,3040.0,3040.0,3163.0,-215.0,-92.0,24.0,75.934,156.0,-2.0
RB1709.SHF,20161129,3325.0,3274.0,3300.0,3333.0,3062.0,3062.0,3215.0,-212.0,-59.0,1180.0,3794.402,2576.0,-80.0
RB1710.SHF,20161129,3308.0,3267.0,3281.0,3317.0,3047.0,3050.0,3207.0,-217.0,-60.0,132706.0,425634.562,66706.0,-1850.0
RB1711.SHF,20161129,3300.0,3235.0,3292.0,3451.0,3081.0,3088.0,3213.0,-147.0,-22.0,470.0,1510.186,332.0,-218.0
RBL.SHF,20161129,3237.0,3182.0,3250.0,3254.0,3055.0,3174.0,3209.0,-8.0,27.0,426.0,1367.172,3380.0,
RI.ZCE,20161129,2733.0,2722.0,2749.0,2749.0,2721.0,2721.0,2733.0,-1.0,11.0,12.0,65.58,52.0,
RI1701.ZCE,20161129,,2665.0,,,,,2676.0,,11.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161129,,2850.0,2800.0,2800.0,2800.0,2800.0,2800.0,-50.0,-50.0,2.0,11.2,8.0,0.0
RI1705.ZCE,20161129,,2669.0,,,,,2622.0,,-47.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161129,,2503.0,,,,,2459.0,,-44.0,0.0,0.0,2.0,0.0
