ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110718,34645.0,34595.0,34990.0,35290.0,34410.0,34505.0,34920.0,-90.0,325.0,440.0,7683.145,3376.0,-12.0
RU1201.SHF,20110718,35370.0,35325.0,35605.0,36060.0,35060.0,35115.0,35575.0,-210.0,250.0,694106.0,12346665.1,230374.0,1446.0
RU1203.SHF,20110718,35800.0,35655.0,36170.0,36500.0,35575.0,35750.0,36065.0,95.0,410.0,3028.0,54604.045,6000.0,2250.0
RU1204.SHF,20110718,35710.0,35600.0,36100.0,36170.0,35430.0,35430.0,35790.0,-170.0,190.0,28.0,501.125,154.0,-4.0
RU1205.SHF,20110718,35680.0,35650.0,35900.0,36515.0,35640.0,35710.0,36100.0,60.0,450.0,660.0,11913.495,1222.0,24.0
RU1206.SHF,20110718,35600.0,35405.0,36030.0,36190.0,35670.0,36020.0,36010.0,615.0,605.0,20.0,360.135,26.0,-2.0
RU1207.SHF,20110718,,35405.0,,,,36010.0,35405.0,605.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20110718,33850.0,34040.0,34575.0,34575.0,34060.0,34060.0,34255.0,20.0,215.0,70.0,1199.04,1366.0,
SR.ZCE,20110718,7171.0,7141.0,7162.0,7226.0,7162.0,7183.0,7191.0,42.0,50.0,807496.0,5806593.45,672524.0,
SR1109.ZCE,20110718,7336.0,7283.0,7323.0,7358.0,7320.0,7336.0,7343.0,53.0,60.0,14608.0,107259.26,110098.0,-2964.0
SR1111.ZCE,20110718,7354.0,7299.0,7327.0,7382.0,7326.0,7354.0,7355.0,55.0,56.0,1362.0,10017.04,9272.0,406.0
SR1201.ZCE,20110718,7183.0,7141.0,7162.0,7226.0,7162.0,7183.0,7191.0,42.0,50.0,807496.0,5806593.45,672524.0,22590.0
SR1203.ZCE,20110718,7156.0,7122.0,7156.0,7188.0,7143.0,7156.0,7169.0,34.0,47.0,76.0,544.84,1002.0,8.0
SR1205.ZCE,20110718,7146.0,7131.0,7150.0,7190.0,7128.0,7146.0,7163.0,15.0,32.0,40470.0,289886.14,102056.0,13340.0
SR1207.ZCE,20110718,7139.0,7120.0,7144.0,7144.0,7139.0,7139.0,7142.0,19.0,22.0,4.0,28.57,76.0,0.0
SR1209.ZCE,20110718,7152.0,7141.0,7155.0,7194.0,7134.0,7152.0,7168.0,11.0,27.0,6148.0,44071.08,28680.0,2006.0
SR1211.ZCE,20110718,7067.0,7063.0,7085.0,7085.0,7055.0,7067.0,7071.0,4.0,8.0,8.0,56.57,46.0,2.0
SR1301.ZCE,20110718,6912.0,6903.0,6951.0,6980.0,6832.0,6912.0,6922.0,9.0,19.0,38.0,263.02,48.0,14.0
SRL.ZCE,20110718,7320.0,7283.0,7323.0,7358.0,7320.0,7336.0,7343.0,53.0,60.0,14608.0,107259.26,110098.0,
TA.ZCE,20110718,9326.0,9296.0,9370.0,9486.0,9246.0,9274.0,9374.0,-22.0,78.0,1262566.0,5917597.65,305716.0,
TA1108.ZCE,20110718,9128.0,9098.0,9166.0,9242.0,9128.0,9128.0,9168.0,30.0,70.0,1544.0,7077.54,1404.0,-1508.0
TA1109.ZCE,20110718,9158.0,9168.0,9240.0,9294.0,9146.0,9158.0,9224.0,-10.0,56.0,31910.0,147163.28,70382.0,-9876.0
TA1110.ZCE,20110718,9226.0,9154.0,9182.0,9338.0,9182.0,9226.0,9254.0,72.0,100.0,54.0,249.84,228.0,-6.0
TA1111.ZCE,20110718,9172.0,9184.0,9258.0,9328.0,9166.0,9172.0,9262.0,-12.0,78.0,30.0,138.92,46.0,-20.0
TA1112.ZCE,20110718,9212.0,9258.0,9278.0,9412.0,9198.0,9212.0,9330.0,-46.0,72.0,50.0,233.25,632.0,-4.0
TA1201.ZCE,20110718,9274.0,9296.0,9370.0,9486.0,9246.0,9274.0,9374.0,-22.0,78.0,1262566.0,5917597.65,305716.0,-51570.0
TA1202.ZCE,20110718,9314.0,9306.0,9406.0,9490.0,9308.0,9314.0,9402.0,8.0,96.0,26.0,122.22,114.0,-12.0
TA1203.ZCE,20110718,9486.0,9368.0,9380.0,9486.0,9380.0,9486.0,9444.0,118.0,76.0,6.0,28.33,268.0,2.0
TA1204.ZCE,20110718,9418.0,9372.0,9458.0,9458.0,9418.0,9418.0,9448.0,46.0,76.0,26.0,122.81,52.0,2.0
TA1205.ZCE,20110718,9430.0,9448.0,9498.0,9642.0,9412.0,9430.0,9520.0,-18.0,72.0,2718.0,12937.79,5752.0,-40.0
TA1206.ZCE,20110718,9438.0,9414.0,9588.0,9588.0,9438.0,9438.0,9494.0,24.0,80.0,10.0,47.47,6.0,-2.0
TA1207.ZCE,20110718,,9404.0,,,,,9404.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110718,9114.0,9098.0,9166.0,9242.0,9128.0,9128.0,9168.0,30.0,70.0,1544.0,7077.54,1404.0,
V.DCE,20110718,8035.0,8025.0,8050.0,8085.0,8020.0,8025.0,8050.0,0.0,25.0,16514.0,66485.26,36456.0,
V1108.DCE,20110718,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110718,8035.0,8025.0,8050.0,8085.0,8020.0,8025.0,8050.0,0.0,25.0,16514.0,66485.26,36456.0,-2098.0
V1110.DCE,20110718,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110718,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,12.0,0.0
V1112.DCE,20110718,8300.0,8300.0,8185.0,8440.0,8185.0,8380.0,8330.0,80.0,30.0,14.0,58.32,8.0,-2.0
V1201.DCE,20110718,8365.0,8365.0,8375.0,8500.0,8375.0,8390.0,8435.0,25.0,70.0,32326.0,136337.96,19266.0,7732.0
V1202.DCE,20110718,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110718,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110718,8450.0,8450.0,8770.0,8770.0,8390.0,8585.0,8560.0,135.0,110.0,90.0,385.33,0.0,0.0
V1205.DCE,20110718,8595.0,8580.0,8635.0,8710.0,8615.0,8625.0,8670.0,45.0,90.0,916.0,3972.86,1906.0,538.0
V1206.DCE,20110718,8605.0,8605.0,8755.0,8755.0,8755.0,8755.0,8755.0,150.0,150.0,4.0,17.51,6.0,4.0
V1207.DCE,20110718,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110718,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110718,2767.0,2772.0,2763.0,2786.0,2763.0,2772.0,2774.0,0.0,2.0,17152.0,47572.31,88638.0,
WHL.ZCE,20110718,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,
WR.SHF,20110718,4899.0,4899.0,,,,4983.0,4983.0,84.0,84.0,0.0,0.0,0.0,
WR1108.SHF,20110718,4763.0,4763.0,4845.0,4845.0,4845.0,4845.0,4845.0,82.0,82.0,2.0,9.69,6.0,0.0
WR1109.SHF,20110718,4782.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1110.SHF,20110718,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110718,4871.0,4915.0,,,,4915.0,4915.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110718,4811.0,4811.0,,,,4811.0,4811.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110718,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110718,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110718,4940.0,4940.0,,,,5025.0,5025.0,85.0,85.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110718,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110718,4899.0,4899.0,,,,4983.0,4983.0,84.0,84.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110718,4899.0,4899.0,,,,4983.0,4983.0,84.0,84.0,0.0,0.0,0.0,0.0
WR1207.SHF,20110718,,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110718,4600.0,4763.0,4845.0,4845.0,4845.0,4845.0,4845.0,82.0,82.0,2.0,9.69,6.0,
WS.ZCE,20110718,2767.0,2772.0,2763.0,2786.0,2763.0,2772.0,2774.0,0.0,2.0,17152.0,47572.31,88638.0,
WS1107.ZCE,20110718,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,0.0
WS1109.ZCE,20110718,2644.0,2647.0,2643.0,2657.0,2638.0,2644.0,2649.0,-3.0,2.0,1072.0,2839.23,32340.0,138.0
WS1111.ZCE,20110718,2697.0,2699.0,2696.0,2707.0,2693.0,2697.0,2703.0,-2.0,4.0,222.0,600.08,4096.0,190.0
WS1201.ZCE,20110718,2772.0,2772.0,2763.0,2786.0,2763.0,2772.0,2774.0,0.0,2.0,17152.0,47572.31,88638.0,-3570.0
WS1203.ZCE,20110718,,2821.0,,,,,2821.0,,0.0,0.0,0.0,82.0,0.0
WS1205.ZCE,20110718,2852.0,2852.0,2845.0,2863.0,2842.0,2852.0,2853.0,0.0,1.0,1790.0,5106.09,15416.0,318.0
WS1207.ZCE,20110718,2831.0,2836.0,2836.0,2836.0,2831.0,2831.0,2833.0,-5.0,-3.0,6.0,17.0,830.0,2.0
WS1209.ZCE,20110718,2950.0,2953.0,2950.0,2962.0,2943.0,2950.0,2951.0,-3.0,-2.0,72.0,212.45,3814.0,26.0
WS1211.ZCE,20110718,2958.0,2968.0,2965.0,2970.0,2958.0,2958.0,2963.0,-10.0,-5.0,16.0,47.4,50.0,6.0
WSL.ZCE,20110718,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,
WT.ZCE,20110718,2188.0,2193.0,2190.0,2204.0,2188.0,2188.0,2197.0,-5.0,4.0,892.0,1959.53,4826.0,
WT1107.ZCE,20110718,,1993.0,,,,,1993.0,,0.0,0.0,0.0,420.0,0.0
WT1109.ZCE,20110718,2050.0,2046.0,2041.0,2051.0,2041.0,2050.0,2047.0,4.0,1.0,132.0,270.16,1366.0,-42.0
WT1111.ZCE,20110718,2108.0,2119.0,2114.0,2126.0,2108.0,2108.0,2114.0,-11.0,-5.0,230.0,486.24,1624.0,186.0
WT1201.ZCE,20110718,2188.0,2193.0,2190.0,2204.0,2188.0,2188.0,2197.0,-5.0,4.0,892.0,1959.53,4826.0,198.0
WT1203.ZCE,20110718,,2232.0,,,,,2232.0,,0.0,0.0,0.0,786.0,0.0
WT1205.ZCE,20110718,2267.0,2262.0,2263.0,2270.0,2260.0,2267.0,2265.0,5.0,3.0,72.0,163.11,1172.0,0.0
Y.DCE,20110718,10344.0,10326.0,10350.0,10376.0,10252.0,10268.0,10328.0,-58.0,2.0,382530.0,3951247.4,604720.0,
Y1108.DCE,20110718,9900.0,9900.0,9930.0,9930.0,9880.0,9880.0,9884.0,-20.0,-16.0,20.0,197.7,114.0,-20.0
Y1109.DCE,20110718,10070.0,10068.0,10050.0,10118.0,10032.0,10060.0,10078.0,-8.0,10.0,1598.0,16106.88,44310.0,-614.0
Y1111.DCE,20110718,10228.0,10208.0,10210.0,10210.0,10210.0,10210.0,10210.0,2.0,2.0,2.0,20.42,358.0,0.0
Y1112.DCE,20110718,10110.0,10110.0,10114.0,10138.0,10072.0,10072.0,10110.0,-38.0,0.0,14.0,141.55,152.0,-6.0
Y1201.DCE,20110718,10254.0,10252.0,10276.0,10286.0,10144.0,10196.0,10248.0,-56.0,-4.0,89776.0,920073.42,250492.0,-6716.0
Y1203.DCE,20110718,10288.0,10278.0,10328.0,10328.0,10250.0,10250.0,10286.0,-28.0,8.0,24.0,246.89,34.0,4.0
Y1205.DCE,20110718,10344.0,10326.0,10350.0,10376.0,10252.0,10268.0,10328.0,-58.0,2.0,382530.0,3951247.4,604720.0,15286.0
Y1207.DCE,20110718,10410.0,10472.0,10452.0,10592.0,10428.0,10428.0,10504.0,-44.0,32.0,242.0,2542.23,6.0,2.0
YL.DCE,20110718,9900.0,9900.0,9930.0,9930.0,9880.0,9880.0,9884.0,-20.0,-16.0,20.0,197.7,114.0,
ZN.SHF,20110718,18150.0,18200.0,18235.0,18385.0,18190.0,18255.0,18305.0,55.0,105.0,114126.0,1044557.395,138108.0,
ZN1108.SHF,20110718,18020.0,18075.0,18145.0,18250.0,18085.0,18145.0,18185.0,70.0,110.0,5594.0,50872.805,27802.0,-2974.0
ZN1109.SHF,20110718,18150.0,18200.0,18235.0,18385.0,18190.0,18255.0,18305.0,55.0,105.0,114126.0,1044557.395,138108.0,-18370.0
ZN1110.SHF,20110718,18260.0,18320.0,18370.0,18540.0,18310.0,18390.0,18445.0,70.0,125.0,196762.0,1814750.485,172792.0,23366.0
ZN1111.SHF,20110718,18360.0,18410.0,18490.0,18620.0,18420.0,18485.0,18540.0,75.0,130.0,3888.0,36047.815,14472.0,784.0
ZN1112.SHF,20110718,18435.0,18470.0,18575.0,18675.0,18500.0,18530.0,18595.0,60.0,125.0,402.0,3738.325,5196.0,44.0
ZN1201.SHF,20110718,18500.0,18540.0,18665.0,18765.0,18600.0,18615.0,18685.0,75.0,145.0,732.0,6838.975,4990.0,26.0
ZN1202.SHF,20110718,18620.0,18615.0,18740.0,18850.0,18740.0,18785.0,18780.0,170.0,165.0,10.0,93.92,666.0,-4.0
ZN1203.SHF,20110718,18680.0,18655.0,18805.0,18875.0,18740.0,18740.0,18795.0,85.0,140.0,30.0,281.995,246.0,-8.0
ZN1204.SHF,20110718,18710.0,18705.0,18885.0,18900.0,18800.0,18800.0,18870.0,95.0,165.0,12.0,113.245,166.0,-6.0
ZN1205.SHF,20110718,18805.0,18805.0,,,,18805.0,18805.0,0.0,0.0,0.0,0.0,58.0,0.0
ZN1206.SHF,20110718,18800.0,18870.0,18920.0,19015.0,18920.0,18970.0,18990.0,100.0,120.0,18.0,170.915,32.0,6.0
ZN1207.SHF,20110718,,18870.0,,,,18990.0,18870.0,120.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110718,17900.0,18075.0,18145.0,18250.0,18085.0,18145.0,18185.0,70.0,110.0,5594.0,50872.805,27802.0,
