ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150525,5022.8,4983.4,4993.2,5190.0,4985.0,5156.4,5155.2,173.0,171.8,1300551.0,198922844.316,195999.0,
IFL1.CFX,20150525,5011.4,4969.4,4986.8,5178.8,4971.4,5145.0,5149.0,175.6,179.6,14898.0,2270372.118,6071.0,
IFL2.CFX,20150525,5011.0,4967.8,4978.4,5186.0,4972.0,5161.0,5156.6,193.2,188.8,58226.0,8894371.056,30601.0,
IFL3.CFX,20150525,5047.8,5000.8,4999.8,5216.4,4999.8,5191.2,5192.0,190.4,191.2,3268.0,502117.596,3985.0,
IH.CFX,20150525,3303.0,3274.6,3298.6,3435.4,3280.0,3413.6,3404.6,139.0,130.0,294392.0,29724105.258,58985.0,
IH1506.CFX,20150525,3303.0,3274.6,3298.6,3435.4,3280.0,3413.6,3404.6,139.0,130.0,294392.0,29724105.258,58985.0,9275.0
IH1507.CFX,20150525,3295.0,3266.6,3294.4,3430.2,3279.0,3409.0,3405.4,142.4,138.8,8723.0,879773.466,3609.0,1179.0
IH1509.CFX,20150525,3315.0,3289.4,3306.0,3454.8,3297.4,3435.0,3425.0,145.6,135.6,10278.0,1042095.72,6977.0,896.0
IH1512.CFX,20150525,3366.4,3343.2,3349.6,3502.2,3349.6,3486.4,3472.8,143.2,129.6,1007.0,103651.146,947.0,113.0
IHL.CFX,20150525,3303.0,3274.6,3298.6,3435.4,3280.0,3413.6,3404.6,139.0,130.0,294392.0,29724105.258,58985.0,
IHL1.CFX,20150525,3295.0,3266.6,3294.4,3430.2,3279.0,3409.0,3405.4,142.4,138.8,8723.0,879773.466,3609.0,
IHL2.CFX,20150525,3315.0,3289.4,3306.0,3454.8,3297.4,3435.0,3425.0,145.6,135.6,10278.0,1042095.72,6977.0,
IHL3.CFX,20150525,3366.4,3343.2,3349.6,3502.2,3349.6,3486.4,3472.8,143.2,129.6,1007.0,103651.146,947.0,
IL.DCE,20150525,452.0,453.5,,,,458.0,458.0,4.5,4.5,0.0,0.0,502.0,
J.DCE,20150525,912.5,909.5,910.0,913.0,905.5,911.0,909.0,1.5,-0.5,153824.0,1398345.62,165972.0,
J1506.DCE,20150525,872.0,869.0,,,,869.0,869.0,0.0,0.0,0.0,0.0,30.0,0.0
J1507.DCE,20150525,852.0,867.0,880.5,880.5,878.0,879.5,878.5,12.5,11.5,12.0,105.46,44.0,-2.0
J1508.DCE,20150525,902.0,903.0,,,,914.5,914.5,11.5,11.5,0.0,0.0,24.0,0.0
J1509.DCE,20150525,912.5,909.5,910.0,913.0,905.5,911.0,909.0,1.5,-0.5,153824.0,1398345.62,165972.0,-184.0
J1510.DCE,20150525,937.0,937.0,,,,937.0,937.0,0.0,0.0,0.0,0.0,50.0,0.0
J1511.DCE,20150525,943.5,943.5,,,,943.0,943.0,-0.5,-0.5,0.0,0.0,2.0,0.0
J1512.DCE,20150525,978.0,978.0,939.0,939.0,939.0,939.0,939.0,-39.0,-39.0,2.0,18.78,2.0,-2.0
J1601.DCE,20150525,942.5,939.5,939.0,943.5,934.5,941.0,939.0,1.5,-0.5,2000.0,18786.01,7936.0,-164.0
J1602.DCE,20150525,961.5,961.5,961.0,961.0,961.0,961.0,961.0,-0.5,-0.5,2.0,19.22,22.0,2.0
J1603.DCE,20150525,968.5,968.5,,,,968.0,968.0,-0.5,-0.5,0.0,0.0,2.0,0.0
J1604.DCE,20150525,983.0,983.0,,,,982.5,982.5,-0.5,-0.5,0.0,0.0,4.0,0.0
J1605.DCE,20150525,963.0,958.5,956.0,961.0,956.0,960.0,959.0,1.5,0.5,50.0,479.67,154.0,22.0
JD.DCE,20150525,4382.0,4363.0,4364.0,4368.0,4254.0,4284.0,4301.0,-79.0,-62.0,138544.0,595926.66,97460.0,
JD1506.DCE,20150525,3431.0,3423.0,3423.0,3446.0,3332.0,3341.0,3371.0,-82.0,-52.0,86.0,289.92,170.0,-2.0
JD1509.DCE,20150525,4382.0,4363.0,4364.0,4368.0,4254.0,4284.0,4301.0,-79.0,-62.0,138544.0,595926.66,97460.0,10902.0
JD1510.DCE,20150525,4249.0,4249.0,4120.0,4120.0,4120.0,4120.0,4120.0,-129.0,-129.0,2.0,8.24,16.0,2.0
JD1511.DCE,20150525,4219.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1512.DCE,20150525,4169.0,4166.0,,,,4145.0,4145.0,-21.0,-21.0,0.0,0.0,14.0,0.0
JD1601.DCE,20150525,4110.0,4092.0,4100.0,4100.0,4041.0,4052.0,4064.0,-40.0,-28.0,9012.0,36631.76,18960.0,2178.0
JD1602.DCE,20150525,4072.0,4072.0,4046.0,4046.0,3984.0,3984.0,4015.0,-88.0,-57.0,4.0,16.06,16.0,0.0
JD1603.DCE,20150525,3929.0,3925.0,3893.0,3899.0,3890.0,3890.0,3892.0,-35.0,-33.0,14.0,54.5,288.0,0.0
JD1604.DCE,20150525,3923.0,3923.0,,,,3915.0,3915.0,-8.0,-8.0,0.0,0.0,40.0,0.0
JD1605.DCE,20150525,3951.0,3944.0,3930.0,3954.0,3910.0,3927.0,3924.0,-17.0,-20.0,220.0,863.39,750.0,164.0
JDL.DCE,20150525,3431.0,3423.0,3423.0,3446.0,3332.0,3341.0,3371.0,-82.0,-52.0,86.0,289.92,170.0,
JL.DCE,20150525,872.0,869.0,,,,869.0,869.0,0.0,0.0,0.0,0.0,30.0,
JM.DCE,20150525,681.0,676.5,679.0,681.5,675.5,680.0,677.5,3.5,1.0,215890.0,878156.88,240994.0,
JM1506.DCE,20150525,708.5,708.5,730.0,730.0,730.0,730.0,730.0,21.5,21.5,2.0,8.76,14.0,0.0
JM1507.DCE,20150525,713.5,713.5,742.0,742.0,742.0,742.0,742.0,28.5,28.5,2.0,8.91,10.0,0.0
JM1508.DCE,20150525,665.0,665.0,,,,691.5,691.5,26.5,26.5,0.0,0.0,6.0,0.0
JM1509.DCE,20150525,681.0,676.5,679.0,681.5,675.5,680.0,677.5,3.5,1.0,215890.0,878156.88,240994.0,-25186.0
JM1510.DCE,20150525,682.0,682.0,,,,682.0,682.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1511.DCE,20150525,675.5,675.5,,,,676.0,676.0,0.5,0.5,0.0,0.0,6.0,0.0
JM1512.DCE,20150525,705.0,700.5,,,,701.5,701.5,1.0,1.0,0.0,0.0,6.0,0.0
JM1601.DCE,20150525,699.5,697.0,699.5,703.0,694.0,701.5,699.0,4.5,2.0,1876.0,7870.85,4672.0,-46.0
JM1602.DCE,20150525,706.0,706.0,,,,708.0,708.0,2.0,2.0,0.0,0.0,6.0,0.0
JM1603.DCE,20150525,700.0,700.0,,,,702.0,702.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150525,679.5,679.5,,,,681.0,681.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1605.DCE,20150525,710.0,710.0,708.5,715.0,706.5,715.0,708.5,5.0,-1.5,36.0,153.1,96.0,16.0
JML.DCE,20150525,708.5,708.5,730.0,730.0,730.0,730.0,730.0,21.5,21.5,2.0,8.76,14.0,
JR.ZCE,20150525,,2888.0,,,,,3004.0,,116.0,0.0,0.0,0.0,
JR1507.ZCE,20150525,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150525,3102.0,2982.0,3102.0,3102.0,3102.0,3102.0,3102.0,120.0,120.0,2.0,12.41,2.0,0.0
JR1511.ZCE,20150525,,2867.0,,,,,2982.0,,115.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150525,3004.0,2888.0,3004.0,3004.0,3004.0,3004.0,3004.0,116.0,116.0,2.0,12.02,2.0,2.0
JR1603.ZCE,20150525,,2888.0,,,,,3004.0,,116.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150525,,2888.0,,,,,3004.0,,116.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150525,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150525,9640.0,9565.0,9575.0,9610.0,9500.0,9560.0,9555.0,-5.0,-10.0,847984.0,4052508.04,481730.0,
L1506.DCE,20150525,10290.0,10240.0,,,,10250.0,10250.0,10.0,10.0,0.0,0.0,112.0,0.0
L1507.DCE,20150525,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,186.0,0.0
L1508.DCE,20150525,10155.0,10155.0,9910.0,10035.0,9910.0,10035.0,9980.0,-120.0,-175.0,8.0,39.93,124.0,0.0
L1509.DCE,20150525,9640.0,9565.0,9575.0,9610.0,9500.0,9560.0,9555.0,-5.0,-10.0,847984.0,4052508.04,481730.0,2798.0
L1510.DCE,20150525,9475.0,9495.0,9525.0,9525.0,9525.0,9525.0,9525.0,30.0,30.0,8.0,38.1,116.0,-2.0
L1511.DCE,20150525,9265.0,9265.0,,,,9290.0,9290.0,25.0,25.0,0.0,0.0,48.0,0.0
L1512.DCE,20150525,9490.0,9490.0,,,,9515.0,9515.0,25.0,25.0,0.0,0.0,20.0,0.0
L1601.DCE,20150525,9250.0,9165.0,9190.0,9225.0,9135.0,9170.0,9175.0,5.0,10.0,26120.0,119844.43,60270.0,1572.0
L1602.DCE,20150525,9155.0,9155.0,,,,9160.0,9160.0,5.0,5.0,0.0,0.0,6.0,0.0
L1603.DCE,20150525,9340.0,9340.0,,,,9350.0,9350.0,10.0,10.0,0.0,0.0,10.0,0.0
L1604.DCE,20150525,8980.0,8980.0,,,,8985.0,8985.0,5.0,5.0,0.0,0.0,0.0,0.0
L1605.DCE,20150525,8955.0,8890.0,8910.0,8940.0,8865.0,8900.0,8900.0,10.0,10.0,968.0,4308.08,2844.0,106.0
LL.DCE,20150525,10290.0,10240.0,,,,10250.0,10250.0,10.0,10.0,0.0,0.0,112.0,
LR.ZCE,20150525,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150525,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150525,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150525,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150525,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150525,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150525,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150525,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150525,2587.0,2580.0,2588.0,2600.0,2530.0,2535.0,2555.0,-45.0,-25.0,2138842.0,5466223.32,4406198.0,
M1507.DCE,20150525,2532.0,2533.0,2545.0,2545.0,2465.0,2468.0,2485.0,-65.0,-48.0,330.0,820.31,2006.0,50.0
M1508.DCE,20150525,2571.0,2570.0,2576.0,2576.0,2530.0,2530.0,2543.0,-40.0,-27.0,136.0,345.91,570.0,2.0
M1509.DCE,20150525,2587.0,2580.0,2588.0,2600.0,2530.0,2535.0,2555.0,-45.0,-25.0,2138842.0,5466223.32,4406198.0,49416.0
M1511.DCE,20150525,2617.0,2608.0,2619.0,2620.0,2574.0,2575.0,2597.0,-33.0,-11.0,42.0,109.1,396.0,0.0
M1512.DCE,20150525,2654.0,2664.0,,,,2619.0,2619.0,-45.0,-45.0,0.0,0.0,336.0,0.0
M1601.DCE,20150525,2645.0,2637.0,2651.0,2652.0,2592.0,2596.0,2611.0,-41.0,-26.0,227324.0,593643.63,950174.0,-662.0
M1603.DCE,20150525,2678.0,2681.0,2677.0,2679.0,2623.0,2623.0,2647.0,-58.0,-34.0,222.0,587.74,1730.0,32.0
M1605.DCE,20150525,2628.0,2618.0,2628.0,2632.0,2586.0,2590.0,2601.0,-28.0,-17.0,45216.0,117609.85,137854.0,6980.0
MA.ZCE,20150525,2469.0,2468.0,2448.0,2467.0,2429.0,2463.0,2446.0,-5.0,-22.0,1532226.0,3748379.99,427332.0,
MA1506.ZCE,20150525,2544.0,2537.0,2511.0,2553.0,2477.0,2544.0,2522.0,7.0,-15.0,13244.0,33404.52,57986.0,-2156.0
MA1507.ZCE,20150525,,2499.0,,,,,2499.0,,0.0,0.0,0.0,12.0,0.0
MA1508.ZCE,20150525,,2519.0,,,,,2488.0,,-31.0,0.0,0.0,14.0,0.0
MA1509.ZCE,20150525,2463.0,2468.0,2448.0,2467.0,2429.0,2463.0,2446.0,-5.0,-22.0,1532226.0,3748379.99,427332.0,-20128.0
MA1510.ZCE,20150525,2445.0,2469.0,2444.0,2445.0,2438.0,2445.0,2442.0,-24.0,-27.0,6.0,14.65,172.0,0.0
MA1511.ZCE,20150525,2479.0,2489.0,2479.0,2479.0,2472.0,2479.0,2476.0,-10.0,-13.0,8.0,19.81,570.0,-2.0
MA1512.ZCE,20150525,,2486.0,,,,,2486.0,,0.0,0.0,0.0,16.0,0.0
MA1601.ZCE,20150525,2484.0,2488.0,2470.0,2486.0,2455.0,2484.0,2470.0,-4.0,-18.0,22866.0,56480.54,34558.0,1804.0
MA1602.ZCE,20150525,2495.0,2475.0,2475.0,2495.0,2475.0,2495.0,2485.0,20.0,10.0,4.0,9.94,0.0,0.0
MA1603.ZCE,20150525,,2483.0,,,,,2485.0,,2.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150525,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
MA1605.ZCE,20150525,2474.0,2474.0,2450.0,2475.0,2442.0,2474.0,2460.0,0.0,-14.0,222.0,546.07,2416.0,70.0
MAL.ZCE,20150525,2521.0,2537.0,2511.0,2553.0,2477.0,2544.0,2522.0,7.0,-15.0,13244.0,33404.52,57986.0,
ML.DCE,20150525,2532.0,2533.0,2545.0,2545.0,2465.0,2468.0,2485.0,-65.0,-48.0,330.0,820.31,2006.0,
NI.SHF,20150525,100070.0,101630.0,98900.0,100580.0,98110.0,99480.0,99660.0,-2150.0,-1970.0,610232.0,6082019.48,114898.0,
NI1507.SHF,20150525,100070.0,101630.0,98900.0,100580.0,98110.0,99480.0,99660.0,-2150.0,-1970.0,610232.0,6082019.48,114898.0,5090.0
NI1508.SHF,20150525,98780.0,99730.0,97500.0,98820.0,96980.0,98200.0,98140.0,-1530.0,-1590.0,746.0,7321.552,4232.0,22.0
NI1509.SHF,20150525,98480.0,99580.0,97280.0,98580.0,96710.0,97930.0,97710.0,-1650.0,-1870.0,87724.0,857210.718,105020.0,8822.0
NI1510.SHF,20150525,98950.0,100090.0,97170.0,98830.0,97170.0,97400.0,97570.0,-2690.0,-2520.0,38.0,370.784,146.0,10.0
NI1511.SHF,20150525,97500.0,99660.0,,,,98850.0,98850.0,-810.0,-810.0,0.0,0.0,66.0,0.0
NI1512.SHF,20150525,97460.0,99870.0,98980.0,100000.0,97000.0,97280.0,98330.0,-2590.0,-1540.0,466.0,4582.526,226.0,18.0
NI1601.SHF,20150525,97910.0,99140.0,96900.0,98040.0,96180.0,97380.0,97180.0,-1760.0,-1960.0,1968.0,19126.096,7898.0,192.0
NI1602.SHF,20150525,97730.0,98780.0,,,,98130.0,98130.0,-650.0,-650.0,0.0,0.0,162.0,0.0
NI1603.SHF,20150525,98050.0,98970.0,97420.0,97960.0,97000.0,97360.0,97310.0,-1610.0,-1660.0,60.0,583.898,812.0,50.0
NI1604.SHF,20150525,100670.0,100670.0,,,,99000.0,99000.0,-1670.0,-1670.0,0.0,0.0,114.0,0.0
NI1605.SHF,20150525,99120.0,99310.0,,,,97650.0,97650.0,-1660.0,-1660.0,0.0,0.0,16.0,0.0
NIL.SHF,20150525,100070.0,101630.0,98900.0,100580.0,98110.0,99480.0,99660.0,-2150.0,-1970.0,610232.0,6082019.48,114898.0,
OI.ZCE,20150525,5920.0,5910.0,5874.0,5896.0,5850.0,5884.0,5872.0,-26.0,-38.0,32364.0,190024.24,109554.0,
OI1507.ZCE,20150525,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150525,5884.0,5910.0,5874.0,5896.0,5850.0,5884.0,5872.0,-26.0,-38.0,32364.0,190024.24,109554.0,-1012.0
OI1511.ZCE,20150525,,5974.0,,,,,5960.0,,-14.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20150525,5978.0,6002.0,5960.0,5980.0,5930.0,5978.0,5954.0,-24.0,-48.0,6076.0,36177.52,53710.0,258.0
OI1603.ZCE,20150525,,6060.0,,,,,6060.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150525,6032.0,6056.0,6048.0,6048.0,6000.0,6032.0,6020.0,-24.0,-36.0,78.0,469.46,1008.0,44.0
OIL.ZCE,20150525,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,
P.DCE,20150525,4938.0,4938.0,4898.0,4934.0,4876.0,4918.0,4904.0,-20.0,-34.0,461842.0,2265721.04,695274.0,
P1506.DCE,20150525,5014.0,5014.0,4840.0,4840.0,4840.0,4840.0,4840.0,-174.0,-174.0,2.0,9.68,10.0,-2.0
P1507.DCE,20150525,5080.0,5080.0,,,,4904.0,4904.0,-176.0,-176.0,0.0,0.0,6.0,0.0
P1508.DCE,20150525,5068.0,5068.0,,,,4894.0,4894.0,-174.0,-174.0,0.0,0.0,12.0,0.0
P1509.DCE,20150525,4938.0,4938.0,4898.0,4934.0,4876.0,4918.0,4904.0,-20.0,-34.0,461842.0,2265721.04,695274.0,20160.0
P1510.DCE,20150525,4930.0,4952.0,4930.0,4930.0,4930.0,4930.0,4930.0,-22.0,-22.0,8.0,39.44,54.0,-4.0
P1511.DCE,20150525,4972.0,4972.0,,,,4950.0,4950.0,-22.0,-22.0,0.0,0.0,6.0,0.0
P1512.DCE,20150525,5068.0,5068.0,,,,5046.0,5046.0,-22.0,-22.0,0.0,0.0,34.0,0.0
P1601.DCE,20150525,5024.0,5020.0,4986.0,5018.0,4956.0,5006.0,4982.0,-14.0,-38.0,115000.0,572989.52,211750.0,-1596.0
P1602.DCE,20150525,5098.0,5098.0,,,,5060.0,5060.0,-38.0,-38.0,0.0,0.0,18.0,0.0
P1603.DCE,20150525,5130.0,5130.0,,,,5092.0,5092.0,-38.0,-38.0,0.0,0.0,6.0,0.0
P1604.DCE,20150525,5130.0,5130.0,5120.0,5120.0,5120.0,5120.0,5120.0,-10.0,-10.0,2.0,10.24,2.0,0.0
P1605.DCE,20150525,5160.0,5142.0,5110.0,5160.0,5100.0,5156.0,5126.0,14.0,-16.0,1174.0,6018.27,4202.0,258.0
PB.SHF,20150525,13380.0,13355.0,13270.0,13280.0,13180.0,13275.0,13235.0,-80.0,-120.0,6012.0,39789.945,13632.0,
PB1506.SHF,20150525,13415.0,13410.0,13265.0,13350.0,13250.0,13335.0,13315.0,-75.0,-95.0,710.0,4726.91,4770.0,-300.0
PB1507.SHF,20150525,13380.0,13355.0,13270.0,13280.0,13180.0,13275.0,13235.0,-80.0,-120.0,6012.0,39789.945,13632.0,-810.0
PB1508.SHF,20150525,13360.0,13340.0,13240.0,13255.0,13155.0,13240.0,13210.0,-100.0,-130.0,1808.0,11943.78,8568.0,382.0
PB1509.SHF,20150525,13420.0,13355.0,13215.0,13260.0,13150.0,13220.0,13190.0,-135.0,-165.0,1232.0,8125.975,3322.0,828.0
PB1510.SHF,20150525,13415.0,13445.0,13220.0,13275.0,13205.0,13275.0,13225.0,-170.0,-220.0,134.0,886.185,1024.0,126.0
PB1511.SHF,20150525,13545.0,13545.0,,,,13325.0,13325.0,-220.0,-220.0,0.0,0.0,28.0,0.0
PB1512.SHF,20150525,13440.0,13365.0,,,,13365.0,13365.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1601.SHF,20150525,13460.0,13475.0,,,,13475.0,13475.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1602.SHF,20150525,13505.0,13505.0,13300.0,13300.0,13300.0,13300.0,13300.0,-205.0,-205.0,4.0,26.6,20.0,0.0
PB1603.SHF,20150525,13420.0,13420.0,,,,13215.0,13215.0,-205.0,-205.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150525,13330.0,13330.0,,,,13125.0,13125.0,-205.0,-205.0,0.0,0.0,10.0,0.0
PB1605.SHF,20150525,13565.0,13565.0,,,,13355.0,13355.0,-210.0,-210.0,0.0,0.0,0.0,0.0
PBL.SHF,20150525,13415.0,13410.0,13265.0,13350.0,13250.0,13335.0,13315.0,-75.0,-95.0,710.0,4726.91,4770.0,
PL.DCE,20150525,5014.0,5014.0,4840.0,4840.0,4840.0,4840.0,4840.0,-174.0,-174.0,2.0,9.68,10.0,
PM.ZCE,20150525,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
PM1507.ZCE,20150525,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150525,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150525,,2398.0,,,,,2398.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150525,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150525,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150525,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150525,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150525,8430.0,8422.0,8375.0,8426.0,8345.0,8403.0,8392.0,-19.0,-30.0,406648.0,1706421.92,481768.0,
PP1506.DCE,20150525,9199.0,9197.0,8852.0,9525.0,8852.0,9000.0,9125.0,-197.0,-72.0,6.0,27.38,128.0,-2.0
PP1507.DCE,20150525,9178.0,9051.0,8928.0,9179.0,8928.0,9179.0,9019.0,128.0,-32.0,46.0,207.45,148.0,0.0
PP1508.DCE,20150525,8855.0,8855.0,8879.0,8879.0,8879.0,8879.0,8879.0,24.0,24.0,2.0,8.88,140.0,-2.0
PP1509.DCE,20150525,8430.0,8422.0,8375.0,8426.0,8345.0,8403.0,8392.0,-19.0,-30.0,406648.0,1706421.92,481768.0,-3770.0
PP1510.DCE,20150525,8404.0,8363.0,,,,8334.0,8334.0,-29.0,-29.0,0.0,0.0,64.0,0.0
PP1511.DCE,20150525,8329.0,8329.0,,,,8329.0,8329.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150525,7977.0,7977.0,,,,7949.0,7949.0,-28.0,-28.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150525,8102.0,8094.0,8050.0,8093.0,8021.0,8077.0,8063.0,-17.0,-31.0,21788.0,87847.61,137952.0,-1274.0
PP1602.DCE,20150525,8086.0,8086.0,,,,8056.0,8056.0,-30.0,-30.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150525,7931.0,7931.0,,,,7931.0,7931.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1604.DCE,20150525,8124.0,8124.0,,,,8093.0,8093.0,-31.0,-31.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150525,7898.0,7892.0,7881.0,7881.0,7820.0,7863.0,7854.0,-29.0,-38.0,836.0,3283.06,6648.0,190.0
PPL.DCE,20150525,9199.0,9197.0,8852.0,9525.0,8852.0,9000.0,9125.0,-197.0,-72.0,6.0,27.38,128.0,
RB.SHF,20150525,2351.0,2342.0,2348.0,2350.0,2327.0,2347.0,2340.0,5.0,-2.0,3046606.0,7129573.788,2779526.0,
RB1506.SHF,20150525,2104.0,2102.0,2102.0,2113.0,2102.0,2108.0,2110.0,6.0,8.0,1524.0,3216.488,4364.0,-198.0
RB1507.SHF,20150525,2157.0,2159.0,2153.0,2164.0,2150.0,2155.0,2154.0,-4.0,-5.0,230.0,495.476,1378.0,-84.0
RB1508.SHF,20150525,2255.0,2261.0,2251.0,2267.0,2247.0,2255.0,2254.0,-6.0,-7.0,96.0,216.426,768.0,18.0
RB1509.SHF,20150525,2319.0,2312.0,2315.0,2318.0,2303.0,2317.0,2310.0,5.0,-2.0,2314.0,5347.634,12036.0,296.0
RB1510.SHF,20150525,2351.0,2342.0,2348.0,2350.0,2327.0,2347.0,2340.0,5.0,-2.0,3046606.0,7129573.788,2779526.0,37430.0
RB1511.SHF,20150525,2352.0,2348.0,2347.0,2364.0,2336.0,2364.0,2348.0,16.0,0.0,778.0,1827.12,3780.0,128.0
RB1512.SHF,20150525,2386.0,2387.0,2392.0,2398.0,2386.0,2398.0,2389.0,11.0,2.0,56.0,133.836,874.0,12.0
RB1601.SHF,20150525,2404.0,2394.0,2403.0,2409.0,2388.0,2406.0,2398.0,12.0,4.0,167436.0,401666.382,388382.0,21276.0
RB1602.SHF,20150525,2400.0,2398.0,2396.0,2410.0,2393.0,2410.0,2400.0,12.0,2.0,200.0,480.018,4906.0,-18.0
RB1603.SHF,20150525,2401.0,2398.0,2400.0,2429.0,2397.0,2411.0,2403.0,13.0,5.0,320.0,769.004,6514.0,16.0
RB1604.SHF,20150525,2421.0,2424.0,2417.0,2442.0,2415.0,2422.0,2425.0,-2.0,1.0,56.0,135.804,890.0,-10.0
RB1605.SHF,20150525,2445.0,2432.0,2439.0,2450.0,2433.0,2449.0,2442.0,17.0,10.0,2576.0,6291.416,8190.0,600.0
RBL.SHF,20150525,2104.0,2102.0,2102.0,2113.0,2102.0,2108.0,2110.0,6.0,8.0,1524.0,3216.488,4364.0,
RI.ZCE,20150525,,2577.0,,,,,2577.0,,0.0,0.0,0.0,106.0,
RI1507.ZCE,20150525,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150525,2489.0,2467.0,2488.0,2489.0,2488.0,2489.0,2489.0,22.0,22.0,4.0,19.91,42.0,0.0
RI1511.ZCE,20150525,,2516.0,,,,,2538.0,,22.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150525,,2577.0,,,,,2577.0,,0.0,0.0,0.0,106.0,0.0
RI1603.ZCE,20150525,,2500.0,,,,,2522.0,,22.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150525,,2507.0,,,,,2507.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150525,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150525,2088.0,2080.0,2087.0,2092.0,2037.0,2041.0,2064.0,-39.0,-16.0,1959736.0,4045712.3,1742198.0,
RM1507.ZCE,20150525,1997.0,2011.0,2015.0,2016.0,1986.0,1997.0,1995.0,-14.0,-16.0,758.0,1512.4,3492.0,-426.0
RM1508.ZCE,20150525,2010.0,2045.0,2057.0,2057.0,2005.0,2010.0,2012.0,-35.0,-33.0,394.0,792.6,2336.0,-2.0
RM1509.ZCE,20150525,2041.0,2080.0,2087.0,2092.0,2037.0,2041.0,2064.0,-39.0,-16.0,1959736.0,4045712.3,1742198.0,30190.0
RM1511.ZCE,20150525,2019.0,2048.0,2055.0,2059.0,2015.0,2019.0,2030.0,-29.0,-18.0,1350.0,2740.91,10262.0,-58.0
RM1601.ZCE,20150525,2034.0,2052.0,2060.0,2063.0,2027.0,2034.0,2042.0,-18.0,-10.0,222998.0,455289.86,289444.0,2970.0
RM1603.ZCE,20150525,2059.0,2074.0,2079.0,2079.0,2051.0,2059.0,2060.0,-15.0,-14.0,890.0,1833.71,4456.0,422.0
RM1605.ZCE,20150525,2110.0,2135.0,2144.0,2145.0,2105.0,2110.0,2123.0,-25.0,-12.0,25994.0,55181.51,35826.0,3472.0
RML.ZCE,20150525,2020.0,2011.0,2015.0,2016.0,1986.0,1997.0,1995.0,-14.0,-16.0,758.0,1512.4,3492.0,
RS.ZCE,20150525,4521.0,4506.0,4497.0,4595.0,4444.0,4475.0,4497.0,-31.0,-9.0,34.0,152.89,36.0,
