ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170309,3363.2,3359.6,3359.0,3359.0,3321.4,3331.2,3334.6,-28.4,-25.0,1505.0,150644.832,7953.0,635.0
IF1709.CFX,20170309,3287.0,3285.6,3280.4,3280.4,3252.8,3264.4,3264.2,-21.2,-21.4,521.0,51054.618,3047.0,110.0
IFL.CFX,20170309,3430.4,3428.6,3424.6,3425.6,3389.2,3403.8,3403.8,-24.8,-24.8,15795.0,1613806.41,31918.0,
IFL1.CFX,20170309,3407.0,3407.8,3407.8,3407.8,3369.2,3377.8,3379.8,-30.0,-28.0,2654.0,269462.904,7516.0,
IFL2.CFX,20170309,3363.2,3359.6,3359.0,3359.0,3321.4,3331.2,3334.6,-28.4,-25.0,1505.0,150644.832,7953.0,
IFL3.CFX,20170309,3287.0,3285.6,3280.4,3280.4,3252.8,3264.4,3264.2,-21.2,-21.4,521.0,51054.618,3047.0,
IH.CFX,20170309,2350.6,2351.0,2345.0,2346.8,2324.4,2335.6,2334.4,-15.4,-16.6,6458.0,452275.29,23187.0,
IH1703.CFX,20170309,2350.6,2351.0,2345.0,2346.8,2324.4,2335.6,2334.4,-15.4,-16.6,6458.0,452275.29,23187.0,-954.0
IH1704.CFX,20170309,2345.2,2344.8,2340.0,2340.0,2319.0,2329.4,2327.6,-15.4,-17.2,1729.0,120722.034,5510.0,1119.0
IH1706.CFX,20170309,2327.0,2326.4,2325.0,2325.0,2301.0,2311.4,2311.0,-15.0,-15.4,839.0,58140.594,5171.0,333.0
IH1709.CFX,20170309,2289.6,2289.8,2284.2,2285.8,2269.8,2275.0,2274.8,-14.8,-15.0,171.0,11674.836,2402.0,6.0
IHL.CFX,20170309,2350.6,2351.0,2345.0,2346.8,2324.4,2335.6,2334.4,-15.4,-16.6,6458.0,452275.29,23187.0,
IHL1.CFX,20170309,2345.2,2344.8,2340.0,2340.0,2319.0,2329.4,2327.6,-15.4,-17.2,1729.0,120722.034,5510.0,
IHL2.CFX,20170309,2327.0,2326.4,2325.0,2325.0,2301.0,2311.4,2311.0,-15.0,-15.4,839.0,58140.594,5171.0,
IHL3.CFX,20170309,2289.6,2289.8,2284.2,2285.8,2269.8,2275.0,2274.8,-14.8,-15.0,171.0,11674.836,2402.0,
IL.DCE,20170309,840.0,840.0,,,,780.0,780.0,-60.0,-60.0,0.0,0.0,10.0,
J.DCE,20170309,1787.0,1787.0,1787.0,1798.0,1735.0,1794.5,1761.5,7.5,-25.5,121686.0,2144011.87,107214.0,
J1703.DCE,20170309,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0
J1704.DCE,20170309,1849.5,1849.5,1850.0,1850.0,1850.0,1850.0,1850.0,0.5,0.5,4.0,74.0,4.0,-4.0
J1705.DCE,20170309,1787.0,1787.0,1787.0,1798.0,1735.0,1794.5,1761.5,7.5,-25.5,121686.0,2144011.87,107214.0,-5646.0
J1706.DCE,20170309,1745.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,60.0,0.0
J1707.DCE,20170309,1768.0,1760.5,,,,1760.5,1760.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170309,1762.5,1762.5,,,,1737.5,1737.5,-25.0,-25.0,0.0,0.0,6.0,0.0
J1709.DCE,20170309,1690.5,1678.5,1690.0,1703.0,1663.0,1701.0,1683.5,22.5,5.0,11110.0,187069.89,25168.0,2532.0
J1710.DCE,20170309,1687.5,1687.5,,,,1687.5,1687.5,0.0,0.0,0.0,0.0,14.0,0.0
J1711.DCE,20170309,1716.5,1709.5,,,,1710.0,1710.0,0.5,0.5,0.0,0.0,34.0,0.0
J1712.DCE,20170309,1652.5,1652.5,1582.5,1606.0,1582.5,1606.0,1594.0,-46.5,-58.5,4.0,63.77,20.0,0.0
J1801.DCE,20170309,1633.0,1635.5,1635.5,1650.0,1620.5,1643.0,1634.0,7.5,-1.5,280.0,4576.17,1338.0,-70.0
J1802.DCE,20170309,1655.0,1671.5,1669.0,1669.0,1651.0,1651.0,1660.0,-20.5,-11.5,4.0,66.4,2.0,-2.0
JD.DCE,20170309,3218.0,3215.0,3210.0,3225.0,3198.0,3214.0,3213.0,-1.0,-2.0,122684.0,394235.6,312402.0,
JD1703.DCE,20170309,2542.0,2531.0,2542.0,2547.0,2520.0,2520.0,2536.0,-11.0,5.0,6.0,15.22,100.0,-4.0
JD1704.DCE,20170309,2737.0,2725.0,2747.0,2747.0,2721.0,2729.0,2733.0,4.0,8.0,410.0,1120.77,1710.0,-92.0
JD1705.DCE,20170309,3218.0,3215.0,3210.0,3225.0,3198.0,3214.0,3213.0,-1.0,-2.0,122684.0,394235.6,312402.0,-13392.0
JD1706.DCE,20170309,3304.0,3306.0,3315.0,3319.0,3300.0,3317.0,3312.0,11.0,6.0,174.0,576.33,1906.0,36.0
JD1707.DCE,20170309,3530.0,3525.0,3529.0,3538.0,3525.0,3537.0,3531.0,12.0,6.0,80.0,282.49,1202.0,16.0
JD1708.DCE,20170309,3862.0,3855.0,3887.0,3887.0,3849.0,3854.0,3861.0,-1.0,6.0,38.0,146.73,290.0,-6.0
JD1709.DCE,20170309,4264.0,4265.0,4260.0,4306.0,4254.0,4294.0,4286.0,29.0,21.0,39252.0,168266.53,103748.0,5824.0
JD1710.DCE,20170309,3825.0,3846.0,3869.0,3887.0,3863.0,3870.0,3871.0,24.0,25.0,30.0,116.16,178.0,-4.0
JD1711.DCE,20170309,3826.0,3839.0,3859.0,3859.0,3840.0,3840.0,3846.0,1.0,7.0,6.0,23.08,66.0,6.0
JD1712.DCE,20170309,3998.0,3998.0,4049.0,4049.0,3902.0,3902.0,3975.0,-96.0,-23.0,4.0,15.9,4.0,0.0
JD1801.DCE,20170309,4078.0,4077.0,4068.0,4110.0,4067.0,4092.0,4092.0,15.0,15.0,3330.0,13628.95,14250.0,940.0
JD1802.DCE,20170309,3931.0,3951.0,3973.0,3973.0,3934.0,3953.0,3953.0,2.0,2.0,26.0,102.78,474.0,10.0
JDL.DCE,20170309,2542.0,2531.0,2542.0,2547.0,2520.0,2520.0,2536.0,-11.0,5.0,6.0,15.22,100.0,
JL.DCE,20170309,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170309,1294.0,1295.0,1293.0,1305.5,1261.0,1304.5,1280.0,9.5,-15.0,116212.0,892775.83,121558.0,
JM1703.DCE,20170309,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20170309,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20170309,1294.0,1295.0,1293.0,1305.5,1261.0,1304.5,1280.0,9.5,-15.0,116212.0,892775.83,121558.0,4490.0
JM1706.DCE,20170309,1308.0,1308.0,,,,1308.0,1308.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170309,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170309,1261.5,1261.5,1242.0,1242.0,1242.0,1242.0,1242.0,-19.5,-19.5,2.0,14.9,8.0,0.0
JM1709.DCE,20170309,1233.0,1218.5,1231.0,1235.0,1207.0,1233.0,1218.5,14.5,0.0,8078.0,59077.13,18606.0,1124.0
JM1710.DCE,20170309,1264.5,1264.5,,,,1264.5,1264.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1711.DCE,20170309,1252.5,1252.5,,,,1252.5,1252.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170309,1244.5,1244.5,,,,1244.5,1244.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170309,1194.0,1184.0,1175.0,1194.0,1171.0,1194.0,1185.5,10.0,1.5,140.0,996.02,712.0,-28.0
JM1802.DCE,20170309,1224.5,1224.5,,,,1224.5,1224.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170309,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170309,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170309,,3495.0,,,,,3499.0,,4.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170309,,3184.0,,,,,3188.0,,4.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170309,,3248.0,,,,,3252.0,,4.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170309,,3175.0,,,,,3179.0,,4.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170309,3156.0,3158.0,3036.0,3226.0,3036.0,3165.0,3162.0,7.0,4.0,8.0,50.58,10.0,-2.0
JR1801.ZCE,20170309,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170309,,3495.0,,,,,3499.0,,4.0,0.0,0.0,0.0,
L.DCE,20170309,9305.0,9405.0,9250.0,9310.0,9175.0,9260.0,9255.0,-145.0,-150.0,513392.0,2375890.7,394126.0,
L1703.DCE,20170309,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170309,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170309,9305.0,9405.0,9250.0,9310.0,9175.0,9260.0,9255.0,-145.0,-150.0,513392.0,2375890.7,394126.0,-32370.0
L1706.DCE,20170309,9390.0,9365.0,9295.0,9305.0,9220.0,9285.0,9270.0,-80.0,-95.0,28.0,129.82,10.0,4.0
L1707.DCE,20170309,9530.0,9530.0,,,,9435.0,9435.0,-95.0,-95.0,0.0,0.0,10.0,0.0
L1708.DCE,20170309,9555.0,9555.0,9270.0,9270.0,9270.0,9270.0,9270.0,-285.0,-285.0,4.0,18.54,10.0,-4.0
L1709.DCE,20170309,9415.0,9525.0,9345.0,9375.0,9225.0,9320.0,9320.0,-205.0,-205.0,52574.0,245015.16,82954.0,-1004.0
L1710.DCE,20170309,9525.0,9525.0,9205.0,9205.0,9205.0,9205.0,9205.0,-320.0,-320.0,2.0,9.2,4.0,-2.0
L1711.DCE,20170309,9585.0,9585.0,,,,9265.0,9265.0,-320.0,-320.0,0.0,0.0,2.0,0.0
L1712.DCE,20170309,9555.0,9555.0,9175.0,9325.0,9175.0,9325.0,9250.0,-230.0,-305.0,4.0,18.5,6.0,0.0
L1801.DCE,20170309,9500.0,9605.0,9410.0,9450.0,9305.0,9380.0,9390.0,-225.0,-215.0,1736.0,8153.7,5938.0,10.0
L1802.DCE,20170309,9740.0,9740.0,,,,9525.0,9525.0,-215.0,-215.0,0.0,0.0,6.0,0.0
LL.DCE,20170309,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20170309,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170309,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170309,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170309,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170309,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170309,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170309,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170309,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20170309,2903.0,2919.0,2900.0,2909.0,2887.0,2898.0,2898.0,-21.0,-21.0,985134.0,2855716.79,1644378.0,
M1703.DCE,20170309,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0
M1705.DCE,20170309,2903.0,2919.0,2900.0,2909.0,2887.0,2898.0,2898.0,-21.0,-21.0,985134.0,2855716.79,1644378.0,-20098.0
M1707.DCE,20170309,2940.0,2967.0,2942.0,2954.0,2933.0,2938.0,2940.0,-29.0,-27.0,24.0,70.56,844.0,-6.0
M1708.DCE,20170309,2947.0,2961.0,2931.0,2944.0,2931.0,2944.0,2934.0,-17.0,-27.0,22.0,64.57,302.0,-12.0
M1709.DCE,20170309,2924.0,2937.0,2920.0,2929.0,2908.0,2922.0,2920.0,-15.0,-17.0,450122.0,1314614.21,1428794.0,8682.0
M1711.DCE,20170309,2925.0,2937.0,2908.0,2931.0,2908.0,2931.0,2919.0,-6.0,-18.0,4.0,11.68,40.0,0.0
M1712.DCE,20170309,2948.0,2948.0,2939.0,2939.0,2939.0,2939.0,2939.0,-9.0,-9.0,2.0,5.88,16.0,0.0
M1801.DCE,20170309,2925.0,2938.0,2922.0,2939.0,2919.0,2930.0,2929.0,-8.0,-9.0,31638.0,92676.59,172622.0,8744.0
MA.ZCE,20170309,2776.0,2805.0,2776.0,2788.0,2693.0,2727.0,2737.0,-78.0,-68.0,864854.0,2367282.55,611756.0,
MA1703.ZCE,20170309,,3068.0,,,,,2994.0,,-74.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20170309,,2840.0,,,,,2771.0,,-69.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170309,2776.0,2805.0,2776.0,2788.0,2693.0,2727.0,2737.0,-78.0,-68.0,864854.0,2367282.55,611756.0,-20292.0
MA1706.ZCE,20170309,2777.0,2753.0,,,,,2720.0,,-33.0,0.0,0.0,8.0,0.0
MA1707.ZCE,20170309,,2720.0,,,,,2700.0,,-20.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170309,2801.0,2787.0,2684.0,2684.0,2684.0,2684.0,2684.0,-103.0,-103.0,2.0,5.37,8.0,2.0
MA1709.ZCE,20170309,2650.0,2685.0,2649.0,2669.0,2580.0,2618.0,2620.0,-67.0,-65.0,71410.0,187100.02,106272.0,-3120.0
MA1710.ZCE,20170309,,2659.0,2608.0,2738.0,2601.0,2605.0,2655.0,-54.0,-4.0,132.0,350.5,10.0,6.0
MA1711.ZCE,20170309,,2611.0,2595.0,2595.0,2558.0,2558.0,2577.0,-53.0,-34.0,4.0,10.31,22.0,-2.0
MA1712.ZCE,20170309,,2640.0,,,,,2608.0,,-32.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170309,2603.0,2641.0,2606.0,2617.0,2535.0,2567.0,2570.0,-74.0,-71.0,1622.0,4169.3,6566.0,248.0
MA1802.ZCE,20170309,,2647.0,,,,,2608.0,,-39.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170309,,3068.0,,,,,2994.0,,-74.0,0.0,0.0,0.0,
ML.DCE,20170309,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170309,88100.0,89020.0,87980.0,88250.0,83000.0,84130.0,85410.0,-4890.0,-3610.0,724322.0,6186524.672,495482.0,
NI1703.SHF,20170309,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,300.0,0.0
NI1704.SHF,20170309,88100.0,88490.0,87520.0,87520.0,82990.0,84010.0,84370.0,-4480.0,-4120.0,266.0,2244.464,188.0,-92.0
NI1705.SHF,20170309,88100.0,89020.0,87980.0,88250.0,83000.0,84130.0,85410.0,-4890.0,-3610.0,724322.0,6186524.672,495482.0,-13248.0
NI1706.SHF,20170309,88930.0,89320.0,88440.0,88480.0,83750.0,84620.0,86180.0,-4700.0,-3140.0,64.0,551.602,258.0,-8.0
NI1707.SHF,20170309,89720.0,89720.0,85490.0,85490.0,85460.0,85460.0,85470.0,-4260.0,-4250.0,4.0,34.19,78.0,0.0
NI1708.SHF,20170309,88780.0,89830.0,86000.0,86000.0,85540.0,85540.0,85720.0,-4290.0,-4110.0,10.0,85.724,154.0,2.0
NI1709.SHF,20170309,89790.0,90640.0,89730.0,89900.0,84800.0,85760.0,86980.0,-4880.0,-3660.0,144624.0,1258055.106,193804.0,4346.0
NI1710.SHF,20170309,91340.0,91340.0,90000.0,90000.0,89090.0,89090.0,89440.0,-2250.0,-1900.0,8.0,71.558,72.0,0.0
NI1711.SHF,20170309,92920.0,92920.0,,,,90990.0,90990.0,-1930.0,-1930.0,0.0,0.0,40.0,0.0
NI1712.SHF,20170309,91260.0,91690.0,89130.0,89650.0,88020.0,88020.0,88610.0,-3670.0,-3080.0,10.0,88.612,324.0,-6.0
NI1801.SHF,20170309,91420.0,92400.0,91800.0,91800.0,86640.0,87550.0,88660.0,-4850.0,-3740.0,2398.0,21262.328,4168.0,850.0
NI1802.SHF,20170309,93440.0,93440.0,,,,89660.0,89660.0,-3780.0,-3780.0,0.0,0.0,2.0,0.0
NIL.SHF,20170309,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,300.0,
OI.ZCE,20170309,6674.0,6698.0,6686.0,6696.0,6574.0,6588.0,6630.0,-110.0,-68.0,197674.0,1310397.25,219152.0,
OI1703.ZCE,20170309,,6554.0,,,,,6470.0,,-84.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170309,6674.0,6698.0,6686.0,6696.0,6574.0,6588.0,6630.0,-110.0,-68.0,197674.0,1310397.25,219152.0,-4114.0
OI1707.ZCE,20170309,,7056.0,,,,,6970.0,,-86.0,0.0,0.0,34.0,0.0
OI1709.ZCE,20170309,7012.0,7036.0,7022.0,7042.0,6920.0,6954.0,6978.0,-82.0,-58.0,84620.0,590479.56,184284.0,7806.0
OI1711.ZCE,20170309,,7122.0,,,,,7066.0,,-56.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170309,7190.0,7202.0,7194.0,7218.0,7112.0,7148.0,7162.0,-54.0,-40.0,18342.0,131351.98,65214.0,10486.0
OIL.ZCE,20170309,,6554.0,,,,,6470.0,,-84.0,0.0,0.0,26.0,
P.DCE,20170309,5822.0,5640.0,5670.0,5688.0,5590.0,5664.0,5654.0,24.0,14.0,285264.0,1613173.66,430212.0,
P1703.DCE,20170309,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170309,5890.0,5836.0,,,,5836.0,5836.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20170309,5822.0,5814.0,5848.0,5898.0,5788.0,5882.0,5858.0,68.0,44.0,674762.0,3953390.17,392870.0,-21488.0
P1706.DCE,20170309,5778.0,5778.0,5798.0,5878.0,5798.0,5878.0,5838.0,100.0,60.0,4.0,23.35,10.0,2.0
P1707.DCE,20170309,5806.0,5806.0,,,,5806.0,5806.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170309,5756.0,5756.0,,,,5756.0,5756.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170309,5642.0,5640.0,5670.0,5688.0,5590.0,5664.0,5654.0,24.0,14.0,285264.0,1613173.66,430212.0,3468.0
P1710.DCE,20170309,5722.0,5722.0,,,,5722.0,5722.0,0.0,0.0,0.0,0.0,6.0,0.0
P1711.DCE,20170309,5702.0,5702.0,,,,5702.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170309,5710.0,5710.0,,,,5710.0,5710.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170309,5632.0,5628.0,5638.0,5668.0,5566.0,5632.0,5632.0,4.0,4.0,18936.0,106655.14,75036.0,-2264.0
P1802.DCE,20170309,5708.0,5708.0,5708.0,5708.0,5708.0,5708.0,5708.0,0.0,0.0,2.0,11.42,6.0,0.0
PB.SHF,20170309,17990.0,17905.0,18050.0,18090.0,17550.0,17625.0,17825.0,-280.0,-80.0,70560.0,628944.785,36646.0,
PB1703.SHF,20170309,17840.0,17785.0,17865.0,17965.0,17500.0,17500.0,17595.0,-285.0,-190.0,3820.0,33613.675,9670.0,-130.0
PB1704.SHF,20170309,17990.0,17905.0,18050.0,18090.0,17550.0,17625.0,17825.0,-280.0,-80.0,70560.0,628944.785,36646.0,-1442.0
PB1705.SHF,20170309,18080.0,17995.0,18160.0,18195.0,17660.0,17720.0,17920.0,-275.0,-75.0,16460.0,147489.16,23966.0,812.0
PB1706.SHF,20170309,18175.0,18065.0,18220.0,18255.0,17750.0,17815.0,17975.0,-250.0,-90.0,828.0,7441.72,3902.0,292.0
PB1707.SHF,20170309,18180.0,18035.0,18235.0,18235.0,17925.0,17925.0,18000.0,-110.0,-35.0,92.0,828.05,436.0,-8.0
PB1708.SHF,20170309,18185.0,18035.0,18200.0,18200.0,17945.0,17945.0,18095.0,-90.0,60.0,42.0,380.055,150.0,2.0
PB1709.SHF,20170309,18160.0,18075.0,18195.0,18260.0,17790.0,17985.0,17950.0,-90.0,-125.0,112.0,1005.245,122.0,-42.0
PB1710.SHF,20170309,18305.0,18305.0,18280.0,18290.0,17935.0,17935.0,18140.0,-370.0,-165.0,12.0,108.85,74.0,2.0
PB1711.SHF,20170309,18895.0,18895.0,18305.0,18305.0,18305.0,18305.0,18305.0,-590.0,-590.0,2.0,18.305,104.0,0.0
PB1712.SHF,20170309,18350.0,18350.0,,,,18350.0,18350.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170309,18170.0,18170.0,,,,18170.0,18170.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1802.SHF,20170309,18390.0,18390.0,18275.0,18275.0,18275.0,18275.0,18275.0,-115.0,-115.0,2.0,18.275,10.0,2.0
PBL.SHF,20170309,17840.0,17785.0,17865.0,17965.0,17500.0,17500.0,17595.0,-285.0,-190.0,3820.0,33613.675,9670.0,
PL.DCE,20170309,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170309,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170309,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170309,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170309,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170309,,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170309,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170309,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170309,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170309,8316.0,8398.0,8200.0,8308.0,8163.0,8276.0,8244.0,-122.0,-154.0,339306.0,1398635.1,456080.0,
PP1703.DCE,20170309,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1704.DCE,20170309,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170309,8316.0,8398.0,8200.0,8308.0,8163.0,8276.0,8244.0,-122.0,-154.0,339306.0,1398635.1,456080.0,-55254.0
PP1706.DCE,20170309,8400.0,8575.0,8255.0,8255.0,8255.0,8255.0,8255.0,-320.0,-320.0,80.0,330.2,24.0,-78.0
PP1707.DCE,20170309,8606.0,8654.0,8319.0,8319.0,8319.0,8319.0,8319.0,-335.0,-335.0,2.0,8.32,10.0,-2.0
PP1708.DCE,20170309,8513.0,8513.0,,,,8513.0,8513.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170309,8463.0,8551.0,8338.0,8410.0,8271.0,8378.0,8351.0,-173.0,-200.0,29230.0,122063.07,89562.0,-2066.0
PP1710.DCE,20170309,8620.0,8620.0,8396.0,8396.0,8262.0,8262.0,8342.0,-358.0,-278.0,10.0,41.71,32.0,-2.0
PP1711.DCE,20170309,8489.0,8489.0,,,,8216.0,8216.0,-273.0,-273.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170309,8489.0,8489.0,,,,8489.0,8489.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170309,8535.0,8609.0,8450.0,8500.0,8351.0,8476.0,8433.0,-133.0,-176.0,1312.0,5532.36,3978.0,1050.0
PP1802.DCE,20170309,8543.0,8543.0,,,,8543.0,8543.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170309,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20170309,3425.0,3459.0,3417.0,3444.0,3348.0,3389.0,3390.0,-70.0,-69.0,3374018.0,11440928.614,2819092.0,
RB1703.SHF,20170309,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,1200.0,0.0
RB1704.SHF,20170309,3596.0,3608.0,3662.0,3662.0,3497.0,3545.0,3528.0,-63.0,-80.0,594.0,2096.18,1780.0,-6.0
RB1705.SHF,20170309,3425.0,3459.0,3417.0,3444.0,3348.0,3389.0,3390.0,-70.0,-69.0,3374018.0,11440928.614,2819092.0,-156868.0
RB1706.SHF,20170309,3364.0,3393.0,3366.0,3390.0,3300.0,3334.0,3363.0,-59.0,-30.0,236.0,793.844,806.0,2.0
RB1707.SHF,20170309,3307.0,3353.0,3331.0,3331.0,3240.0,3270.0,3270.0,-83.0,-83.0,34.0,111.2,1000.0,-4.0
RB1708.SHF,20170309,3293.0,3345.0,3311.0,3311.0,3212.0,3241.0,3238.0,-104.0,-107.0,58.0,187.836,438.0,4.0
RB1709.SHF,20170309,3277.0,3310.0,3222.0,3288.0,3191.0,3244.0,3234.0,-66.0,-76.0,3268.0,10569.95,6384.0,380.0
RB1710.SHF,20170309,3236.0,3278.0,3236.0,3253.0,3155.0,3206.0,3203.0,-72.0,-75.0,1270084.0,4068682.464,979770.0,39734.0
RB1711.SHF,20170309,3212.0,3234.0,3223.0,3225.0,3159.0,3169.0,3217.0,-65.0,-17.0,182.0,585.666,1196.0,-6.0
RB1712.SHF,20170309,3165.0,3188.0,3166.0,3166.0,3124.0,3124.0,3149.0,-64.0,-39.0,12.0,37.79,460.0,-6.0
RB1801.SHF,20170309,3120.0,3157.0,3118.0,3132.0,3053.0,3103.0,3098.0,-54.0,-59.0,32952.0,102089.9,67658.0,1236.0
RB1802.SHF,20170309,3100.0,3131.0,3101.0,3106.0,3044.0,3087.0,3081.0,-44.0,-50.0,288.0,887.528,778.0,40.0
RBL.SHF,20170309,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,1200.0,
RI.ZCE,20170309,2747.0,2742.0,,,,,2742.0,,0.0,0.0,0.0,20.0,
RI1703.ZCE,20170309,,2744.0,,,,,2744.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20170309,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170309,,2685.0,,,,,2685.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170309,2747.0,2742.0,,,,,2742.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170309,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170309,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170309,,2744.0,,,,,2744.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170309,2423.0,2447.0,2415.0,2435.0,2406.0,2421.0,2422.0,-26.0,-25.0,384184.0,930666.18,537324.0,
RM1703.ZCE,20170309,,2455.0,,,,,2452.0,,-3.0,0.0,0.0,2334.0,0.0
RM1705.ZCE,20170309,2423.0,2447.0,2415.0,2435.0,2406.0,2421.0,2422.0,-26.0,-25.0,384184.0,930666.18,537324.0,-39296.0
RM1707.ZCE,20170309,2451.0,2465.0,2441.0,2449.0,2440.0,2440.0,2444.0,-25.0,-21.0,14.0,34.22,12106.0,2.0
