ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1908.SHF,20180831,3875.0,3899.0,,,,3850.0,3850.0,-49.0,-49.0,0.0,0.0,604.0,0.0
HCL.SHF,20180831,4327.0,4327.0,4296.0,4330.0,4107.0,4278.0,4307.0,-49.0,-20.0,5150.0,22181.16,15900.0,
I.DCE,20180831,484.5,481.0,485.5,491.0,484.5,485.0,487.5,4.0,6.5,1143590.0,5576249.65,701810.0,
I1809.DCE,20180831,487.0,485.0,488.0,489.0,462.5,478.0,481.0,-7.0,-4.0,15620.0,75162.88,14828.0,-11542.0
I1810.DCE,20180831,495.0,496.0,,,,496.0,496.0,0.0,0.0,0.0,0.0,138.0,0.0
I1811.DCE,20180831,485.0,481.0,483.5,491.5,483.5,484.5,487.5,3.5,6.5,63964.0,311875.35,97710.0,-386.0
I1812.DCE,20180831,490.5,490.5,,,,490.5,490.5,0.0,0.0,0.0,0.0,22.0,0.0
I1901.DCE,20180831,484.5,481.0,485.5,491.0,484.5,485.0,487.5,4.0,6.5,1143590.0,5576249.65,701810.0,-115388.0
I1902.DCE,20180831,484.5,484.5,,,,491.0,491.0,6.5,6.5,0.0,0.0,12.0,0.0
I1903.DCE,20180831,489.5,483.5,491.0,492.5,489.0,489.0,490.5,5.5,7.0,820.0,4025.48,442.0,2.0
I1904.DCE,20180831,493.0,493.0,,,,493.0,493.0,0.0,0.0,0.0,0.0,20.0,0.0
I1905.DCE,20180831,490.0,487.0,490.0,497.0,490.0,491.0,493.0,4.0,6.0,41586.0,205159.71,73692.0,-3428.0
I1906.DCE,20180831,491.5,491.5,,,,491.5,491.5,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180831,492.0,488.0,494.5,496.0,491.5,493.5,494.5,5.5,6.5,1476.0,7306.09,516.0,-30.0
I1908.DCE,20180831,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180831,4846.0,4848.8,4822.0,4836.6,4757.0,4783.4,4791.8,-65.4,-57.0,13960.0,1339610.312,32094.0,
IC1809.CFX,20180831,4846.0,4848.8,4822.0,4836.6,4757.0,4783.4,4791.8,-65.4,-57.0,13960.0,1339610.312,32094.0,135.0
IC1810.CFX,20180831,4811.0,4817.2,4812.6,4812.6,4726.0,4754.8,4756.8,-62.4,-60.4,520.0,49524.344,1500.0,170.0
IC1812.CFX,20180831,4755.0,4758.6,4729.8,4742.8,4670.0,4696.0,4699.8,-62.6,-58.8,1204.0,113347.4,11201.0,335.0
IC1903.CFX,20180831,4681.4,4686.6,4649.8,4676.4,4603.2,4630.8,4636.0,-55.8,-50.6,142.0,13160.968,1861.0,42.0
ICL.CFX,20180831,4846.0,4848.8,4822.0,4836.6,4757.0,4783.4,4791.8,-65.4,-57.0,13960.0,1339610.312,32094.0,
ICL1.CFX,20180831,4811.0,4817.2,4812.6,4812.6,4726.0,4754.8,4756.8,-62.4,-60.4,520.0,49524.344,1500.0,
ICL2.CFX,20180831,4755.0,4758.6,4729.8,4742.8,4670.0,4696.0,4699.8,-62.6,-58.8,1204.0,113347.4,11201.0,
ICL3.CFX,20180831,4681.4,4686.6,4649.8,4676.4,4603.2,4630.8,4636.0,-55.8,-50.6,142.0,13160.968,1861.0,
IF.CFX,20180831,3343.0,3343.6,3325.0,3353.0,3297.0,3321.2,3322.0,-22.4,-21.6,28015.0,2793264.354,43816.0,
IF1809.CFX,20180831,3343.0,3343.6,3325.0,3353.0,3297.0,3321.2,3322.0,-22.4,-21.6,28015.0,2793264.354,43816.0,865.0
IF1810.CFX,20180831,3332.2,3331.0,3305.6,3340.6,3288.0,3309.2,3311.4,-21.8,-19.6,724.0,71987.322,1244.0,209.0
IF1812.CFX,20180831,3315.8,3314.6,3295.0,3322.4,3269.2,3292.2,3292.8,-22.4,-21.8,1692.0,167236.152,8113.0,234.0
IF1903.CFX,20180831,3300.4,3299.6,3277.2,3303.8,3255.8,3279.4,3276.4,-20.2,-23.2,228.0,22426.224,1541.0,59.0
IFL.CFX,20180831,3343.0,3343.6,3325.0,3353.0,3297.0,3321.2,3322.0,-22.4,-21.6,28015.0,2793264.354,43816.0,
IFL1.CFX,20180831,3332.2,3331.0,3305.6,3340.6,3288.0,3309.2,3311.4,-21.8,-19.6,724.0,71987.322,1244.0,
IFL2.CFX,20180831,3315.8,3314.6,3295.0,3322.4,3269.2,3292.2,3292.8,-22.4,-21.8,1692.0,167236.152,8113.0,
IFL3.CFX,20180831,3300.4,3299.6,3277.2,3303.8,3255.8,3279.4,3276.4,-20.2,-23.2,228.0,22426.224,1541.0,
IH.CFX,20180831,2483.2,2482.8,2465.2,2494.8,2455.2,2471.0,2475.2,-11.8,-7.6,16164.0,1199693.202,18626.0,
IH1809.CFX,20180831,2483.2,2482.8,2465.2,2494.8,2455.2,2471.0,2475.2,-11.8,-7.6,16164.0,1199693.202,18626.0,395.0
IH1810.CFX,20180831,2483.8,2484.4,2471.4,2493.2,2458.4,2469.2,2474.0,-15.2,-10.4,281.0,20866.146,343.0,55.0
IH1812.CFX,20180831,2484.8,2485.2,2460.2,2495.6,2458.0,2470.8,2476.0,-14.4,-9.2,1191.0,88445.19,4329.0,75.0
IH1903.CFX,20180831,2485.2,2485.0,2467.8,2499.0,2462.0,2473.2,2477.2,-11.8,-7.8,87.0,6459.174,459.0,31.0
IHL.CFX,20180831,2483.2,2482.8,2465.2,2494.8,2455.2,2471.0,2475.2,-11.8,-7.6,16164.0,1199693.202,18626.0,
IHL1.CFX,20180831,2483.8,2484.4,2471.4,2493.2,2458.4,2469.2,2474.0,-15.2,-10.4,281.0,20866.146,343.0,
IHL2.CFX,20180831,2484.8,2485.2,2460.2,2495.6,2458.0,2470.8,2476.0,-14.4,-9.2,1191.0,88445.19,4329.0,
IHL3.CFX,20180831,2485.2,2485.0,2467.8,2499.0,2462.0,2473.2,2477.2,-11.8,-7.8,87.0,6459.174,459.0,
IL.DCE,20180831,487.0,485.0,488.0,489.0,462.5,478.0,481.0,-7.0,-4.0,15620.0,75162.88,14828.0,
J.DCE,20180831,2448.0,2503.0,2450.5,2468.0,2404.0,2426.0,2435.5,-77.0,-67.5,682636.0,16626464.94,378620.0,
J1809.DCE,20180831,2536.0,2566.0,2551.0,2555.0,2498.0,2555.0,2522.5,-11.0,-43.5,8396.0,211820.57,4746.0,-4400.0
J1810.DCE,20180831,2470.0,2507.5,,,,2494.0,2494.0,-13.5,-13.5,0.0,0.0,10.0,0.0
J1811.DCE,20180831,2451.0,2541.0,2501.0,2508.0,2428.5,2486.0,2462.5,-55.0,-78.5,18.0,443.27,18.0,0.0
J1812.DCE,20180831,2554.5,2545.5,2429.0,2457.0,2429.0,2431.0,2441.5,-114.5,-104.0,32.0,781.43,8.0,-2.0
J1901.DCE,20180831,2448.0,2503.0,2450.5,2468.0,2404.0,2426.0,2435.5,-77.0,-67.5,682636.0,16626464.94,378620.0,-34532.0
J1902.DCE,20180831,2453.5,2453.5,2453.5,2453.5,2402.0,2402.0,2419.0,-51.5,-34.5,6.0,145.15,8.0,0.0
J1903.DCE,20180831,2465.5,2465.5,,,,2431.0,2431.0,-34.5,-34.5,0.0,0.0,4.0,0.0
J1904.DCE,20180831,2481.0,2481.0,,,,2446.5,2446.5,-34.5,-34.5,0.0,0.0,2.0,0.0
J1905.DCE,20180831,2373.0,2400.0,2353.0,2378.0,2322.0,2338.0,2355.5,-62.0,-44.5,6670.0,157113.21,10414.0,-1090.0
J1906.DCE,20180831,2377.0,2377.0,,,,2333.0,2333.0,-44.0,-44.0,0.0,0.0,4.0,0.0
J1907.DCE,20180831,2365.5,2365.5,,,,2322.0,2322.0,-43.5,-43.5,0.0,0.0,0.0,0.0
J1908.DCE,20180831,2353.0,2353.0,,,,2309.5,2309.5,-43.5,-43.5,0.0,0.0,0.0,0.0
JD.DCE,20180831,3844.0,3865.0,3848.0,3867.0,3836.0,3840.0,3851.0,-25.0,-14.0,85722.0,330185.65,154842.0,
JD1809.DCE,20180831,4166.0,4124.0,4180.0,4247.0,4150.0,4150.0,4208.0,26.0,84.0,12102.0,50927.9,3576.0,-6008.0
JD1810.DCE,20180831,3695.0,3700.0,3699.0,3714.0,3690.0,3704.0,3704.0,4.0,4.0,7146.0,26474.31,28100.0,32.0
JD1811.DCE,20180831,3626.0,3627.0,3630.0,3637.0,3622.0,3623.0,3629.0,-4.0,2.0,850.0,3085.06,5826.0,-186.0
JD1812.DCE,20180831,3734.0,3741.0,3731.0,3754.0,3731.0,3735.0,3742.0,-6.0,1.0,376.0,1407.26,2274.0,-52.0
JD1901.DCE,20180831,3844.0,3865.0,3848.0,3867.0,3836.0,3840.0,3851.0,-25.0,-14.0,85722.0,330185.65,154842.0,-4478.0
JD1902.DCE,20180831,3501.0,3505.0,3500.0,3521.0,3500.0,3500.0,3509.0,-5.0,4.0,46.0,161.42,894.0,6.0
JD1903.DCE,20180831,3401.0,3409.0,3402.0,3418.0,3402.0,3404.0,3408.0,-5.0,-1.0,274.0,933.87,5330.0,-4.0
JD1904.DCE,20180831,3416.0,3410.0,3403.0,3403.0,3403.0,3403.0,3403.0,-7.0,-7.0,2.0,6.81,208.0,0.0
JD1905.DCE,20180831,3531.0,3542.0,3528.0,3543.0,3526.0,3534.0,3535.0,-8.0,-7.0,2276.0,8046.52,17456.0,-54.0
JD1906.DCE,20180831,3490.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,180.0,0.0
JD1907.DCE,20180831,3646.0,3667.0,3665.0,3668.0,3642.0,3647.0,3652.0,-20.0,-15.0,86.0,314.15,872.0,6.0
JD1908.DCE,20180831,4033.0,4065.0,4040.0,4049.0,4029.0,4029.0,4035.0,-36.0,-30.0,72.0,290.56,374.0,10.0
JDL.DCE,20180831,4166.0,4124.0,4180.0,4247.0,4150.0,4150.0,4208.0,26.0,84.0,12102.0,50927.9,3576.0,
JL.DCE,20180831,2536.0,2566.0,2551.0,2555.0,2498.0,2555.0,2522.5,-11.0,-43.5,8396.0,211820.57,4746.0,
JM.DCE,20180831,1253.5,1248.5,1253.0,1261.0,1241.0,1248.0,1249.5,-0.5,1.0,291790.0,2188045.28,231596.0,
JM1809.DCE,20180831,1289.0,1280.5,1290.5,1349.0,1287.0,1340.5,1315.5,60.0,35.0,8398.0,66306.14,8806.0,-3302.0
JM1810.DCE,20180831,1286.5,1286.5,1286.5,1365.0,1286.5,1330.5,1330.5,44.0,44.0,12.0,95.81,8.0,-2.0
JM1811.DCE,20180831,1233.5,1233.5,,,,1233.5,1233.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1812.DCE,20180831,1273.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180831,1253.5,1248.5,1253.0,1261.0,1241.0,1248.0,1249.5,-0.5,1.0,291790.0,2188045.28,231596.0,-25536.0
JM1902.DCE,20180831,1268.5,1268.5,,,,1268.5,1268.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180831,1227.0,1227.0,,,,1227.5,1227.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180831,1252.5,1252.5,,,,1253.5,1253.5,1.0,1.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180831,1225.0,1220.5,1225.0,1226.5,1209.0,1213.0,1218.0,-7.5,-2.5,2584.0,18890.02,8452.0,24.0
JM1906.DCE,20180831,1281.5,1281.5,,,,1281.5,1281.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1907.DCE,20180831,1424.0,1423.5,1412.5,1427.5,1412.5,1420.0,1420.0,-3.5,-3.5,44.0,374.99,564.0,16.0
JM1908.DCE,20180831,1375.5,1375.5,,,,1372.5,1372.5,-3.0,-3.0,0.0,0.0,4.0,0.0
JML.DCE,20180831,1289.0,1280.5,1290.5,1349.0,1287.0,1340.5,1315.5,60.0,35.0,8398.0,66306.14,8806.0,
JR.ZCE,20180831,2953.0,2953.0,2955.0,2955.0,2938.0,2940.0,2945.0,-13.0,-8.0,26.0,153.14,780.0,
JR1809.ZCE,20180831,,2865.0,,,,,2857.0,,-8.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180831,,2916.0,,,,,2908.0,,-8.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180831,,2916.0,,,,,2908.0,,-8.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180831,,2916.0,,,,,2908.0,,-8.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180831,,3103.0,,,,,3103.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180831,2953.0,2953.0,2955.0,2955.0,2938.0,2940.0,2945.0,-13.0,-8.0,26.0,153.14,780.0,0.0
JRL.ZCE,20180831,,2865.0,,,,,2857.0,,-8.0,0.0,0.0,0.0,
L.DCE,20180831,9515.0,9495.0,9520.0,9550.0,9375.0,9380.0,9485.0,-115.0,-10.0,367196.0,1741693.08,467502.0,
L1809.DCE,20180831,9470.0,9445.0,9450.0,9480.0,9380.0,9480.0,9455.0,35.0,10.0,2974.0,14060.98,5424.0,-2882.0
L1810.DCE,20180831,9685.0,9685.0,,,,9695.0,9695.0,10.0,10.0,0.0,0.0,0.0,0.0
L1811.DCE,20180831,9695.0,9695.0,9735.0,9735.0,9400.0,9400.0,9565.0,-295.0,-130.0,20.0,95.67,0.0,0.0
L1812.DCE,20180831,9685.0,9685.0,,,,9560.0,9560.0,-125.0,-125.0,0.0,0.0,12.0,0.0
L1901.DCE,20180831,9515.0,9495.0,9520.0,9550.0,9375.0,9380.0,9485.0,-115.0,-10.0,367196.0,1741693.08,467502.0,25992.0
L1902.DCE,20180831,9545.0,9545.0,,,,9535.0,9535.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1903.DCE,20180831,9440.0,9440.0,,,,9435.0,9435.0,-5.0,-5.0,0.0,0.0,4.0,0.0
L1904.DCE,20180831,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180831,9455.0,9435.0,9425.0,9485.0,9320.0,9330.0,9425.0,-105.0,-10.0,12454.0,58719.62,18524.0,1774.0
L1906.DCE,20180831,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180831,9495.0,9495.0,,,,9485.0,9485.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1908.DCE,20180831,9740.0,9740.0,,,,9730.0,9730.0,-10.0,-10.0,0.0,0.0,0.0,0.0
LL.DCE,20180831,9470.0,9445.0,9450.0,9480.0,9380.0,9480.0,9455.0,35.0,10.0,2974.0,14060.98,5424.0,
LR.ZCE,20180831,2832.0,2833.0,2837.0,2839.0,2820.0,2829.0,2831.0,-4.0,-2.0,6624.0,37503.72,11560.0,
LR1809.ZCE,20180831,,2844.0,,,,,2842.0,,-2.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180831,,2734.0,,,,,2732.0,,-2.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180831,2766.0,2766.0,2784.0,2785.0,2761.0,2761.0,2773.0,-5.0,7.0,12.0,66.56,42.0,2.0
LR1903.ZCE,20180831,2832.0,2833.0,2837.0,2839.0,2820.0,2829.0,2831.0,-4.0,-2.0,6624.0,37503.72,11560.0,184.0
LR1905.ZCE,20180831,,2763.0,,,,,2763.0,,0.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180831,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180831,,2844.0,,,,,2842.0,,-2.0,0.0,0.0,0.0,
M.DCE,20180831,3110.0,3098.0,3102.0,3123.0,3082.0,3102.0,3100.0,4.0,2.0,1222598.0,3790780.37,2068572.0,
M1809.DCE,20180831,3222.0,3199.0,3216.0,3251.0,3205.0,3237.0,3238.0,38.0,39.0,23838.0,77205.86,19112.0,-10338.0
M1811.DCE,20180831,3274.0,3251.0,3263.0,3300.0,3259.0,3265.0,3276.0,14.0,25.0,139130.0,455795.2,198538.0,8612.0
M1812.DCE,20180831,3185.0,3184.0,3153.0,3208.0,3153.0,3179.0,3184.0,-5.0,0.0,78.0,248.38,644.0,18.0
M1901.DCE,20180831,3110.0,3098.0,3102.0,3123.0,3082.0,3102.0,3100.0,4.0,2.0,1222598.0,3790780.37,2068572.0,15542.0
M1903.DCE,20180831,2973.0,2967.0,2966.0,2975.0,2952.0,2961.0,2961.0,-6.0,-6.0,566.0,1676.11,4448.0,78.0
M1905.DCE,20180831,2799.0,2799.0,2795.0,2802.0,2778.0,2789.0,2790.0,-10.0,-9.0,251540.0,701837.08,853962.0,53086.0
M1907.DCE,20180831,2771.0,2773.0,2766.0,2774.0,2756.0,2764.0,2765.0,-9.0,-8.0,1518.0,4198.24,8662.0,24.0
M1908.DCE,20180831,2830.0,2821.0,,,,2821.0,2821.0,0.0,0.0,0.0,0.0,186.0,0.0
MA.ZCE,20180831,3299.0,3263.0,3295.0,3330.0,3258.0,3262.0,3296.0,-1.0,33.0,1969616.0,6491918.55,818262.0,
MA1809.ZCE,20180831,3199.0,3155.0,3200.0,3222.0,3158.0,3158.0,3190.0,3.0,35.0,9832.0,31366.78,7524.0,-6106.0
MA1810.ZCE,20180831,3290.0,3291.0,,,,,3291.0,,0.0,0.0,0.0,56.0,0.0
MA1811.ZCE,20180831,3240.0,3254.0,3402.0,3402.0,3280.0,3280.0,3341.0,26.0,87.0,4.0,13.36,2.0,0.0
MA1812.ZCE,20180831,3263.0,3267.0,,,,,3267.0,,0.0,0.0,0.0,40.0,0.0
MA1901.ZCE,20180831,3299.0,3263.0,3295.0,3330.0,3258.0,3262.0,3296.0,-1.0,33.0,1969616.0,6491918.55,818262.0,-17174.0
MA1902.ZCE,20180831,,3197.0,3217.0,3255.0,3217.0,3218.0,3235.0,21.0,38.0,20.0,64.7,10.0,2.0
MA1903.ZCE,20180831,,3151.0,,,,,3134.0,,-17.0,0.0,0.0,22.0,0.0
MA1904.ZCE,20180831,,3102.0,,,,,3097.0,,-5.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180831,3028.0,2997.0,3026.0,3035.0,2982.0,2987.0,3008.0,-10.0,11.0,49698.0,149510.55,43934.0,1144.0
MA1906.ZCE,20180831,,3014.0,,,,,2999.0,,-15.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180831,,3058.0,3026.0,3026.0,3026.0,3026.0,3026.0,-32.0,-32.0,2.0,6.05,14.0,0.0
MA1908.ZCE,20180831,,3001.0,3044.0,3044.0,2939.0,2939.0,2979.0,-62.0,-22.0,10.0,29.79,0.0,-4.0
MAL.ZCE,20180831,3199.0,3155.0,3200.0,3222.0,3158.0,3158.0,3190.0,3.0,35.0,9832.0,31366.78,7524.0,
ML.DCE,20180831,3222.0,3199.0,3216.0,3251.0,3205.0,3237.0,3238.0,38.0,39.0,23838.0,77205.86,19112.0,
NI.SHF,20180831,110260.0,109930.0,109930.0,110180.0,107480.0,107600.0,108610.0,-2330.0,-1320.0,818604.0,8891384.532,307528.0,
NI1809.SHF,20180831,109820.0,109400.0,109410.0,109590.0,107000.0,107230.0,108210.0,-2170.0,-1190.0,12954.0,140178.926,17868.0,-4720.0
NI1810.SHF,20180831,109650.0,110360.0,109210.0,109210.0,107930.0,108760.0,108610.0,-1600.0,-1750.0,70.0,760.294,136.0,-20.0
NI1811.SHF,20180831,110260.0,109930.0,109930.0,110180.0,107480.0,107600.0,108610.0,-2330.0,-1320.0,818604.0,8891384.532,307528.0,45974.0
NI1812.SHF,20180831,109780.0,110230.0,110160.0,110170.0,107610.0,107780.0,108530.0,-2450.0,-1700.0,70.0,759.742,186.0,30.0
NI1901.SHF,20180831,110650.0,110380.0,110150.0,110570.0,107900.0,108010.0,109000.0,-2370.0,-1380.0,140110.0,1527284.636,103944.0,-2104.0
NI1902.SHF,20180831,109630.0,109630.0,108380.0,108380.0,108380.0,108380.0,108380.0,-1250.0,-1250.0,40.0,433.52,354.0,40.0
NI1903.SHF,20180831,110840.0,110540.0,110560.0,110670.0,107000.0,108310.0,109230.0,-2230.0,-1310.0,2500.0,27308.006,5920.0,138.0
NI1904.SHF,20180831,110510.0,110640.0,109410.0,109410.0,109160.0,109310.0,109360.0,-1330.0,-1280.0,14.0,153.104,148.0,8.0
NI1905.SHF,20180831,111040.0,110740.0,110930.0,110930.0,108510.0,108600.0,109260.0,-2140.0,-1480.0,5624.0,61449.492,24412.0,-72.0
NI1906.SHF,20180831,110930.0,110760.0,,,,109280.0,109280.0,-1480.0,-1480.0,0.0,0.0,68.0,0.0
NI1907.SHF,20180831,111380.0,110980.0,111200.0,111210.0,109000.0,109000.0,109660.0,-1980.0,-1320.0,32.0,350.922,352.0,16.0
NI1908.SHF,20180831,111700.0,111700.0,,,,110720.0,110720.0,-980.0,-980.0,0.0,0.0,16.0,0.0
NIL.SHF,20180831,109820.0,109400.0,109410.0,109590.0,107000.0,107230.0,108210.0,-2170.0,-1190.0,12954.0,140178.926,17868.0,
OI.ZCE,20180831,6639.0,6623.0,6640.0,6664.0,6606.0,6612.0,6633.0,-11.0,10.0,194918.0,1292936.37,405954.0,
OI1809.ZCE,20180831,6404.0,6397.0,6401.0,6432.0,6372.0,6398.0,6408.0,1.0,11.0,6868.0,44009.32,49972.0,-4208.0
OI1811.ZCE,20180831,,6516.0,,,,,6516.0,,0.0,0.0,0.0,26.0,0.0
OI1901.ZCE,20180831,6639.0,6623.0,6640.0,6664.0,6606.0,6612.0,6633.0,-11.0,10.0,194918.0,1292936.37,405954.0,-3538.0
OI1903.ZCE,20180831,,6749.0,,,,,6724.0,,-25.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180831,6773.0,6758.0,6773.0,6797.0,6746.0,6753.0,6770.0,-5.0,12.0,11854.0,80255.81,84526.0,882.0
OI1907.ZCE,20180831,,6974.0,,,,,6974.0,,0.0,0.0,0.0,16.0,0.0
OIL.ZCE,20180831,6404.0,6397.0,6401.0,6432.0,6372.0,6398.0,6408.0,1.0,11.0,6868.0,44009.32,49972.0,
P.DCE,20180831,4892.0,4870.0,4898.0,4922.0,4866.0,4868.0,4894.0,-2.0,24.0,298558.0,1461663.1,454688.0,
P1809.DCE,20180831,4698.0,4690.0,4674.0,4712.0,4648.0,4664.0,4678.0,-26.0,-12.0,9062.0,42404.48,11710.0,-2464.0
P1810.DCE,20180831,4790.0,4790.0,,,,4778.0,4778.0,-12.0,-12.0,0.0,0.0,8.0,0.0
P1811.DCE,20180831,4848.0,4848.0,,,,4836.0,4836.0,-12.0,-12.0,0.0,0.0,10.0,0.0
P1812.DCE,20180831,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20180831,4892.0,4870.0,4898.0,4922.0,4866.0,4868.0,4894.0,-2.0,24.0,298558.0,1461663.1,454688.0,-596.0
P1902.DCE,20180831,4924.0,4924.0,4998.0,4998.0,4936.0,4936.0,4966.0,12.0,42.0,4.0,19.87,4.0,0.0
P1903.DCE,20180831,4894.0,4894.0,,,,4934.0,4934.0,40.0,40.0,0.0,0.0,4.0,0.0
P1904.DCE,20180831,5064.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180831,5054.0,5034.0,5056.0,5084.0,5028.0,5034.0,5048.0,0.0,14.0,29154.0,147221.06,52850.0,2088.0
P1906.DCE,20180831,5072.0,5074.0,,,,5074.0,5074.0,0.0,0.0,0.0,0.0,60.0,0.0
P1907.DCE,20180831,5130.0,5130.0,5138.0,5138.0,5138.0,5138.0,5138.0,8.0,8.0,2.0,10.28,24.0,-2.0
P1908.DCE,20180831,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20180831,18685.0,18500.0,18640.0,18985.0,18460.0,18810.0,18685.0,310.0,185.0,97610.0,912027.23,64464.0,
PB1809.SHF,20180831,18990.0,18835.0,18950.0,19350.0,18845.0,19270.0,19080.0,435.0,245.0,5600.0,53430.52,16454.0,-1528.0
PB1810.SHF,20180831,18685.0,18500.0,18640.0,18985.0,18460.0,18810.0,18685.0,310.0,185.0,97610.0,912027.23,64464.0,1628.0
PB1811.SHF,20180831,18295.0,18130.0,18255.0,18645.0,18055.0,18445.0,18335.0,315.0,205.0,30312.0,277922.715,37254.0,7390.0
PB1812.SHF,20180831,18040.0,17960.0,18000.0,18370.0,17840.0,18220.0,18090.0,260.0,130.0,1910.0,17279.86,3900.0,-46.0
PB1901.SHF,20180831,17890.0,17815.0,17860.0,18220.0,17705.0,18135.0,17995.0,320.0,180.0,180.0,1619.72,1418.0,-62.0
PB1902.SHF,20180831,17820.0,17765.0,17700.0,18000.0,17700.0,18000.0,17815.0,235.0,50.0,40.0,356.35,1048.0,-2.0
PB1903.SHF,20180831,17755.0,17620.0,17570.0,17950.0,17570.0,17950.0,17675.0,330.0,55.0,14.0,123.755,318.0,2.0
PB1904.SHF,20180831,17650.0,17525.0,17625.0,17910.0,17625.0,17910.0,17695.0,385.0,170.0,8.0,70.785,116.0,0.0
PB1905.SHF,20180831,17590.0,17535.0,17630.0,17680.0,17585.0,17680.0,17615.0,145.0,80.0,18.0,158.565,240.0,-12.0
PB1906.SHF,20180831,17425.0,17425.0,17485.0,17755.0,17485.0,17755.0,17550.0,330.0,125.0,10.0,87.77,244.0,-2.0
PB1907.SHF,20180831,17440.0,17350.0,17530.0,17530.0,17530.0,17530.0,17530.0,180.0,180.0,2.0,17.53,266.0,-2.0
PB1908.SHF,20180831,17395.0,17395.0,,,,17395.0,17395.0,0.0,0.0,0.0,0.0,18.0,0.0
PBL.SHF,20180831,18990.0,18835.0,18950.0,19350.0,18845.0,19270.0,19080.0,435.0,245.0,5600.0,53430.52,16454.0,
PL.DCE,20180831,4698.0,4690.0,4674.0,4712.0,4648.0,4664.0,4678.0,-26.0,-12.0,9062.0,42404.48,11710.0,
PM.ZCE,20180831,2380.0,2368.0,,,,,2300.0,,-68.0,0.0,0.0,12.0,
PM1809.ZCE,20180831,,2279.0,2232.0,2232.0,2232.0,2232.0,2232.0,-47.0,-47.0,4.0,44.64,6.0,0.0
PM1811.ZCE,20180831,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180831,2380.0,2368.0,,,,,2300.0,,-68.0,0.0,0.0,12.0,0.0
PM1903.ZCE,20180831,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180831,,2243.0,,,,,2197.0,,-46.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180831,,2329.0,,,,,2281.0,,-48.0,0.0,0.0,0.0,0.0
PML.ZCE,20180831,,2279.0,2232.0,2232.0,2232.0,2232.0,2232.0,-47.0,-47.0,4.0,44.64,6.0,
PP.DCE,20180831,9779.0,9763.0,9766.0,9848.0,9730.0,9737.0,9799.0,-26.0,36.0,400788.0,1963714.46,447012.0,
PP1809.DCE,20180831,9810.0,9774.0,9810.0,9896.0,9786.0,9813.0,9849.0,39.0,75.0,4762.0,23450.62,7028.0,-4298.0
PP1810.DCE,20180831,9994.0,9994.0,,,,10070.0,10070.0,76.0,76.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180831,10036.0,10036.0,9950.0,9950.0,9950.0,9950.0,9950.0,-86.0,-86.0,2.0,9.95,4.0,0.0
PP1812.DCE,20180831,9856.0,9856.0,,,,9772.0,9772.0,-84.0,-84.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180831,9779.0,9763.0,9766.0,9848.0,9730.0,9737.0,9799.0,-26.0,36.0,400788.0,1963714.46,447012.0,14368.0
PP1902.DCE,20180831,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
