ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20220401,5284.0,5354.0,5271.0,5301.0,5202.0,5220.0,5253.0,-134.0,-101.0,40235.0,211376.48,54861.0,3792.0
EG2210.DCE,20220401,5300.0,5371.0,5292.0,5315.0,5217.0,5217.0,5257.0,-154.0,-114.0,4548.0,23913.19,12863.0,1880.0
EG2211.DCE,20220401,5372.0,5372.0,,,,5258.0,5258.0,-114.0,-114.0,0.0,0.0,10.0,0.0
EG2212.DCE,20220401,5425.0,5425.0,,,,5310.0,5310.0,-115.0,-115.0,0.0,0.0,5.0,0.0
EG2301.DCE,20220401,5385.0,5429.0,5300.0,5342.0,5300.0,5325.0,5322.0,-104.0,-107.0,4.0,21.29,31.0,1.0
EG2302.DCE,20220401,5408.0,5408.0,5270.0,5370.0,5270.0,5370.0,5320.0,-38.0,-88.0,2.0,10.64,4.0,0.0
EG2303.DCE,20220401,5377.0,5377.0,,,,5377.0,5377.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220401,5083.0,5220.0,5066.0,5066.0,5066.0,5066.0,5067.0,-154.0,-153.0,6.0,30.4,2059.0,
FB.DCE,20220401,1358.0,1358.0,1355.0,1355.5,1322.0,1335.0,1340.5,-23.0,-17.5,3994.0,5354.83,2463.0,
FB2204.DCE,20220401,1410.0,1418.5,1333.5,1333.5,1333.5,1333.5,1333.5,-85.0,-85.0,50.0,66.68,151.0,-50.0
FB2205.DCE,20220401,1358.0,1358.0,1355.0,1355.5,1322.0,1335.0,1340.5,-23.0,-17.5,3994.0,5354.83,2463.0,43.0
FB2206.DCE,20220401,1349.0,1349.0,,,,1349.0,1349.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2207.DCE,20220401,1361.0,1361.0,,,,1343.5,1343.5,-17.5,-17.5,0.0,0.0,0.0,0.0
FB2208.DCE,20220401,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,0.0,0.0,2.0,2.72,3.0,-2.0
FB2209.DCE,20220401,1368.5,1370.5,1372.0,1374.0,1361.0,1365.5,1369.0,-5.0,-1.5,20.0,27.38,42.0,1.0
FB2210.DCE,20220401,1391.0,1338.5,,,,1338.5,1338.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220401,1395.5,1395.5,,,,1394.0,1394.0,-1.5,-1.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220401,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220401,1378.0,1378.0,,,,1378.0,1378.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2302.DCE,20220401,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220401,1349.5,1349.5,,,,1349.5,1349.5,0.0,0.0,0.0,0.0,3.0,0.0
FBL.DCE,20220401,1410.0,1418.5,1333.5,1333.5,1333.5,1333.5,1333.5,-85.0,-85.0,50.0,66.68,151.0,
FG.ZCE,20220401,2111.0,2125.0,2130.0,2136.0,2065.0,2120.0,2107.0,-5.0,-18.0,1026867.0,4326400.45,503947.0,
FG2204.ZCE,20220401,1983.0,2020.0,1986.0,1995.0,1955.0,1990.0,1973.0,-30.0,-47.0,54.0,213.05,817.0,2.0
FG2205.ZCE,20220401,1993.0,2015.0,2015.0,2015.0,1950.0,1973.0,1979.0,-42.0,-36.0,109709.0,434293.56,94415.0,-4700.0
FG2206.ZCE,20220401,2078.0,2098.0,2088.0,2090.0,2034.0,2059.0,2065.0,-39.0,-33.0,1597.0,6594.69,3846.0,1071.0
FG2207.ZCE,20220401,2080.0,2082.0,2085.0,2092.0,2026.0,2057.0,2058.0,-25.0,-24.0,1370.0,5637.62,8250.0,1090.0
FG2208.ZCE,20220401,2121.0,2142.0,2130.0,2144.0,2086.0,2129.0,2122.0,-13.0,-20.0,1447.0,6141.0,25571.0,953.0
FG2209.ZCE,20220401,2111.0,2125.0,2130.0,2136.0,2065.0,2120.0,2107.0,-5.0,-18.0,1026867.0,4326400.45,503947.0,-970.0
FG2210.ZCE,20220401,2091.0,2103.0,2071.0,2150.0,2058.0,2101.0,2096.0,-2.0,-7.0,380.0,1592.62,5198.0,10.0
FG2211.ZCE,20220401,2060.0,2072.0,2072.0,2121.0,2030.0,2078.0,2070.0,6.0,-2.0,4013.0,16617.03,23215.0,431.0
FG2212.ZCE,20220401,2073.0,2074.0,2073.0,2088.0,2028.0,2075.0,2067.0,1.0,-7.0,704.0,2910.71,18278.0,539.0
FG2301.ZCE,20220401,2046.0,2052.0,2060.0,2069.0,2008.0,2059.0,2046.0,7.0,-6.0,19058.0,78003.76,52140.0,-3125.0
FG2302.ZCE,20220401,2049.0,2048.0,2053.0,2067.0,2012.0,2060.0,2048.0,12.0,0.0,1418.0,5806.85,11668.0,682.0
FG2303.ZCE,20220401,2039.0,2044.0,2054.0,2059.0,2007.0,2041.0,2043.0,-3.0,-1.0,301.0,1229.91,340.0,85.0
FGL.ZCE,20220401,1983.0,2020.0,1986.0,1995.0,1955.0,1990.0,1973.0,-30.0,-47.0,54.0,213.05,817.0,
FU.SHF,20220401,3967.0,3820.0,3790.0,3898.0,3713.0,3734.0,3800.0,-86.0,-20.0,595493.0,2263282.94,169237.0,
FU2205.SHF,20220401,3967.0,4008.0,3927.0,4069.0,3901.0,3916.0,3975.0,-92.0,-33.0,273241.0,1086202.95,99647.0,-43532.0
FU2206.SHF,20220401,3943.0,3957.0,3869.0,4086.0,3869.0,3897.0,3958.0,-60.0,1.0,1740.0,6888.64,584.0,-248.0
FU2207.SHF,20220401,3900.0,3852.0,3900.0,3980.0,3831.0,3853.0,3894.0,1.0,42.0,67.0,260.95,84.0,2.0
FU2208.SHF,20220401,3862.0,3890.0,3848.0,3971.0,3800.0,3825.0,3873.0,-65.0,-17.0,172.0,666.16,3732.0,-5.0
FU2209.SHF,20220401,3795.0,3820.0,3790.0,3898.0,3713.0,3734.0,3800.0,-86.0,-20.0,595493.0,2263282.94,169237.0,17148.0
FU2210.SHF,20220401,3730.0,3703.0,3729.0,3808.0,3635.0,3638.0,3706.0,-65.0,3.0,260.0,963.72,9610.0,10.0
FU2211.SHF,20220401,3595.0,3628.0,3616.0,3643.0,3616.0,3616.0,3627.0,-12.0,-1.0,5.0,18.14,9766.0,-3.0
FU2212.SHF,20220401,3660.0,3601.0,3635.0,3711.0,3568.0,3590.0,3635.0,-11.0,34.0,32.0,116.32,13076.0,-9.0
FU2301.SHF,20220401,3592.0,3607.0,3559.0,3687.0,3526.0,3532.0,3598.0,-75.0,-9.0,7402.0,26633.95,26472.0,223.0
FU2302.SHF,20220401,3539.0,3582.0,3580.0,3580.0,3490.0,3515.0,3520.0,-67.0,-62.0,28.0,98.56,6253.0,11.0
FU2303.SHF,20220401,3522.0,3546.0,3516.0,3596.0,3452.0,3483.0,3512.0,-63.0,-34.0,723.0,2539.7,18742.0,492.0
FU2304.SHF,20220401,,3546.0,3522.0,3522.0,3488.0,3488.0,3505.0,-58.0,-41.0,2.0,7.01,2.0,
FUL.SHF,20220401,4383.0,4008.0,3927.0,4069.0,3901.0,3916.0,3975.0,-92.0,-33.0,273241.0,1086202.95,99647.0,
HC.SHF,20220401,5218.0,5233.0,5219.0,5327.0,5202.0,5319.0,5275.0,86.0,42.0,470672.0,2483027.61,571933.0,
HC2204.SHF,20220401,5106.0,5288.0,5270.0,5349.0,5196.0,5349.0,5283.0,61.0,-5.0,270.0,1426.65,6360.0,210.0
HC2205.SHF,20220401,5254.0,5272.0,5226.0,5365.0,5226.0,5345.0,5304.0,73.0,32.0,158402.0,840319.83,292190.0,-38440.0
HC2206.SHF,20220401,5215.0,5240.0,5234.0,5340.0,5211.0,5324.0,5316.0,84.0,76.0,402.0,2137.17,1552.0,-86.0
HC2207.SHF,20220401,5250.0,5253.0,5250.0,5349.0,5204.0,5338.0,5288.0,85.0,35.0,183.0,967.75,8043.0,-59.0
HC2208.SHF,20220401,5257.0,5269.0,5266.0,5367.0,5241.0,5362.0,5321.0,93.0,52.0,161.0,856.71,18325.0,18.0
HC2209.SHF,20220401,5244.0,5260.0,5252.0,5349.0,5232.0,5336.0,5297.0,76.0,37.0,17201.0,91125.68,21014.0,-1185.0
HC2210.SHF,20220401,5218.0,5233.0,5219.0,5327.0,5202.0,5319.0,5275.0,86.0,42.0,470672.0,2483027.61,571933.0,63478.0
HC2211.SHF,20220401,5182.0,5195.0,5205.0,5297.0,5175.0,5284.0,5249.0,89.0,54.0,9551.0,50139.33,23761.0,1465.0
HC2212.SHF,20220401,5140.0,5159.0,5162.0,5259.0,5138.0,5244.0,5210.0,85.0,51.0,4573.0,23826.1,26905.0,1544.0
HC2301.SHF,20220401,5093.0,5108.0,5094.0,5205.0,5085.0,5192.0,5147.0,84.0,39.0,3884.0,19991.87,38160.0,-154.0
HC2302.SHF,20220401,5033.0,5054.0,5063.0,5111.0,5063.0,5100.0,5093.0,46.0,39.0,4.0,20.37,12239.0,0.0
HC2303.SHF,20220401,5051.0,5051.0,,,,5118.0,5118.0,67.0,67.0,0.0,0.0,3856.0,0.0
HCL.SHF,20220401,5106.0,5288.0,5270.0,5349.0,5196.0,5349.0,5283.0,61.0,-5.0,270.0,1426.65,6360.0,
I.DCE,20220401,897.0,895.0,897.0,926.5,886.0,926.0,907.0,31.0,12.0,457413.0,4148970.86,519581.0,
I2204.DCE,20220401,949.0,945.5,888.5,920.0,883.0,883.0,940.5,-62.5,-5.0,52.0,489.08,903.0,-25.0
I2205.DCE,20220401,915.5,914.0,915.0,941.0,904.0,940.0,922.5,26.0,8.5,95583.0,881996.95,216124.0,-19430.0
I2206.DCE,20220401,912.5,912.0,908.5,940.0,901.5,939.5,920.5,27.5,8.5,5449.0,50160.92,56877.0,-1736.0
I2207.DCE,20220401,912.0,908.5,908.5,938.5,901.0,938.0,919.0,29.5,10.5,11822.0,108655.6,68636.0,-3601.0
I2208.DCE,20220401,904.5,904.0,901.5,932.0,894.5,930.5,909.0,26.5,5.0,9811.0,89215.34,58767.0,-4940.0
I2209.DCE,20220401,897.0,895.0,897.0,926.5,886.0,926.0,907.0,31.0,12.0,457413.0,4148970.86,519581.0,9056.0
I2210.DCE,20220401,891.0,892.0,887.5,919.5,881.5,919.5,899.0,27.5,7.0,4364.0,39234.06,11785.0,354.0
I2211.DCE,20220401,882.0,880.5,883.0,911.0,873.5,911.0,892.5,30.5,12.0,2039.0,18200.85,8138.0,422.0
I2212.DCE,20220401,874.5,873.0,878.0,904.5,865.0,904.5,882.0,31.5,9.0,1172.0,10338.61,6095.0,109.0
I2301.DCE,20220401,866.0,866.5,864.5,896.0,857.0,894.5,875.0,28.0,8.5,34986.0,306256.01,32097.0,-621.0
I2302.DCE,20220401,864.0,863.0,864.0,896.0,855.0,894.5,879.0,31.5,16.0,3991.0,35086.65,21767.0,-90.0
I2303.DCE,20220401,858.0,862.0,865.5,898.0,852.5,898.0,873.0,36.0,11.0,675.0,5894.63,968.0,289.0
IC.CFX,20220401,6318.6,6318.2,6287.0,6377.0,6278.2,6368.4,6363.0,50.2,44.8,54564.0,6912763.952,93892.0,
IC2204.CFX,20220401,6318.6,6318.2,6287.0,6377.0,6278.2,6368.4,6363.0,50.2,44.8,54564.0,6912763.952,93892.0,-1959.0
IC2205.CFX,20220401,6287.8,6287.4,6260.0,6346.4,6247.6,6340.2,6330.0,52.8,42.6,6649.0,838553.3,11307.0,3341.0
IC2206.CFX,20220401,6245.2,6246.6,6216.0,6306.6,6208.0,6297.0,6292.4,50.4,45.8,16587.0,2077901.0,115946.0,699.0
IC2209.CFX,20220401,6139.0,6138.4,6112.4,6199.8,6110.6,6197.0,6187.2,58.6,48.8,9289.0,1144572.524,95890.0,2389.0
ICL.CFX,20220401,6318.6,6318.2,6287.0,6377.0,6278.2,6368.4,6363.0,50.2,44.8,54564.0,6912763.952,93892.0,
ICL1.CFX,20220401,6287.8,6287.4,6260.0,6346.4,6247.6,6340.2,6330.0,52.8,42.6,6649.0,838553.3,11307.0,
ICL2.CFX,20220401,6245.2,6246.6,6216.0,6306.6,6208.0,6297.0,6292.4,50.4,45.8,16587.0,2077901.0,115946.0,
ICL3.CFX,20220401,6139.0,6138.4,6112.4,6199.8,6110.6,6197.0,6187.2,58.6,48.8,9289.0,1144572.524,95890.0,
IF.CFX,20220401,4218.8,4220.8,4190.2,4292.0,4185.0,4268.0,4265.8,47.2,45.0,84252.0,10738355.412,99798.0,
IF2204.CFX,20220401,4218.8,4220.8,4190.2,4292.0,4185.0,4268.0,4265.8,47.2,45.0,84252.0,10738355.412,99798.0,6904.0
IF2205.CFX,20220401,4205.2,4207.0,4180.4,4279.8,4172.4,4253.6,4250.0,46.6,43.0,4083.0,519315.042,7034.0,1010.0
IF2206.CFX,20220401,4181.6,4184.4,4160.0,4256.8,4150.0,4232.8,4229.6,48.4,45.2,23801.0,3009229.74,76759.0,1111.0
IF2209.CFX,20220401,4124.0,4124.8,4104.4,4199.8,4094.0,4170.6,4165.6,45.8,40.8,9393.0,1171543.494,34134.0,2492.0
IFL.CFX,20220401,4218.8,4220.8,4190.2,4292.0,4185.0,4268.0,4265.8,47.2,45.0,84252.0,10738355.412,99798.0,
IFL1.CFX,20220401,4205.2,4207.0,4180.4,4279.8,4172.4,4253.6,4250.0,46.6,43.0,4083.0,519315.042,7034.0,
IFL2.CFX,20220401,4181.6,4184.4,4160.0,4256.8,4150.0,4232.8,4229.6,48.4,45.2,23801.0,3009229.74,76759.0,
IFL3.CFX,20220401,4124.0,4124.8,4104.4,4199.8,4094.0,4170.6,4165.6,45.8,40.8,9393.0,1171543.494,34134.0,
IH.CFX,20220401,2900.0,2904.2,2888.2,2958.2,2876.0,2940.6,2939.6,36.4,35.4,43321.0,3799838.808,41873.0,
IH2204.CFX,20220401,2900.0,2904.2,2888.2,2958.2,2876.0,2940.6,2939.6,36.4,35.4,43321.0,3799838.808,41873.0,5048.0
IH2205.CFX,20220401,2895.4,2899.4,2880.0,2957.6,2873.2,2939.6,2936.4,40.2,37.0,2557.0,224288.856,3096.0,396.0
IH2206.CFX,20220401,2890.4,2894.2,2877.2,2952.6,2868.2,2935.4,2933.2,41.2,39.0,14253.0,1247621.028,34974.0,1192.0
IH2209.CFX,20220401,2855.0,2857.0,2840.8,2911.6,2832.0,2897.6,2895.0,40.6,38.0,5282.0,456002.166,20015.0,1061.0
IHL.CFX,20220401,2900.0,2904.2,2888.2,2958.2,2876.0,2940.6,2939.6,36.4,35.4,43321.0,3799838.808,41873.0,
IHL1.CFX,20220401,2895.4,2899.4,2880.0,2957.6,2873.2,2939.6,2936.4,40.2,37.0,2557.0,224288.856,3096.0,
IHL2.CFX,20220401,2890.4,2894.2,2877.2,2952.6,2868.2,2935.4,2933.2,41.2,39.0,14253.0,1247621.028,34974.0,
IHL3.CFX,20220401,2855.0,2857.0,2840.8,2911.6,2832.0,2897.6,2895.0,40.6,38.0,5282.0,456002.166,20015.0,
IL.DCE,20220401,949.0,945.5,888.5,920.0,883.0,883.0,940.5,-62.5,-5.0,52.0,489.08,903.0,
J.DCE,20220401,3935.0,3915.0,3940.0,4008.5,3915.0,3997.0,3965.5,82.0,50.5,20540.0,814520.48,28718.0,
J2204.DCE,20220401,4190.0,4302.0,4450.0,4450.0,4450.0,4450.0,4450.0,148.0,148.0,1.0,44.5,0.0,-1.0
J2205.DCE,20220401,3935.0,3915.0,3940.0,4008.5,3915.0,3997.0,3965.5,82.0,50.5,20540.0,814520.48,28718.0,225.0
J2206.DCE,20220401,3821.5,3821.5,3830.5,3914.5,3830.5,3914.5,3878.5,93.0,57.0,5.0,193.94,6.0,0.0
J2207.DCE,20220401,3810.5,3810.5,,,,3810.5,3810.5,0.0,0.0,0.0,0.0,8.0,0.0
J2208.DCE,20220401,3721.0,3721.0,,,,3776.5,3776.5,55.5,55.5,0.0,0.0,9.0,0.0
J2209.DCE,20220401,3747.0,3753.0,3798.0,3814.5,3740.0,3806.5,3777.0,53.5,24.0,6265.0,236644.42,8871.0,367.0
J2210.DCE,20220401,3590.5,3590.5,3694.0,3694.0,3694.0,3694.0,3694.0,103.5,103.5,1.0,36.94,7.0,0.0
J2211.DCE,20220401,3550.0,3550.0,,,,3643.0,3643.0,93.0,93.0,0.0,0.0,4.0,0.0
J2212.DCE,20220401,3500.0,3500.0,3608.0,3608.0,3608.0,3608.0,3608.0,108.0,108.0,1.0,36.08,4.0,-1.0
J2301.DCE,20220401,3574.5,3543.5,3537.5,3615.5,3535.5,3615.5,3565.5,72.0,22.0,30.0,1069.66,104.0,6.0
J2302.DCE,20220401,3322.5,3322.5,,,,3557.5,3557.5,235.0,235.0,0.0,0.0,1.0,0.0
J2303.DCE,20220401,3497.0,3497.0,,,,3518.5,3518.5,21.5,21.5,0.0,0.0,0.0,0.0
JD.DCE,20220401,4332.0,4332.0,4331.0,4357.0,4295.0,4306.0,4324.0,-26.0,-8.0,49729.0,215077.57,47170.0,
JD2204.DCE,20220401,4388.0,4313.0,4338.0,4338.0,4226.0,4322.0,4295.0,9.0,-18.0,3.0,12.89,45.0,0.0
JD2205.DCE,20220401,4332.0,4332.0,4331.0,4357.0,4295.0,4306.0,4324.0,-26.0,-8.0,49729.0,215077.57,47170.0,-11348.0
JD2206.DCE,20220401,4211.0,4207.0,4200.0,4216.0,4181.0,4188.0,4198.0,-19.0,-9.0,5645.0,23699.58,9330.0,-3365.0
JD2207.DCE,20220401,4429.0,4427.0,4410.0,4433.0,4399.0,4409.0,4414.0,-18.0,-13.0,3044.0,13436.28,4459.0,-2363.0
JD2208.DCE,20220401,5120.0,5111.0,5120.0,5132.0,5089.0,5095.0,5116.0,-16.0,5.0,2617.0,13390.26,4963.0,-2167.0
JD2209.DCE,20220401,4923.0,4907.0,4907.0,4915.0,4873.0,4880.0,4897.0,-27.0,-10.0,41872.0,205053.83,64613.0,-4011.0
JD2210.DCE,20220401,4720.0,4702.0,4697.0,4719.0,4669.0,4670.0,4694.0,-32.0,-8.0,378.0,1774.41,1731.0,-254.0
JD2211.DCE,20220401,4845.0,4825.0,4825.0,4844.0,4800.0,4800.0,4822.0,-25.0,-3.0,115.0,554.64,1234.0,-81.0
JD2212.DCE,20220401,5017.0,5001.0,5000.0,5004.0,4976.0,4976.0,4992.0,-25.0,-9.0,174.0,868.68,2245.0,-56.0
JD2301.DCE,20220401,4635.0,4629.0,4622.0,4633.0,4598.0,4600.0,4619.0,-29.0,-10.0,1739.0,8033.66,2247.0,-1383.0
JD2302.DCE,20220401,4224.0,4221.0,4210.0,4228.0,4182.0,4196.0,4221.0,-25.0,0.0,5025.0,21213.98,1263.0,-4798.0
JD2303.DCE,20220401,4246.0,4241.0,4223.0,4247.0,4200.0,4200.0,4219.0,-41.0,-22.0,24.0,101.27,105.0,10.0
JDL.DCE,20220401,4388.0,4313.0,4338.0,4338.0,4226.0,4322.0,4295.0,9.0,-18.0,3.0,12.89,45.0,
JL.DCE,20220401,4190.0,4302.0,4450.0,4450.0,4450.0,4450.0,4450.0,148.0,148.0,1.0,44.5,0.0,
JM.DCE,20220401,3186.0,3188.0,3199.0,3248.0,3181.5,3244.0,3218.5,56.0,30.5,28554.0,551432.87,43464.0,
JM2204.DCE,20220401,3792.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2205.DCE,20220401,3186.0,3188.0,3199.0,3248.0,3181.5,3244.0,3218.5,56.0,30.5,28554.0,551432.87,43464.0,-601.0
JM2206.DCE,20220401,2979.5,2966.5,2984.0,2987.5,2984.0,2987.5,2985.5,21.0,19.0,2.0,35.83,46.0,0.0
JM2207.DCE,20220401,2952.0,2952.0,3000.0,3000.0,3000.0,3000.0,3000.0,48.0,48.0,1.0,18.0,43.0,0.0
JM2208.DCE,20220401,2721.5,2721.5,3047.0,3047.0,2956.5,3010.0,2998.5,288.5,277.0,16.0,287.86,37.0,7.0
JM2209.DCE,20220401,3032.0,3029.5,3039.5,3076.0,3011.0,3053.0,3038.5,23.5,9.0,13322.0,242908.09,15007.0,-191.0
JM2210.DCE,20220401,2909.0,2909.0,,,,2917.5,2917.5,8.5,8.5,0.0,0.0,13.0,0.0
JM2211.DCE,20220401,2865.5,2865.5,,,,2865.5,2865.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220401,2840.0,2840.0,,,,2843.0,2843.0,3.0,3.0,0.0,0.0,5.0,0.0
JM2301.DCE,20220401,2834.0,2837.0,2860.0,2860.0,2806.0,2825.5,2836.5,-11.5,-0.5,20.0,340.39,76.0,-1.0
JM2302.DCE,20220401,2769.5,2769.5,,,,2769.5,2769.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220401,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220401,3792.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220401,2927.0,2937.0,2940.0,2940.0,2935.0,2938.0,2938.0,1.0,1.0,5.0,29.38,18.0,
JR2205.ZCE,20220401,,2822.0,,,,,2823.0,,1.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220401,,3004.0,,,,,3005.0,,1.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220401,,3048.0,,,,,3049.0,,1.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220401,,2811.0,,,,,2812.0,,1.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220401,2927.0,2937.0,2940.0,2940.0,2935.0,2938.0,2938.0,1.0,1.0,5.0,29.38,18.0,-5.0
JR2303.ZCE,20220401,,2882.0,,,,,2883.0,,1.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220401,,2822.0,,,,,2823.0,,1.0,0.0,0.0,0.0,
L.DCE,20220401,9169.0,9191.0,9150.0,9183.0,9031.0,9053.0,9102.0,-138.0,-89.0,402787.0,1833172.1,228176.0,
L2204.DCE,20220401,9124.0,9151.0,,,,9009.0,9009.0,-142.0,-142.0,0.0,0.0,755.0,0.0
L2205.DCE,20220401,9169.0,9191.0,9150.0,9183.0,9031.0,9053.0,9102.0,-138.0,-89.0,402787.0,1833172.1,228176.0,-15545.0
L2206.DCE,20220401,9189.0,9215.0,9143.0,9202.0,9052.0,9070.0,9119.0,-145.0,-96.0,58186.0,265307.6,114299.0,-1974.0
L2207.DCE,20220401,9184.0,9206.0,9188.0,9198.0,9049.0,9075.0,9116.0,-131.0,-90.0,17042.0,77680.48,81016.0,-2485.0
L2208.DCE,20220401,9172.0,9206.0,9181.0,9186.0,9037.0,9064.0,9111.0,-142.0,-95.0,23735.0,108133.76,62243.0,-3314.0
L2209.DCE,20220401,9162.0,9198.0,9198.0,9198.0,9032.0,9060.0,9093.0,-138.0,-105.0,79360.0,360848.57,75068.0,-1834.0
L2210.DCE,20220401,9146.0,9161.0,9119.0,9139.0,9008.0,9027.0,9061.0,-134.0,-100.0,6916.0,31336.13,15937.0,-419.0
L2211.DCE,20220401,9111.0,9111.0,9100.0,9100.0,9049.0,9049.0,9066.0,-62.0,-45.0,3.0,13.6,12.0,0.0
L2212.DCE,20220401,9187.0,9187.0,,,,9187.0,9187.0,0.0,0.0,0.0,0.0,11.0,0.0
L2301.DCE,20220401,9098.0,9110.0,9080.0,9098.0,8938.0,8969.0,9012.0,-141.0,-98.0,242.0,1090.55,5494.0,66.0
L2302.DCE,20220401,9116.0,9116.0,,,,9014.0,9014.0,-102.0,-102.0,0.0,0.0,8.0,0.0
L2303.DCE,20220401,8909.0,8909.0,,,,8909.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220401,13005.0,13025.0,13100.0,13200.0,12750.0,12955.0,13005.0,-70.0,-20.0,28988.0,603194.12,55554.0,
LH2205.DCE,20220401,13005.0,13025.0,13100.0,13200.0,12750.0,12955.0,13005.0,-70.0,-20.0,28988.0,603194.12,55554.0,-474.0
LH2207.DCE,20220401,15020.0,15020.0,15085.0,15140.0,14810.0,14870.0,14965.0,-150.0,-55.0,2519.0,60328.36,7673.0,60.0
LH2209.DCE,20220401,17510.0,17570.0,17525.0,17675.0,17165.0,17410.0,17420.0,-160.0,-150.0,14603.0,407054.38,32962.0,-745.0
LH2211.DCE,20220401,18340.0,18375.0,18350.0,18490.0,17925.0,18175.0,18210.0,-200.0,-165.0,1405.0,40942.02,7966.0,-64.0
LH2301.DCE,20220401,19175.0,19160.0,19180.0,19235.0,18730.0,18980.0,18970.0,-180.0,-190.0,1307.0,39672.16,10541.0,121.0
LH2303.DCE,20220401,18315.0,18330.0,18350.0,18380.0,18100.0,18195.0,18215.0,-135.0,-115.0,609.0,17749.11,2895.0,127.0
LHL.DCE,20220401,13005.0,13025.0,13100.0,13200.0,12750.0,12955.0,13005.0,-70.0,-20.0,28988.0,603194.12,55554.0,
LL.DCE,20220401,9124.0,9151.0,,,,9009.0,9009.0,-142.0,-142.0,0.0,0.0,755.0,
LR.ZCE,20220401,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220401,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220401,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220401,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220401,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220401,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220401,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220401,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220401,5010.0,5049.0,4950.0,5080.0,4876.0,4884.0,4975.0,-165.0,-74.0,70643.0,351495.47,17338.0,
LU2205.INE,20220401,5160.0,5188.0,5102.0,5204.0,4988.0,5017.0,5093.0,-171.0,-95.0,780.0,3973.01,3284.0,-348.0
LU2206.INE,20220401,5010.0,5049.0,4950.0,5080.0,4876.0,4884.0,4975.0,-165.0,-74.0,70643.0,351495.47,17338.0,-1438.0
LU2207.INE,20220401,4818.0,4886.0,4755.0,4908.0,4724.0,4736.0,4797.0,-150.0,-89.0,24984.0,119850.82,25239.0,-1110.0
LU2208.INE,20220401,4676.0,4757.0,4609.0,4768.0,4590.0,4632.0,4658.0,-125.0,-99.0,4096.0,19079.81,9161.0,272.0
LU2209.INE,20220401,4535.0,4591.0,4556.0,4646.0,4255.0,4510.0,4551.0,-81.0,-40.0,9620.0,43787.43,706.0,298.0
LU2210.INE,20220401,4532.0,4532.0,,,,4532.0,4532.0,0.0,0.0,0.0,0.0,8.0,0.0
LU2211.INE,20220401,4480.0,4481.0,4275.0,4275.0,4275.0,4275.0,4275.0,-206.0,-206.0,1.0,4.28,3.0,-1.0
LU2212.INE,20220401,4532.0,4532.0,,,,4532.0,4532.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220401,4206.0,4206.0,,,,4206.0,4206.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2302.INE,20220401,4189.0,4193.0,,,,4188.0,4188.0,-5.0,-5.0,0.0,0.0,5.0,0.0
LU2303.INE,20220401,4031.0,4031.0,,,,4031.0,4031.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2304.INE,20220401,,4031.0,,,,4031.0,4031.0,0.0,0.0,0.0,0.0,0.0,
LUL.INE,20220401,5251.0,5188.0,5102.0,5204.0,4988.0,5017.0,5093.0,-171.0,-95.0,780.0,3973.01,3284.0,
