ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1405.DCE,20140109,992.0,993.0,990.0,1001.0,974.0,978.0,986.0,-15.0,-7.0,326232.0,1930250.87,240472.0,7220.0
JM1406.DCE,20140109,1009.0,1008.0,986.0,986.0,986.0,986.0,986.0,-22.0,-22.0,2.0,11.84,8.0,2.0
JM1407.DCE,20140109,1007.0,1007.0,1007.0,1007.0,998.0,998.0,1001.0,-9.0,-6.0,6.0,36.04,16.0,6.0
JM1408.DCE,20140109,1027.0,1027.0,,,,1014.0,1014.0,-13.0,-13.0,0.0,0.0,14.0,0.0
JM1409.DCE,20140109,1036.0,1036.0,1035.0,1046.0,1021.0,1024.0,1033.0,-12.0,-3.0,21534.0,133527.66,72568.0,-3396.0
JM1410.DCE,20140109,1046.0,1046.0,1039.0,1039.0,1039.0,1039.0,1039.0,-7.0,-7.0,2.0,12.47,10.0,2.0
JM1411.DCE,20140109,1049.0,1049.0,1052.0,1052.0,1050.0,1050.0,1051.0,1.0,2.0,4.0,25.23,2.0,0.0
JM1412.DCE,20140109,1058.0,1058.0,,,,1058.0,1058.0,0.0,0.0,0.0,0.0,10.0,0.0
JML.DCE,20140109,930.0,928.0,930.0,930.0,920.0,920.0,925.0,-8.0,-3.0,674.0,3742.2,12038.0,
JR.ZCE,20140109,3097.0,3102.0,3096.0,3113.0,3088.0,3100.0,3102.0,-2.0,0.0,186.0,1153.95,2428.0,
JR1403.ZCE,20140109,,3166.0,,,,,3166.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140109,3100.0,3102.0,3096.0,3113.0,3088.0,3100.0,3102.0,-2.0,0.0,186.0,1153.95,2428.0,-2.0
JR1407.ZCE,20140109,,3060.0,,,,,3060.0,,0.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140109,,3076.0,,,,,3076.0,,0.0,0.0,0.0,300.0,0.0
JR1411.ZCE,20140109,2970.0,3043.0,3042.0,3042.0,2970.0,2970.0,3006.0,-73.0,-37.0,4.0,24.05,54.0,0.0
JRL.ZCE,20140109,3166.0,3166.0,,,,,3166.0,,0.0,0.0,0.0,204.0,
L.DCE,20140109,10960.0,10940.0,10930.0,11375.0,10905.0,11130.0,11105.0,190.0,165.0,831628.0,4618633.66,337344.0,
L1401.DCE,20140109,11945.0,11960.0,11975.0,11975.0,11950.0,11970.0,11965.0,10.0,5.0,442.0,2645.07,4442.0,-388.0
L1402.DCE,20140109,11605.0,11605.0,,,,11605.0,11605.0,0.0,0.0,0.0,0.0,4.0,0.0
L1403.DCE,20140109,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20140109,11100.0,11100.0,11180.0,11375.0,11180.0,11250.0,11235.0,150.0,135.0,44.0,247.22,24.0,-20.0
L1405.DCE,20140109,10960.0,10940.0,10930.0,11375.0,10905.0,11130.0,11105.0,190.0,165.0,831628.0,4618633.66,337344.0,-62012.0
L1406.DCE,20140109,10830.0,10860.0,10930.0,11180.0,10930.0,10995.0,11005.0,135.0,145.0,100.0,550.44,596.0,-14.0
L1407.DCE,20140109,10790.0,10790.0,,,,10930.0,10930.0,140.0,140.0,0.0,0.0,6.0,0.0
L1408.DCE,20140109,10640.0,10640.0,10890.0,10890.0,10775.0,10775.0,10830.0,135.0,190.0,8.0,43.33,6.0,4.0
L1409.DCE,20140109,10565.0,10560.0,10550.0,10980.0,10520.0,10730.0,10715.0,170.0,155.0,72746.0,389804.02,42860.0,-1936.0
L1410.DCE,20140109,10515.0,10490.0,10625.0,10665.0,10625.0,10665.0,10630.0,175.0,140.0,12.0,63.81,0.0,-12.0
L1411.DCE,20140109,10525.0,10525.0,,,,10605.0,10605.0,80.0,80.0,0.0,0.0,6.0,0.0
L1412.DCE,20140109,10650.0,10650.0,10675.0,10675.0,10675.0,10675.0,10675.0,25.0,25.0,2.0,10.68,2.0,2.0
LL.DCE,20140109,11945.0,11960.0,11975.0,11975.0,11950.0,11970.0,11965.0,10.0,5.0,442.0,2645.07,4442.0,
M.DCE,20140109,3299.0,3292.0,3280.0,3358.0,3276.0,3324.0,3322.0,32.0,30.0,1014760.0,3371611.09,1567954.0,
M1401.DCE,20140109,3660.0,3703.0,3700.0,3705.0,3640.0,3650.0,3676.0,-53.0,-27.0,1276.0,4691.0,3116.0,-812.0
M1403.DCE,20140109,3572.0,3568.0,3563.0,3620.0,3563.0,3580.0,3592.0,12.0,24.0,572.0,2054.72,1598.0,-270.0
M1405.DCE,20140109,3299.0,3292.0,3280.0,3358.0,3276.0,3324.0,3322.0,32.0,30.0,1014760.0,3371611.09,1567954.0,-116516.0
M1407.DCE,20140109,3212.0,3204.0,3212.0,3250.0,3207.0,3230.0,3230.0,26.0,26.0,440.0,1421.64,12394.0,4.0
M1408.DCE,20140109,3231.0,3225.0,3222.0,3275.0,3222.0,3254.0,3249.0,29.0,24.0,276.0,896.0,3448.0,16.0
M1409.DCE,20140109,3144.0,3142.0,3127.0,3182.0,3125.0,3155.0,3155.0,13.0,13.0,430142.0,1357418.13,1258344.0,-19740.0
M1411.DCE,20140109,3105.0,3102.0,3091.0,3135.0,3091.0,3104.0,3112.0,2.0,10.0,1546.0,4811.6,8630.0,310.0
M1412.DCE,20140109,3087.0,3087.0,3080.0,3115.0,3055.0,3095.0,3096.0,8.0,9.0,790.0,2446.21,4728.0,-22.0
MA.ZCE,20140109,2899.0,2885.0,2895.0,2930.0,2885.0,2887.0,2906.0,2.0,21.0,71924.0,1044984.87,37896.0,
MAL.ZCE,20140109,2800.0,2798.0,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,2.0,4.0,56.0,100.0,
ME.ZCE,20140109,2899.0,2885.0,2895.0,2930.0,2885.0,2887.0,2906.0,2.0,21.0,71924.0,1044984.87,37896.0,
ME1401.ZCE,20140109,2800.0,2798.0,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,2.0,4.0,56.0,100.0,0.0
ME1402.ZCE,20140109,,2932.0,,,,,2932.0,,0.0,0.0,0.0,4.0,0.0
ME1403.ZCE,20140109,,2813.0,,,,,2815.0,,2.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140109,,2901.0,,,,,2901.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140109,2887.0,2885.0,2895.0,2930.0,2885.0,2887.0,2906.0,2.0,21.0,71924.0,1044984.87,37896.0,-1780.0
ME1406.ZCE,20140109,2926.0,2912.0,2881.0,2926.0,2881.0,2926.0,2904.0,14.0,-8.0,4.0,58.07,8.0,0.0
ME1407.ZCE,20140109,,2869.0,,,,,2869.0,,0.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140109,,2881.0,,,,,2881.0,,0.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20140109,2893.0,2890.0,2900.0,2922.0,2891.0,2893.0,2907.0,3.0,17.0,1746.0,25375.84,6256.0,-120.0
ME1410.ZCE,20140109,,2852.0,,,,,2869.0,,17.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140109,,2848.0,,,,,2865.0,,17.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140109,,2903.0,,,,,2920.0,,17.0,0.0,0.0,2.0,0.0
MEL.ZCE,20140109,2800.0,2798.0,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,2.0,4.0,56.0,100.0,
ML.DCE,20140109,3660.0,3703.0,3700.0,3705.0,3640.0,3650.0,3676.0,-53.0,-27.0,1276.0,4691.0,3116.0,
OI.ZCE,20140109,6838.0,6840.0,6822.0,6890.0,6822.0,6866.0,6866.0,26.0,26.0,167356.0,1148885.24,241966.0,
OI1401.ZCE,20140109,,6900.0,,,,,6900.0,,0.0,668.0,4609.2,1446.0,-668.0
OI1403.ZCE,20140109,7016.0,6876.0,6800.0,7016.0,6800.0,7016.0,6874.0,140.0,-2.0,6.0,41.24,8.0,0.0
OI1405.ZCE,20140109,6866.0,6840.0,6822.0,6890.0,6822.0,6866.0,6866.0,26.0,26.0,167356.0,1148885.24,241966.0,-7402.0
OI1407.ZCE,20140109,,6854.0,,,,,6854.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140109,6928.0,6936.0,6934.0,6988.0,6900.0,6928.0,6946.0,-8.0,10.0,41258.0,286548.56,70988.0,7842.0
OI1411.ZCE,20140109,7014.0,6936.0,7006.0,7014.0,7006.0,7014.0,7010.0,78.0,74.0,4.0,28.04,28.0,0.0
OIL.ZCE,20140109,,6900.0,,,,,6900.0,,0.0,668.0,4609.2,1446.0,
P.DCE,20140109,5786.0,5830.0,5800.0,5866.0,5768.0,5812.0,5812.0,-18.0,-18.0,686098.0,3988822.49,419726.0,
P1401.DCE,20140109,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,11578.0,0.0
P1402.DCE,20140109,5800.0,5800.0,5698.0,5828.0,5698.0,5792.0,5772.0,-8.0,-28.0,12.0,69.28,12.0,0.0
P1403.DCE,20140109,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,10.0,0.0
P1404.DCE,20140109,5772.0,5804.0,5876.0,5876.0,5742.0,5760.0,5826.0,-44.0,22.0,82.0,477.88,14.0,2.0
P1405.DCE,20140109,5786.0,5830.0,5800.0,5866.0,5768.0,5812.0,5812.0,-18.0,-18.0,686098.0,3988822.49,419726.0,-18750.0
P1406.DCE,20140109,5846.0,5866.0,5888.0,5888.0,5792.0,5828.0,5816.0,-38.0,-50.0,86.0,500.3,26.0,24.0
P1407.DCE,20140109,5904.0,5904.0,,,,5904.0,5904.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140109,5874.0,5874.0,,,,5874.0,5874.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140109,5876.0,5928.0,5870.0,5942.0,5842.0,5886.0,5890.0,-42.0,-38.0,104442.0,615198.16,97520.0,3104.0
P1410.DCE,20140109,5900.0,5900.0,5938.0,5938.0,5902.0,5902.0,5920.0,2.0,20.0,22.0,130.26,12.0,0.0
P1411.DCE,20140109,5904.0,5904.0,,,,5904.0,5904.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140109,5954.0,5954.0,,,,5954.0,5954.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20140109,14140.0,14140.0,14105.0,14120.0,13980.0,13985.0,14025.0,-155.0,-115.0,912.0,6395.725,10038.0,
PB1401.SHF,20140109,14055.0,14055.0,13990.0,14000.0,13920.0,13970.0,13960.0,-85.0,-95.0,280.0,1954.425,4010.0,-100.0
PB1402.SHF,20140109,14140.0,14140.0,14105.0,14120.0,13980.0,13985.0,14025.0,-155.0,-115.0,912.0,6395.725,10038.0,-168.0
PB1403.SHF,20140109,14160.0,14185.0,14175.0,14195.0,14010.0,14035.0,14065.0,-150.0,-120.0,1972.0,13871.05,5990.0,394.0
PB1404.SHF,20140109,14205.0,14215.0,14205.0,14215.0,14035.0,14080.0,14100.0,-135.0,-115.0,716.0,5048.575,5896.0,120.0
PB1405.SHF,20140109,14240.0,14230.0,14230.0,14230.0,14080.0,14120.0,14120.0,-110.0,-110.0,162.0,1143.84,652.0,80.0
PB1406.SHF,20140109,14335.0,14335.0,14255.0,14255.0,14170.0,14170.0,14220.0,-165.0,-115.0,12.0,85.335,54.0,8.0
PB1407.SHF,20140109,14405.0,14405.0,,,,14300.0,14300.0,-105.0,-105.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140109,14515.0,14515.0,,,,14425.0,14425.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140109,14550.0,14550.0,14575.0,14580.0,14340.0,14345.0,14450.0,-205.0,-100.0,26.0,187.86,2.0,2.0
PB1410.SHF,20140109,14415.0,14415.0,,,,14315.0,14315.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140109,14380.0,14380.0,,,,14280.0,14280.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1412.SHF,20140109,14360.0,14360.0,,,,14260.0,14260.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PBL.SHF,20140109,14055.0,14055.0,13990.0,14000.0,13920.0,13970.0,13960.0,-85.0,-95.0,280.0,1954.425,4010.0,
PL.DCE,20140109,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,11578.0,
PM.ZCE,20140109,2525.0,2526.0,,,,,2526.0,,0.0,0.0,0.0,40.0,
PM1401.ZCE,20140109,,2641.0,,,,,2641.0,,0.0,0.0,0.0,28.0,0.0
PM1403.ZCE,20140109,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140109,,2587.0,,,,,2574.0,,-13.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140109,,2607.0,,,,,2607.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140109,,2526.0,,,,,2526.0,,0.0,0.0,0.0,40.0,0.0
PM1411.ZCE,20140109,,2526.0,,,,,2526.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20140109,,2641.0,,,,,2641.0,,0.0,0.0,0.0,28.0,
RB.SHF,20140109,3469.0,3463.0,3466.0,3488.0,3451.0,3456.0,3472.0,-7.0,9.0,1310698.0,4550763.654,1277436.0,
RB1401.SHF,20140109,3235.0,3208.0,3210.0,3241.0,3210.0,3222.0,3228.0,14.0,20.0,1140.0,3680.04,6360.0,-180.0
RB1402.SHF,20140109,3280.0,3265.0,3279.0,3319.0,3273.0,3275.0,3304.0,10.0,39.0,1202.0,3971.836,3018.0,-976.0
RB1403.SHF,20140109,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,632.0,0.0
RB1404.SHF,20140109,3414.0,3422.0,3428.0,3428.0,3410.0,3412.0,3412.0,-10.0,-10.0,28.0,95.54,398.0,-2.0
RB1405.SHF,20140109,3469.0,3463.0,3466.0,3488.0,3451.0,3456.0,3472.0,-7.0,9.0,1310698.0,4550763.654,1277436.0,416.0
RB1406.SHF,20140109,3483.0,3480.0,3500.0,3500.0,3474.0,3479.0,3480.0,-1.0,0.0,108.0,375.934,270.0,-34.0
RB1407.SHF,20140109,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1408.SHF,20140109,3511.0,3499.0,,,,3499.0,3499.0,0.0,0.0,0.0,0.0,56.0,0.0
RB1409.SHF,20140109,3534.0,3536.0,3548.0,3557.0,3524.0,3525.0,3545.0,-11.0,9.0,194.0,687.84,1378.0,50.0
RB1410.SHF,20140109,3567.0,3558.0,3563.0,3585.0,3553.0,3554.0,3569.0,-4.0,11.0,111508.0,398004.888,552006.0,10250.0
RB1411.SHF,20140109,3570.0,3570.0,,,,3581.0,3581.0,11.0,11.0,0.0,0.0,456.0,0.0
RB1412.SHF,20140109,3580.0,3584.0,3587.0,3592.0,3577.0,3577.0,3585.0,-7.0,1.0,6.0,21.512,40.0,4.0
RBL.SHF,20140109,3235.0,3208.0,3210.0,3241.0,3210.0,3222.0,3228.0,14.0,20.0,1140.0,3680.04,6360.0,
RI.ZCE,20140109,2240.0,2249.0,2236.0,2258.0,2230.0,2239.0,2246.0,-10.0,-3.0,6320.0,28386.56,27814.0,
RI1401.ZCE,20140109,2188.0,2182.0,2184.0,2189.0,2184.0,2188.0,2188.0,6.0,6.0,48.0,210.0,1112.0,-48.0
RI1403.ZCE,20140109,,2318.0,,,,,2324.0,,6.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140109,2239.0,2249.0,2236.0,2258.0,2230.0,2239.0,2246.0,-10.0,-3.0,6320.0,28386.56,27814.0,-608.0
RI1407.ZCE,20140109,,2332.0,,,,,2328.0,,-4.0,0.0,0.0,2.0,0.0
RI1409.ZCE,20140109,2366.0,2370.0,2367.0,2378.0,2365.0,2366.0,2372.0,-4.0,2.0,72.0,341.5,270.0,40.0
RI1411.ZCE,20140109,,2446.0,,,,,2434.0,,-12.0,0.0,0.0,6.0,0.0
RIL.ZCE,20140109,,2182.0,2184.0,2189.0,2184.0,2188.0,2188.0,6.0,6.0,48.0,210.0,1112.0,
RM.ZCE,20140109,2586.0,2576.0,2578.0,2610.0,2571.0,2578.0,2592.0,2.0,16.0,2487266.0,6446309.63,994140.0,
RM1401.ZCE,20140109,2715.0,2715.0,2706.0,2715.0,2690.0,2715.0,2707.0,0.0,-8.0,88.0,238.19,10542.0,-86.0
RM1403.ZCE,20140109,2668.0,2662.0,2664.0,2680.0,2664.0,2668.0,2670.0,6.0,8.0,240.0,640.8,3824.0,18.0
RM1405.ZCE,20140109,2578.0,2576.0,2578.0,2610.0,2571.0,2578.0,2592.0,2.0,16.0,2487266.0,6446309.63,994140.0,-44728.0
RM1407.ZCE,20140109,2544.0,2539.0,2537.0,2568.0,2537.0,2544.0,2556.0,5.0,17.0,208.0,531.55,1422.0,84.0
RM1408.ZCE,20140109,2500.0,2504.0,2512.0,2523.0,2500.0,2500.0,2511.0,-4.0,7.0,34.0,85.36,520.0,26.0
RM1409.ZCE,20140109,2419.0,2425.0,2425.0,2448.0,2416.0,2419.0,2432.0,-6.0,7.0,389496.0,947389.03,663210.0,12846.0
RM1411.ZCE,20140109,2276.0,2285.0,2285.0,2301.0,2275.0,2276.0,2288.0,-9.0,3.0,31290.0,71603.73,44450.0,1808.0
RML.ZCE,20140109,2720.0,2715.0,2706.0,2715.0,2690.0,2715.0,2707.0,0.0,-8.0,88.0,238.19,10542.0,
RS.ZCE,20140109,4929.0,4904.0,4932.0,4932.0,4894.0,4906.0,4913.0,2.0,9.0,30.0,147.4,24.0,
RS1407.ZCE,20140109,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140109,,5015.0,,,,,5015.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140109,4906.0,4904.0,4932.0,4932.0,4894.0,4906.0,4913.0,2.0,9.0,30.0,147.4,24.0,-2.0
RS1411.ZCE,20140109,,4918.0,,,,,4918.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140109,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140109,16735.0,16780.0,16690.0,17135.0,16660.0,16855.0,16915.0,75.0,135.0,553446.0,9363872.82,212692.0,
RU1401.SHF,20140109,16250.0,16280.0,16250.0,16565.0,16180.0,16350.0,16355.0,70.0,75.0,3106.0,50799.3,9694.0,-414.0
RU1403.SHF,20140109,16510.0,16520.0,16580.0,16800.0,16500.0,16560.0,16660.0,40.0,140.0,48.0,799.85,618.0,0.0
RU1404.SHF,20140109,16575.0,16690.0,16860.0,16860.0,16705.0,16710.0,16770.0,20.0,80.0,8.0,134.16,112.0,0.0
RU1405.SHF,20140109,16735.0,16780.0,16690.0,17135.0,16660.0,16855.0,16915.0,75.0,135.0,553446.0,9363872.82,212692.0,-11036.0
RU1406.SHF,20140109,16670.0,16710.0,16655.0,17075.0,16655.0,16735.0,16935.0,25.0,225.0,724.0,12261.72,1216.0,14.0
RU1407.SHF,20140109,16755.0,16760.0,16795.0,17050.0,16795.0,16860.0,16965.0,100.0,205.0,54.0,916.21,1044.0,0.0
RU1408.SHF,20140109,16870.0,16990.0,16845.0,17165.0,16845.0,16935.0,17060.0,-55.0,70.0,48.0,819.09,2220.0,-10.0
RU1409.SHF,20140109,17030.0,17075.0,16980.0,17395.0,16935.0,17130.0,17200.0,55.0,125.0,116172.0,1998661.95,72746.0,3412.0
RU1410.SHF,20140109,16900.0,16960.0,17145.0,17275.0,17070.0,17070.0,17225.0,110.0,265.0,56.0,964.77,202.0,42.0
RU1411.SHF,20140109,16795.0,16865.0,16805.0,17160.0,16775.0,16880.0,17030.0,15.0,165.0,116.0,1975.83,1160.0,46.0
RUL.SHF,20140109,16250.0,16280.0,16250.0,16565.0,16180.0,16350.0,16355.0,70.0,75.0,3106.0,50799.3,9694.0,
SR.ZCE,20140109,4564.0,4578.0,4520.0,4558.0,4498.0,4547.0,4533.0,-31.0,-45.0,597518.0,2708411.74,676388.0,
SR1401.ZCE,20140109,4620.0,4672.0,4650.0,4650.0,4620.0,4620.0,4632.0,-52.0,-40.0,310.0,1435.86,4256.0,-310.0
SR1403.ZCE,20140109,4546.0,4666.0,4632.0,4632.0,4534.0,4546.0,4576.0,-120.0,-90.0,10.0,45.76,592.0,4.0
SR1405.ZCE,20140109,4547.0,4578.0,4520.0,4558.0,4498.0,4547.0,4533.0,-31.0,-45.0,597518.0,2708411.74,676388.0,-1896.0
SR1407.ZCE,20140109,,4636.0,,,,,4598.0,,-38.0,0.0,0.0,250.0,0.0
SR1409.ZCE,20140109,4590.0,4623.0,4571.0,4604.0,4547.0,4590.0,4583.0,-33.0,-40.0,99050.0,453972.65,235940.0,20470.0
SR1411.ZCE,20140109,4647.0,4700.0,4620.0,4659.0,4620.0,4647.0,4644.0,-53.0,-56.0,18.0,83.6,216.0,2.0
SR1501.ZCE,20140109,4682.0,4726.0,4656.0,4694.0,4633.0,4682.0,4672.0,-44.0,-54.0,13768.0,64330.66,53822.0,3774.0
SR1503.ZCE,20140109,,4764.0,,,,,4752.0,,-12.0,0.0,0.0,10.0,0.0
SR1505.ZCE,20140109,4717.0,4750.0,4696.0,4732.0,4673.0,4717.0,4707.0,-33.0,-43.0,1148.0,5403.39,2622.0,582.0
SRL.ZCE,20140109,4670.0,4672.0,4650.0,4650.0,4620.0,4620.0,4632.0,-52.0,-40.0,310.0,1435.86,4256.0,
TA.ZCE,20140109,7104.0,7102.0,7080.0,7140.0,7006.0,7120.0,7100.0,18.0,-2.0,222846.0,791018.14,412538.0,
TA1401.ZCE,20140109,7082.0,7182.0,7198.0,7198.0,7080.0,7082.0,7132.0,-100.0,-50.0,20976.0,75324.41,130492.0,-5512.0
TA1402.ZCE,20140109,7110.0,7112.0,7110.0,7110.0,7110.0,7110.0,7110.0,-2.0,-2.0,6.0,21.33,582.0,0.0
TA1403.ZCE,20140109,,7148.0,,,,,7148.0,,0.0,0.0,0.0,48.0,0.0
TA1404.ZCE,20140109,,7132.0,,,,,7132.0,,0.0,0.0,0.0,54.0,0.0
TA1405.ZCE,20140109,7120.0,7102.0,7080.0,7140.0,7006.0,7120.0,7100.0,18.0,-2.0,222846.0,791018.14,412538.0,-14854.0
TA1406.ZCE,20140109,7064.0,7074.0,7066.0,7066.0,7064.0,7064.0,7066.0,-10.0,-8.0,14.0,49.46,132.0,-2.0
TA1407.ZCE,20140109,,7046.0,,,,,7046.0,,0.0,0.0,0.0,60.0,0.0
TA1408.ZCE,20140109,,6980.0,,,,,6980.0,,0.0,0.0,0.0,22.0,0.0
TA1409.ZCE,20140109,7004.0,6982.0,6934.0,7014.0,6888.0,7004.0,6968.0,22.0,-14.0,24538.0,85486.14,48774.0,904.0
TA1410.ZCE,20140109,,6988.0,,,,,6988.0,,0.0,0.0,0.0,6.0,0.0
TA1411.ZCE,20140109,,6990.0,,,,,6990.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140109,,6990.0,,,,,6990.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140109,7182.0,7182.0,7198.0,7198.0,7080.0,7082.0,7132.0,-100.0,-50.0,20976.0,75324.41,130492.0,
TC.ZCE,20140109,550.4,552.0,549.8,554.8,547.6,548.4,550.0,-3.6,-2.0,93210.0,1025480.8,59820.0,
TC1402.ZCE,20140109,548.4,552.6,548.4,548.4,548.4,548.4,548.4,-4.2,-4.2,2.0,21.94,10.0,0.0
TC1403.ZCE,20140109,550.4,554.0,550.4,550.4,550.4,550.4,550.4,-3.6,-3.6,2.0,22.02,2.0,0.0
TC1404.ZCE,20140109,,552.6,,,,,550.6,,-2.0,0.0,0.0,10.0,0.0
TC1405.ZCE,20140109,548.4,552.0,549.8,554.8,547.6,548.4,550.0,-3.6,-2.0,93210.0,1025480.8,59820.0,2302.0
TC1406.ZCE,20140109,551.0,550.6,550.8,551.0,548.0,551.0,550.0,0.4,-0.6,6.0,65.99,40.0,0.0
TC1407.ZCE,20140109,,552.8,,,,,552.8,,0.0,0.0,0.0,2.0,0.0
TC1408.ZCE,20140109,,550.6,,,,,549.8,,-0.8,0.0,0.0,2.0,0.0
TC1409.ZCE,20140109,547.0,549.2,546.8,551.8,546.4,547.0,548.2,-2.2,-1.0,2034.0,22300.41,10862.0,154.0
TC1410.ZCE,20140109,,546.6,,,,,546.6,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20140109,,553.2,,,,,551.0,,-2.2,0.0,0.0,2.0,0.0
TC1412.ZCE,20140109,,550.6,,,,,550.6,,0.0,0.0,0.0,2.0,0.0
TC1501.ZCE,20140109,,550.6,,,,,550.6,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140109,572.0,552.6,548.4,548.4,548.4,548.4,548.4,-4.2,-4.2,2.0,21.94,10.0,
TF.CFX,20140109,91.696,91.65,91.746,91.836,91.414,91.502,91.516,-0.148,-0.134,2759.0,252903.222,3645.0,
TF1403.CFX,20140109,91.696,91.65,91.746,91.836,91.414,91.502,91.516,-0.148,-0.134,2759.0,252903.222,3645.0,32.0
TF1406.CFX,20140109,92.202,92.214,92.23,92.328,92.056,92.082,92.098,-0.132,-0.116,198.0,18257.98,378.0,45.0
TF1409.CFX,20140109,92.496,92.496,92.456,92.596,92.406,92.406,92.406,-0.09,-0.09,20.0,1850.07,48.0,9.0
TFL.CFX,20140109,91.696,91.65,91.746,91.836,91.414,91.502,91.516,-0.148,-0.134,2759.0,252903.222,3645.0,
TFL1.CFX,20140109,92.202,92.214,92.23,92.328,92.056,92.082,92.098,-0.132,-0.116,198.0,18257.98,378.0,
TFL2.CFX,20140109,92.496,92.496,92.456,92.596,92.406,92.406,92.406,-0.09,-0.09,20.0,1850.07,48.0,
V.DCE,20140109,6335.0,6335.0,6325.0,6535.0,6300.0,6385.0,6380.0,50.0,45.0,13742.0,43853.41,31740.0,
V1401.DCE,20140109,6330.0,6330.0,6345.0,6350.0,6300.0,6300.0,6330.0,-30.0,0.0,16.0,50.65,514.0,-6.0
V1402.DCE,20140109,6350.0,6350.0,6370.0,6380.0,6345.0,6345.0,6360.0,-5.0,10.0,8.0,25.45,4.0,0.0
V1403.DCE,20140109,6275.0,6275.0,,,,6275.0,6275.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140109,6310.0,6310.0,,,,6315.0,6315.0,5.0,5.0,0.0,0.0,10.0,0.0
V1405.DCE,20140109,6335.0,6335.0,6325.0,6535.0,6300.0,6385.0,6380.0,50.0,45.0,13742.0,43853.41,31740.0,1662.0
V1406.DCE,20140109,6365.0,6365.0,,,,6365.0,6365.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140109,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20140109,6365.0,6365.0,,,,6410.0,6410.0,45.0,45.0,0.0,0.0,6.0,0.0
V1409.DCE,20140109,6425.0,6435.0,6415.0,6620.0,6400.0,6485.0,6465.0,50.0,30.0,492.0,1590.94,3094.0,136.0
V1410.DCE,20140109,6450.0,6450.0,,,,6480.0,6480.0,30.0,30.0,0.0,0.0,6.0,0.0
V1411.DCE,20140109,6440.0,6440.0,,,,6470.0,6470.0,30.0,30.0,0.0,0.0,6.0,0.0
V1412.DCE,20140109,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140109,6330.0,6330.0,6345.0,6350.0,6300.0,6300.0,6330.0,-30.0,0.0,16.0,50.65,514.0,
WH.ZCE,20140109,2840.0,2841.0,2840.0,2844.0,2811.0,2820.0,2823.0,-21.0,-18.0,40388.0,228057.02,130212.0,
