ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150605,5300.0,5207.8,5301.0,5383.6,5121.8,5278.0,5282.0,70.2,74.2,7129.0,1129891.362,4197.0,2.0
IFL.CFX,20150605,5250.4,5143.4,5257.0,5323.0,5080.0,5230.4,5230.0,87.0,86.6,1886262.0,296008090.218,138172.0,
IFL1.CFX,20150605,5242.2,5152.2,5262.0,5321.0,5100.0,5240.8,5237.6,88.6,85.4,64661.0,10141558.032,13888.0,
IFL2.CFX,20150605,5278.0,5179.2,5298.0,5360.0,5097.0,5253.0,5253.2,73.8,74.0,100166.0,15814333.848,32537.0,
IFL3.CFX,20150605,5300.0,5207.8,5301.0,5383.6,5121.8,5278.0,5282.0,70.2,74.2,7129.0,1129891.362,4197.0,
IH.CFX,20150605,3373.2,3290.0,3369.0,3426.2,3203.0,3304.8,3310.0,14.8,20.0,473292.0,47205511.362,46520.0,
IH1506.CFX,20150605,3373.2,3290.0,3369.0,3426.2,3203.0,3304.8,3310.0,14.8,20.0,473292.0,47205511.362,46520.0,2596.0
IH1507.CFX,20150605,3368.0,3313.0,3368.0,3431.0,3210.0,3304.8,3318.4,-8.2,5.4,27347.0,2737680.432,8078.0,1031.0
IH1509.CFX,20150605,3404.2,3324.6,3388.0,3463.6,3230.0,3326.8,3330.8,2.2,6.2,25896.0,2608256.604,10267.0,1099.0
IH1512.CFX,20150605,3480.0,3398.0,3475.0,3536.0,3307.8,3393.0,3404.4,-5.0,6.4,1442.0,148209.42,960.0,-7.0
IHL.CFX,20150605,3373.2,3290.0,3369.0,3426.2,3203.0,3304.8,3310.0,14.8,20.0,473292.0,47205511.362,46520.0,
IHL1.CFX,20150605,3368.0,3313.0,3368.0,3431.0,3210.0,3304.8,3318.4,-8.2,5.4,27347.0,2737680.432,8078.0,
IHL2.CFX,20150605,3404.2,3324.6,3388.0,3463.6,3230.0,3326.8,3330.8,2.2,6.2,25896.0,2608256.604,10267.0,
IHL3.CFX,20150605,3480.0,3398.0,3475.0,3536.0,3307.8,3393.0,3404.4,-5.0,6.4,1442.0,148209.42,960.0,
IL.DCE,20150605,506.0,473.5,,,,478.0,478.0,4.5,4.5,0.0,0.0,570.0,
J.DCE,20150605,921.0,916.5,920.0,921.5,914.0,914.5,917.5,-2.0,1.0,91862.0,842858.89,151742.0,
J1506.DCE,20150605,831.5,831.5,,,,831.5,831.5,0.0,0.0,0.0,0.0,20.0,0.0
J1507.DCE,20150605,888.0,888.0,871.5,884.0,869.0,884.0,877.0,-4.0,-11.0,8.0,70.16,24.0,0.0
J1508.DCE,20150605,912.0,912.0,,,,912.0,912.0,0.0,0.0,0.0,0.0,22.0,0.0
J1509.DCE,20150605,921.0,916.5,920.0,921.5,914.0,914.5,917.5,-2.0,1.0,91862.0,842858.89,151742.0,-772.0
J1510.DCE,20150605,949.0,949.0,,,,950.0,950.0,1.0,1.0,0.0,0.0,40.0,0.0
J1511.DCE,20150605,939.5,939.5,,,,940.5,940.5,1.0,1.0,0.0,0.0,4.0,0.0
J1512.DCE,20150605,935.0,935.0,,,,936.0,936.0,1.0,1.0,0.0,0.0,2.0,0.0
J1601.DCE,20150605,962.0,958.5,961.5,963.5,955.0,955.0,958.0,-3.5,-0.5,4304.0,41234.27,7840.0,-916.0
J1602.DCE,20150605,967.0,972.0,,,,971.5,971.5,-0.5,-0.5,0.0,0.0,26.0,0.0
J1603.DCE,20150605,979.0,979.0,,,,978.5,978.5,-0.5,-0.5,0.0,0.0,2.0,0.0
J1604.DCE,20150605,993.5,993.5,,,,993.0,993.0,-0.5,-0.5,0.0,0.0,4.0,0.0
J1605.DCE,20150605,978.0,978.0,975.5,975.5,975.5,975.5,975.5,-2.5,-2.5,10.0,97.55,238.0,0.0
JD.DCE,20150605,4191.0,4178.0,4187.0,4194.0,4170.0,4178.0,4182.0,0.0,4.0,62306.0,260571.19,109956.0,
JD1506.DCE,20150605,3179.0,3179.0,,,,3179.0,3179.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1509.DCE,20150605,4191.0,4178.0,4187.0,4194.0,4170.0,4178.0,4182.0,0.0,4.0,62306.0,260571.19,109956.0,-2650.0
JD1510.DCE,20150605,4081.0,4068.0,4106.0,4106.0,4050.0,4050.0,4073.0,-18.0,5.0,6.0,24.44,38.0,0.0
JD1511.DCE,20150605,4080.0,4083.0,,,,4083.0,4083.0,0.0,0.0,0.0,0.0,42.0,0.0
JD1512.DCE,20150605,4092.0,4087.0,4116.0,4116.0,4116.0,4116.0,4116.0,29.0,29.0,4.0,16.47,34.0,4.0
JD1601.DCE,20150605,4123.0,4105.0,4115.0,4162.0,4112.0,4135.0,4136.0,30.0,31.0,10472.0,43317.79,19908.0,98.0
JD1602.DCE,20150605,4069.0,4069.0,,,,4099.0,4099.0,30.0,30.0,0.0,0.0,16.0,0.0
JD1603.DCE,20150605,3911.0,3907.0,4076.0,4076.0,3900.0,3935.0,3950.0,28.0,43.0,12.0,47.41,296.0,4.0
JD1604.DCE,20150605,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1605.DCE,20150605,3995.0,3982.0,3995.0,4010.0,3981.0,3998.0,3998.0,16.0,16.0,264.0,1055.56,736.0,-44.0
JDL.DCE,20150605,3179.0,3179.0,,,,3179.0,3179.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20150605,831.5,831.5,,,,831.5,831.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150605,692.0,686.0,692.0,694.0,681.5,682.5,688.0,-3.5,2.0,101050.0,417230.01,190070.0,
JM1506.DCE,20150605,720.5,720.5,,,,720.5,720.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1507.DCE,20150605,733.0,733.0,,,,733.0,733.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150605,687.5,687.5,,,,687.5,687.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150605,692.0,686.0,692.0,694.0,681.5,682.5,688.0,-3.5,2.0,101050.0,417230.01,190070.0,318.0
JM1510.DCE,20150605,694.5,694.5,691.0,691.0,691.0,691.0,691.0,-3.5,-3.5,2.0,8.3,4.0,-2.0
JM1511.DCE,20150605,691.5,691.5,,,,688.5,688.5,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1512.DCE,20150605,716.0,716.0,,,,712.5,712.5,-3.5,-3.5,0.0,0.0,2.0,0.0
JM1601.DCE,20150605,716.5,712.0,721.0,721.0,705.0,705.5,712.5,-6.5,0.5,2384.0,10198.61,4452.0,-70.0
JM1602.DCE,20150605,716.0,716.0,,,,716.5,716.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150605,711.5,711.5,,,,711.5,711.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150605,719.5,719.5,,,,720.0,720.0,0.5,0.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150605,729.5,725.5,724.0,724.0,720.0,720.0,720.5,-5.5,-5.0,10.0,43.26,136.0,8.0
JML.DCE,20150605,720.5,720.5,,,,720.5,720.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150605,,3099.0,,,,,3099.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150605,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150605,,3102.0,,,,,3102.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150605,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150605,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150605,,3099.0,,,,,3099.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150605,,3099.0,,,,,3099.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150605,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150605,9465.0,9410.0,9410.0,9500.0,9390.0,9455.0,9435.0,45.0,25.0,741334.0,3498656.94,510202.0,
L1506.DCE,20150605,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,94.0,0.0
L1507.DCE,20150605,9575.0,9670.0,,,,9670.0,9670.0,0.0,0.0,0.0,0.0,202.0,0.0
L1508.DCE,20150605,9705.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,132.0,0.0
L1509.DCE,20150605,9465.0,9410.0,9410.0,9500.0,9390.0,9455.0,9435.0,45.0,25.0,741334.0,3498656.94,510202.0,-6708.0
L1510.DCE,20150605,9410.0,9410.0,9480.0,9480.0,9315.0,9420.0,9415.0,10.0,5.0,28.0,131.87,110.0,0.0
L1511.DCE,20150605,9460.0,9460.0,,,,9465.0,9465.0,5.0,5.0,0.0,0.0,48.0,0.0
L1512.DCE,20150605,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,22.0,0.0
L1601.DCE,20150605,9130.0,9070.0,9080.0,9165.0,9045.0,9125.0,9110.0,55.0,40.0,35282.0,160709.51,83660.0,5470.0
L1602.DCE,20150605,9035.0,9035.0,,,,9070.0,9070.0,35.0,35.0,0.0,0.0,4.0,0.0
L1603.DCE,20150605,9215.0,9215.0,8935.0,9115.0,8935.0,9115.0,9025.0,-100.0,-190.0,4.0,18.05,10.0,0.0
L1604.DCE,20150605,8860.0,8860.0,,,,8680.0,8680.0,-180.0,-180.0,0.0,0.0,0.0,0.0
L1605.DCE,20150605,8850.0,8800.0,8800.0,8880.0,8790.0,8835.0,8830.0,35.0,30.0,2050.0,9055.04,6138.0,186.0
LL.DCE,20150605,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,94.0,
LR.ZCE,20150605,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150605,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150605,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150605,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150605,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150605,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150605,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150605,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150605,2566.0,2559.0,2568.0,2578.0,2557.0,2564.0,2567.0,5.0,8.0,1691310.0,4343253.42,4206714.0,
M1507.DCE,20150605,2449.0,2443.0,2456.0,2501.0,2450.0,2493.0,2478.0,50.0,35.0,570.0,1412.75,1592.0,-316.0
M1508.DCE,20150605,2551.0,2544.0,2560.0,2560.0,2530.0,2536.0,2543.0,-8.0,-1.0,1676.0,4262.26,1158.0,830.0
M1509.DCE,20150605,2566.0,2559.0,2568.0,2578.0,2557.0,2564.0,2567.0,5.0,8.0,1691310.0,4343253.42,4206714.0,-122446.0
M1511.DCE,20150605,2616.0,2577.0,2607.0,2627.0,2605.0,2619.0,2611.0,42.0,34.0,56.0,146.25,352.0,-30.0
M1512.DCE,20150605,2624.0,2623.0,2630.0,2635.0,2624.0,2635.0,2630.0,12.0,7.0,22.0,57.86,300.0,-2.0
M1601.DCE,20150605,2623.0,2614.0,2626.0,2635.0,2616.0,2623.0,2625.0,9.0,11.0,257048.0,674846.37,941546.0,-6598.0
M1603.DCE,20150605,2665.0,2657.0,2670.0,2673.0,2660.0,2671.0,2668.0,14.0,11.0,150.0,400.21,2808.0,52.0
M1605.DCE,20150605,2581.0,2568.0,2575.0,2586.0,2567.0,2577.0,2577.0,9.0,9.0,47340.0,121998.63,260258.0,4762.0
MA.ZCE,20150605,2448.0,2441.0,2447.0,2458.0,2428.0,2435.0,2441.0,-6.0,0.0,1357330.0,3313229.33,419692.0,
MA1506.ZCE,20150605,2500.0,2499.0,2539.0,2547.0,2470.0,2500.0,2500.0,1.0,1.0,444.0,1109.87,47272.0,-340.0
MA1507.ZCE,20150605,,2514.0,,,,,2515.0,,1.0,0.0,0.0,10.0,0.0
MA1508.ZCE,20150605,2451.0,2467.0,2451.0,2451.0,2451.0,2451.0,2451.0,-16.0,-16.0,6.0,14.71,0.0,-6.0
MA1509.ZCE,20150605,2435.0,2441.0,2447.0,2458.0,2428.0,2435.0,2441.0,-6.0,0.0,1357330.0,3313229.33,419692.0,20328.0
MA1510.ZCE,20150605,2458.0,2412.0,2458.0,2458.0,2458.0,2458.0,2458.0,46.0,46.0,2.0,4.92,170.0,0.0
MA1511.ZCE,20150605,2471.0,2441.0,2491.0,2491.0,2470.0,2471.0,2475.0,30.0,34.0,10.0,24.75,558.0,0.0
MA1512.ZCE,20150605,2481.0,2490.0,2481.0,2481.0,2481.0,2481.0,2481.0,-9.0,-9.0,6.0,14.89,12.0,-2.0
MA1601.ZCE,20150605,2476.0,2476.0,2488.0,2495.0,2469.0,2476.0,2481.0,0.0,5.0,37282.0,92480.6,57358.0,2550.0
MA1602.ZCE,20150605,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150605,,2495.0,,,,,2495.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150605,,2505.0,,,,,2505.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150605,2460.0,2461.0,2479.0,2484.0,2458.0,2460.0,2467.0,-1.0,6.0,2122.0,5235.13,5056.0,1586.0
MAL.ZCE,20150605,2490.0,2499.0,2539.0,2547.0,2470.0,2500.0,2500.0,1.0,1.0,444.0,1109.87,47272.0,
ML.DCE,20150605,2449.0,2443.0,2456.0,2501.0,2450.0,2493.0,2478.0,50.0,35.0,570.0,1412.75,1592.0,
NI.SHF,20150605,98530.0,99000.0,98650.0,99480.0,98060.0,98390.0,98820.0,-610.0,-180.0,349670.0,3455599.086,203496.0,
NI1507.SHF,20150605,98650.0,99120.0,98680.0,99380.0,98130.0,98550.0,98940.0,-570.0,-180.0,49526.0,490018.074,64814.0,-3662.0
NI1508.SHF,20150605,98640.0,98850.0,99180.0,99300.0,98110.0,98400.0,98570.0,-450.0,-280.0,514.0,5066.942,4228.0,-172.0
NI1509.SHF,20150605,98530.0,99000.0,98650.0,99480.0,98060.0,98390.0,98820.0,-610.0,-180.0,349670.0,3455599.086,203496.0,10310.0
NI1510.SHF,20150605,99570.0,99410.0,99200.0,99380.0,98580.0,98580.0,98980.0,-830.0,-430.0,36.0,356.328,138.0,0.0
NI1511.SHF,20150605,100160.0,100160.0,,,,100160.0,100160.0,0.0,0.0,0.0,0.0,56.0,0.0
NI1512.SHF,20150605,98710.0,98710.0,97370.0,101590.0,97370.0,98540.0,98840.0,-170.0,130.0,70.0,691.94,214.0,0.0
NI1601.SHF,20150605,98390.0,98570.0,98500.0,99220.0,97440.0,97930.0,98400.0,-640.0,-170.0,7344.0,72265.538,13832.0,738.0
NI1602.SHF,20150605,99320.0,99320.0,,,,99320.0,99320.0,0.0,0.0,0.0,0.0,158.0,0.0
NI1603.SHF,20150605,98510.0,98830.0,99100.0,99710.0,98360.0,98690.0,99400.0,-140.0,570.0,68.0,675.986,896.0,42.0
NI1604.SHF,20150605,99900.0,99900.0,,,,100480.0,100480.0,580.0,580.0,0.0,0.0,120.0,0.0
NI1605.SHF,20150605,99100.0,99450.0,99110.0,99200.0,99110.0,99200.0,99150.0,-250.0,-300.0,4.0,39.662,24.0,2.0
NIL.SHF,20150605,98650.0,99120.0,98680.0,99380.0,98130.0,98550.0,98940.0,-570.0,-180.0,49526.0,490018.074,64814.0,
OI.ZCE,20150605,6048.0,6038.0,6008.0,6046.0,5970.0,6008.0,5996.0,-30.0,-42.0,35776.0,214526.32,99482.0,
OI1507.ZCE,20150605,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150605,6008.0,6038.0,6008.0,6046.0,5970.0,6008.0,5996.0,-30.0,-42.0,35776.0,214526.32,99482.0,-2906.0
OI1511.ZCE,20150605,,6224.0,,,,,6194.0,,-30.0,0.0,0.0,84.0,0.0
OI1601.ZCE,20150605,6168.0,6200.0,6176.0,6186.0,6100.0,6168.0,6134.0,-32.0,-66.0,28830.0,176855.64,75346.0,7898.0
OI1603.ZCE,20150605,,6258.0,,,,,6258.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150605,6270.0,6288.0,6280.0,6288.0,6220.0,6270.0,6240.0,-18.0,-48.0,694.0,4330.26,2450.0,104.0
OIL.ZCE,20150605,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150605,5334.0,5318.0,5340.0,5390.0,5272.0,5372.0,5326.0,54.0,8.0,886642.0,4723430.68,597904.0,
P1506.DCE,20150605,5156.0,5156.0,5464.0,5464.0,4848.0,4848.0,5156.0,-308.0,0.0,4.0,20.63,2.0,2.0
P1507.DCE,20150605,5036.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150605,5192.0,5192.0,,,,5192.0,5192.0,0.0,0.0,0.0,0.0,12.0,0.0
P1509.DCE,20150605,5126.0,5120.0,5136.0,5176.0,5084.0,5156.0,5126.0,36.0,6.0,454846.0,2331945.17,444056.0,-16056.0
P1510.DCE,20150605,5120.0,5108.0,5128.0,5140.0,5062.0,5126.0,5112.0,18.0,4.0,54.0,276.1,46.0,-6.0
P1511.DCE,20150605,5126.0,5172.0,,,,5172.0,5172.0,0.0,0.0,0.0,0.0,20.0,0.0
P1512.DCE,20150605,5280.0,5280.0,,,,5284.0,5284.0,4.0,4.0,0.0,0.0,12.0,0.0
P1601.DCE,20150605,5334.0,5318.0,5340.0,5390.0,5272.0,5372.0,5326.0,54.0,8.0,886642.0,4723430.68,597904.0,62346.0
P1602.DCE,20150605,5354.0,5362.0,5372.0,5372.0,5346.0,5372.0,5360.0,10.0,-2.0,20.0,107.24,18.0,10.0
P1603.DCE,20150605,5422.0,5422.0,,,,5420.0,5420.0,-2.0,-2.0,0.0,0.0,10.0,0.0
P1604.DCE,20150605,5516.0,5562.0,5534.0,5620.0,5508.0,5620.0,5518.0,58.0,-44.0,24.0,132.47,88.0,14.0
P1605.DCE,20150605,5494.0,5498.0,5504.0,5544.0,5446.0,5530.0,5490.0,32.0,-8.0,14868.0,81646.28,27564.0,2584.0
PB.SHF,20150605,13215.0,13150.0,13205.0,13260.0,13100.0,13100.0,13155.0,-50.0,5.0,2768.0,18212.975,11250.0,
PB1506.SHF,20150605,13300.0,13180.0,13245.0,13250.0,13205.0,13205.0,13230.0,25.0,50.0,130.0,860.175,3270.0,-90.0
PB1507.SHF,20150605,13265.0,13200.0,13300.0,13300.0,13160.0,13170.0,13200.0,-30.0,0.0,1196.0,7894.905,7854.0,-214.0
PB1508.SHF,20150605,13215.0,13150.0,13205.0,13260.0,13100.0,13100.0,13155.0,-50.0,5.0,2768.0,18212.975,11250.0,388.0
PB1509.SHF,20150605,13225.0,13150.0,13200.0,13250.0,13100.0,13100.0,13150.0,-50.0,0.0,952.0,6261.575,6196.0,294.0
PB1510.SHF,20150605,13225.0,13160.0,13200.0,13200.0,13120.0,13120.0,13145.0,-40.0,-15.0,356.0,2340.455,2176.0,76.0
PB1511.SHF,20150605,13245.0,13245.0,13365.0,13365.0,13175.0,13175.0,13270.0,-70.0,25.0,4.0,26.54,56.0,0.0
PB1512.SHF,20150605,13230.0,13230.0,,,,13250.0,13250.0,20.0,20.0,0.0,0.0,50.0,0.0
PB1601.SHF,20150605,13290.0,13290.0,,,,13290.0,13290.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1602.SHF,20150605,13310.0,13310.0,,,,13335.0,13335.0,25.0,25.0,0.0,0.0,22.0,0.0
PB1603.SHF,20150605,13585.0,13585.0,,,,13585.0,13585.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150605,13355.0,13355.0,13325.0,13325.0,13325.0,13325.0,13325.0,-30.0,-30.0,2.0,13.325,12.0,0.0
PB1605.SHF,20150605,13405.0,13405.0,,,,13370.0,13370.0,-35.0,-35.0,0.0,0.0,6.0,0.0
PBL.SHF,20150605,13300.0,13180.0,13245.0,13250.0,13205.0,13205.0,13230.0,25.0,50.0,130.0,860.175,3270.0,
PL.DCE,20150605,5156.0,5156.0,5464.0,5464.0,4848.0,4848.0,5156.0,-308.0,0.0,4.0,20.63,2.0,
PM.ZCE,20150605,,2710.0,,,,,2710.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150605,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150605,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150605,2482.0,2519.0,2620.0,2620.0,2418.0,2482.0,2535.0,-37.0,16.0,16.0,202.83,4.0,0.0
PM1601.ZCE,20150605,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1603.ZCE,20150605,,2674.0,,,,,2691.0,,17.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150605,,2710.0,,,,,2710.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150605,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150605,8460.0,8403.0,8423.0,8497.0,8401.0,8487.0,8459.0,84.0,56.0,485372.0,2053067.44,445684.0,
PP1506.DCE,20150605,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,88.0,0.0
PP1507.DCE,20150605,8788.0,8788.0,8900.0,8900.0,8900.0,8900.0,8900.0,112.0,112.0,4.0,17.8,166.0,4.0
PP1508.DCE,20150605,8901.0,8901.0,,,,9014.0,9014.0,113.0,113.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150605,8460.0,8403.0,8423.0,8497.0,8401.0,8487.0,8459.0,84.0,56.0,485372.0,2053067.44,445684.0,-8740.0
PP1510.DCE,20150605,8418.0,8460.0,8470.0,8470.0,8470.0,8470.0,8470.0,10.0,10.0,2.0,8.47,62.0,-2.0
PP1511.DCE,20150605,8351.0,8351.0,,,,8360.0,8360.0,9.0,9.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150605,8253.0,8253.0,,,,8262.0,8262.0,9.0,9.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150605,8120.0,8068.0,8090.0,8157.0,8070.0,8148.0,8120.0,80.0,52.0,37192.0,151007.53,155614.0,-852.0
PP1602.DCE,20150605,8103.0,8103.0,,,,8155.0,8155.0,52.0,52.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150605,7905.0,7905.0,,,,7955.0,7955.0,50.0,50.0,0.0,0.0,20.0,0.0
PP1604.DCE,20150605,8139.0,8139.0,,,,8191.0,8191.0,52.0,52.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150605,7915.0,7857.0,7857.0,7948.0,7857.0,7927.0,7922.0,70.0,65.0,2148.0,8508.41,11664.0,362.0
PPL.DCE,20150605,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,88.0,
RB.SHF,20150605,2356.0,2346.0,2356.0,2365.0,2325.0,2341.0,2341.0,-5.0,-5.0,2524844.0,5913058.146,2379106.0,
RB1506.SHF,20150605,2056.0,2069.0,2136.0,2136.0,2053.0,2053.0,2097.0,-16.0,28.0,660.0,1384.38,2160.0,-60.0
RB1507.SHF,20150605,2103.0,2109.0,2109.0,2116.0,2100.0,2100.0,2104.0,-9.0,-5.0,246.0,517.622,1494.0,-62.0
RB1508.SHF,20150605,2201.0,2205.0,2210.0,2213.0,2200.0,2202.0,2204.0,-3.0,-1.0,106.0,233.71,974.0,32.0
RB1509.SHF,20150605,2269.0,2273.0,2268.0,2295.0,2246.0,2260.0,2267.0,-13.0,-6.0,3412.0,7736.684,12024.0,132.0
RB1510.SHF,20150605,2356.0,2346.0,2356.0,2365.0,2325.0,2341.0,2341.0,-5.0,-5.0,2524844.0,5913058.146,2379106.0,23456.0
RB1511.SHF,20150605,2356.0,2351.0,2353.0,2353.0,2338.0,2347.0,2345.0,-4.0,-6.0,210.0,492.518,4158.0,28.0
RB1512.SHF,20150605,2404.0,2399.0,2402.0,2402.0,2377.0,2384.0,2391.0,-15.0,-8.0,760.0,1817.186,1220.0,340.0
RB1601.SHF,20150605,2420.0,2414.0,2420.0,2428.0,2390.0,2404.0,2405.0,-10.0,-9.0,169628.0,408007.944,469264.0,10794.0
RB1602.SHF,20150605,2423.0,2428.0,2421.0,2424.0,2397.0,2410.0,2410.0,-18.0,-18.0,132.0,318.226,5258.0,20.0
RB1603.SHF,20150605,2424.0,2426.0,2425.0,2427.0,2404.0,2414.0,2416.0,-12.0,-10.0,146.0,352.876,7404.0,22.0
RB1604.SHF,20150605,2443.0,2437.0,2443.0,2444.0,2425.0,2435.0,2433.0,-2.0,-4.0,114.0,277.406,910.0,-28.0
RB1605.SHF,20150605,2476.0,2473.0,2470.0,2493.0,2451.0,2462.0,2466.0,-11.0,-7.0,4022.0,9921.82,23530.0,-108.0
RBL.SHF,20150605,2056.0,2069.0,2136.0,2136.0,2053.0,2053.0,2097.0,-16.0,28.0,660.0,1384.38,2160.0,
RI.ZCE,20150605,2597.0,2597.0,2592.0,2612.0,2592.0,2592.0,2600.0,-5.0,3.0,10.0,52.0,108.0,
RI1507.ZCE,20150605,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150605,2514.0,2469.0,2514.0,2514.0,2514.0,2514.0,2514.0,45.0,45.0,2.0,10.06,34.0,0.0
RI1511.ZCE,20150605,,2517.0,,,,,2563.0,,46.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150605,2592.0,2597.0,2592.0,2612.0,2592.0,2592.0,2600.0,-5.0,3.0,10.0,52.0,108.0,-2.0
RI1603.ZCE,20150605,,2529.0,,,,,2532.0,,3.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150605,,2657.0,,,,,2657.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20150605,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150605,2116.0,2104.0,2119.0,2120.0,2096.0,2107.0,2109.0,3.0,5.0,1869662.0,3942923.16,1356576.0,
RM1507.ZCE,20150605,2010.0,2008.0,2018.0,2018.0,1998.0,2010.0,2009.0,2.0,1.0,62.0,124.55,3462.0,0.0
RM1508.ZCE,20150605,2076.0,2078.0,2078.0,2080.0,2065.0,2076.0,2074.0,-2.0,-4.0,10.0,20.74,3274.0,0.0
RM1509.ZCE,20150605,2107.0,2104.0,2119.0,2120.0,2096.0,2107.0,2109.0,3.0,5.0,1869662.0,3942923.16,1356576.0,2778.0
RM1511.ZCE,20150605,2062.0,2056.0,2066.0,2071.0,2052.0,2062.0,2061.0,6.0,5.0,604.0,1244.61,9012.0,8.0
RM1601.ZCE,20150605,2051.0,2054.0,2063.0,2065.0,2044.0,2051.0,2053.0,-3.0,-1.0,175758.0,360864.26,334896.0,16884.0
RM1603.ZCE,20150605,2073.0,2076.0,2085.0,2085.0,2068.0,2073.0,2072.0,-3.0,-4.0,266.0,551.21,3412.0,-38.0
RM1605.ZCE,20150605,2124.0,2113.0,2130.0,2132.0,2115.0,2124.0,2124.0,11.0,11.0,23264.0,49419.56,45502.0,4204.0
RML.ZCE,20150605,2013.0,2008.0,2018.0,2018.0,1998.0,2010.0,2009.0,2.0,1.0,62.0,124.55,3462.0,
RS.ZCE,20150605,4472.0,4468.0,4478.0,4494.0,4478.0,4494.0,4483.0,26.0,15.0,12.0,53.79,60.0,
