ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1501.DCE,20140128,6455.0,6455.0,6515.0,6515.0,6465.0,6485.0,6480.0,30.0,25.0,26.0,84.27,50.0,8.0
VL.DCE,20140128,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20140128,2854.0,2854.0,2854.0,2855.0,2841.0,2845.0,2847.0,-9.0,-7.0,12226.0,69611.43,107904.0,
WH1403.ZCE,20140128,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140128,2845.0,2854.0,2854.0,2855.0,2841.0,2845.0,2847.0,-9.0,-7.0,12226.0,69611.43,107904.0,-4040.0
WH1407.ZCE,20140128,,2771.0,,,,,2768.0,,-3.0,0.0,0.0,30.0,0.0
WH1409.ZCE,20140128,2773.0,2769.0,2762.0,2782.0,2762.0,2773.0,2774.0,4.0,5.0,1624.0,9009.54,17510.0,-634.0
WH1411.ZCE,20140128,,2760.0,,,,,2760.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140128,2787.0,2783.0,2790.0,2799.0,2787.0,2787.0,2792.0,4.0,9.0,140.0,781.63,1572.0,118.0
WHL.ZCE,20140128,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140128,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140128,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140128,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140128,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140128,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140128,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140128,3269.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140128,3303.0,3303.0,,,,3303.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140128,3622.0,3622.0,,,,3622.0,3622.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140128,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140128,3485.0,3485.0,,,,3485.0,3485.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140128,3477.0,3477.0,,,,3477.0,3477.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140128,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140128,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140128,6536.0,6552.0,6502.0,6518.0,6430.0,6436.0,6470.0,-116.0,-82.0,422758.0,2735879.1,767538.0,
Y1403.DCE,20140128,6578.0,6578.0,,,,6480.0,6480.0,-98.0,-98.0,0.0,0.0,54.0,0.0
Y1405.DCE,20140128,6536.0,6552.0,6502.0,6518.0,6430.0,6436.0,6470.0,-116.0,-82.0,422758.0,2735879.1,767538.0,4946.0
Y1407.DCE,20140128,6570.0,6588.0,6536.0,6536.0,6474.0,6474.0,6520.0,-114.0,-68.0,12.0,78.25,26.0,-6.0
Y1408.DCE,20140128,6556.0,6556.0,,,,6482.0,6482.0,-74.0,-74.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140128,6596.0,6616.0,6570.0,6578.0,6500.0,6502.0,6534.0,-114.0,-82.0,114200.0,746324.34,421034.0,3636.0
Y1411.DCE,20140128,6726.0,6726.0,6584.0,6584.0,6584.0,6584.0,6584.0,-142.0,-142.0,2.0,13.17,48.0,-2.0
Y1412.DCE,20140128,6756.0,6734.0,6660.0,6660.0,6658.0,6658.0,6658.0,-76.0,-76.0,4.0,26.64,24.0,0.0
Y1501.DCE,20140128,6678.0,6696.0,6610.0,6658.0,6588.0,6588.0,6620.0,-108.0,-76.0,7582.0,50198.78,26358.0,2528.0
YL.DCE,20140128,6578.0,6578.0,,,,6480.0,6480.0,-98.0,-98.0,0.0,0.0,54.0,
ZC.ZCE,20140128,539.8,540.4,539.4,540.6,535.6,537.6,538.0,-2.8,-2.4,35096.0,377647.32,41364.0,
ZCL.ZCE,20140128,,545.0,,,,,545.0,,0.0,0.0,0.0,54.0,
ZN.SHF,20140128,15070.0,15120.0,15065.0,15105.0,15055.0,15075.0,15075.0,-45.0,-45.0,26558.0,200220.86,109036.0,
ZN1402.SHF,20140128,15030.0,15035.0,15035.0,15035.0,15000.0,15010.0,15010.0,-25.0,-25.0,2754.0,20675.485,7578.0,-1468.0
ZN1403.SHF,20140128,15045.0,15070.0,15040.0,15070.0,15025.0,15040.0,15040.0,-30.0,-30.0,7732.0,58154.355,47714.0,-4296.0
ZN1404.SHF,20140128,15070.0,15120.0,15065.0,15105.0,15055.0,15075.0,15075.0,-45.0,-45.0,26558.0,200220.86,109036.0,-2732.0
ZN1405.SHF,20140128,15100.0,15140.0,15060.0,15130.0,15060.0,15085.0,15090.0,-55.0,-50.0,8278.0,62471.575,49226.0,726.0
ZN1406.SHF,20140128,15120.0,15150.0,15105.0,15150.0,15095.0,15100.0,15100.0,-50.0,-50.0,1560.0,11781.16,7572.0,1012.0
ZN1407.SHF,20140128,15140.0,15145.0,15135.0,15135.0,15135.0,15135.0,15135.0,-10.0,-10.0,4.0,30.27,980.0,-2.0
ZN1408.SHF,20140128,15205.0,15205.0,15160.0,15160.0,15160.0,15160.0,15160.0,-45.0,-45.0,2.0,15.16,186.0,0.0
ZN1409.SHF,20140128,15195.0,15230.0,15190.0,15190.0,15160.0,15160.0,15165.0,-70.0,-65.0,20.0,151.65,122.0,10.0
ZN1410.SHF,20140128,15190.0,15210.0,,,,15210.0,15210.0,0.0,0.0,0.0,0.0,78.0,0.0
ZN1411.SHF,20140128,15295.0,15295.0,,,,15295.0,15295.0,0.0,0.0,0.0,0.0,22.0,0.0
ZN1412.SHF,20140128,15305.0,15305.0,,,,15305.0,15305.0,0.0,0.0,0.0,0.0,44.0,0.0
ZN1501.SHF,20140128,15255.0,15255.0,,,,15255.0,15255.0,0.0,0.0,0.0,0.0,34.0,0.0
ZNL.SHF,20140128,15030.0,15035.0,15035.0,15035.0,15000.0,15010.0,15010.0,-25.0,-25.0,2754.0,20675.485,7578.0,
