ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20170926,6440.8,6465.4,6450.2,6499.8,6450.0,6485.0,6473.8,19.6,8.4,9697.0,1256034.504,20018.0,
ICL1.CFX,20170926,6400.0,6434.6,6416.0,6461.4,6416.0,6451.0,6437.4,16.4,2.8,491.0,63242.312,853.0,
ICL2.CFX,20170926,6369.6,6398.4,6387.6,6428.0,6385.0,6415.2,6406.6,16.8,8.2,567.0,72656.32,7138.0,
ICL3.CFX,20170926,6311.8,6342.6,6337.0,6366.4,6312.2,6353.0,6345.4,10.4,2.8,143.0,18156.248,1596.0,
IF.CFX,20170926,3801.4,3809.6,3802.6,3819.8,3802.2,3813.8,3811.2,4.2,1.6,10149.0,1160822.172,25306.0,
IF1710.CFX,20170926,3801.4,3809.6,3802.6,3819.8,3802.2,3813.8,3811.2,4.2,1.6,10149.0,1160822.172,25306.0,-941.0
IF1711.CFX,20170926,3794.0,3804.2,3794.0,3813.2,3794.0,3808.2,3806.2,4.0,2.0,352.0,40210.758,831.0,94.0
IF1712.CFX,20170926,3790.0,3797.8,3791.8,3806.8,3790.0,3803.4,3799.8,5.6,2.0,732.0,83458.65,10980.0,59.0
IF1803.CFX,20170926,3793.8,3788.4,3787.6,3798.0,3786.2,3795.6,3792.8,7.2,4.4,204.0,23208.066,2586.0,3.0
IFL.CFX,20170926,3801.4,3809.6,3802.6,3819.8,3802.2,3813.8,3811.2,4.2,1.6,10149.0,1160822.172,25306.0,
IFL1.CFX,20170926,3794.0,3804.2,3794.0,3813.2,3794.0,3808.2,3806.2,4.0,2.0,352.0,40210.758,831.0,
IFL2.CFX,20170926,3790.0,3797.8,3791.8,3806.8,3790.0,3803.4,3799.8,5.6,2.0,732.0,83458.65,10980.0,
IFL3.CFX,20170926,3793.8,3788.4,3787.6,3798.0,3786.2,3795.6,3792.8,7.2,4.4,204.0,23208.066,2586.0,
IH.CFX,20170926,2682.2,2681.8,2680.0,2689.6,2679.2,2684.8,2685.4,3.0,3.6,5816.0,468577.476,15880.0,
IH1710.CFX,20170926,2682.2,2681.8,2680.0,2689.6,2679.2,2684.8,2685.4,3.0,3.6,5816.0,468577.476,15880.0,-622.0
IH1711.CFX,20170926,2690.4,2689.4,2688.8,2696.2,2688.4,2694.2,2693.4,4.8,4.0,81.0,6544.464,231.0,13.0
IH1712.CFX,20170926,2693.2,2696.6,2696.0,2706.0,2693.4,2700.0,2701.4,3.4,4.8,497.0,40272.732,5525.0,-31.0
IH1803.CFX,20170926,2705.6,2704.6,2708.4,2718.2,2705.0,2713.2,2712.6,8.6,8.0,84.0,6832.572,1644.0,31.0
IHL.CFX,20170926,2682.2,2681.8,2680.0,2689.6,2679.2,2684.8,2685.4,3.0,3.6,5816.0,468577.476,15880.0,
IHL1.CFX,20170926,2690.4,2689.4,2688.8,2696.2,2688.4,2694.2,2693.4,4.8,4.0,81.0,6544.464,231.0,
IHL2.CFX,20170926,2693.2,2696.6,2696.0,2706.0,2693.4,2700.0,2701.4,3.4,4.8,497.0,40272.732,5525.0,
IHL3.CFX,20170926,2705.6,2704.6,2708.4,2718.2,2705.0,2713.2,2712.6,8.6,8.0,84.0,6832.572,1644.0,
IL.DCE,20170926,505.5,508.0,493.5,493.5,468.0,480.0,479.0,-28.0,-29.0,110.0,527.14,402.0,
J.DCE,20170926,2012.5,2008.0,2018.5,2051.5,1982.5,1995.5,2022.5,-12.5,14.5,438276.0,8865606.45,285370.0,
J1710.DCE,20170926,2144.0,2096.5,2069.0,2204.5,2039.0,2149.5,2105.0,53.0,8.5,28.0,589.48,10.0,0.0
J1711.DCE,20170926,2011.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,10.0,0.0
J1712.DCE,20170926,2052.5,2052.5,,,,2016.5,2016.5,-36.0,-36.0,0.0,0.0,14.0,0.0
J1801.DCE,20170926,2012.5,2008.0,2018.5,2051.5,1982.5,1995.5,2022.5,-12.5,14.5,438276.0,8865606.45,285370.0,-12204.0
J1802.DCE,20170926,1972.5,1972.5,,,,1986.5,1986.5,14.0,14.0,0.0,0.0,24.0,0.0
J1803.DCE,20170926,1926.0,1926.0,,,,1939.5,1939.5,13.5,13.5,0.0,0.0,12.0,0.0
J1804.DCE,20170926,2010.5,2010.5,,,,2025.0,2025.0,14.5,14.5,0.0,0.0,10.0,0.0
J1805.DCE,20170926,1846.0,1864.0,1846.0,1883.5,1840.0,1852.0,1863.0,-12.0,-1.0,8850.0,164882.14,19620.0,-1046.0
J1806.DCE,20170926,1918.0,1918.0,,,,1918.0,1918.0,0.0,0.0,0.0,0.0,10.0,0.0
J1807.DCE,20170926,1880.5,1903.5,,,,1902.5,1902.5,-1.0,-1.0,0.0,0.0,8.0,0.0
J1808.DCE,20170926,1847.5,1847.5,,,,1847.0,1847.0,-0.5,-0.5,0.0,0.0,4.0,0.0
J1809.DCE,20170926,1789.0,1804.0,1795.0,1812.0,1777.0,1777.0,1797.0,-27.0,-7.0,84.0,1509.65,268.0,-28.0
JD.DCE,20170926,4089.0,4098.0,4096.0,4150.0,4085.0,4120.0,4119.0,22.0,21.0,170516.0,702374.56,189688.0,
JD1709.DCE,20170926,3871.0,3899.0,3996.0,4250.0,3996.0,4250.0,4001.0,351.0,102.0,8.0,32.98,0.0,-10.0
JD1710.DCE,20170926,3450.0,3483.0,3470.0,3527.0,3466.0,3505.0,3494.0,22.0,11.0,2510.0,8771.96,5188.0,-812.0
JD1711.DCE,20170926,3557.0,3575.0,3572.0,3596.0,3570.0,3581.0,3583.0,6.0,8.0,12016.0,43060.99,32980.0,-1430.0
JD1712.DCE,20170926,3831.0,3854.0,3843.0,3876.0,3838.0,3861.0,3859.0,7.0,5.0,1256.0,4847.53,8128.0,338.0
JD1801.DCE,20170926,4089.0,4098.0,4096.0,4150.0,4085.0,4120.0,4119.0,22.0,21.0,170516.0,702374.56,189688.0,-3900.0
JD1802.DCE,20170926,3876.0,3897.0,3887.0,3923.0,3878.0,3904.0,3898.0,7.0,1.0,436.0,1699.73,5914.0,-4.0
JD1803.DCE,20170926,3687.0,3692.0,3693.0,3726.0,3688.0,3707.0,3714.0,15.0,22.0,522.0,1938.75,4760.0,-32.0
JD1804.DCE,20170926,3595.0,3596.0,3600.0,3628.0,3597.0,3616.0,3605.0,20.0,9.0,472.0,1701.83,6724.0,82.0
JD1805.DCE,20170926,3691.0,3697.0,3693.0,3723.0,3688.0,3709.0,3707.0,12.0,10.0,5070.0,18794.5,34910.0,0.0
JD1806.DCE,20170926,3675.0,3688.0,3681.0,3704.0,3681.0,3695.0,3694.0,7.0,6.0,62.0,229.04,978.0,-6.0
JD1807.DCE,20170926,3775.0,3772.0,3765.0,3786.0,3765.0,3785.0,3777.0,13.0,5.0,28.0,105.78,1352.0,12.0
JD1808.DCE,20170926,3988.0,3989.0,3999.0,4005.0,3983.0,4000.0,3995.0,11.0,6.0,182.0,727.26,1260.0,76.0
JDL.DCE,20170926,3871.0,3899.0,3996.0,4250.0,3996.0,4250.0,4001.0,351.0,102.0,8.0,32.98,0.0,
JL.DCE,20170926,2144.0,2096.5,2069.0,2204.5,2039.0,2149.5,2105.0,53.0,8.5,28.0,589.48,10.0,
JM.DCE,20170926,1175.0,1177.5,1175.0,1199.0,1153.0,1161.5,1178.0,-16.0,0.5,580102.0,4100641.3,340274.0,
JM1710.DCE,20170926,1219.0,1219.0,,,,1219.0,1219.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1711.DCE,20170926,1219.0,1219.0,1215.5,1215.5,1215.5,1215.5,1215.5,-3.5,-3.5,2.0,14.59,0.0,-2.0
JM1712.DCE,20170926,1212.0,1212.0,,,,1209.0,1209.0,-3.0,-3.0,0.0,0.0,12.0,0.0
JM1801.DCE,20170926,1175.0,1177.5,1175.0,1199.0,1153.0,1161.5,1178.0,-16.0,0.5,580102.0,4100641.3,340274.0,362.0
JM1802.DCE,20170926,1186.0,1186.0,,,,1186.5,1186.5,0.5,0.5,0.0,0.0,6.0,0.0
JM1803.DCE,20170926,1197.5,1197.5,,,,1198.0,1198.0,0.5,0.5,0.0,0.0,4.0,0.0
JM1804.DCE,20170926,1232.0,1232.0,,,,1232.5,1232.5,0.5,0.5,0.0,0.0,14.0,0.0
JM1805.DCE,20170926,1113.0,1115.0,1118.0,1122.0,1088.0,1098.5,1104.0,-16.5,-11.0,9782.0,64820.97,17106.0,568.0
JM1806.DCE,20170926,1074.0,1074.0,,,,1063.5,1063.5,-10.5,-10.5,0.0,0.0,6.0,0.0
JM1807.DCE,20170926,1111.0,1111.0,,,,1100.5,1100.5,-10.5,-10.5,0.0,0.0,6.0,0.0
JM1808.DCE,20170926,1115.5,1115.5,,,,1104.5,1104.5,-11.0,-11.0,0.0,0.0,0.0,0.0
JM1809.DCE,20170926,1090.0,1106.0,1080.0,1098.0,1068.0,1068.0,1080.0,-38.0,-26.0,90.0,583.38,302.0,20.0
JML.DCE,20170926,1219.0,1219.0,,,,1219.0,1219.0,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20170926,,3262.0,3304.0,3304.0,3287.0,3287.0,3296.0,25.0,34.0,4.0,26.36,0.0,
JR1711.ZCE,20170926,,3124.0,,,,,3157.0,,33.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170926,,3143.0,,,,,3176.0,,33.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170926,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170926,,3262.0,3304.0,3304.0,3287.0,3287.0,3296.0,25.0,34.0,4.0,26.36,0.0,-2.0
JR1807.ZCE,20170926,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20170926,,3286.0,,,,,3320.0,,34.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170926,,3124.0,,,,,3157.0,,33.0,0.0,0.0,0.0,
L.DCE,20170926,9590.0,9560.0,9645.0,9695.0,9555.0,9670.0,9640.0,110.0,80.0,361064.0,1740665.72,431670.0,
L1710.DCE,20170926,9585.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170926,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170926,9665.0,9665.0,,,,9665.0,9665.0,0.0,0.0,0.0,0.0,10.0,0.0
L1801.DCE,20170926,9590.0,9560.0,9645.0,9695.0,9555.0,9670.0,9640.0,110.0,80.0,361064.0,1740665.72,431670.0,4276.0
L1802.DCE,20170926,9695.0,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,10.0,0.0
L1803.DCE,20170926,9505.0,9505.0,,,,9580.0,9580.0,75.0,75.0,0.0,0.0,6.0,0.0
L1804.DCE,20170926,9840.0,9840.0,,,,9920.0,9920.0,80.0,80.0,0.0,0.0,2.0,0.0
L1805.DCE,20170926,9485.0,9470.0,9600.0,9600.0,9480.0,9580.0,9550.0,110.0,80.0,22186.0,105944.02,62448.0,-1652.0
L1806.DCE,20170926,9555.0,9555.0,,,,9635.0,9635.0,80.0,80.0,0.0,0.0,4.0,0.0
L1807.DCE,20170926,9495.0,9495.0,,,,9575.0,9575.0,80.0,80.0,0.0,0.0,0.0,0.0
L1808.DCE,20170926,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20170926,9450.0,9450.0,9365.0,9560.0,9365.0,9560.0,9475.0,110.0,25.0,266.0,1260.2,336.0,30.0
LL.DCE,20170926,9585.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20170926,,3049.0,3121.0,3121.0,3052.0,3098.0,3093.0,49.0,44.0,8.0,49.48,2.0,
LR1711.ZCE,20170926,,3104.0,,,,,3149.0,,45.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170926,,3135.0,,,,,3180.0,,45.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170926,,3172.0,,,,,3218.0,,46.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170926,,3049.0,3121.0,3121.0,3052.0,3098.0,3093.0,49.0,44.0,8.0,49.48,2.0,2.0
LR1807.ZCE,20170926,,3045.0,,,,,3089.0,,44.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20170926,,3045.0,,,,,3089.0,,44.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170926,,3104.0,,,,,3149.0,,45.0,0.0,0.0,0.0,
M.DCE,20170926,2809.0,2803.0,2806.0,2809.0,2776.0,2787.0,2789.0,-16.0,-14.0,872936.0,2435104.28,1997378.0,
M1711.DCE,20170926,2838.0,2823.0,2800.0,2834.0,2800.0,2823.0,2822.0,0.0,-1.0,40.0,112.88,248.0,8.0
M1712.DCE,20170926,2817.0,2809.0,2802.0,2804.0,2783.0,2796.0,2795.0,-13.0,-14.0,22.0,61.5,384.0,-4.0
M1801.DCE,20170926,2809.0,2803.0,2806.0,2809.0,2776.0,2787.0,2789.0,-16.0,-14.0,872936.0,2435104.28,1997378.0,-113816.0
M1803.DCE,20170926,2809.0,2797.0,,,,2797.0,2797.0,0.0,0.0,0.0,0.0,280.0,0.0
M1805.DCE,20170926,2747.0,2742.0,2751.0,2751.0,2724.0,2731.0,2735.0,-11.0,-7.0,112426.0,307489.08,676402.0,-15268.0
M1807.DCE,20170926,2767.0,2767.0,2759.0,2759.0,2755.0,2755.0,2757.0,-12.0,-10.0,6.0,16.54,216.0,-2.0
M1808.DCE,20170926,2770.0,2768.0,2759.0,2761.0,2759.0,2761.0,2760.0,-7.0,-8.0,4.0,11.04,208.0,2.0
M1809.DCE,20170926,2767.0,2765.0,2764.0,2770.0,2744.0,2755.0,2754.0,-10.0,-11.0,4976.0,13706.89,26078.0,-82.0
MA.ZCE,20170926,2683.0,2657.0,2688.0,2720.0,2673.0,2695.0,2697.0,38.0,40.0,949058.0,2559190.22,534504.0,
MA1710.ZCE,20170926,,2637.0,2509.0,2711.0,2507.0,2507.0,2576.0,-130.0,-61.0,6.0,15.45,2.0,0.0
MA1711.ZCE,20170926,,2646.0,,,,,2646.0,,0.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170926,,2672.0,2694.0,2694.0,2661.0,2661.0,2678.0,-11.0,6.0,4.0,10.71,2.0,0.0
MA1801.ZCE,20170926,2683.0,2657.0,2688.0,2720.0,2673.0,2695.0,2697.0,38.0,40.0,949058.0,2559190.22,534504.0,-39414.0
MA1802.ZCE,20170926,2670.0,2656.0,2687.0,2687.0,2679.0,2686.0,2684.0,30.0,28.0,6.0,16.1,10.0,0.0
MA1803.ZCE,20170926,,2640.0,,,,,2640.0,,0.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170926,,2620.0,,,,,2620.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170926,2600.0,2577.0,2605.0,2632.0,2593.0,2613.0,2612.0,36.0,35.0,14154.0,36974.04,51840.0,-1562.0
MA1806.ZCE,20170926,,2588.0,,,,,2591.0,,3.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170926,,2601.0,,,,,2602.0,,1.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20170926,,2581.0,,,,,2593.0,,12.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20170926,2583.0,2567.0,2589.0,2614.0,2583.0,2599.0,2599.0,32.0,32.0,124.0,322.29,434.0,-2.0
MAL.ZCE,20170926,,2637.0,2509.0,2711.0,2507.0,2507.0,2576.0,-130.0,-61.0,6.0,15.45,2.0,
ML.DCE,20170926,2838.0,2823.0,2800.0,2834.0,2800.0,2823.0,2822.0,0.0,-1.0,40.0,112.88,248.0,
NI.SHF,20170926,84060.0,83950.0,83800.0,85470.0,83710.0,84530.0,84670.0,580.0,720.0,456260.0,3863181.876,472920.0,
NI1710.SHF,20170926,83500.0,82740.0,83670.0,85420.0,83670.0,84090.0,84320.0,1350.0,1580.0,88.0,742.076,254.0,-42.0
NI1711.SHF,20170926,83610.0,83370.0,83650.0,84300.0,83650.0,84000.0,83940.0,630.0,570.0,50.0,419.704,1154.0,-4.0
NI1712.SHF,20170926,83880.0,83640.0,83780.0,84670.0,83780.0,84510.0,84110.0,870.0,470.0,26.0,218.686,226.0,8.0
NI1801.SHF,20170926,84060.0,83950.0,83800.0,85470.0,83710.0,84530.0,84670.0,580.0,720.0,456260.0,3863181.876,472920.0,-18966.0
NI1802.SHF,20170926,84200.0,84450.0,84650.0,85260.0,84590.0,85100.0,84950.0,650.0,500.0,14.0,118.94,192.0,-6.0
NI1803.SHF,20170926,84500.0,84330.0,84830.0,85810.0,84360.0,84940.0,85320.0,610.0,990.0,424.0,3617.912,2106.0,118.0
NI1804.SHF,20170926,85160.0,85070.0,,,,85070.0,85070.0,0.0,0.0,0.0,0.0,98.0,0.0
NI1805.SHF,20170926,84750.0,84820.0,84580.0,86110.0,84520.0,85220.0,85360.0,400.0,540.0,28634.0,244437.548,59000.0,4054.0
NI1806.SHF,20170926,84650.0,85370.0,85550.0,85840.0,85340.0,85840.0,85640.0,470.0,270.0,8.0,68.514,66.0,6.0
NI1807.SHF,20170926,85560.0,85370.0,85600.0,86220.0,85600.0,86220.0,85900.0,850.0,530.0,14.0,120.266,140.0,-6.0
NI1808.SHF,20170926,85550.0,86020.0,86030.0,86030.0,86030.0,86030.0,86030.0,10.0,10.0,2.0,17.206,40.0,0.0
NI1809.SHF,20170926,85920.0,86220.0,85960.0,87360.0,85960.0,86350.0,86670.0,130.0,450.0,234.0,2028.288,540.0,122.0
NIL.SHF,20170926,83500.0,82740.0,83670.0,85420.0,83670.0,84090.0,84320.0,1350.0,1580.0,88.0,742.076,254.0,
OI.ZCE,20170926,6694.0,6738.0,6696.0,6736.0,6672.0,6678.0,6706.0,-60.0,-32.0,112488.0,754361.34,320260.0,
OI1711.ZCE,20170926,,6650.0,6680.0,6680.0,6584.0,6590.0,6634.0,-60.0,-16.0,12.0,79.6,36.0,6.0
OI1801.ZCE,20170926,6694.0,6738.0,6696.0,6736.0,6672.0,6678.0,6706.0,-60.0,-32.0,112488.0,754361.34,320260.0,-3702.0
OI1803.ZCE,20170926,,6816.0,6838.0,6838.0,6782.0,6782.0,6810.0,-34.0,-6.0,4.0,27.24,4.0,2.0
OI1805.ZCE,20170926,6838.0,6864.0,6826.0,6882.0,6820.0,6820.0,6852.0,-44.0,-12.0,15848.0,108570.76,123046.0,892.0
OI1807.ZCE,20170926,,6948.0,,,,,6934.0,,-14.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20170926,6980.0,7058.0,6982.0,7034.0,6982.0,6982.0,7002.0,-76.0,-56.0,182.0,1274.4,828.0,68.0
OIL.ZCE,20170926,,6650.0,6680.0,6680.0,6584.0,6590.0,6634.0,-60.0,-16.0,12.0,79.6,36.0,
P.DCE,20170926,5592.0,5626.0,5588.0,5624.0,5574.0,5606.0,5600.0,-20.0,-26.0,306022.0,1714218.62,500796.0,
P1710.DCE,20170926,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20170926,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170926,5712.0,5712.0,,,,5712.0,5712.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170926,5592.0,5626.0,5588.0,5624.0,5574.0,5606.0,5600.0,-20.0,-26.0,306022.0,1714218.62,500796.0,-10212.0
P1802.DCE,20170926,5716.0,5716.0,,,,5716.0,5716.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20170926,5656.0,5656.0,,,,5656.0,5656.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20170926,5702.0,5702.0,,,,5702.0,5702.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170926,5578.0,5606.0,5582.0,5602.0,5568.0,5578.0,5588.0,-28.0,-18.0,34032.0,190218.05,83834.0,702.0
P1806.DCE,20170926,5598.0,5598.0,,,,5598.0,5598.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20170926,5672.0,5672.0,,,,5672.0,5672.0,0.0,0.0,0.0,0.0,6.0,0.0
P1808.DCE,20170926,5712.0,5712.0,,,,5694.0,5694.0,-18.0,-18.0,0.0,0.0,2.0,0.0
P1809.DCE,20170926,5530.0,5554.0,5530.0,5554.0,5530.0,5536.0,5544.0,-18.0,-10.0,646.0,3581.88,2184.0,104.0
PB.SHF,20170926,20600.0,20575.0,20680.0,20880.0,20470.0,20820.0,20660.0,245.0,85.0,157588.0,1628240.975,108840.0,
PB1710.SHF,20170926,21350.0,21350.0,21430.0,21600.0,21250.0,21575.0,21420.0,225.0,70.0,11242.0,120407.19,23022.0,-2412.0
PB1711.SHF,20170926,20600.0,20575.0,20680.0,20880.0,20470.0,20820.0,20660.0,245.0,85.0,157588.0,1628240.975,108840.0,20130.0
PB1712.SHF,20170926,20185.0,20120.0,20250.0,20385.0,20085.0,20345.0,20230.0,225.0,110.0,16104.0,162920.51,15478.0,1140.0
PB1801.SHF,20170926,19835.0,19820.0,19875.0,20245.0,19760.0,20070.0,19950.0,250.0,130.0,1878.0,18736.39,3860.0,396.0
PB1802.SHF,20170926,19635.0,19645.0,19745.0,20085.0,19730.0,19900.0,19810.0,255.0,165.0,120.0,1188.815,288.0,80.0
PB1803.SHF,20170926,19395.0,19220.0,19500.0,19500.0,19500.0,19500.0,19500.0,280.0,280.0,2.0,19.5,128.0,-2.0
PB1804.SHF,20170926,18985.0,18985.0,19385.0,19385.0,19380.0,19380.0,19380.0,395.0,395.0,4.0,38.765,94.0,-2.0
PB1805.SHF,20170926,18680.0,18850.0,18940.0,19210.0,18835.0,19210.0,19070.0,360.0,220.0,26.0,247.93,132.0,0.0
PB1806.SHF,20170926,18785.0,18815.0,18905.0,18905.0,18905.0,18905.0,18905.0,90.0,90.0,2.0,18.905,136.0,0.0
PB1807.SHF,20170926,18355.0,18355.0,18675.0,18910.0,18675.0,18910.0,18740.0,555.0,385.0,14.0,131.19,60.0,-8.0
PB1808.SHF,20170926,18530.0,18530.0,,,,18530.0,18530.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1809.SHF,20170926,18335.0,18340.0,18520.0,18580.0,18520.0,18580.0,18560.0,240.0,220.0,8.0,74.25,10.0,-4.0
PBL.SHF,20170926,21350.0,21350.0,21430.0,21600.0,21250.0,21575.0,21420.0,225.0,70.0,11242.0,120407.19,23022.0,
PL.DCE,20170926,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170926,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20170926,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170926,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170926,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170926,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170926,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20170926,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170926,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170926,8783.0,8692.0,8810.0,8863.0,8746.0,8843.0,8818.0,151.0,126.0,415396.0,1831520.92,384158.0,
PP1710.DCE,20170926,8600.0,8615.0,8800.0,8800.0,8700.0,8700.0,8750.0,85.0,135.0,80.0,350.0,2.0,0.0
PP1711.DCE,20170926,8355.0,8355.0,,,,8485.0,8485.0,130.0,130.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170926,8720.0,8720.0,,,,8720.0,8720.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170926,8783.0,8692.0,8810.0,8863.0,8746.0,8843.0,8818.0,151.0,126.0,415396.0,1831520.92,384158.0,-27900.0
PP1802.DCE,20170926,8813.0,8813.0,,,,8813.0,8813.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170926,8652.0,8652.0,,,,8777.0,8777.0,125.0,125.0,0.0,0.0,6.0,0.0
PP1804.DCE,20170926,8758.0,8758.0,,,,8758.0,8758.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170926,8710.0,8655.0,8732.0,8799.0,8684.0,8766.0,8751.0,111.0,96.0,11524.0,50427.23,32940.0,-596.0
PP1806.DCE,20170926,8757.0,8757.0,,,,8854.0,8854.0,97.0,97.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170926,8762.0,8762.0,,,,8859.0,8859.0,97.0,97.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170926,8937.0,8937.0,,,,8937.0,8937.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1809.DCE,20170926,8650.0,8647.0,8720.0,8769.0,8665.0,8748.0,8729.0,101.0,82.0,100.0,436.47,234.0,18.0
PPL.DCE,20170926,8600.0,8615.0,8800.0,8800.0,8700.0,8700.0,8750.0,85.0,135.0,80.0,350.0,2.0,
RB.SHF,20170926,3603.0,3583.0,3599.0,3650.0,3586.0,3614.0,3616.0,31.0,33.0,3101096.0,11216296.748,3517756.0,
RB1710.SHF,20170926,3912.0,3909.0,3914.0,3965.0,3914.0,3933.0,3942.0,24.0,33.0,28656.0,112974.862,98430.0,-9850.0
RB1711.SHF,20170926,3854.0,3847.0,3858.0,3905.0,3855.0,3856.0,3866.0,9.0,19.0,176.0,680.492,1606.0,86.0
RB1712.SHF,20170926,3782.0,3772.0,3829.0,3836.0,3773.0,3810.0,3812.0,38.0,40.0,116.0,442.288,2544.0,-14.0
RB1801.SHF,20170926,3603.0,3583.0,3599.0,3650.0,3586.0,3614.0,3616.0,31.0,33.0,3101096.0,11216296.748,3517756.0,-110746.0
RB1802.SHF,20170926,3524.0,3511.0,3530.0,3563.0,3522.0,3543.0,3540.0,32.0,29.0,36.0,127.462,2532.0,6.0
RB1803.SHF,20170926,3515.0,3512.0,3550.0,3550.0,3550.0,3550.0,3550.0,38.0,38.0,10.0,35.5,1768.0,0.0
RB1804.SHF,20170926,3510.0,3500.0,3527.0,3530.0,3517.0,3530.0,3524.0,30.0,24.0,12.0,42.298,1172.0,0.0
RB1805.SHF,20170926,3458.0,3446.0,3460.0,3502.0,3449.0,3469.0,3474.0,23.0,28.0,621550.0,2159541.45,474386.0,4722.0
RB1806.SHF,20170926,3411.0,3421.0,3431.0,3460.0,3427.0,3428.0,3441.0,7.0,20.0,118.0,406.112,1536.0,56.0
RB1807.SHF,20170926,3389.0,3411.0,3434.0,3454.0,3434.0,3454.0,3443.0,43.0,32.0,10.0,34.43,368.0,0.0
RB1808.SHF,20170926,3426.0,3430.0,3431.0,3460.0,3426.0,3431.0,3443.0,1.0,13.0,120.0,413.208,302.0,0.0
RB1809.SHF,20170926,3420.0,3405.0,3416.0,3447.0,3381.0,3390.0,3413.0,-15.0,8.0,1214.0,4143.89,1122.0,576.0
RBL.SHF,20170926,3912.0,3909.0,3914.0,3965.0,3914.0,3933.0,3942.0,24.0,33.0,28656.0,112974.862,98430.0,
RI.ZCE,20170926,2796.0,2813.0,2769.0,2835.0,2757.0,2762.0,2779.0,-51.0,-34.0,78.0,433.58,12.0,
RI1711.ZCE,20170926,,2835.0,,,,,2801.0,,-34.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170926,2796.0,2813.0,2769.0,2835.0,2757.0,2762.0,2779.0,-51.0,-34.0,78.0,433.58,12.0,2.0
