ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100726,7200.0,7190.0,7194.0,7280.0,7194.0,7260.0,7244.0,70.0,54.0,221384.0,801846.35,143290.0,
TA1008.ZCE,20100726,7172.0,7114.0,7146.0,7188.0,7146.0,7172.0,7170.0,58.0,56.0,634.0,2272.58,3334.0,378.0
TA1009.ZCE,20100726,7260.0,7190.0,7194.0,7280.0,7194.0,7260.0,7244.0,70.0,54.0,221384.0,801846.35,143290.0,-9836.0
TA1010.ZCE,20100726,7340.0,7252.0,7328.0,7350.0,7308.0,7340.0,7320.0,88.0,68.0,1572.0,5753.55,4958.0,770.0
TA1011.ZCE,20100726,7420.0,7318.0,7400.0,7420.0,7384.0,7420.0,7400.0,102.0,82.0,126.0,466.15,898.0,70.0
TA1012.ZCE,20100726,7502.0,7414.0,7440.0,7502.0,7438.0,7502.0,7472.0,88.0,58.0,1620.0,6052.46,4744.0,-252.0
TA1101.ZCE,20100726,7576.0,7490.0,7512.0,7594.0,7512.0,7576.0,7554.0,86.0,64.0,161080.0,608286.85,119322.0,9312.0
TA1102.ZCE,20100726,,7544.0,,,,,7614.0,,70.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100726,7682.0,7656.0,7682.0,7682.0,7682.0,7682.0,7682.0,26.0,26.0,6.0,23.05,3032.0,0.0
TA1104.ZCE,20100726,7720.0,7658.0,7714.0,7728.0,7714.0,7720.0,7724.0,62.0,66.0,18.0,69.5,2596.0,-14.0
TA1105.ZCE,20100726,7778.0,7736.0,7816.0,7816.0,7764.0,7778.0,7782.0,42.0,46.0,18.0,70.04,1200.0,12.0
TA1106.ZCE,20100726,,7704.0,,,,,7764.0,,60.0,0.0,0.0,14.0,0.0
TA1107.ZCE,20100726,,7754.0,,,,,7800.0,,46.0,0.0,0.0,8.0,0.0
TAL.ZCE,20100726,7120.0,7114.0,7146.0,7188.0,7146.0,7172.0,7170.0,58.0,56.0,634.0,2272.58,3334.0,
V.DCE,20100726,7125.0,7085.0,7130.0,7170.0,7115.0,7160.0,7140.0,75.0,55.0,19698.0,70327.72,29994.0,
V1008.DCE,20100726,7040.0,7015.0,7010.0,7010.0,7010.0,7010.0,7010.0,-5.0,-5.0,6.0,21.03,142.0,0.0
V1009.DCE,20100726,7125.0,7085.0,7130.0,7170.0,7115.0,7160.0,7140.0,75.0,55.0,19698.0,70327.72,29994.0,-2608.0
V1010.DCE,20100726,7160.0,7155.0,7380.0,7415.0,7115.0,7280.0,7260.0,125.0,105.0,34.0,123.48,66.0,2.0
V1011.DCE,20100726,7145.0,7095.0,7320.0,7320.0,7170.0,7260.0,7210.0,165.0,115.0,36.0,129.79,206.0,16.0
V1012.DCE,20100726,7220.0,7170.0,7220.0,7220.0,7190.0,7205.0,7205.0,35.0,35.0,14.0,50.45,728.0,4.0
V1101.DCE,20100726,7315.0,7275.0,7300.0,7345.0,7275.0,7345.0,7300.0,70.0,25.0,5044.0,18417.12,6826.0,176.0
V1102.DCE,20100726,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100726,7300.0,7300.0,7480.0,7480.0,7310.0,7310.0,7395.0,10.0,95.0,8.0,29.58,218.0,2.0
V1104.DCE,20100726,7380.0,7430.0,7520.0,7795.0,7520.0,7795.0,7635.0,365.0,205.0,6.0,22.91,8.0,6.0
V1105.DCE,20100726,7450.0,7445.0,7570.0,7570.0,7450.0,7500.0,7490.0,55.0,45.0,12.0,44.95,152.0,2.0
V1106.DCE,20100726,7445.0,7445.0,,,,7445.0,7445.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100726,7325.0,7325.0,7590.0,7590.0,7590.0,7590.0,7590.0,265.0,265.0,2.0,7.59,4.0,-2.0
VL.DCE,20100726,7040.0,7015.0,7010.0,7010.0,7010.0,7010.0,7010.0,-5.0,-5.0,6.0,21.03,142.0,
WH.ZCE,20100726,2364.0,2360.0,2366.0,2391.0,2362.0,2386.0,2383.0,26.0,23.0,53704.0,127963.78,67616.0,
WHL.ZCE,20100726,2306.0,2305.0,2311.0,2327.0,2308.0,2323.0,2320.0,18.0,15.0,1440.0,3341.33,14548.0,
WR.SHF,20100726,4140.0,4136.0,4150.0,4151.0,4130.0,4130.0,4141.0,-6.0,5.0,212.0,878.01,2746.0,
WR1008.SHF,20100726,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,,42.0,0.0
WR1009.SHF,20100726,4094.0,4094.0,4075.0,4075.0,4075.0,4075.0,4075.0,-19.0,-19.0,4.0,16.3,68.0,-4.0
WR1010.SHF,20100726,4140.0,4136.0,4150.0,4151.0,4130.0,4130.0,4141.0,-6.0,5.0,212.0,878.01,2746.0,-28.0
WR1011.SHF,20100726,4165.0,4165.0,4138.0,4138.0,4138.0,4138.0,4138.0,-27.0,-27.0,2.0,8.28,264.0,0.0
WR1012.SHF,20100726,4167.0,4167.0,,,,4167.0,4167.0,0.0,0.0,0.0,,82.0,0.0
WR1101.SHF,20100726,4211.0,4216.0,4258.0,4258.0,4205.0,4208.0,4215.0,-8.0,-1.0,36.0,151.77,64.0,-14.0
WR1102.SHF,20100726,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100726,4330.0,4330.0,4300.0,4393.0,4283.0,4285.0,4299.0,-45.0,-31.0,20.0,85.98,44.0,-2.0
WR1104.SHF,20100726,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100726,4335.0,4335.0,,,,4335.0,4335.0,0.0,0.0,0.0,,8.0,0.0
WR1106.SHF,20100726,4301.0,4301.0,,,,4306.0,4306.0,5.0,5.0,0.0,,0.0,0.0
WR1107.SHF,20100726,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100726,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,,42.0,
WS.ZCE,20100726,2364.0,2360.0,2366.0,2391.0,2362.0,2386.0,2383.0,26.0,23.0,53704.0,127963.78,67616.0,
WS1009.ZCE,20100726,2323.0,2305.0,2311.0,2327.0,2308.0,2323.0,2320.0,18.0,15.0,1440.0,3341.33,14548.0,-720.0
WS1011.ZCE,20100726,2342.0,2308.0,2311.0,2347.0,2311.0,2342.0,2330.0,34.0,22.0,136.0,316.88,122.0,6.0
WS1101.ZCE,20100726,2386.0,2360.0,2366.0,2391.0,2362.0,2386.0,2383.0,26.0,23.0,53704.0,127963.78,67616.0,15344.0
WS1103.ZCE,20100726,2384.0,2350.0,2355.0,2384.0,2355.0,2384.0,2380.0,34.0,30.0,540.0,1285.25,1940.0,6.0
WS1105.ZCE,20100726,2424.0,2394.0,2400.0,2427.0,2397.0,2424.0,2420.0,30.0,26.0,15360.0,37165.59,32182.0,6486.0
WS1107.ZCE,20100726,2368.0,2341.0,2345.0,2371.0,2345.0,2368.0,2360.0,27.0,19.0,156.0,368.17,1444.0,32.0
WS1109.ZCE,20100726,2428.0,2402.0,2402.0,2429.0,2400.0,2428.0,2421.0,26.0,19.0,1528.0,3699.17,6216.0,788.0
WS1111.ZCE,20100726,2414.0,2384.0,2405.0,2415.0,2405.0,2414.0,2411.0,30.0,27.0,18.0,43.4,52.0,0.0
WS1201.ZCE,20100726,2444.0,2417.0,2420.0,2447.0,2420.0,2444.0,2439.0,27.0,22.0,52.0,126.82,38.0,26.0
WSL.ZCE,20100726,2306.0,2305.0,2311.0,2327.0,2308.0,2323.0,2320.0,18.0,15.0,1440.0,3341.33,14548.0,
WT.ZCE,20100726,2115.0,2110.0,2103.0,2111.0,2102.0,2109.0,2108.0,-1.0,-2.0,26.0,54.8,432.0,
WT1009.ZCE,20100726,2002.0,2017.0,1990.0,2002.0,1990.0,2002.0,2000.0,-15.0,-17.0,20.0,40.0,360.0,8.0
WT1011.ZCE,20100726,2109.0,2110.0,2103.0,2111.0,2102.0,2109.0,2108.0,-1.0,-2.0,26.0,54.8,432.0,2.0
WT1101.ZCE,20100726,2129.0,2118.0,2129.0,2129.0,2121.0,2129.0,2126.0,11.0,8.0,10.0,21.26,136.0,0.0
WT1103.ZCE,20100726,2105.0,2108.0,2092.0,2105.0,2092.0,2105.0,2099.0,-3.0,-9.0,4.0,8.39,178.0,0.0
WT1105.ZCE,20100726,2102.0,2116.0,2121.0,2121.0,2102.0,2102.0,2115.0,-14.0,-1.0,6.0,12.69,200.0,0.0
WT1107.ZCE,20100726,2101.0,2109.0,2101.0,2101.0,2101.0,2101.0,2101.0,-8.0,-8.0,4.0,8.4,4.0,4.0
Y.DCE,20100726,7624.0,7624.0,7630.0,7686.0,7616.0,7648.0,7658.0,24.0,34.0,286246.0,2192500.52,347498.0,
Y1008.DCE,20100726,7358.0,7276.0,7498.0,7498.0,7498.0,7498.0,7498.0,222.0,222.0,2.0,15.0,94.0,0.0
Y1009.DCE,20100726,7404.0,7402.0,7394.0,7450.0,7394.0,7420.0,7426.0,18.0,24.0,5436.0,40376.78,33396.0,-3768.0
Y1011.DCE,20100726,7518.0,7492.0,7520.0,7578.0,7512.0,7552.0,7550.0,60.0,58.0,148.0,1117.54,2714.0,72.0
Y1012.DCE,20100726,7562.0,7556.0,7560.0,7610.0,7560.0,7600.0,7574.0,44.0,18.0,128.0,969.56,1898.0,-32.0
Y1101.DCE,20100726,7624.0,7624.0,7630.0,7686.0,7616.0,7648.0,7658.0,24.0,34.0,286246.0,2192500.52,347498.0,10848.0
Y1103.DCE,20100726,7650.0,7630.0,7646.0,7708.0,7646.0,7694.0,7668.0,64.0,38.0,42.0,322.08,2264.0,0.0
Y1105.DCE,20100726,7604.0,7600.0,7606.0,7672.0,7600.0,7660.0,7644.0,60.0,44.0,90146.0,689197.98,152904.0,13384.0
Y1107.DCE,20100726,7644.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100726,7358.0,7276.0,7498.0,7498.0,7498.0,7498.0,7498.0,222.0,222.0,2.0,15.0,94.0,
ZN.SHF,20100726,15885.0,15815.0,15840.0,16070.0,15835.0,16060.0,15930.0,245.0,115.0,544868.0,4340807.76,164442.0,
ZN1008.SHF,20100726,15645.0,15630.0,15660.0,15870.0,15650.0,15870.0,15710.0,240.0,80.0,2132.0,16751.44,11864.0,-698.0
ZN1009.SHF,20100726,15780.0,15715.0,15780.0,15980.0,15745.0,15970.0,15835.0,255.0,120.0,8574.0,67899.64,30908.0,-1718.0
ZN1010.SHF,20100726,15885.0,15815.0,15840.0,16070.0,15835.0,16060.0,15930.0,245.0,115.0,544868.0,4340807.76,164442.0,-32972.0
ZN1011.SHF,20100726,15990.0,15920.0,15955.0,16210.0,15940.0,16205.0,16050.0,285.0,130.0,1207172.0,9689542.1,277998.0,98978.0
ZN1012.SHF,20100726,16070.0,15995.0,16020.0,16295.0,16020.0,16285.0,16130.0,290.0,135.0,12196.0,98366.62,14836.0,2576.0
ZN1101.SHF,20100726,16150.0,16070.0,16150.0,16375.0,16100.0,16370.0,16215.0,300.0,145.0,4152.0,33669.08,5974.0,704.0
ZN1102.SHF,20100726,16220.0,16105.0,16215.0,16400.0,16155.0,16395.0,16240.0,290.0,135.0,516.0,4191.11,1174.0,92.0
ZN1103.SHF,20100726,16270.0,16155.0,16270.0,16425.0,16165.0,16415.0,16265.0,260.0,110.0,1144.0,9304.56,3168.0,594.0
ZN1104.SHF,20100726,16300.0,16175.0,16255.0,16460.0,16220.0,16410.0,16290.0,235.0,115.0,450.0,3665.77,1132.0,262.0
ZN1105.SHF,20100726,16340.0,16250.0,16335.0,16490.0,16300.0,16480.0,16375.0,230.0,125.0,130.0,1064.65,1148.0,30.0
ZN1106.SHF,20100726,16380.0,16325.0,16390.0,16575.0,16390.0,16560.0,16435.0,235.0,110.0,130.0,1068.28,590.0,22.0
ZN1107.SHF,20100726,16425.0,16400.0,16315.0,16595.0,16315.0,16590.0,16500.0,190.0,100.0,86.0,709.61,190.0,62.0
ZNL.SHF,20100726,15645.0,15630.0,15660.0,15870.0,15650.0,15870.0,15710.0,240.0,80.0,2132.0,16751.44,11864.0,
