ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1705.ZCE,20160727,2266.0,2251.0,2257.0,2289.0,2244.0,2266.0,2268.0,15.0,17.0,20574.0,46671.58,52740.0,2264.0
RM1707.ZCE,20160727,,2248.0,2289.0,2289.0,2263.0,2263.0,2280.0,15.0,32.0,6.0,13.68,12.0,0.0
RML.ZCE,20160727,2490.0,2490.0,2467.0,2601.0,2467.0,2534.0,2536.0,44.0,46.0,14.0,35.5,28.0,
RS.ZCE,20160727,4150.0,4143.0,4127.0,4152.0,4088.0,4148.0,4140.0,5.0,-3.0,56.0,231.84,78.0,
RS1608.ZCE,20160727,,4179.0,,,,,4179.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160727,4150.0,4143.0,4127.0,4152.0,4088.0,4148.0,4140.0,5.0,-3.0,56.0,231.84,78.0,-12.0
RS1611.ZCE,20160727,,4134.0,,,,,4131.0,,-3.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160727,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160727,,4179.0,,,,,4179.0,,0.0,0.0,0.0,0.0,
RU.SHF,20160727,11145.0,11075.0,11140.0,11340.0,11105.0,11180.0,11205.0,105.0,130.0,545148.0,6111068.35,240094.0,
RU1608.SHF,20160727,11010.0,10930.0,11010.0,11165.0,11010.0,11015.0,11100.0,85.0,170.0,32.0,355.3,304.0,-16.0
RU1609.SHF,20160727,11145.0,11075.0,11140.0,11340.0,11105.0,11180.0,11205.0,105.0,130.0,545148.0,6111068.35,240094.0,-15682.0
RU1610.SHF,20160727,11210.0,11150.0,11225.0,11380.0,11225.0,11240.0,11285.0,90.0,135.0,36.0,406.35,1274.0,-10.0
RU1611.SHF,20160727,11135.0,11100.0,11050.0,11340.0,11050.0,11210.0,11215.0,110.0,115.0,2742.0,30752.37,16380.0,-260.0
RU1701.SHF,20160727,12505.0,12485.0,12485.0,12745.0,12470.0,12645.0,12605.0,160.0,120.0,228280.0,2877566.83,176892.0,842.0
RU1703.SHF,20160727,12605.0,12700.0,12760.0,12875.0,12760.0,12770.0,12805.0,70.0,105.0,10.0,128.07,1372.0,-2.0
RU1704.SHF,20160727,12780.0,12815.0,12795.0,12860.0,12795.0,12860.0,12825.0,45.0,10.0,4.0,51.31,1080.0,0.0
RU1705.SHF,20160727,12685.0,12670.0,12685.0,12930.0,12665.0,12845.0,12795.0,175.0,125.0,12610.0,161366.24,29848.0,590.0
RU1706.SHF,20160727,12780.0,12850.0,12850.0,12985.0,12850.0,12870.0,12930.0,20.0,80.0,22.0,284.52,1054.0,-8.0
RU1707.SHF,20160727,12960.0,12850.0,13050.0,13100.0,13050.0,13100.0,13075.0,250.0,225.0,4.0,52.3,34.0,0.0
RUL.SHF,20160727,11010.0,10930.0,11010.0,11165.0,11010.0,11015.0,11100.0,85.0,170.0,32.0,355.3,304.0,
SF.ZCE,20160727,,4410.0,4234.0,4234.0,4234.0,4234.0,4234.0,-176.0,-176.0,2.0,4.23,4006.0,
SF1608.ZCE,20160727,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160727,4666.0,4650.0,4736.0,4766.0,4502.0,4548.0,4652.0,-102.0,2.0,13116.0,30509.34,3630.0,412.0
SF1610.ZCE,20160727,,4480.0,,,,,4482.0,,2.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160727,4388.0,4388.0,,,,,4390.0,,2.0,0.0,0.0,4.0,0.0
SF1612.ZCE,20160727,,4830.0,,,,,4832.0,,2.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160727,4614.0,4576.0,4620.0,4726.0,4412.0,4536.0,4588.0,-40.0,12.0,138.0,316.55,64.0,-2.0
SF1702.ZCE,20160727,4502.0,4474.0,4640.0,4640.0,4640.0,4640.0,4640.0,166.0,166.0,2.0,4.64,4.0,0.0
SF1703.ZCE,20160727,,4520.0,,,,,4688.0,,168.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160727,,4458.0,,,,,4624.0,,166.0,0.0,0.0,2000.0,0.0
SF1705.ZCE,20160727,4624.0,4580.0,4558.0,4558.0,4558.0,4558.0,4558.0,-22.0,-22.0,2.0,4.56,2006.0,-2.0
SF1706.ZCE,20160727,,4410.0,4234.0,4234.0,4234.0,4234.0,4234.0,-176.0,-176.0,2.0,4.23,4006.0,0.0
SF1707.ZCE,20160727,,4452.0,,,,,4274.0,,-178.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160727,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160727,5936.0,5968.0,5980.0,5996.0,5870.0,5964.0,5932.0,-4.0,-36.0,22898.0,67913.12,11264.0,
SM1608.ZCE,20160727,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160727,5936.0,5968.0,5980.0,5996.0,5870.0,5964.0,5932.0,-4.0,-36.0,22898.0,67913.12,11264.0,2444.0
SM1610.ZCE,20160727,,5466.0,,,,,5434.0,,-32.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160727,,5476.0,,,,,5444.0,,-32.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160727,5288.0,4936.0,,,,,5134.0,,198.0,0.0,0.0,10.0,0.0
SM1701.ZCE,20160727,5512.0,5500.0,5500.0,5720.0,5404.0,5720.0,5648.0,220.0,148.0,194.0,547.85,216.0,118.0
SM1702.ZCE,20160727,,5522.0,,,,,5672.0,,150.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160727,,5522.0,,,,,5672.0,,150.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160727,,5522.0,,,,,5672.0,,150.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160727,,5312.0,,,,,5456.0,,144.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160727,,5522.0,,,,,5672.0,,150.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20160727,,5522.0,,,,,5672.0,,150.0,0.0,0.0,0.0,0.0
SML.ZCE,20160727,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160727,118130.0,117850.0,118110.0,121900.0,117920.0,120900.0,120210.0,3050.0,2360.0,38912.0,467773.658,16556.0,
SN1608.SHF,20160727,117700.0,117700.0,,,,117700.0,117700.0,0.0,0.0,0.0,0.0,58.0,0.0
SN1609.SHF,20160727,118130.0,117850.0,118110.0,121900.0,117920.0,120900.0,120210.0,3050.0,2360.0,38912.0,467773.658,16556.0,2126.0
SN1610.SHF,20160727,116350.0,116350.0,120490.0,121010.0,120490.0,121010.0,120750.0,4660.0,4400.0,4.0,48.3,24.0,0.0
SN1611.SHF,20160727,116410.0,116410.0,,,,120810.0,120810.0,4400.0,4400.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160727,116460.0,116460.0,,,,120860.0,120860.0,4400.0,4400.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160727,119700.0,119520.0,119860.0,122790.0,118550.0,121590.0,120930.0,2070.0,1410.0,170.0,2055.876,296.0,78.0
SN1702.SHF,20160727,125000.0,125000.0,,,,126470.0,126470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160727,118010.0,118010.0,,,,119400.0,119400.0,1390.0,1390.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160727,118500.0,118500.0,,,,119900.0,119900.0,1400.0,1400.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160727,120300.0,120390.0,122000.0,123500.0,122000.0,123500.0,122750.0,3110.0,2360.0,4.0,49.1,76.0,-4.0
SN1706.SHF,20160727,120510.0,120510.0,,,,121500.0,121500.0,990.0,990.0,0.0,0.0,2.0,0.0
SN1707.SHF,20160727,119370.0,119370.0,,,,121710.0,121710.0,2340.0,2340.0,0.0,0.0,0.0,0.0
SNL.SHF,20160727,117700.0,117700.0,,,,117700.0,117700.0,0.0,0.0,0.0,0.0,58.0,
SR.ZCE,20160727,6233.0,6244.0,6185.0,6218.0,6162.0,6190.0,6192.0,-54.0,-52.0,446172.0,2762663.97,607566.0,
SR1609.ZCE,20160727,5841.0,5848.0,5800.0,5826.0,5771.0,5806.0,5801.0,-42.0,-47.0,276406.0,1603464.96,446202.0,-13356.0
SR1611.ZCE,20160727,5927.0,5925.0,,,,,5900.0,,-25.0,0.0,0.0,860.0,0.0
SR1701.ZCE,20160727,6233.0,6244.0,6185.0,6218.0,6162.0,6190.0,6192.0,-54.0,-52.0,446172.0,2762663.97,607566.0,3178.0
SR1703.ZCE,20160727,,6267.0,,,,,6230.0,,-37.0,0.0,0.0,120.0,0.0
SR1705.ZCE,20160727,6306.0,6317.0,6266.0,6288.0,6236.0,6262.0,6265.0,-55.0,-52.0,8960.0,56137.05,45636.0,296.0
SR1707.ZCE,20160727,,6315.0,,,,,6309.0,,-6.0,0.0,0.0,6.0,0.0
SR1709.ZCE,20160727,6356.0,6373.0,6320.0,6343.0,6289.0,6319.0,6319.0,-54.0,-54.0,1776.0,11222.4,9492.0,292.0
SR1711.ZCE,20160727,6293.0,6349.0,6386.0,6386.0,6280.0,6280.0,6333.0,-69.0,-16.0,4.0,25.33,8.0,0.0
SR1801.ZCE,20160727,6371.0,6384.0,6348.0,6348.0,6316.0,6325.0,6337.0,-59.0,-47.0,190.0,1204.0,1110.0,124.0
SRL.ZCE,20160727,5841.0,5848.0,5800.0,5826.0,5771.0,5806.0,5801.0,-42.0,-47.0,276406.0,1603464.96,446202.0,
T.CFX,20160727,100.99,100.995,101.015,101.07,100.85,100.9,100.91,-0.095,-0.085,15291.0,1543435.31,29377.0,
T1609.CFX,20160727,100.99,100.995,101.015,101.07,100.85,100.9,100.91,-0.095,-0.085,15291.0,1543435.31,29377.0,-972.0
T1612.CFX,20160727,100.43,100.43,100.47,100.495,100.3,100.345,100.34,-0.085,-0.09,2235.0,224310.185,14664.0,562.0
T1703.CFX,20160727,100.0,100.02,100.08,100.09,99.93,99.945,99.935,-0.075,-0.085,158.0,15796.105,1942.0,45.0
TA.ZCE,20160727,4600.0,4618.0,4588.0,4644.0,4586.0,4602.0,4618.0,-16.0,0.0,500236.0,1155033.26,1074578.0,
TA1608.ZCE,20160727,,4576.0,,,,,4576.0,,0.0,0.0,0.0,44.0,0.0
TA1609.ZCE,20160727,4600.0,4618.0,4588.0,4644.0,4586.0,4602.0,4618.0,-16.0,0.0,500236.0,1155033.26,1074578.0,-15256.0
TA1610.ZCE,20160727,,4694.0,4634.0,4704.0,4634.0,4704.0,4670.0,10.0,-24.0,20.0,46.69,160.0,8.0
TA1611.ZCE,20160727,4756.0,4756.0,4740.0,4740.0,4740.0,4740.0,4740.0,-16.0,-16.0,4.0,9.48,18.0,0.0
TA1612.ZCE,20160727,4774.0,4776.0,,,,,4758.0,,-18.0,0.0,0.0,24.0,0.0
TA1701.ZCE,20160727,4766.0,4794.0,4748.0,4812.0,4748.0,4774.0,4788.0,-20.0,-6.0,209522.0,501464.98,647890.0,-240.0
TA1702.ZCE,20160727,,4806.0,,,,,4806.0,,0.0,0.0,0.0,26.0,0.0
TA1703.ZCE,20160727,,4846.0,,,,,4846.0,,0.0,0.0,0.0,28.0,0.0
TA1704.ZCE,20160727,4820.0,4852.0,,,,,4846.0,,-6.0,0.0,0.0,2.0,0.0
TA1705.ZCE,20160727,4836.0,4874.0,4832.0,4880.0,4818.0,4846.0,4856.0,-28.0,-18.0,14142.0,34335.25,34422.0,3814.0
TA1706.ZCE,20160727,4856.0,4856.0,4878.0,4878.0,4832.0,4832.0,4856.0,-24.0,0.0,4.0,9.71,4.0,0.0
TA1707.ZCE,20160727,,4964.0,,,,,4964.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20160727,,4576.0,,,,,4576.0,,0.0,0.0,0.0,44.0,
TF.CFX,20160727,101.435,101.45,101.43,101.49,101.345,101.385,101.39,-0.065,-0.06,7581.0,768757.195,22524.0,
TF1609.CFX,20160727,101.435,101.45,101.43,101.49,101.345,101.385,101.39,-0.065,-0.06,7581.0,768757.195,22524.0,-952.0
TF1612.CFX,20160727,101.04,101.06,101.05,101.095,100.965,101.0,100.995,-0.06,-0.065,911.0,92007.09,8601.0,192.0
TF1703.CFX,20160727,100.725,100.74,100.765,100.765,100.51,100.51,100.665,-0.23,-0.075,99.0,9966.775,1447.0,55.0
TFL.CFX,20160727,101.435,101.45,101.43,101.49,101.345,101.385,101.39,-0.065,-0.06,7581.0,768757.195,22524.0,
TFL1.CFX,20160727,101.04,101.06,101.05,101.095,100.965,101.0,100.995,-0.06,-0.065,911.0,92007.09,8601.0,
TFL2.CFX,20160727,100.725,100.74,100.765,100.765,100.51,100.51,100.665,-0.23,-0.075,99.0,9966.775,1447.0,
TL.CFX,20160727,100.99,100.995,101.015,101.07,100.85,100.9,100.91,-0.095,-0.085,15291.0,1543435.31,29377.0,
TL1.CFX,20160727,100.43,100.43,100.47,100.495,100.3,100.345,100.34,-0.085,-0.09,2235.0,224310.185,14664.0,
TL2.CFX,20160727,100.0,100.02,100.08,100.09,99.93,99.945,99.935,-0.075,-0.085,158.0,15796.105,1942.0,
V.DCE,20160727,5610.0,5570.0,5630.0,5730.0,5575.0,5590.0,5635.0,20.0,65.0,27808.0,78360.34,142156.0,
V1608.DCE,20160727,5940.0,5940.0,,,,5940.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
V1609.DCE,20160727,5610.0,5570.0,5630.0,5730.0,5575.0,5590.0,5635.0,20.0,65.0,27808.0,78360.34,142156.0,-976.0
V1610.DCE,20160727,5590.0,5590.0,,,,5655.0,5655.0,65.0,65.0,0.0,0.0,0.0,0.0
V1611.DCE,20160727,5310.0,5310.0,,,,5370.0,5370.0,60.0,60.0,0.0,0.0,6.0,0.0
V1612.DCE,20160727,5215.0,5215.0,,,,5275.0,5275.0,60.0,60.0,0.0,0.0,8.0,0.0
V1701.DCE,20160727,5205.0,5200.0,5210.0,5270.0,5210.0,5225.0,5240.0,25.0,40.0,4920.0,12901.57,37866.0,-336.0
V1702.DCE,20160727,5300.0,5300.0,,,,5340.0,5340.0,40.0,40.0,0.0,0.0,0.0,0.0
V1703.DCE,20160727,4895.0,4895.0,,,,4930.0,4930.0,35.0,35.0,0.0,0.0,8.0,0.0
V1704.DCE,20160727,4930.0,4930.0,,,,4965.0,4965.0,35.0,35.0,0.0,0.0,0.0,0.0
V1705.DCE,20160727,5095.0,5095.0,5110.0,5150.0,5080.0,5105.0,5110.0,10.0,15.0,782.0,1998.14,6384.0,414.0
V1706.DCE,20160727,5100.0,5100.0,,,,5115.0,5115.0,15.0,15.0,0.0,0.0,0.0,0.0
V1707.DCE,20160727,5100.0,5100.0,,,,5115.0,5115.0,15.0,15.0,0.0,0.0,0.0,0.0
VL.DCE,20160727,5940.0,5940.0,,,,5940.0,5940.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160727,2651.0,2650.0,2659.0,2659.0,2635.0,2640.0,2646.0,-10.0,-4.0,2258.0,11947.28,7506.0,
WH1609.ZCE,20160727,2603.0,2603.0,2606.0,2608.0,2593.0,2594.0,2600.0,-9.0,-3.0,538.0,2797.72,3062.0,-146.0
WH1611.ZCE,20160727,,2606.0,,,,,2606.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160727,2651.0,2650.0,2659.0,2659.0,2635.0,2640.0,2646.0,-10.0,-4.0,2258.0,11947.28,7506.0,-84.0
WH1703.ZCE,20160727,,2673.0,,,,,2673.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160727,2656.0,2656.0,2663.0,2672.0,2653.0,2672.0,2661.0,16.0,5.0,10.0,53.22,64.0,4.0
WH1707.ZCE,20160727,,2619.0,2596.0,2678.0,2596.0,2660.0,2630.0,41.0,11.0,398.0,2093.46,0.0,-2.0
WHL.ZCE,20160727,2603.0,2603.0,2606.0,2608.0,2593.0,2594.0,2600.0,-9.0,-3.0,538.0,2797.72,3062.0,
WR.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,
WR1608.SHF,20160727,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160727,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160727,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160727,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160727,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160727,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20160727,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160727,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160727,6088.0,6064.0,6084.0,6132.0,6072.0,6084.0,6096.0,20.0,32.0,463556.0,2826229.04,755780.0,
Y1608.DCE,20160727,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160727,5960.0,5932.0,5960.0,6004.0,5948.0,5952.0,5968.0,20.0,36.0,113200.0,675714.47,317832.0,-15912.0
Y1611.DCE,20160727,5988.0,6018.0,,,,6018.0,6018.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1612.DCE,20160727,6146.0,6146.0,,,,6146.0,6146.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1701.DCE,20160727,6088.0,6064.0,6084.0,6132.0,6072.0,6084.0,6096.0,20.0,32.0,463556.0,2826229.04,755780.0,8816.0
Y1703.DCE,20160727,6170.0,6170.0,6198.0,6198.0,6140.0,6140.0,6168.0,-30.0,-2.0,4.0,24.68,4.0,2.0
Y1705.DCE,20160727,6122.0,6098.0,6122.0,6168.0,6112.0,6122.0,6130.0,24.0,32.0,14886.0,91276.7,86972.0,2838.0
Y1707.DCE,20160727,6174.0,6174.0,6250.0,6250.0,6110.0,6110.0,6180.0,-64.0,6.0,4.0,24.72,2.0,2.0
YL.DCE,20160727,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20160727,431.6,431.6,431.0,435.8,430.8,433.6,433.2,2.0,1.6,114032.0,494079.46,228134.0,
ZC1608.ZCE,20160727,447.4,447.4,,,,,447.4,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160727,431.6,431.6,431.0,435.8,430.8,433.6,433.2,2.0,1.6,114032.0,494079.46,228134.0,-1958.0
ZC1610.ZCE,20160727,,446.2,,,,,446.2,,0.0,0.0,0.0,8.0,0.0
ZC1611.ZCE,20160727,,450.4,,,,,450.4,,0.0,0.0,0.0,8.0,0.0
ZC1612.ZCE,20160727,,467.2,,,,,467.2,,0.0,0.0,0.0,6.0,0.0
ZC1701.ZCE,20160727,478.8,479.4,478.6,485.4,478.0,484.8,483.6,5.4,4.2,47064.0,227590.38,103142.0,856.0
ZC1702.ZCE,20160727,,475.0,480.6,480.8,480.6,480.8,480.8,5.8,5.8,20.0,96.16,26.0,18.0
ZC1703.ZCE,20160727,,472.0,,,,,472.0,,0.0,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160727,,471.6,,,,,471.6,,0.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160727,457.4,458.0,457.6,463.8,457.6,461.8,461.4,3.8,3.4,566.0,2611.02,2994.0,80.0
ZC1706.ZCE,20160727,,455.2,,,,,455.2,,0.0,0.0,0.0,2.0,0.0
ZC1707.ZCE,20160727,,459.6,,,,,459.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160727,447.4,447.4,,,,,447.4,,0.0,0.0,0.0,2.0,
ZN.SHF,20160727,17165.0,17260.0,17165.0,17215.0,16930.0,17015.0,17080.0,-245.0,-180.0,421572.0,3601235.42,223808.0,
ZN1608.SHF,20160727,17080.0,17170.0,17095.0,17150.0,16860.0,16910.0,17000.0,-260.0,-170.0,17082.0,145227.215,38782.0,-4728.0
ZN1609.SHF,20160727,17165.0,17260.0,17165.0,17215.0,16930.0,17015.0,17080.0,-245.0,-180.0,421572.0,3601235.42,223808.0,-27892.0
ZN1610.SHF,20160727,17220.0,17305.0,17205.0,17265.0,16985.0,17065.0,17125.0,-240.0,-180.0,177720.0,1522088.385,199888.0,14854.0
ZN1611.SHF,20160727,17260.0,17335.0,17255.0,17305.0,17035.0,17090.0,17160.0,-245.0,-175.0,26060.0,223630.435,58976.0,7308.0
ZN1612.SHF,20160727,17280.0,17330.0,17295.0,17325.0,17055.0,17115.0,17130.0,-215.0,-200.0,4330.0,37091.09,9756.0,2140.0
ZN1701.SHF,20160727,17300.0,17365.0,17265.0,17345.0,17050.0,17130.0,17180.0,-235.0,-185.0,4776.0,41031.255,14834.0,1954.0
ZN1702.SHF,20160727,17325.0,17430.0,17315.0,17320.0,17225.0,17280.0,17290.0,-150.0,-140.0,62.0,536.035,296.0,10.0
ZN1703.SHF,20160727,17310.0,17440.0,17305.0,17305.0,17185.0,17185.0,17260.0,-255.0,-180.0,84.0,724.96,176.0,8.0
ZN1704.SHF,20160727,17350.0,17445.0,17320.0,17320.0,17145.0,17145.0,17255.0,-300.0,-190.0,6.0,51.775,336.0,4.0
ZN1705.SHF,20160727,17340.0,17415.0,17325.0,17360.0,17140.0,17160.0,17230.0,-255.0,-185.0,138.0,1189.145,398.0,6.0
ZN1706.SHF,20160727,17320.0,17555.0,17270.0,17350.0,17140.0,17140.0,17250.0,-415.0,-305.0,128.0,1104.235,390.0,26.0
ZN1707.SHF,20160727,17380.0,17395.0,17295.0,17305.0,17170.0,17180.0,17265.0,-215.0,-130.0,96.0,828.905,572.0,-4.0
ZNL.SHF,20160727,17080.0,17170.0,17095.0,17150.0,16860.0,16910.0,17000.0,-260.0,-170.0,17082.0,145227.215,38782.0,
