ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1307.SHF,20120725,14765.0,14765.0,,,,14560.0,14560.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PBL.SHF,20120725,14975.0,14895.0,14890.0,14890.0,14785.0,14785.0,14835.0,-110.0,-60.0,100.0,3709.15,686.0,
PL.DCE,20120725,7772.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,12.0,
PM.ZCE,20120725,2266.0,2269.0,2269.0,2273.0,2250.0,2263.0,2259.0,-6.0,-10.0,318.0,3592.27,768.0,
PM1301.ZCE,20120725,2263.0,2269.0,2269.0,2273.0,2250.0,2263.0,2259.0,-6.0,-10.0,318.0,3592.27,768.0,-180.0
PM1303.ZCE,20120725,2288.0,2302.0,2392.0,2392.0,2288.0,2288.0,2330.0,-14.0,28.0,6.0,69.89,2.0,0.0
PM1305.ZCE,20120725,,2388.0,,,,,2374.0,,-14.0,0.0,0.0,14.0,0.0
PM1307.ZCE,20120725,2400.0,2377.0,2400.0,2400.0,2400.0,2400.0,2400.0,23.0,23.0,2.0,24.0,0.0,-2.0
PML.ZCE,20120725,2266.0,2269.0,2269.0,2273.0,2250.0,2263.0,2259.0,-6.0,-10.0,318.0,3592.27,768.0,
RB.SHF,20120725,3709.0,3699.0,3685.0,3737.0,3683.0,3703.0,3713.0,4.0,14.0,1405498.0,5218753.378,933194.0,
RB1208.SHF,20120725,3812.0,3847.0,3753.0,3753.0,3751.0,3751.0,3752.0,-96.0,-95.0,4.0,15.008,308.0,0.0
RB1209.SHF,20120725,3819.0,3830.0,3819.0,3842.0,3803.0,3810.0,3828.0,-20.0,-2.0,78.0,298.636,1192.0,14.0
RB1210.SHF,20120725,3787.0,3773.0,3770.0,3818.0,3765.0,3792.0,3792.0,19.0,19.0,74128.0,281167.358,175778.0,-11320.0
RB1211.SHF,20120725,3723.0,3740.0,3740.0,3771.0,3733.0,3771.0,3764.0,31.0,24.0,544.0,2047.712,1520.0,-248.0
RB1212.SHF,20120725,3754.0,3744.0,3746.0,3760.0,3746.0,3755.0,3758.0,11.0,14.0,58.0,218.002,304.0,16.0
RB1301.SHF,20120725,3709.0,3699.0,3685.0,3737.0,3683.0,3703.0,3713.0,4.0,14.0,1405498.0,5218753.378,933194.0,-34786.0
RB1302.SHF,20120725,3726.0,3714.0,3732.0,3767.0,3718.0,3718.0,3753.0,4.0,39.0,62.0,232.7,156.0,38.0
RB1303.SHF,20120725,3757.0,3757.0,3771.0,3771.0,3771.0,3771.0,3771.0,14.0,14.0,2.0,7.542,56.0,0.0
RB1304.SHF,20120725,3754.0,3754.0,,,,3767.0,3767.0,13.0,13.0,0.0,0.0,58.0,0.0
RB1305.SHF,20120725,3763.0,3758.0,3752.0,3778.0,3725.0,3752.0,3759.0,-6.0,1.0,6386.0,24008.654,15540.0,-310.0
RB1306.SHF,20120725,3771.0,3771.0,,,,3772.0,3772.0,1.0,1.0,0.0,0.0,6.0,0.0
RB1307.SHF,20120725,3860.0,3860.0,,,,3860.0,3860.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20120725,3812.0,3847.0,3753.0,3753.0,3751.0,3751.0,3752.0,-96.0,-95.0,4.0,15.008,308.0,
RI.ZCE,20120725,2714.0,2715.0,2705.0,2731.0,2705.0,2729.0,2724.0,14.0,9.0,17316.0,47160.99,22700.0,
RI1307.ZCE,20120725,,2770.0,,,,,2770.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120725,2709.0,2708.0,2705.0,2723.0,2703.0,2723.0,2718.0,15.0,10.0,538.0,1462.21,12268.0,
RO.ZCE,20120725,10064.0,10066.0,9988.0,10068.0,9984.0,10026.0,10032.0,-40.0,-34.0,40488.0,203094.44,146202.0,
RO1209.ZCE,20120725,10870.0,10952.0,10844.0,10890.0,10832.0,10870.0,10852.0,-82.0,-100.0,4584.0,24870.67,80480.0,-712.0
RO1211.ZCE,20120725,,10458.0,,,,,10364.0,,-94.0,0.0,0.0,6.0,0.0
RO1301.ZCE,20120725,10026.0,10066.0,9988.0,10068.0,9984.0,10026.0,10032.0,-40.0,-34.0,40488.0,203094.44,146202.0,3628.0
RO1303.ZCE,20120725,10012.0,10134.0,9944.0,10050.0,9940.0,10012.0,9998.0,-122.0,-136.0,22.0,109.96,2.0,2.0
RO1305.ZCE,20120725,9940.0,9972.0,9900.0,9960.0,9880.0,9940.0,9936.0,-32.0,-36.0,2340.0,11623.45,13680.0,858.0
ROL.ZCE,20120725,10902.0,10952.0,10844.0,10890.0,10832.0,10870.0,10852.0,-82.0,-100.0,4584.0,24870.67,80480.0,
RU.SHF,20120725,22295.0,22345.0,22195.0,22620.0,22050.0,22055.0,22365.0,-290.0,20.0,521602.0,11666502.94,135668.0,
RU1208.SHF,20120725,22425.0,22350.0,22285.0,22520.0,22285.0,22400.0,22405.0,50.0,55.0,318.0,7126.2,824.0,-138.0
RU1209.SHF,20120725,22475.0,22485.0,22385.0,22665.0,22365.0,22400.0,22505.0,-85.0,20.0,43250.0,973422.96,33486.0,-5192.0
RU1210.SHF,20120725,22485.0,22405.0,22405.0,22550.0,22250.0,22295.0,22440.0,-110.0,35.0,436.0,9785.65,716.0,104.0
RU1211.SHF,20120725,22450.0,22425.0,22450.0,22515.0,22170.0,22170.0,22390.0,-255.0,-35.0,378.0,8463.88,556.0,52.0
RU1301.SHF,20120725,22295.0,22345.0,22195.0,22620.0,22050.0,22055.0,22365.0,-290.0,20.0,521602.0,11666502.94,135668.0,11580.0
RU1303.SHF,20120725,22525.0,22460.0,22490.0,22765.0,22205.0,22205.0,22620.0,-255.0,160.0,330.0,7465.33,958.0,-2.0
RU1304.SHF,20120725,22670.0,22530.0,22405.0,22700.0,22295.0,22295.0,22520.0,-235.0,-10.0,10.0,225.24,78.0,-4.0
RU1305.SHF,20120725,22550.0,22525.0,22475.0,22770.0,22220.0,22260.0,22545.0,-265.0,20.0,522.0,11770.75,1212.0,42.0
RU1306.SHF,20120725,22425.0,22550.0,22370.0,22370.0,22250.0,22250.0,22310.0,-300.0,-240.0,8.0,178.48,550.0,6.0
RU1307.SHF,20120725,22555.0,22625.0,22555.0,22555.0,22300.0,22300.0,22370.0,-325.0,-255.0,8.0,178.99,14.0,2.0
RUL.SHF,20120725,22425.0,22350.0,22285.0,22520.0,22285.0,22400.0,22405.0,50.0,55.0,318.0,7126.2,824.0,
SR.ZCE,20120725,5530.0,5541.0,5505.0,5559.0,5503.0,5532.0,5530.0,-9.0,-11.0,1325944.0,7331817.61,745984.0,
SR1209.ZCE,20120725,5864.0,5889.0,5855.0,5890.0,5846.0,5864.0,5871.0,-25.0,-18.0,21416.0,125736.22,116070.0,-7772.0
SR1211.ZCE,20120725,5744.0,5767.0,5760.0,5760.0,5730.0,5744.0,5751.0,-23.0,-16.0,28.0,161.02,942.0,16.0
SR1301.ZCE,20120725,5532.0,5541.0,5505.0,5559.0,5503.0,5532.0,5530.0,-9.0,-11.0,1325944.0,7331817.61,745984.0,-19484.0
SR1303.ZCE,20120725,5540.0,5552.0,5510.0,5554.0,5510.0,5540.0,5532.0,-12.0,-20.0,232.0,1283.36,758.0,-8.0
SR1305.ZCE,20120725,5530.0,5539.0,5500.0,5556.0,5500.0,5530.0,5531.0,-9.0,-8.0,55574.0,307374.93,83752.0,-2336.0
SR1307.ZCE,20120725,5563.0,5571.0,5579.0,5587.0,5563.0,5563.0,5579.0,-8.0,8.0,8.0,44.63,188.0,-4.0
SR1309.ZCE,20120725,5594.0,5610.0,5560.0,5618.0,5560.0,5594.0,5594.0,-16.0,-16.0,2840.0,15886.66,25376.0,836.0
SR1311.ZCE,20120725,5607.0,5620.0,5591.0,5621.0,5591.0,5607.0,5608.0,-13.0,-12.0,14.0,78.52,696.0,-2.0
SR1401.ZCE,20120725,5667.0,5672.0,5655.0,5687.0,5640.0,5667.0,5674.0,-5.0,2.0,110.0,624.09,368.0,50.0
SRL.ZCE,20120725,5888.0,5889.0,5855.0,5890.0,5846.0,5864.0,5871.0,-25.0,-18.0,21416.0,125736.22,116070.0,
TA.ZCE,20120725,7458.0,7460.0,7408.0,7504.0,7228.0,7228.0,7398.0,-232.0,-62.0,1711352.0,6330273.12,604472.0,
TA1208.ZCE,20120725,7578.0,7592.0,7590.0,7666.0,7572.0,7578.0,7622.0,-14.0,30.0,1064.0,4055.17,1512.0,708.0
TA1209.ZCE,20120725,7570.0,7566.0,7556.0,7674.0,7550.0,7570.0,7618.0,4.0,52.0,64156.0,244373.03,67092.0,-10546.0
TA1210.ZCE,20120725,7394.0,7510.0,7476.0,7530.0,7394.0,7394.0,7462.0,-116.0,-48.0,80.0,298.48,1040.0,46.0
TA1211.ZCE,20120725,7340.0,7474.0,7438.0,7522.0,7340.0,7340.0,7442.0,-134.0,-32.0,20.0,74.41,512.0,-2.0
TA1212.ZCE,20120725,7286.0,7424.0,7398.0,7476.0,7272.0,7286.0,7356.0,-138.0,-68.0,826.0,3038.18,334.0,-278.0
TA1301.ZCE,20120725,7228.0,7460.0,7408.0,7504.0,7228.0,7228.0,7398.0,-232.0,-62.0,1711352.0,6330273.12,604472.0,62512.0
TA1302.ZCE,20120725,7228.0,7426.0,7384.0,7484.0,7228.0,7228.0,7396.0,-198.0,-30.0,222.0,820.87,120.0,-54.0
TA1303.ZCE,20120725,7220.0,7412.0,7456.0,7456.0,7220.0,7220.0,7368.0,-192.0,-44.0,24.0,88.41,38.0,-4.0
TA1304.ZCE,20120725,7232.0,7392.0,7388.0,7426.0,7232.0,7232.0,7320.0,-160.0,-72.0,8.0,29.28,16.0,0.0
TA1305.ZCE,20120725,7200.0,7388.0,7360.0,7430.0,7200.0,7200.0,7332.0,-188.0,-56.0,3920.0,14367.9,7002.0,936.0
TA1306.ZCE,20120725,7308.0,7420.0,7308.0,7308.0,7308.0,7308.0,7308.0,-112.0,-112.0,2.0,7.31,4.0,0.0
TA1307.ZCE,20120725,,7428.0,,,,,7248.0,,-180.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120725,7598.0,7592.0,7590.0,7666.0,7572.0,7578.0,7622.0,-14.0,30.0,1064.0,4055.17,1512.0,
V.DCE,20120725,6450.0,6450.0,6420.0,6485.0,6410.0,6420.0,6445.0,-30.0,-5.0,38182.0,123060.01,52406.0,
V1208.DCE,20120725,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,0.0
V1209.DCE,20120725,6385.0,6370.0,6365.0,6405.0,6365.0,6365.0,6390.0,-5.0,20.0,4116.0,13155.67,24634.0,-922.0
V1210.DCE,20120725,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120725,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120725,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120725,6450.0,6450.0,6420.0,6485.0,6410.0,6420.0,6445.0,-30.0,-5.0,38182.0,123060.01,52406.0,970.0
V1302.DCE,20120725,6515.0,6515.0,6430.0,6430.0,6430.0,6430.0,6430.0,-85.0,-85.0,2.0,6.43,4.0,2.0
V1303.DCE,20120725,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120725,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120725,6620.0,6625.0,6630.0,6650.0,6575.0,6595.0,6605.0,-30.0,-20.0,102.0,337.05,754.0,34.0
V1306.DCE,20120725,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120725,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120725,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,
WH.ZCE,20120725,2474.0,2483.0,2472.0,2489.0,2470.0,2474.0,2478.0,-9.0,-5.0,148078.0,367001.68,393528.0,
WH1307.ZCE,20120725,,2593.0,,,,,2593.0,,0.0,0.0,0.0,68.0,0.0
WHL.ZCE,20120725,2369.0,2375.0,2402.0,2402.0,2366.0,2369.0,2374.0,-6.0,-1.0,17888.0,42460.63,133770.0,
WR.SHF,20120725,3729.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,2.0,
WR1208.SHF,20120725,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120725,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120725,3944.0,3944.0,3857.0,3857.0,3778.0,3778.0,3817.0,-166.0,-127.0,4.0,15.27,6.0,0.0
WR1211.SHF,20120725,3685.0,3685.0,,,,3746.0,3746.0,61.0,61.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120725,3562.0,3562.0,,,,3447.0,3447.0,-115.0,-115.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120725,3725.0,3705.0,3686.0,3760.0,3686.0,3725.0,3727.0,20.0,22.0,16.0,59.636,10.0,0.0
WR1302.SHF,20120725,3713.0,3713.0,,,,3735.0,3735.0,22.0,22.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120725,3800.0,3800.0,,,,3822.0,3822.0,22.0,22.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120725,3800.0,3800.0,,,,3822.0,3822.0,22.0,22.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120725,3729.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120725,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120725,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120725,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120725,2474.0,2483.0,2472.0,2489.0,2470.0,2474.0,2478.0,-9.0,-5.0,148078.0,367001.68,393528.0,
WS1209.ZCE,20120725,2369.0,2375.0,2402.0,2402.0,2366.0,2369.0,2374.0,-6.0,-1.0,17888.0,42460.63,133770.0,-104.0
WS1211.ZCE,20120725,2426.0,2435.0,2431.0,2431.0,2420.0,2426.0,2423.0,-9.0,-12.0,46.0,111.45,1164.0,-38.0
WS1301.ZCE,20120725,2474.0,2483.0,2472.0,2489.0,2470.0,2474.0,2478.0,-9.0,-5.0,148078.0,367001.68,393528.0,12992.0
WS1303.ZCE,20120725,2518.0,2507.0,2482.0,2555.0,2482.0,2518.0,2533.0,11.0,26.0,22.0,55.72,38.0,-12.0
WS1305.ZCE,20120725,2552.0,2555.0,2565.0,2567.0,2549.0,2552.0,2558.0,-3.0,3.0,14566.0,37254.5,101802.0,422.0
WSL.ZCE,20120725,2369.0,2375.0,2402.0,2402.0,2366.0,2369.0,2374.0,-6.0,-1.0,17888.0,42460.63,133770.0,
WT.ZCE,20120725,2163.0,2159.0,2161.0,2168.0,2159.0,2160.0,2164.0,1.0,5.0,124.0,268.31,2424.0,
WT1209.ZCE,20120725,2160.0,2159.0,2161.0,2168.0,2159.0,2160.0,2164.0,1.0,5.0,124.0,268.31,2424.0,46.0
WT1211.ZCE,20120725,,2202.0,,,,,2202.0,,0.0,0.0,0.0,28.0,0.0
Y.DCE,20120725,9396.0,9408.0,9300.0,9408.0,9264.0,9336.0,9344.0,-72.0,-64.0,557780.0,5212334.75,375432.0,
Y1208.DCE,20120725,9430.0,9430.0,9130.0,9200.0,9130.0,9190.0,9150.0,-240.0,-280.0,12.0,109.82,4.0,-12.0
Y1209.DCE,20120725,9206.0,9224.0,9170.0,9258.0,9106.0,9184.0,9198.0,-40.0,-26.0,18666.0,171722.66,45214.0,-3324.0
Y1211.DCE,20120725,9452.0,9452.0,9278.0,9278.0,9212.0,9212.0,9244.0,-240.0,-208.0,4.0,36.98,4.0,-2.0
Y1212.DCE,20120725,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120725,9396.0,9408.0,9300.0,9408.0,9264.0,9336.0,9344.0,-72.0,-64.0,557780.0,5212334.75,375432.0,-33572.0
Y1303.DCE,20120725,9272.0,9332.0,,,,9332.0,9332.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1305.DCE,20120725,9232.0,9242.0,9158.0,9256.0,9110.0,9182.0,9190.0,-60.0,-52.0,65088.0,598264.52,179918.0,-1634.0
Y1307.DCE,20120725,9288.0,9288.0,,,,9288.0,9288.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120725,9430.0,9430.0,9130.0,9200.0,9130.0,9190.0,9150.0,-240.0,-280.0,12.0,109.82,4.0,
ZN.SHF,20120725,14560.0,14535.0,14460.0,14520.0,14370.0,14380.0,14450.0,-155.0,-85.0,120934.0,873896.505,170440.0,
ZN1208.SHF,20120725,14490.0,14470.0,14430.0,14470.0,14340.0,14370.0,14405.0,-100.0,-65.0,2776.0,19998.905,16690.0,-1138.0
ZN1209.SHF,20120725,14490.0,14490.0,14445.0,14475.0,14335.0,14350.0,14415.0,-140.0,-75.0,2922.0,21062.58,52766.0,-952.0
ZN1210.SHF,20120725,14530.0,14510.0,14430.0,14495.0,14350.0,14360.0,14435.0,-150.0,-75.0,24430.0,176341.3,114900.0,-6136.0
ZN1211.SHF,20120725,14560.0,14535.0,14460.0,14520.0,14370.0,14380.0,14450.0,-155.0,-85.0,120934.0,873896.505,170440.0,14616.0
ZN1212.SHF,20120725,14575.0,14570.0,14500.0,14545.0,14390.0,14405.0,14485.0,-165.0,-85.0,17958.0,130091.03,46032.0,9530.0
ZN1301.SHF,20120725,14630.0,14585.0,14600.0,14600.0,14410.0,14410.0,14495.0,-175.0,-90.0,1192.0,8641.48,7046.0,102.0
ZN1302.SHF,20120725,14645.0,14650.0,14605.0,14605.0,14500.0,14500.0,14565.0,-150.0,-85.0,62.0,451.595,782.0,30.0
ZN1303.SHF,20120725,14700.0,14735.0,14650.0,14650.0,14550.0,14550.0,14610.0,-185.0,-125.0,64.0,467.66,1378.0,52.0
ZN1304.SHF,20120725,14755.0,14735.0,14695.0,14695.0,14670.0,14670.0,14680.0,-65.0,-55.0,4.0,29.365,718.0,0.0
ZN1305.SHF,20120725,14830.0,14825.0,14800.0,14800.0,14645.0,14645.0,14735.0,-180.0,-90.0,228.0,1680.005,462.0,146.0
ZN1306.SHF,20120725,14905.0,14905.0,14860.0,14860.0,14860.0,14860.0,14860.0,-45.0,-45.0,4.0,29.72,154.0,4.0
ZN1307.SHF,20120725,14855.0,14855.0,14715.0,14905.0,14715.0,14905.0,14810.0,50.0,-45.0,6.0,44.43,30.0,2.0
ZNL.SHF,20120725,14490.0,14470.0,14430.0,14470.0,14340.0,14370.0,14405.0,-100.0,-65.0,2776.0,19998.905,16690.0,
