ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120306,4265.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1212.SHF,20120306,4283.0,4289.0,,,,4289.0,4289.0,0.0,0.0,0.0,0.0,18.0,0.0
RB1301.SHF,20120306,4271.0,4278.0,4265.0,4288.0,4265.0,4280.0,4278.0,2.0,0.0,124.0,530.54,858.0,0.0
RB1302.SHF,20120306,4283.0,4289.0,,,,4289.0,4289.0,0.0,0.0,0.0,0.0,10.0,0.0
RBL.SHF,20120306,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20120306,2694.0,2706.0,2692.0,2700.0,2670.0,2674.0,2684.0,-32.0,-22.0,25408.0,68202.63,29060.0,
RIL.ZCE,20120306,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120306,9886.0,9894.0,9872.0,9878.0,9838.0,9844.0,9850.0,-50.0,-44.0,12708.0,62580.58,65172.0,
RO1203.ZCE,20120306,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120306,9824.0,9862.0,9850.0,9850.0,9810.0,9824.0,9828.0,-38.0,-34.0,1868.0,9178.6,19874.0,-1184.0
RO1207.ZCE,20120306,,9830.0,,,,,9830.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120306,9844.0,9894.0,9872.0,9878.0,9838.0,9844.0,9850.0,-50.0,-44.0,12708.0,62580.58,65172.0,-2640.0
RO1211.ZCE,20120306,,9926.0,,,,,9926.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120306,9874.0,9934.0,9918.0,9918.0,9866.0,9874.0,9882.0,-60.0,-52.0,1280.0,6324.43,18666.0,618.0
ROL.ZCE,20120306,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120306,28920.0,29040.0,28920.0,28980.0,28495.0,28530.0,28660.0,-510.0,-380.0,762548.0,10928917.685,250738.0,
RU1203.SHF,20120306,29465.0,29460.0,29465.0,29575.0,29200.0,29200.0,29355.0,-260.0,-105.0,334.0,4903.095,4028.0,130.0
RU1204.SHF,20120306,29115.0,29280.0,29100.0,29125.0,28720.0,28720.0,28830.0,-560.0,-450.0,238.0,3430.785,1120.0,-178.0
RU1205.SHF,20120306,28920.0,29040.0,28920.0,28980.0,28495.0,28530.0,28660.0,-510.0,-380.0,762548.0,10928917.685,250738.0,-21166.0
RU1206.SHF,20120306,28835.0,28865.0,28670.0,28735.0,28250.0,28365.0,28420.0,-500.0,-445.0,382.0,5428.58,346.0,-98.0
RU1207.SHF,20120306,28510.0,28620.0,28095.0,28175.0,28095.0,28100.0,28130.0,-520.0,-490.0,60.0,844.005,152.0,-38.0
RU1208.SHF,20120306,28440.0,28440.0,28040.0,28180.0,28040.0,28180.0,28125.0,-260.0,-315.0,34.0,956.32,86.0,32.0
RU1209.SHF,20120306,28410.0,28580.0,28455.0,28500.0,27950.0,27980.0,28180.0,-600.0,-400.0,19308.0,544118.19,19364.0,1720.0
RU1210.SHF,20120306,28405.0,28440.0,28345.0,28380.0,28100.0,28150.0,28260.0,-290.0,-180.0,14.0,395.67,40.0,0.0
RU1211.SHF,20120306,28225.0,28305.0,28050.0,28050.0,27870.0,27870.0,27955.0,-435.0,-350.0,14.0,391.38,56.0,8.0
RU1301.SHF,20120306,28615.0,28680.0,28400.0,28405.0,28200.0,28285.0,28330.0,-395.0,-350.0,16.0,453.34,42.0,6.0
RUL.SHF,20120306,29465.0,29460.0,29465.0,29575.0,29200.0,29200.0,29355.0,-260.0,-105.0,334.0,4903.095,4028.0,
SR.ZCE,20120306,6621.0,6625.0,6611.0,6622.0,6592.0,6614.0,6609.0,-11.0,-16.0,272414.0,1800447.4,497416.0,
SR1203.ZCE,20120306,6534.0,6544.0,6535.0,6535.0,6534.0,6534.0,6534.0,-10.0,-10.0,12.0,78.41,1212.0,0.0
SR1205.ZCE,20120306,6618.0,6638.0,6629.0,6634.0,6610.0,6618.0,6621.0,-20.0,-17.0,4672.0,30931.71,49096.0,-1798.0
SR1207.ZCE,20120306,6621.0,6630.0,6616.0,6630.0,6611.0,6621.0,6619.0,-9.0,-11.0,46.0,304.45,3974.0,2.0
SR1209.ZCE,20120306,6614.0,6625.0,6611.0,6622.0,6592.0,6614.0,6609.0,-11.0,-16.0,272414.0,1800447.4,497416.0,7314.0
SR1211.ZCE,20120306,6589.0,6598.0,6580.0,6592.0,6573.0,6589.0,6579.0,-9.0,-19.0,38.0,250.02,1944.0,12.0
SR1301.ZCE,20120306,6417.0,6421.0,6401.0,6422.0,6396.0,6417.0,6410.0,-4.0,-11.0,14030.0,89935.48,50592.0,350.0
SR1303.ZCE,20120306,,6397.0,,,,,6388.0,,-9.0,0.0,0.0,124.0,0.0
SR1305.ZCE,20120306,6386.0,6394.0,6384.0,6399.0,6375.0,6386.0,6386.0,-8.0,-8.0,302.0,1928.54,4116.0,26.0
SR1307.ZCE,20120306,6385.0,6393.0,6388.0,6393.0,6370.0,6385.0,6381.0,-8.0,-12.0,42.0,267.99,98.0,6.0
SRL.ZCE,20120306,,6544.0,6535.0,6535.0,6534.0,6534.0,6534.0,-10.0,-10.0,12.0,78.41,1212.0,
TA.ZCE,20120306,9208.0,9208.0,9218.0,9228.0,9154.0,9168.0,9176.0,-40.0,-32.0,499004.0,2289493.15,261844.0,
TA1203.ZCE,20120306,9174.0,9186.0,9168.0,9174.0,9164.0,9174.0,9168.0,-12.0,-18.0,312.0,1430.05,2320.0,-12.0
TA1204.ZCE,20120306,9188.0,9228.0,9198.0,9198.0,9174.0,9188.0,9186.0,-40.0,-42.0,16.0,73.49,892.0,0.0
TA1205.ZCE,20120306,9168.0,9208.0,9218.0,9228.0,9154.0,9168.0,9176.0,-40.0,-32.0,499004.0,2289493.15,261844.0,-46138.0
TA1206.ZCE,20120306,9132.0,9206.0,9190.0,9204.0,9126.0,9132.0,9144.0,-74.0,-62.0,60.0,274.32,86.0,-36.0
TA1207.ZCE,20120306,9098.0,9186.0,9164.0,9164.0,9090.0,9098.0,9114.0,-88.0,-72.0,24.0,109.36,164.0,8.0
TA1208.ZCE,20120306,9090.0,9208.0,9132.0,9132.0,9088.0,9090.0,9116.0,-118.0,-92.0,16.0,72.92,30.0,-12.0
TA1209.ZCE,20120306,9056.0,9172.0,9172.0,9174.0,9050.0,9056.0,9094.0,-116.0,-78.0,105984.0,481886.72,90042.0,4562.0
TA1210.ZCE,20120306,9056.0,9142.0,9122.0,9122.0,9056.0,9056.0,9094.0,-86.0,-48.0,8.0,36.37,28.0,4.0
TA1211.ZCE,20120306,,9124.0,,,,,9102.0,,-22.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120306,,9154.0,,,,,9126.0,,-28.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120306,9052.0,9170.0,9166.0,9166.0,9044.0,9052.0,9088.0,-118.0,-82.0,110.0,499.78,568.0,-2.0
TA1302.ZCE,20120306,,9088.0,,,,,9088.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120306,,9186.0,9168.0,9174.0,9164.0,9174.0,9168.0,-12.0,-18.0,312.0,1430.05,2320.0,
V.DCE,20120306,7040.0,7045.0,7050.0,7070.0,7005.0,7015.0,7030.0,-30.0,-15.0,85020.0,299015.67,152792.0,
V1203.DCE,20120306,6470.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,104.0,0.0
V1204.DCE,20120306,6975.0,6975.0,7050.0,7050.0,6955.0,6955.0,6985.0,-20.0,10.0,6.0,20.96,24.0,-2.0
V1205.DCE,20120306,7040.0,7045.0,7050.0,7070.0,7005.0,7015.0,7030.0,-30.0,-15.0,85020.0,299015.67,152792.0,446.0
V1206.DCE,20120306,7130.0,7160.0,7150.0,7150.0,7125.0,7125.0,7135.0,-35.0,-25.0,4.0,14.28,20.0,0.0
V1207.DCE,20120306,7205.0,7210.0,,,,7210.0,7210.0,0.0,0.0,0.0,0.0,24.0,0.0
V1208.DCE,20120306,7265.0,7285.0,7180.0,7180.0,7180.0,7180.0,7180.0,-105.0,-105.0,2.0,7.18,48.0,2.0
V1209.DCE,20120306,7340.0,7365.0,7355.0,7365.0,7300.0,7315.0,7330.0,-50.0,-35.0,9254.0,33930.46,24992.0,686.0
V1210.DCE,20120306,7310.0,7310.0,,,,7310.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120306,7565.0,7565.0,7435.0,7435.0,7435.0,7435.0,7435.0,-130.0,-130.0,2.0,7.44,0.0,-2.0
V1212.DCE,20120306,7455.0,7455.0,7350.0,7595.0,7350.0,7595.0,7470.0,140.0,15.0,4.0,14.95,0.0,0.0
V1301.DCE,20120306,7560.0,7565.0,7550.0,7575.0,7520.0,7520.0,7540.0,-45.0,-25.0,38.0,143.31,224.0,-4.0
V1302.DCE,20120306,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120306,6470.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20120306,2674.0,2679.0,2667.0,2684.0,2658.0,2664.0,2671.0,-15.0,-8.0,385644.0,1029974.59,432244.0,
WHL.ZCE,20120306,,2430.0,,,,,2430.0,,0.0,0.0,0.0,46.0,
WR.SHF,20120306,4349.0,4349.0,,,,4349.0,4349.0,0.0,0.0,0.0,0.0,0.0,
WR1203.SHF,20120306,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120306,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120306,4245.0,4245.0,,,,4245.0,4245.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120306,4168.0,4168.0,,,,4168.0,4168.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120306,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120306,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120306,4255.0,4255.0,,,,4255.0,4255.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120306,4267.0,4267.0,4312.0,4312.0,4260.0,4262.0,4290.0,-5.0,23.0,68.0,291.742,2.0,2.0
WR1211.SHF,20120306,4204.0,4204.0,,,,4204.0,4204.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120306,4204.0,4204.0,,,,4204.0,4204.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120306,4216.0,4216.0,,,,4216.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120306,4349.0,4349.0,,,,4349.0,4349.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120306,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120306,2674.0,2679.0,2667.0,2684.0,2658.0,2664.0,2671.0,-15.0,-8.0,385644.0,1029974.59,432244.0,
WS1203.ZCE,20120306,,2430.0,,,,,2430.0,,0.0,0.0,0.0,46.0,0.0
WS1205.ZCE,20120306,2464.0,2476.0,2467.0,2484.0,2458.0,2464.0,2472.0,-12.0,-4.0,9478.0,23430.08,53190.0,-1752.0
WS1207.ZCE,20120306,2485.0,2503.0,2490.0,2503.0,2485.0,2485.0,2494.0,-18.0,-9.0,226.0,563.69,1228.0,-106.0
WS1209.ZCE,20120306,2664.0,2679.0,2667.0,2684.0,2658.0,2664.0,2671.0,-15.0,-8.0,385644.0,1029974.59,432244.0,8094.0
WS1211.ZCE,20120306,2690.0,2706.0,2708.0,2708.0,2690.0,2690.0,2695.0,-16.0,-11.0,12.0,32.34,234.0,-4.0
WS1301.ZCE,20120306,2743.0,2753.0,2739.0,2758.0,2732.0,2743.0,2746.0,-10.0,-7.0,5276.0,14487.84,23794.0,2106.0
WS1303.ZCE,20120306,2776.0,2775.0,2779.0,2779.0,2761.0,2776.0,2772.0,1.0,-3.0,12.0,33.26,52.0,-2.0
WS1305.ZCE,20120306,2792.0,2806.0,2790.0,2807.0,2785.0,2792.0,2797.0,-14.0,-9.0,590.0,1649.95,2560.0,46.0
WSL.ZCE,20120306,,2430.0,,,,,2430.0,,0.0,0.0,0.0,46.0,
WT.ZCE,20120306,2167.0,2173.0,2165.0,2167.0,2158.0,2161.0,2162.0,-12.0,-11.0,496.0,1072.22,1882.0,
WT1203.ZCE,20120306,,2104.0,,,,,2104.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120306,2161.0,2173.0,2165.0,2167.0,2158.0,2161.0,2162.0,-12.0,-11.0,496.0,1072.22,1882.0,-88.0
WT1207.ZCE,20120306,,2208.0,,,,,2193.0,,-15.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120306,2219.0,2233.0,2230.0,2230.0,2216.0,2219.0,2221.0,-14.0,-12.0,608.0,1350.24,1526.0,122.0
WT1211.ZCE,20120306,,2247.0,,,,,2247.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120306,9402.0,9398.0,9380.0,9384.0,9344.0,9354.0,9360.0,-44.0,-38.0,194144.0,1817406.52,423846.0,
Y1203.DCE,20120306,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1205.DCE,20120306,9220.0,9204.0,9182.0,9182.0,9158.0,9164.0,9170.0,-40.0,-34.0,2362.0,21660.08,54910.0,-1260.0
Y1207.DCE,20120306,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,0.0,0.0,6.0,55.54,72.0,-6.0
Y1208.DCE,20120306,9290.0,9320.0,9302.0,9302.0,9242.0,9294.0,9278.0,-26.0,-42.0,6.0,55.68,12.0,-2.0
Y1209.DCE,20120306,9402.0,9398.0,9380.0,9384.0,9344.0,9354.0,9360.0,-44.0,-38.0,194144.0,1817406.52,423846.0,-9814.0
Y1211.DCE,20120306,9442.0,9442.0,9368.0,9416.0,9368.0,9400.0,9384.0,-42.0,-58.0,60.0,563.14,8.0,2.0
Y1212.DCE,20120306,9474.0,9474.0,,,,9474.0,9474.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120306,9536.0,9538.0,9500.0,9518.0,9488.0,9502.0,9500.0,-36.0,-38.0,2150.0,20425.37,16094.0,904.0
YL.DCE,20120306,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20120306,16020.0,16050.0,15970.0,15975.0,15720.0,15760.0,15825.0,-290.0,-225.0,131060.0,1037221.265,148190.0,
ZN1203.SHF,20120306,15790.0,15795.0,15720.0,15720.0,15520.0,15520.0,15610.0,-275.0,-185.0,920.0,7180.725,10410.0,-320.0
ZN1204.SHF,20120306,15895.0,15915.0,15815.0,15845.0,15605.0,15630.0,15695.0,-285.0,-220.0,8064.0,63296.86,33974.0,-2726.0
ZN1205.SHF,20120306,16020.0,16050.0,15970.0,15975.0,15720.0,15760.0,15825.0,-290.0,-225.0,131060.0,1037221.265,148190.0,-8296.0
ZN1206.SHF,20120306,16145.0,16170.0,16100.0,16100.0,15810.0,15860.0,15920.0,-310.0,-250.0,170166.0,1354925.645,124232.0,30864.0
ZN1207.SHF,20120306,16260.0,16260.0,16200.0,16200.0,15920.0,15960.0,16025.0,-300.0,-235.0,3060.0,24520.635,6572.0,228.0
ZN1208.SHF,20120306,16315.0,16360.0,16270.0,16270.0,16020.0,16060.0,16115.0,-300.0,-245.0,130.0,1047.795,1216.0,-6.0
ZN1209.SHF,20120306,16400.0,16415.0,16345.0,16355.0,16095.0,16120.0,16235.0,-295.0,-180.0,116.0,941.73,816.0,16.0
ZN1210.SHF,20120306,16475.0,16525.0,16300.0,16300.0,16190.0,16250.0,16260.0,-275.0,-265.0,54.0,439.105,308.0,-4.0
ZN1211.SHF,20120306,16550.0,16540.0,16440.0,16440.0,16250.0,16250.0,16345.0,-290.0,-195.0,14.0,114.42,106.0,0.0
ZN1212.SHF,20120306,16590.0,16610.0,16425.0,16475.0,16330.0,16330.0,16390.0,-280.0,-220.0,26.0,213.125,96.0,8.0
ZN1301.SHF,20120306,16675.0,16615.0,16570.0,16570.0,16385.0,16385.0,16475.0,-230.0,-140.0,8.0,65.9,96.0,0.0
ZN1302.SHF,20120306,16710.0,16765.0,16675.0,16675.0,16555.0,16555.0,16625.0,-210.0,-140.0,14.0,116.405,56.0,2.0
ZNL.SHF,20120306,15790.0,15795.0,15720.0,15720.0,15520.0,15520.0,15610.0,-275.0,-185.0,920.0,7180.725,10410.0,
