trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190108,1.6720270017043575,1.3031749282951464,,1.7258261708957365,1.8920608814774618,0.0,1.773642053875581,1.5982715428980083,1.477981162974444,0.0,,,,1.788851810677806,1.828802077069431,1.777962382278744,,,,,
20190109,1.6404877644489655,1.2772732171755437,,1.702336774139945,1.8096836286961857,0.0,1.751855704279792,1.6379774272708123,1.504700254933281,0.0,,,,1.8106045275095564,1.8729675675963409,1.7935093553633745,,,,,
20190110,1.6006859737049466,1.2565233703845555,,1.6979238655597046,1.740088644530533,0.0,1.7572375903921196,1.675089488748555,1.5664510289538311,0.0,,,,1.8345527659750107,1.948227575762049,1.848571720198239,,,,,
20190111,1.5645961972006317,1.2347586209288006,,1.6894183647147816,1.6841187696197946,0.0,1.7505019399433903,1.7066298515745126,1.6059182664010383,0.0,,,,1.8500006361956796,2.0030783329897135,1.893322766467123,,,,,
20190114,1.5358971815349332,1.2186388399230528,,1.6796728782640065,1.6389003206821673,0.0,1.757015409839237,1.736667128067832,1.6359362263074189,0.0,,,,1.8594121186194472,2.0445557048773058,1.9299553934329388,,,,,
20190115,1.5021984378569502,1.2005593286951035,,1.6647033207529864,1.6004237562170385,0.0,1.7555573511078597,1.7571901021673337,1.6567655530107508,0.0,,,,1.8653282730719327,2.085127001693098,1.9621276853569074,,,,,
20190116,1.4711526510308108,1.1820468109502034,,1.6424946510690823,1.5586040639870469,0.0,1.752345180175842,1.7578822063841395,1.6603345287776594,0.0,,,,1.8720077674032207,2.114546866220712,1.9911942716130853,,,,,
20190117,1.4535236002688672,1.1680571079357822,,1.6326871288485996,1.5251706590616343,0.0,1.7494710407463552,1.7747489573070583,1.660228098800318,0.0,,,,1.875454177973365,2.1331740341450174,2.0114560248632545,,,,,
20190118,1.4456400595890255,1.1624191704249105,,1.6068513522481402,1.5007421322372478,0.0,1.7359755325792694,1.7992559126903789,1.651958271197633,0.0,,,,1.8394910243459985,2.1420879530760653,2.028316863360743,,,,,
20190121,1.432127957538787,1.1552086738194067,,1.56731862018421,1.479269857350941,0.0,1.7349632185136168,1.8322650399865361,1.6575254354584454,0.0,,,,1.7796023051439183,2.0999268095871315,1.9588321205014096,,,,,
20190122,1.418603928168423,1.1538849744537538,,1.53465134468815,1.4608121748172915,0.0,1.7222412042076887,1.8524871018193427,1.6583616449479206,0.0,,,,1.742350670685987,2.0632824521954642,1.8961115049051216,,,,,
20190123,1.4023282960241963,1.1533775354839393,,1.50372756368265,1.4376793394337215,0.0,1.729204950551787,1.865772804139926,1.6591684919626146,0.0,,,,1.7226069448756578,2.0371949611336646,1.8597995514601469,,,,,
20190124,1.4672365586009124,1.2137399323898808,,1.5429020777185103,1.44573519545769,0.0,1.7356073601536,1.8959482677180524,1.6663170769344395,0.0,,,,1.7473169701990083,2.116045995326375,1.8256908733466854,,,,,
20190125,1.5173380073226566,1.256640966757869,,1.5616544761365987,1.4501322067131788,0.0,1.7360270038011143,1.9404092108461868,1.679472120638354,0.0,,,,1.7591343446589738,2.171214017085279,1.7978630568180443,,,,,
20190128,1.5849295527120022,1.3582287279221417,,1.5775912541301769,1.4670657940393503,0.0,1.7447324298255513,1.9703588339004257,1.6984223519998678,0.0,,,,1.7561060291580768,2.204218046054701,1.778768208328347,,,,,
20190129,1.6453301550293384,1.447163140145738,,1.5958603464113081,1.4787231453055592,0.0,1.7456975621459871,1.994804376763665,1.7076344839909612,0.0,,,,1.7808312600360192,2.2280428997200623,1.7618322883415187,,,,,
20190130,1.6999128026104262,1.5307919097507179,,1.6302456350079508,1.4866964445021393,0.0,1.7465805584636758,2.04361813366403,1.7002414637764471,0.0,,,,1.8131018593607218,2.226184325875167,1.7452387180377185,,,,,
20190131,1.723151693015441,1.624887246401745,,1.6571024677401112,1.497479341397778,0.0,1.7394992446124127,2.086267971796469,1.6887804482828517,0.0,,,,1.8142011079393061,2.215261746073248,1.7457444281895096,,,,,
20190201,1.752650710372494,1.713926305482033,,1.6822594346618207,1.5793589663268675,0.0,1.7756255289723262,2.148022515389871,1.7003758243342004,0.0,,,,1.832831631866061,2.2117466267656942,1.7376536335895754,,,,,
20190211,1.7389113418192437,1.7895986159574657,,1.700129754934775,1.65868214348883,0.0,1.7423142527976376,2.208729610326809,1.7023030052622086,0.0,,,,1.8429415758412804,2.207407582603449,1.7284090285449931,,,,,
20190212,1.7213064611139555,1.8478138687563297,,1.7133519646294042,1.652246541098617,0.0,1.710621768141657,2.2600564457420727,1.708743874259133,0.0,,,,1.8458942425893257,2.1969115970722233,1.7070900161050018,,,,,
20190213,1.697215951915654,1.9113508124714864,,1.6962676496660114,1.6456215794608535,0.35126028185667246,1.6748267259009608,2.2490982557126373,1.7049491604714233,0.0,,,,1.8010128778289465,2.1896942345982575,1.6767564484146522,,,,,
20190214,1.6830318039237544,1.9435841821025974,,1.6783699727025803,1.6429980856909363,0.6177912274689129,1.6349177321180177,2.2251315031939183,1.696840739147467,0.0,,,,1.7602574046037984,2.1629190759493597,1.6425806732256252,,,,,
20190215,1.6683367997983376,1.970990511943443,,1.6491428805000465,1.6355421364888874,0.8310219377330488,1.6064762635093093,2.19684751533087,1.6905369344304553,0.0,,,,1.7263115231826833,2.0933326602862463,1.6203639969177253,,,,,
20190218,1.6710070463174653,2.0148044824734366,,1.629851068615982,1.621699740582302,0.9961217694245926,1.5829313231693267,2.17378619092405,1.7013851262213526,0.0,,,,1.6926089911090099,2.0382483641313467,1.6060046448965708,,,,,
20190219,1.6733397727534611,2.0468372924339535,,1.6121927149038076,1.538370644355252,1.1246520606898847,1.5366071564111472,2.1473480460050958,1.679832808538019,0.0,,,,1.6657722276031741,1.9791345283734645,1.5578399544384602,,,,,
20190220,1.6645545392285386,2.059092946840778,,1.5887938361141911,1.4649001693517816,1.2270729838760934,1.4980094926262602,2.1514385930006434,1.6715568958140146,0.0,,,,1.6359066979481736,1.917131165635386,1.5129952580075312,,,,,
20190221,1.65689740139071,2.068690437754696,,1.5625479050574291,1.4077727859510312,1.2804079844836753,1.4676737122971448,2.1606800190559925,1.6575252986064513,0.0,,,,1.6122585895585804,1.8540767638763764,1.486616937861635,,,,,
20190222,1.6629175296674017,2.079814484287258,,1.5565237981516082,1.3562402235010498,1.322407811675054,1.447348986379166,2.1740925099569024,1.6513328797186089,0.0,,,,1.6079404841145752,1.7952196705527736,1.4648009558005868,,,,,
20190225,1.6501521366106353,2.088241000275289,,1.5650964516446955,1.321444193903878,1.3537461111921156,1.4283879074299903,2.1796441623383247,1.6402367279876653,0.0,,,,1.640956095660656,1.775094424640913,1.495472411475332,,,,,
20190226,1.6359918142493288,2.0606540630939336,,1.5814685995910025,1.3105031279075832,1.3769559213286848,1.4163836883256553,2.194523108375949,1.6296928596817117,0.37892775381399296,,,,1.661012271551002,1.7671171345030456,1.525141350353377,,,,,
20190227,1.6112012234679347,2.019409328686834,,1.5893062028323215,1.3017016583895515,1.3945173317074064,1.4036316339144785,2.1853096669436454,1.6153546888304118,0.6759493451111621,,,,1.6727066995471456,1.7500840836595914,1.5480320408944874,,,,,
20190228,1.5836100538125337,1.9893844675816943,,1.5872702805768901,1.292648849441282,1.4123749294158527,1.3913181405418011,2.1880398659935016,1.599718644978949,0.9056919806659953,,,,1.6792954083655294,1.7295794329006764,1.5176919995773344,,,,,
20190301,1.5443570831798286,1.9482835624656232,,1.5374015449080305,1.2769730539403699,1.4228374018219867,1.3615545345142503,2.1490695055186735,1.556980466768658,1.0466538827501393,,,,1.6283550799322228,1.6538108239899643,1.488270838970466,,,,,
20190304,1.5108389152846742,1.9142850582712392,,1.500599954708144,1.2603731104752922,1.451709037350597,1.3381974065881665,2.123909196414125,1.5150881965175322,1.1591605056286776,,,,1.5980952025421236,1.6054793753759375,1.4615656302874938,,,,,
20190305,1.4806818776671387,1.888694140353846,,1.469043003668108,1.2510736986767976,1.4758720506367395,1.3206879770805182,2.102068902102233,1.4885563382848443,1.2507721608344282,,,,1.570420776757876,1.565705830985535,1.4380250181174066,,,,,
20190306,1.457853890629392,1.8711716008892374,,1.4412300257749235,1.2469093006570746,1.496976592430067,1.3119001353097377,2.0945916410129275,1.4924697381339491,1.3094812400555802,,,,1.5400833094066262,1.5362832590816522,1.4282436903470572,,,,,
20190307,1.445595410363704,1.8593165998610974,,1.4161391269650285,1.240059479906433,1.5289752567851782,1.3022450127652274,2.081620587828881,1.489231882733622,1.3546495121733242,,,,1.5361959994898242,1.5042213387888281,1.4240919517155965,,,,,
20190308,1.4345997542855098,1.857809055800605,,1.4087650870908215,1.2343307133780068,1.5546757825985948,1.288749488298429,2.0673785969987915,1.4810968008145273,1.3940207469296715,,,,1.5291821632692681,1.4772543759486496,1.4322705795796642,,,,,
20190311,1.4510197662769295,1.8632402107971027,,1.3991321968109742,1.2318878849897226,1.585845392218182,1.3084749044895674,2.038045906663192,1.4776384471680601,1.4487611524404003,,,,1.5232602086677687,1.4540991847296234,1.4384636353959346,,,,,
20190312,1.457999652617985,1.86037160209292,,1.3818963731855483,1.2417157138047725,1.639273608599699,1.3226550214436554,2.010767143471286,1.470860051183653,1.4802785645362047,,,,1.5177769878689211,1.4250546403844382,1.4461672988196617,,,,,
20190313,1.4668629989146111,1.8575366800290738,,1.384706510555689,1.2507039368379242,1.6881247378745317,1.3492576292166234,2.03265799745536,1.4784892307812123,1.5162776990010696,,,,1.5620304116858605,1.400755950663396,1.4524044762599573,,,,,
20190314,1.4744887052521827,1.8437274371853494,,1.382436980146482,1.2518684698457947,1.7337668589172643,1.3730977541382479,2.0527929427195217,1.4794245711210252,1.5354427634062229,,,,1.5924784182974392,1.3811929682637258,1.4522870914490846,,,,,
20190315,1.484575044524521,1.8278093775093478,,1.3979421152305882,1.2588381186015727,1.7650108649918788,1.3864499651053215,2.042206629478691,1.4769534866361136,1.542464334100707,,,,1.6192098953996632,1.3944343986604668,1.4558396758577028,,,,,
20190318,1.4961192397751795,1.8256756713898081,,1.412169403356965,1.2663637000741508,1.7965211589546572,1.373326173346273,1.9393849711595388,1.457169963680592,1.558367798971288,,,,1.6340840079143018,1.3982543208477072,1.4562811627537116,,,,,
20190319,1.5062426663636552,1.809701386869118,,1.4232344533703514,1.3651043691180045,1.8432524315663357,1.3906992396760964,1.853639422621556,1.4623629325352228,1.570489189159505,,,,1.6421943241212809,1.4056247973295761,1.5192042614740346,,,,,
20190320,1.5050043150182477,1.7974095138397448,,1.4295884632318787,1.4530656838284206,1.8407206178654851,1.40307154235228,1.7772535481189873,1.4620402972639155,1.572888379171881,,,,1.649289994074358,1.4017935494786655,1.5436964588523236,,,,,
20190321,1.4994890773896123,1.7675943145845527,,1.4443716016470824,1.5286446582751239,1.9027901192398076,1.406631066635391,1.7091221859326124,1.4546748677024548,1.5819967568896411,,,,1.653262064065189,1.398455780006284,1.5563432774945742,,,,,
20190322,1.4918874370522501,1.7381176251377266,,1.4492300609205857,1.6101753657106959,1.9697452213565065,1.4033201715313712,1.625679888268713,1.4421873989331018,1.5866985623879388,,,,1.6514972953291966,1.3960346359698668,1.5586890634499928,,,,,
20190325,1.4991428502050284,1.7113618630270035,,1.4665467477146827,1.6341698914255778,2.035117476447675,1.4063683948973549,1.5560084634161029,1.4382668817951783,1.5905191820828815,,,,1.6539320637606414,1.3969799812868557,1.5621017355044478,,,,,
20190326,1.5099251864498278,1.7371856526570144,,1.4803743653875503,1.6522872862519675,2.0844118508684915,1.4143461282608407,1.4993998667141084,1.4419144582174124,1.5894475342023446,,,,1.659116983842913,1.4030424077402972,1.5670258931221277,,,,,
20190327,1.5206939809797106,1.7528224807031338,,1.4783327501966748,1.668865304004263,2.1134863137802937,1.4224125729842705,1.4491956211765855,1.4518697346180713,1.5777321125807298,,,,1.6665678698607547,1.4107160828261844,1.55689317112676,,,,,
20190328,1.53010429356222,1.75609461613874,,1.4768567815965064,1.6919139634951121,2.11414897989576,1.4264569366043185,1.4087905669200733,1.4588314219112546,1.5354591680192295,,,,1.6699937260956161,1.4159190950675593,1.625670361525291,,,,,
20190329,1.5737776224708262,1.7767127259839297,,1.5818517682186042,1.7527051952400319,2.080082949935383,1.465408335241731,1.3826897648931906,1.498817437812874,1.5288574231490468,,,,1.753494790520821,1.5148900629920121,1.6835126973192285,,,,,
20190401,1.6273301427611884,1.8619574097330875,,1.6739866185053043,1.790765077013064,2.0481990764690186,1.4777680689884845,1.363469511701549,1.5104830553039554,1.528623187149666,,,,1.818059700874126,1.5548705910773555,1.7623830886324603,,,,,
20190402,1.6607395884291125,1.9071045852062631,,1.7323759678881576,1.8236557558042308,2.021310129483663,1.4826160899753875,1.3488185876222094,1.5200388376782614,1.5277859274405146,,,,1.856487931333068,1.5866998323076913,1.8312006378764,,,,,
20190403,1.6889732620080902,1.943799273660707,,1.7756985334186592,1.8338414460826522,1.9622118868030287,1.4879697376689827,1.3053020830118645,1.517176716931187,1.5625116167937785,,,,1.930944432575115,1.6102213287696427,1.876514611752228,,,,,
20190404,1.714902985319943,1.964590510036247,,1.858846311832663,1.8595668594974917,1.933251332452907,1.4964747484034184,1.2712698731597785,1.5299449138780452,1.5912019186527884,,,,1.934224625826927,1.6500144033429966,1.895190054974252,,,,,
20190408,1.7542312975988954,1.971577359943199,,1.9299512470954598,1.8789659277238677,1.9102169483546718,1.4807469516876701,1.229619808886705,1.4873397635965298,1.6217056070289912,,,,1.9545239019667355,1.6437793557466271,1.9054314228934675,,,,,
20190409,1.8016511668709054,1.9721860738449615,,1.9669531359914545,1.8930727196695187,1.8904761283285896,1.4670309738857044,1.2020710451414713,1.4539840835457645,1.633301522104621,,,,1.9591326350796492,1.6325662574385387,1.919044522129873,,,,,
20190410,1.8462625032346722,1.9682808166473431,,2.022910263182642,1.8594148371948798,1.871835990746212,1.4514404698623937,1.1778900065997127,1.421915077962895,1.6326121485783043,,,,1.957013541006882,1.6358120849286264,1.9040547857727754,,,,,
20190411,1.8838176641406237,1.9571146904964183,,2.074142373668383,1.8431138572877659,1.8547865928662555,1.4368721688584862,1.1567509578503599,1.3939475161873696,1.634142899222055,,,,1.9606027132846506,1.6405420880721988,1.8739131948111059,,,,,
20190412,1.9025347684748142,1.9458906498004482,,2.1114453611789985,1.8303788236206415,1.8387429339287495,1.4329580212812185,1.139356571101311,1.381398935533558,1.634458068426426,,,,1.9602238998063064,1.6506785053159934,1.8523582938621996,,,,,
20190415,1.9237251107687288,1.9351764378809935,,2.132474930674988,1.8364520669276538,1.8293533555196728,1.4476413766397769,1.1308009288392682,1.3785243538584648,1.6471100630051052,,,,1.9695828867353067,1.6803668247742392,1.8326250631343457,,,,,
20190416,1.9288289473132245,1.9192341264196877,,2.1429784286831604,1.8435914111634457,1.8180315081459064,1.5470789157364975,1.1763483042623297,1.416231462144048,1.6550385527474825,,,,2.0355931899948163,1.7241123843991435,1.818249073645065,,,,,
20190417,1.939977723057935,1.8979723052536688,,2.1444742748240175,1.852817685647343,1.8084871274810794,1.629099842608267,1.2163537861509286,1.4461196156326348,1.6593292155596497,,,,2.0763004837443346,1.7548137295353823,1.8291932703246718,,,,,
20190418,1.956426587281702,1.8737950314491891,,2.1477166718587593,1.848159857993082,1.8659648516365461,1.6377783999785958,1.2402860699917764,1.4547922930687014,1.672293662351519,,,,1.980869054294998,1.7814744763131034,1.8272501932402243,,,,,
20190419,1.937960521558083,1.8567899051343861,,2.1238276248473533,1.8352738458173437,1.8968399114549703,1.6485979274773057,1.2601440965509279,1.463217422140365,1.674191774370287,,,,1.899020396830538,1.7884302577435998,1.7929122819431282,,,,,
20190422,1.9167147333294348,1.7989310181296712,,2.06825799055337,1.8241883897116506,1.9126529639419407,1.6577739765184603,1.292016765605966,1.4710919986823057,1.6744382918641652,,,,1.8266747839969548,1.7866584462760502,1.7620834544815038,,,,,
20190423,1.9442322197344508,1.7762051158446235,,2.0481231200179524,1.864205791721225,1.9049409340397168,1.6535356805907986,1.310910780917631,1.469444316683913,1.6689655650519295,,,,1.766252921249804,1.7808545807247265,1.7361033971739774,,,,,
20190424,1.9646826521646228,1.754182545152084,,2.026156222577816,1.890088179543625,1.8932542503460141,1.6506673948554065,1.3065183326138237,1.4702312230881198,1.6675319725900009,,,,1.7158845443301507,1.7740864288762284,1.715614246302268,,,,,
20190425,1.9215162222280486,1.7215007551966497,,1.9820472145121886,1.925153250356638,1.8778387606662634,1.6433661316242447,1.2995075419110897,1.4656545291352763,1.6761665560345969,,,,1.667268693155779,1.7637618995104791,1.7035782409626445,,,,,
20190426,1.8814038062750569,1.692003709098432,,1.9384686638197464,1.9460421556971284,1.8817326761370827,1.6588061552873652,1.2925671947941555,1.4703319343621462,1.7918833272359724,,,,1.6275173198443251,1.7511598697764892,1.6967789129289883,,,,,
20190429,1.8228762928463882,1.6362315388753215,,1.894454248769275,1.9660686340222417,1.928428540695666,1.6747134231912835,1.2881899219379063,1.4762690257501847,1.8118181585205835,,,,1.6069507483658303,1.7281545459098846,1.6828786785580878,,,,,
20190430,1.770928529871171,1.5815736984927866,,1.8506980601844962,1.8912449680367651,1.9570262092628612,1.7078231982647614,1.272584368240668,1.4912591788110305,1.8289023612131994,,,,1.5850103184523214,1.7372224499601605,1.6723647796901622,,,,,
20190506,1.70377969464853,1.5324176501946773,,1.8040133763221313,1.8216247481008083,1.9358951299896259,1.7254487883629674,1.260707695363877,1.4931425951085004,1.8449956216878036,,,,1.5685017621857347,1.7389456688019793,1.6515350628598806,,,,,
20190507,1.626607354525493,1.4730111009534748,,1.7632920668084948,1.7499803623576644,1.9665253478921676,1.740539847374502,1.2833365420041518,1.4996504981216945,1.8548567039755794,,,,1.551177058141255,1.7269010528975395,1.6404865820417973,,,,,
20190508,1.56205911655868,1.4251809192843852,,1.7219399480067887,1.6911552808960526,1.9805152128778007,1.737754982510978,1.297157678938428,1.4865521154622505,1.8668350496516974,,,,1.5582969810725176,1.7109890458205828,1.6310206041843178,,,,,
20190509,1.5104135128596938,1.3925278013329725,,1.6915281989728206,1.641583485479251,1.998148299223676,1.7559322982269028,1.3281691481796445,1.5946034014014032,1.8804526503162184,,,,1.5682685574622204,1.746024901717008,1.61106443215477,,,,,
20190510,1.4614393691355387,1.3587333231568621,,1.6676657528107333,1.6037305050328663,1.9963866969230846,1.762344623788647,1.3559380367439147,1.6713750168027415,1.8897530942539196,,,,1.5785913492102344,1.7790514788644225,1.6056994651328786,,,,,
20190513,1.4138935416410303,1.3177071178709696,,1.6432356557351167,1.5818587841082494,1.974149692295556,1.7337577616609372,1.365930281396027,1.7234516546036671,1.8495557665014166,,,,1.5808379289109322,1.7958241963406147,1.605025818021436,,,,,
20190514,1.3777737671757022,1.2906733448742882,,1.6067627006837424,1.5450637744559501,1.929009904150209,1.700844068514694,1.3836062832467642,1.7263634567638042,1.794301363100969,,,,1.57128297340939,1.802691024027246,1.6226232643189502,,,,,
20190515,1.3519074815618994,1.2684128299972965,,1.574568033865423,1.5010386882863338,1.8899735975878456,1.665986269224313,1.3984221770452452,1.7090763710709833,1.7445716002693696,,,,1.5658749001161436,1.7974261314689857,1.5778634741598765,,,,,
20190516,1.3212633761490802,1.248549610495128,,1.5323764997928884,1.4234554180680394,1.8554329929709619,1.6194534946179018,1.40955693340809,1.6792232332481012,1.6964505937548202,,,,1.5441130838469448,1.7628185094982738,1.542006131949006,,,,,
20190517,1.2944391426994426,1.2307310368010862,,1.4993688333615298,1.3579250729706802,1.822187232961223,1.5724407037575354,1.4123653535493463,1.6531474358884897,1.654129773662681,,,,1.5293646762263178,1.7303666272401481,1.507674463333443,,,,,
20190520,1.2655571842171474,1.213002572034091,,1.4687049298742139,1.3081911040064313,1.794321533185891,1.5188853804432172,1.4184717274222736,1.6228982598635533,1.618374497048603,,,,1.513681231621696,1.6778277381300304,1.4805178167497908,,,,,
20190521,1.2449343411274447,1.1955163887917548,,1.4518394262732155,1.265080418795273,1.764716506763389,1.4714546319591797,1.4186925746550032,1.5893863684039402,1.579649327612293,,,,1.5704401004168465,1.6563914715388381,1.477438709785325,,,,,
20190522,1.2367261793489075,1.1794935864614362,,1.446814666826514,1.2191164142780826,1.7406359308399002,1.4291383881764494,1.4206367268754854,1.562065578363991,1.551287065829594,,,,1.6219169537437614,1.6356859662860508,1.493652292522687,,,,,
20190523,1.2287121145202495,1.176253851747569,,1.4315883403809586,1.181520288182838,1.7207594626655922,1.3951034895811123,1.418828264296782,1.5330966187912265,1.5272480347873787,,,,1.6492851013418037,1.5963602380320736,1.4772540847050524,,,,,
20190524,1.22444155500319,1.1665106998160923,,1.423431994722153,1.1488357407504628,1.7087739006497686,1.3707322292095798,1.4167085777546846,1.515178418536108,1.4703166407022588,,,,1.682148856264839,1.5645640780168948,1.4635311660420527,,,,,
20190527,1.223521095942273,1.1612435863569892,,1.4210089601429896,1.1232830023688654,1.7012440775115816,1.3514795859407045,1.4478127849083218,1.5011367212557594,1.4279741382454318,,,,1.662823135433153,1.533051871057537,1.458171425170494,,,,,
20190528,1.2336698948372238,1.1569731445462663,,1.43046026655134,1.098964647127599,1.6964874656391868,1.3216762672168578,1.4709861939640063,1.4806559509592,1.3980826019581767,,,,1.6413183099471345,1.5107123599118095,1.4451493335184795,,,,,
20190529,1.2412245010647185,1.1564155339666218,,1.4353151669271653,1.080253433221117,1.6877566945123765,1.2961177573898182,1.48837352616136,1.4561382383879666,1.3763389029117719,,,,1.6218054023839705,1.5038742448289566,1.4336623776144823,,,,,
20190530,1.2579292275931364,1.1729073444038605,,1.4383326186990586,1.0634319176259706,1.6785974519585922,1.2739046934734253,1.5049501964717118,1.4335959003785514,1.3730312759138945,,,,1.6055760741673684,1.4863512379241077,1.4319612184843786,,,,,
20190531,1.259983386577915,1.161546016506647,,1.4381270570295324,1.060339991523669,1.6756141301359582,1.2511534847716081,1.544486674151125,1.4186294360537497,1.3706733071563955,,,,1.5950047377943553,1.4663783738288751,1.4269753953662117,,,,,
20190603,1.2849156975947322,1.1587684024953588,,1.4417812633148424,1.057118328130771,1.6506397235106631,1.2349904034500379,1.5956706706475712,1.4056212675961905,1.3696989911702846,,,,1.5915415676993403,1.4282021787738752,1.4338591650869226,,,,,
20190604,1.32497343693625,1.176806235777925,,1.445008463106791,1.0573159549768247,1.6207442574873643,1.2285788157364919,1.632097008139221,1.4052231874432717,1.366627740755011,,,,1.5899438130809234,1.397371601231854,1.4409163450449927,,,,,
20190605,1.3515418496547842,1.188097483756371,,1.4479354402592939,1.0530793232875915,1.5988792416726847,1.2258281204437889,1.665385045118308,1.4155011992392075,1.3653862044054317,,,,1.5903106715403994,1.3777468354172686,1.4460322693586032,,,,,
20190606,1.3775547249884734,1.203714868272546,,1.4548783849860647,1.053289958826674,1.5874594014731296,1.2311787491169872,1.7016650027057578,1.418519778820437,1.3609511822301987,,,,1.5923244333100453,1.3623668700110916,1.4425719965719783,,,,,
20190610,1.3766660336256755,1.1866311042030389,,1.442202035137417,1.0513268522260322,1.57705886951504,1.2402798581172658,1.7394643581138585,1.4215934598969262,1.3549943481751787,,,,1.5469659938073304,1.3437659249427847,1.4408735768566199,,,,,
20190611,1.3841027866780835,1.181662080973463,,1.4146767574664652,1.0489338250964917,1.5655990936453648,1.2656543519240095,1.7758184355694016,1.4290857652062219,1.3697096830161613,,,,1.517773783112146,1.3322171502642064,1.3676393024225182,,,,,
20190612,1.3966227721492206,1.1837480623129835,,1.4073248607747213,1.05972849528176,1.577338135200252,1.3053562876739222,1.8074625854775095,1.466721025165401,1.4266684834332477,,,,1.520478430636046,1.32837089912627,1.3123333731853155,,,,,
20190613,1.4088379830592264,1.1876379611966201,,1.4114851117165534,1.0700848046830902,1.5782129790915564,1.328942004220504,1.8424986394898912,1.4920905129098485,1.4627712515694253,,,,1.5150503611245372,1.3064235800722412,1.278573535549532,,,,,
20190614,1.429947575067344,1.1957060758125255,,1.4227508051927622,1.1035214236857747,1.575630505699646,1.3528628250083936,1.883170685455226,1.5219665640731441,1.4944804963761762,,,,1.5107150333776431,1.2949087291816952,1.2511317364347911,,,,,
20190617,1.4527853647755147,1.2048243081298768,,1.4345835346068798,1.1324487011683835,1.5751532661536705,1.3747372824749562,1.933552938473513,1.5414497210151963,1.5367680647992517,,,,1.497217997320015,1.2842051099650942,1.230197058024776,,,,,
20190618,1.4940524749463486,1.2235538257470175,,1.4544580115647017,1.1560406294612122,1.577539448858912,1.3996181100012073,1.9782339764350432,1.562290485660158,1.5607691090841422,,,,1.4702499525638686,1.2876216519997274,1.2152275545043667,,,,,
20190619,1.48517815960926,1.2224941854410984,,1.4563604769665488,1.196314099029247,1.5798481389080734,1.4219891173749601,1.9937632184689449,1.5664517257987922,1.5770409826231697,,,,1.4273642072297028,1.294141558694076,1.202059990874991,,,,,
20190620,1.4712378921765137,1.214910681393825,,1.4343523623531786,1.2628992260193368,1.597024589463447,1.4329665196074237,1.997966193281041,1.549314256397689,1.5836287206366442,,,,1.3894756112474607,1.2915333541873733,1.192045985086737,,,,,
20190621,1.4657310291773973,1.2047524810796402,,1.4419425359953366,1.3255958171457531,1.613341127691514,1.4474600867414589,2.011179067071416,1.544359272733959,1.5806940281446764,,,,1.3748150308044675,1.3050923174717184,1.200148197728222,,,,,
20190624,1.450501257779032,1.2017215187361703,,1.4403556402271533,1.3799631650098838,1.6161394149241375,1.4515986100938494,1.9906573777085859,1.5347297981394816,1.5701149923284254,,,,1.3507817849542563,1.315350873072526,1.2053790582345014,,,,,
20190625,1.437754575664098,1.2026782200182728,,1.4471392112077888,1.4184768046975056,1.614414959038338,1.4576994092652955,1.9861164874092978,1.5294197495142023,1.5633086574932855,,,,1.341803365858892,1.3251607506320515,1.2067142616376674,,,,,
20190626,1.418181688862502,1.1968571910411945,,1.445973086916037,1.4515450403069248,1.6134113383153452,1.4739400736510666,1.9840350576708177,1.5207620133044875,1.5638760733037547,,,,1.3095257424195226,1.3297779782463426,1.20935194887013,,,,,
20190627,1.4021733313461155,1.1936148256705932,,1.4453687075379154,1.498599486254716,1.6225298419296057,1.4846324927811068,1.9688908793341098,1.511971886144329,1.563730523290855,,,,1.2827611509197892,1.3454285384885172,1.2074317893756155,,,,,
20190628,1.378397314646022,1.1919235487351185,,1.4451134905935177,1.535708597296202,1.5920414554017879,1.5071974941218174,1.9534791374041185,1.5123141185507536,1.552734575312475,,,,1.2640008620346828,1.3655252395615511,1.2086866396754283,,,,,
20190701,1.3768137453723983,1.2236348678187439,,1.421172142768727,1.5774605258058962,1.5570653083473665,1.5193444087295878,1.927300511207679,1.494664474127665,1.5376219010871943,,,,1.2087740171191539,1.3764439626524791,1.2105688880247303,,,,,
20190702,1.3998226240395901,1.281405231121626,,1.4283502181302694,1.654849181398576,1.5957526692863322,1.5338584175252734,1.9029594247191421,1.4654236091350776,1.5330011233271306,,,,1.175668881055412,1.4267253654123926,1.2146315800936074,,,,,
20190703,1.4025906281868799,1.325172728379417,,1.4322171107997672,1.7134412491367346,1.6322795323432686,1.5472115061754712,1.919906875898788,1.4518240923049703,1.5264546918342254,,,,1.146736121500803,1.467777223795344,1.212782940329773,,,,,
20190704,1.3968198324470051,1.3616276357577621,,1.4346829838404602,1.7802040970060522,1.6522598272477547,1.600523551827131,1.9541350153454646,1.4482515914600433,1.5484644927134252,,,,1.1186033657066141,1.5146195882442102,1.2078028390298363,,,,,
20190705,1.383563728861949,1.3927692196735517,,1.4514943990044287,1.840322682820965,1.6901004500653583,1.64801518309934,1.9745565835259014,1.4457892787340867,1.5655197661323066,,,,1.0952101128969998,1.5494500826054085,1.2084021317781615,,,,,
