trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190110,163.1895494361817,-186.05728480851772,,1.837388869463918,1.17692197865963,649.9113546022585,0.37827858919626506,0.8199481685814222,21.28944445334306,39.787020720213576,,,,-3.0091761623166424,-9.856816083776538,0.08798041991271341,,,,,
20190111,99.932890142206,-158.1567946050124,,2.63624495212125,1.118446436425615,649.9230298746315,-0.05681501296800141,-0.06582096345179285,22.01206215470144,46.6123308752856,,,,-0.8059039747924798,-11.266019863124553,0.13279234954943125,,,,,
20190114,54.7971730494303,-133.23119872285835,,2.8860081137961617,0.9364705304388249,571.6856690199929,-0.9348550290711088,-1.4076328945108432,19.927332271880246,44.021216250952335,,,,1.5092371445548074,-11.460424179920158,0.04266041393279337,,,,,
20190115,6.339836327045069,-114.49224953240807,,3.284898769581594,0.7738305352534438,461.5993278110642,-2.005346233772061,-3.149892963706501,19.498439321087407,32.50876717157667,,,,4.094529463266745,-12.309899913057798,-0.15901837212764747,,,,,
20190116,-53.426689142610805,-100.73993208572733,,3.836469120977478,0.7446728847716304,414.7224722881815,-2.208047800571221,-3.6355769343370405,20.794643942235027,18.35207393559529,,,,5.67444912819176,-13.71699445185412,-0.1746775931239919,,,,,
20190117,-110.49911827049972,-91.75110341231438,,4.019365745372622,0.6454026894846187,330.4908409446401,-1.8733628261507413,-3.409875408485855,19.931096225133643,10.012999927935912,,,,6.46796587511527,-13.734306218762798,-0.3037495903074588,,,,,
20190118,-330.6676916238637,-87.43222776046733,,4.39564969751018,0.6823321624432174,320.89968625295444,-0.9894318028596361,-2.3779206062048504,21.018418316833912,8.079931406003569,,,,7.468929283572062,-14.733506707414776,-0.23566524159150834,,,,,
20190121,-81.31747740648854,-87.6267061660064,,5.049652916623838,0.8721809632771879,332.54232563558395,0.3455907751628918,-2.4713959640505574,23.62800198772515,-2.0759822667876633,,,,8.638795232977204,-16.55679744485852,0.04360984536143342,,,,,
20190122,-1.0297658932087113,-87.90429655260664,,5.141515792511685,0.8489346828235268,292.91180628405573,0.7805496732227557,-1.250068341851489,23.184223525715634,-20.999059764453325,,,,8.833270243260099,-16.455294915037793,0.1458960441354745,,,,,
20190123,41.577860257101634,-87.35224161994543,,5.397978904241589,0.8883655599473678,272.1063258388379,1.4999646682957097,-0.2176278073997321,23.359800433064322,-32.416372991948926,,,,8.229051141771777,-15.226283564917827,0.33869337896809953,,,,,
20190124,63.33159151205554,-88.16214504612424,,6.147140682624197,0.8183348100969424,229.21020615456914,1.630360668574984,-0.09752040357132778,21.684307124293714,-39.54410773351286,,,,8.632401246879281,-13.20383878383975,0.5754720637306088,,,,,
20190125,78.17730245392968,-103.8745802209407,,7.266755204070917,0.7379011721407664,204.44482919168075,2.1824862379255277,0.10452147592870832,18.2765537924288,-38.02173515115583,,,,9.659349786668496,-12.660580649165965,0.8669748128315791,,,,,
20190128,79.40864419745225,-127.86316662422428,,7.486973390021559,0.5376760293697889,167.24120381303916,2.2339641658172495,-0.48785307516306275,16.394225611037818,-30.718931257355937,,,,9.41341553959075,-10.517579552506422,0.908743081895866,,,,,
20190129,71.9015336657096,-179.41362358167,,8.098388218398949,0.25344037831011895,127.63567064915601,1.8134781260269388,-1.4756675036975666,13.155040738149648,-20.132377779340022,,,,9.793544803437973,-6.825596672841689,0.9307603704986575,,,,,
20190130,67.00963670149547,-96.59034229513321,,9.02300523652598,-0.07635817358804217,88.04110606638446,2.133669486701021,-1.3961821755948154,11.958400930604954,-15.177655071118268,,,,10.522003560229383,-5.2551515659116514,1.0628044614500909,,,,,
20190131,62.90144385788053,-50.45534761906361,,9.888950857132935,-0.47260794497585545,67.61575583938375,2.659556151329705,-0.8054277263566165,11.699923002897608,-14.693430464509314,,,,11.235460039495194,-5.007019744135976,1.2890688199317042,,,,,
20190201,55.347536040932795,-32.17636163885808,,10.985413795300735,-0.7611361379205666,63.167033298291976,2.8149454440768786,-0.2656516707027153,12.36767680066956,-17.300474247992106,,,,12.172221219799273,-5.8587773194326385,1.5873425965462165,,,,,
20190211,49.47934225379863,-19.13992195842106,,11.870846954187188,-1.0740759177567132,54.4221916108921,2.208311396253621,-1.1831733999432592,11.368309057717614,-15.128520216723263,,,,12.308452704248667,-5.745310274130463,1.8722049757563535,,,,,
20190212,45.619468864463975,-16.144322994896466,,12.705263059439696,-1.0464519551342382,53.80172723584072,2.1039068408041883,-2.603163127051793,9.461016745703546,-16.40799402703672,,,,12.578815328308018,-7.037679715995751,1.9386520549977548,,,,,
20190213,44.088943652659935,-10.091489634800418,,12.210125186295418,-0.87593048203159,46.04400324258045,1.4485973133156544,-4.386104956608273,6.523785724116739,-11.15159004318043,,,,11.577353739916871,-6.364634720958739,1.8311272756963295,,,,,
20190214,44.48041199164761,-2.596574346063551,,11.988264121275153,-0.5414056510994929,29.29241784930821,1.2171905072815088,-5.109341347690109,4.975670461653465,-9.879225373320983,,,,10.206370923391573,-7.060200107173764,1.6038286012038594,,,,,
20190215,41.181631624321,3.1876592536970216,,10.968303137137957,-0.4107531936893758,6.947204564120634,0.5340170790611145,-6.494363303456816,2.395054612364656,-2.094619128732851,,,,8.265355286247619,-5.364220498127914,1.2676830200119888,,,,,
20190218,40.59843366637915,8.863382061957102,,10.443034729186197,-0.16494088893202094,-3.3054387324777283,0.37035280468274456,-8.198572017802881,1.5714812936167986,12.551863491278366,,,,7.15977985935288,-2.061972405520015,0.8769906210912587,,,,,
20190219,37.20210535075185,14.098145572164132,,9.504646177843325,0.22256841491711338,-3.4535255950555963,0.6771643679731775,-8.858268750489074,2.3697327098788192,18.2112350675188,,,,5.840034136590165,-0.6802877268385513,0.7678278355711178,,,,,
20190220,31.962333619000265,14.5595504576201,,8.894145874263435,0.7030301568283053,-12.325709089567187,1.2514434366863598,-9.5364619898253,4.109996821940663,25.44453837955924,,,,4.3600766713589945,-0.6826947233051031,0.5461443557657892,,,,,
20190221,28.968686136372455,17.742240942391472,,8.593418694700782,0.9208766464265837,-6.284526518958439,1.3251083319961166,-9.992078985496903,4.185248625011771,24.40898986474932,,,,3.555272232181023,-1.9377301638404227,0.5162085000138487,,,,,
20190222,27.853724281216667,17.749800274805843,,8.49771276156451,1.181359110088244,10.92569096670269,1.6191986992673264,-9.496992438209565,3.3444001400852277,19.892078325668585,,,,2.4280615709925932,-3.811420589864813,0.3681483249262625,,,,,
20190225,24.56533518743881,15.067492598703893,,7.921112344802345,1.1841333704724248,16.593265742377763,1.5381551499868606,-8.176691521113622,1.460982415550862,19.611935685495176,,,,1.9853825152663427,-4.324058220542794,0.3607503126683362,,,,,
20190226,19.66025450251718,9.752280902548081,,6.898698894309151,1.0360953537416875,11.900853447780555,1.7067860446148873,-6.144404236545892,1.0123328136265386,14.019135955543401,,,,0.9355046421464676,-6.5326381158976226,0.4756750547327079,,,,,
20190227,16.794892218470224,8.20618513654913,,6.200745772416297,1.054858022304092,0.7059629477861341,1.552040900823517,-4.927199721771907,-0.21841412928601833,11.067566296715974,,,,-0.3709742029574292,-6.993867647034621,0.6916341098762688,,,,,
20190228,15.306085055831451,9.365999010105082,,5.724724557839438,1.1745520004150818,-17.932740418156364,1.0622561355398716,-4.711985487253362,-2.3865040083421367,3.812100267199384,,,,-1.789384558561581,-8.136455982375846,0.5355044091117686,,,,,
20190301,15.086593838734093,12.455389654942246,,5.574268695477346,1.4018307120993667,-23.541396013829942,1.1313662127212112,-3.5044533907748754,-2.426643319544184,-5.772843162580977,,,,-2.143692253021504,-9.943013739121943,0.5773404961501732,,,,,
20190304,13.348263543354795,11.27912887791987,,4.98817050132299,1.3468118320402678,-48.728058090245774,1.7260254204812366,-1.5609431257519872,-0.8781341727767319,-20.519176264221823,,,,-1.9145459579723183,-13.193266941293453,0.41965906459811214,,,,,
20190305,12.518976336446103,7.691354996314721,,4.189865441501484,1.1790595781212543,-57.966147279493825,1.8364021022326649,0.5375279174776875,-0.6574097232731576,-29.012318677777166,,,,-1.2987189206322651,-14.357134461034226,0.1670193093083828,,,,,
20190306,12.646978486664425,7.513070684116926,,3.2624339920157035,0.9236266042995691,-78.21154931263618,2.2595207793041165,3.1932643520107926,0.9768414796466012,-41.42831532958076,,,,-0.1814474125085264,-16.620492930629023,-0.20344317141803347,,,,,
20190307,11.669488449347103,10.284157136301662,,2.1583779972913995,0.5737860160688769,-112.1769504897904,2.277306670457886,5.332813968404785,1.1347636366575031,-44.72089004688198,,,,0.13141365414052714,-16.325163843190133,-0.31453418693901264,,,,,
20190308,9.484899320432941,9.741870687253702,,0.9413510694447892,0.1783849559587804,-172.6580922788558,1.9796153593646069,6.314515944431263,0.3019015810713149,-42.17033061378736,,,,-0.16572925164024813,-14.499642627447038,-0.5441486147553521,,,,,
20190311,8.687144994797974,11.502740311798265,,0.23745477824028183,-0.07157597651419614,-230.47537921238236,2.0705264323781183,5.783519892546419,0.7899255564526569,-36.066174077349636,,,,-0.788750102246701,-12.868844522196058,-0.8567625973732715,,,,,
20190312,8.966532864322662,14.636132131969722,,-0.03106844020434806,-0.20905837684894538,-398.9656068423672,2.376865567069971,5.803745181552255,2.274417546603201,-34.90267820923575,,,,-0.6617235068688444,-12.902184562741136,-0.9806443529243661,,,,,
20190313,10.019005609309483,18.490291222476348,,-0.05161830898168298,-0.4240721825387956,-22980.433798356677,2.5847165812521498,6.278034609329895,4.294574011976057,-29.78333014404179,,,,-1.0700461780597779,-11.705360307474542,-1.1666447608164912,,,,,
20190314,9.514252414617355,23.103301496668408,,-0.34430697108288316,-0.5294372426894159,-18490.39305720374,2.320200628223565,5.9115481156698335,4.37383056612565,-21.712496317479587,,,,-1.8176852562706751,-9.240799171074372,-1.197994262356173,,,,,
20190315,7.77415588902372,26.374687125743034,,-0.2771094771877702,-0.7336332204834485,-14983.019995700013,1.5349980761114155,4.356629791290992,2.799245708316521,-8.796359742666212,,,,-2.98787977824834,-5.444018366968878,-1.0803066922663473,,,,,
20190318,5.138927375583987,28.317995912366854,,-0.6092469337923816,-0.8112051045422793,-12179.509231984062,0.3436593894069576,1.9431325939243904,0.16398468308790606,8.073279148342637,,,,-4.327552752323309,-0.7404180248827577,-1.1100602138909896,,,,,
20190319,1.9132274095338886,30.25055184028428,,-0.5981597790645743,-0.8298762751361379,-9920.38842543401,-0.37582670466677703,0.5891083871043535,-1.065245009659962,25.39925040758438,,,,-4.907922116715468,4.3289994352790835,-1.3184914514550772,,,,,
20190320,0.19478088473518357,32.76566526584427,,-0.8787054119658803,-0.905085900637698,-8076.298660985911,-1.1805795176112037,-0.5389798632435511,-1.001328412562425,35.63173665404624,,,,-4.723109241305859,6.848181459184574,-1.324010607265134,,,,,
20190321,-0.16220652035171843,35.97868020954409,,-1.382816237718309,-0.9790824892732407,-6580.453158116861,-1.4972419461949331,-1.0628957885781147,0.055618750707215725,40.73399589274714,,,,-4.048389689924499,8.83748966282998,-1.1880210020794555,,,,,
20190322,-1.3345853920468453,36.03220458726825,,-1.458766973896524,-1.075238176122339,-5370.6296879620595,-1.4598567452874853,-1.1195702376609766,1.8686157340180234,48.14401580526329,,,,-3.072447809477914,8.872811774926697,-0.9638633728784897,,,,,
20190325,-3.3302677428942387,33.379093468557556,,-1.8124748180014496,-1.1741785761799033,-4380.8725423538135,-1.7383234489721415,-0.8394908252920682,4.3397332061154845,57.46409406068682,,,,-1.6011836792984266,10.243536285318772,-0.8533934243568376,,,,,
20190326,-4.098388496780967,32.72084059570116,,-2.273421503946828,-1.2838961021343533,-3578.1796113517453,-2.1630609866911197,-0.6082806486647551,5.177067963929932,66.06670920666029,,,,-0.9113699890575221,12.157577822259213,-0.8217117396859027,,,,,
20190327,-3.9150863465289194,32.77781180203603,,-2.257101799624069,-1.4166189643845353,-2923.703272522152,-2.2287349257659628,-0.18940492197134784,6.62840602796308,76.12528819265734,,,,-0.8512782503811068,14.637761051699048,-0.6053390285382547,,,,,
20190328,-2.7895653524541606,30.164733174025656,,-2.4604405776165352,-1.5704164376063703,-2384.658657067538,-2.7319401698841985,0.6468399337910795,6.312533655066663,85.452742229112,,,,-0.2981966938739393,17.5847981338354,-0.5218806146133882,,,,,
20190329,-0.5903756530230774,29.58573141294952,,-2.147987647705991,-1.5676488250466964,-1950.0400425784255,-2.9475268139107387,1.661721785297579,7.534423708989684,86.17845320402438,,,,1.0882207484686401,23.076415798390897,-0.25538310926113,,,,,
20190401,0.1471143381850623,31.063293731065702,,-1.4306480105624069,-1.4082711665778962,-1597.9721676386719,-2.7466168585484403,2.4423855770736695,9.903114283983548,78.6845455229678,,,,2.7082241373708387,24.21527479338174,-0.20066887757563687,,,,,
20190402,1.689460826860326,32.865462648900916,,-0.3945953775378917,-1.4168779560210574,-1308.755682317553,-2.278413649817144,2.627338960299345,10.400042651909724,76.05975299252638,,,,3.221036730950774,24.460707348075825,-0.2434304231223833,,,,,
20190403,3.680571307252349,34.91324688952581,,0.777246557301359,-1.2687617450048476,-1075.570445817167,-1.4605602776134563,3.7870511539538803,11.99293145825609,67.9479148374146,,,,3.2747745207685512,22.980577908583225,-0.49538757104194603,,,,,
20190404,5.005973158143321,33.74040896571634,,1.4797677397662794,-1.0067990950218169,-883.4953713128424,-0.41290845054485403,5.5892500408053944,12.682119213844231,47.013976374133605,,,,3.9653807647355523,20.531979370595455,-0.4969603118664461,,,,,
20190408,6.231198120699483,32.423337583416185,,2.249594491148335,-0.6733245987920237,-727.9528461292261,0.9876566737119684,7.931245756841449,13.617133045784923,37.707645758986516,,,,5.01346852443637,17.30116213725238,-0.3905801257785923,,,,,
20190409,6.825736806507279,32.106954946798425,,2.3847133643319154,-0.5639951866667525,-598.8008316069911,1.5656946435274008,8.716654873898198,12.850491277282627,24.877086004100473,,,,6.096909575521008,15.177569796341231,-0.4661293795008609,,,,,
20190410,6.907301238088879,29.706314444631168,,2.5093242540726686,-0.25155232099327035,-495.549058304971,2.3938686588236915,9.781031485961678,13.16156762786266,18.12200014549947,,,,6.520726493804064,13.796978661987307,-0.4088419563053384,,,,,
20190411,7.489799576814178,28.5263013982853,,2.3253187144118113,-0.15873709907435216,-412.9295144262184,3.4371974338701845,11.166321629331682,14.388077872914199,17.214616148866494,,,,7.42623349882628,12.795543904969108,-0.25001840970791994,,,,,
20190412,8.37827948552649,25.925324949877382,,1.7923692678282188,0.09670547286672995,-342.0312570655997,3.6635413176611724,10.958859436686511,16.82833005218011,10.689597522146544,,,,8.78618123150014,12.277081735778172,-0.25293333855417655,,,,,
20190415,8.57926563735111,22.277699695850348,,1.0856171142022575,0.11380239694941104,-280.73028869707923,3.356070605244977,9.797418254557169,17.12115806169005,9.895041643525794,,,,8.82415701356901,12.474645386682493,-0.3091402380824764,,,,,
20190416,7.644940221913311,18.787027439447215,,0.7993970735724527,-0.07262718371469523,-227.784551818363,2.522580716061259,9.67170756326826,16.17403969789807,14.384682898175598,,,,9.573603434310535,13.447281456510664,-0.27428136123090524,,,,,
20190417,7.4865527906490215,15.992178453229307,,0.8201324644546393,-0.3177190475897379,-182.22657074525614,1.2179034309471364,9.329338706356088,16.16001881076988,20.073667574915657,,,,9.146323118144014,13.203772992352393,-0.3510105195155199,,,,,
20190418,6.3946523685779795,12.79022559877183,,0.5077415483509518,-0.6918472726558123,-146.23457811979455,-0.4731295118133322,7.629077130942782,13.819856598509382,19.188373353211283,,,,7.4271657507198885,13.836311175387054,-0.5391870999558364,,,,,
20190419,6.2213827052312665,10.962100850428447,,0.5117541391490303,-0.8732801228741762,-119.44877978477302,-1.8259340617901647,6.8576323585302665,12.887802566494637,14.737561374482025,,,,6.498031150181923,13.2737791179111,-0.5242013350627239,,,,,
20190422,7.154625142948325,10.147310930795845,,0.9502938575922514,-0.8693967163716301,-99.70843493578617,-3.5883842145551954,7.178066651245443,10.451809269238044,6.0318278812038315,,,,6.149982520929075,11.459503026330399,-0.2908573990019331,,,,,
20190423,8.834781258794358,10.419173861434794,,1.532141362115037,-0.7586202266440023,-80.77759061774344,-4.427616011822197,6.509872537198285,9.506569650099808,1.4125975525128318,,,,6.215124400115068,9.125376786964381,0.08342865841991579,,,,,
20190424,9.049658624556557,9.330477330699283,,1.6802872718107422,-0.8193428051790621,-67.53764490920518,-5.78445654282469,7.928058369448667,6.945617316750555,1.0496750326742657,,,,5.755671763978497,7.92089350297212,0.25536570135060643,,,,,
20190425,10.403722780528376,9.487747473539923,,2.1996006922079943,-0.6532783422347989,-54.971294213324704,-6.211047409207958,7.97494209785335,3.3456972485362733,4.594469962535531,,,,4.925388087792255,5.973756041948383,0.39999428333872084,,,,,
20190426,10.227991767036404,8.377657334477432,,2.227056266888952,-0.7440309959024533,-41.20496073811268,-7.348121701534942,7.827903280728677,-1.1786382070667627,15.370067075058028,,,,3.7496398644720066,5.443094111643491,0.7080083445442565,,,,,
20190429,8.666074830373143,5.926767272196227,,1.882285161211528,-0.9589557375814411,-31.50455682331389,-8.76296868497428,6.655688837022651,-3.8938961456280854,19.578404625577097,,,,3.072900390149503,4.3925177494489995,0.8292191655437292,,,,,
20190430,7.925320450450749,4.701245001955024,,1.7410563189656427,-0.7849303573891685,-23.20012496440108,-9.49541571897882,6.44885198123248,-4.943482530302903,24.579508883864186,,,,2.7984070480654557,4.194587272120343,1.025384819208596,,,,,
20190506,6.7688997335671885,3.412478271507578,,1.458199086208765,-0.7676731077923072,-15.791931549967789,-10.537510892997275,7.345775998637545,-6.750091622418508,30.089551990499864,,,,2.3033138540983322,3.3613458369221654,0.9782856431585363,,,,,
20190507,6.370267780905155,3.1653146801657424,,1.45583262721823,-0.5700727406996711,-10.696184225831095,-10.432189157958247,7.138060860606539,-6.8326492649576425,31.369907645538476,,,,2.1084666173745625,1.9746560360695624,0.7254910311517938,,,,,
20190508,5.339884835103483,2.0696410088061636,,1.162772246402049,-0.548620075205201,-5.945000814090857,-11.188223619892034,5.809251439473798,-8.644960546394653,27.90873708557958,,,,1.614583851262843,0.12217125546877879,0.6351895281359984,,,,,
20190509,5.065733027489649,0.26615356729183953,,0.671612070665248,-0.6774211589172894,-0.5723324348156773,-13.07074402106547,3.405102099476774,-13.603283283562103,27.95814017473807,,,,1.7120841536156501,-0.9183586794861718,0.7253687644903565,,,,,
20190510,5.427639077399326,-0.13958457065837332,,0.5674064110116364,-0.9919843215701571,2.3105040402199606,-12.843848570819972,2.5518101363097667,-15.263709754271993,23.021582105490207,,,,2.1717175583728983,-2.7160360516300246,0.9146001184027771,,,,,
20190513,6.0395218776755435,0.2857167359028077,,0.7478001327154284,-1.062058567662495,0.6226021096064455,-13.233337528597039,0.9312776474855948,-18.057839131833298,23.667878182454633,,,,2.0174358518563085,-3.2837330345009046,1.2615530288264079,,,,,
20190514,5.620721500463078,-0.3974334755647346,,0.3826609993363307,-1.309901907502321,3.2554237223314337,-14.611135168253256,-1.9644441751614752,-22.03566230736487,28.686203458027155,,,,1.342582242214185,-2.5336148676155044,1.365920522248086,,,,,
20190515,4.5901372173526,-0.20945479232695996,,0.29032959343266895,-1.348286083990386,6.751980658332959,-14.467315172408744,-3.30397349759719,-22.80307122683824,28.690503787738756,,,,1.1689844302955212,-2.4816030246608496,1.6123344604143495,,,,,
20190516,4.240326893720498,0.6700755086827677,,0.46425178633475805,-1.0660955514417187,9.233322561291729,-12.983008085592108,-3.3718592371782106,-21.073750795867717,24.1225407745927,,,,1.329802616748329,-3.1780240364371033,1.9742343537332536,,,,,
20190517,4.636182510062791,2.0661367652384524,,0.23670398213084795,-0.9604004470937594,14.528829111934527,-10.528075317291155,-4.531930669195648,-19.38978568692442,23.968957577554942,,,,1.1364239968964873,-4.4120842965706,2.4122270821820426,,,,,
20190520,5.395609332079275,3.25595571463603,,0.3108187702011614,-1.0813771289850413,16.730242314872573,-7.4264740892035785,-6.691547404226587,-15.556460409764282,19.929859217241617,,,,1.3572137606817982,-6.60862596764281,2.5440971051945125,,,,,
20190521,5.346157235495031,3.4641713018273714,,0.07212844252690231,-0.9984954576677207,16.63027438526589,-4.2818063422691175,-7.313281728376403,-10.639211303082797,13.971882304088968,,,,1.995129721100353,-9.436856146605276,2.8027426421230515,,,,,
20190522,4.68444697156406,2.956882580652983,,-0.50992205794433,-1.1128650630545682,18.620263795461383,-2.7424646732719244,-9.012991386042772,-8.377039867389867,13.605396395647691,,,,1.8022270398045055,-12.773888723176213,3.305380028707848,,,,,
20190523,3.5854515467630113,1.830775986059906,,-1.3320985822947953,-1.3005390240635284,17.285068817837463,-2.0911166688491045,-11.318805181761599,-7.971589887510788,15.357197466588625,,,,1.0927267524035258,-13.596369709831706,3.2524732241695298,,,,,
20190524,1.8456107373518502,0.006006032810505121,,-2.4458203467023654,-1.308514580861655,12.395292550318395,-2.2911405543528645,-11.73845866235012,-9.252919702865228,10.981889351074829,,,,-0.03351184826607729,-12.87374201112347,3.3932088761371153,,,,,
20190527,-0.24181577727203013,-2.2438062755317953,,-3.6885445444414247,-1.1706641174902914,5.499564271066542,-1.7959667155390813,-13.133136027749854,-11.585294750951475,10.51340863717811,,,,-0.30038548247124097,-12.886793521156505,3.7656211459726543,,,,,
20190528,-1.4895540821049968,-3.3657877930854814,,-4.414276883208443,-0.9122506261692871,-3.4765467969357546,-0.7739821243900045,-12.963355182644799,-11.37652764737763,13.498313981380448,,,,-0.18106679885467028,-13.616023857017238,3.640697555901899,,,,,
20190529,-1.9757586625003563,-4.905331019553608,,-5.1335015976628435,-0.5131764609608338,-15.046953222900498,0.6057428573091878,-11.649648848046427,-9.202588560016022,13.453582361369572,,,,0.15057807856251285,-15.21558013890691,3.330896562265218,,,,,
20190530,-1.7318661252133691,-5.308202421089917,,-5.169011562725312,-0.33408800389857696,-20.210943292042778,0.9951065923822376,-8.994840462052716,-8.861539087673842,15.576804253505058,,,,0.06243770242743631,-14.866102019940001,2.696288945014662,,,,,
20190531,-2.1127192914943334,-6.208284617425291,,-5.410705397841554,-0.014509000244322758,-20.91071604393061,0.8908272932742602,-7.49082810578695,-9.829627604041324,13.916533951951433,,,,-0.2628006167244624,-13.353153991731936,1.9385519868413381,,,,,
20190603,-3.230479250735769,-7.524000956608342,,-5.8784850258531804,0.07040476969506038,-15.922260844407864,-0.11845787153324712,-7.747664333567121,-12.961953362807071,15.87388308890026,,,,-0.9597188971686597,-10.562468646519047,1.2914326407930243,,,,,
20190604,-3.548812321860783,-9.481469729599715,,-5.916397925151478,0.2419459597141905,-14.249574882304827,-1.5704186566367764,-9.252215705138335,-18.001620643988776,14.40065785372509,,,,-1.7913567544632867,-9.11508442273097,0.48659057516387977,,,,,
20190605,-3.265298751702124,-9.995267937801483,,-6.0799166374546125,0.5135298234351974,-10.150336157488997,-3.4332915464505755,-11.690067812836599,-24.92847594265324,16.483449011498177,,,,-2.707968864890393,-6.881338494598017,-0.01980282447155673,,,,,
20190606,-3.89312529821129,-11.399198132295899,,-6.508563074484653,0.975021113529396,-2.9265856355127187,-3.5508122640835427,-11.669135788954822,-25.926940495188326,14.486921475888854,,,,-3.7689537684957237,-6.23745077350577,-0.1316933804701495,,,,,
20190610,-3.946638047322509,-11.894914203333455,,-6.504008500536226,1.4467228242013903,0.9689724721337031,-4.207403355962502,-12.444801228324861,-24.61247512381576,11.362530217097904,,,,-3.931596909570702,-6.19157721318119,-0.05014891521417952,,,,,
20190611,-4.484681257033872,-13.109933713097353,,-5.991647783505144,1.946861082971248,0.9746640603831541,-4.021722508763915,-11.210246774866533,-20.820044425047126,7.079225025334113,,,,-4.374494021880135,-7.147809567977685,0.45479772284444586,,,,,
20190612,-5.399828646153745,-14.759849499549855,,-5.874036235388976,2.164581970547115,3.9731463864029304,-4.66367518225118,-11.086672635619772,-20.129066869337027,5.615065052063853,,,,-5.134386537016528,-6.789189913900429,0.280070848166255,,,,,
20190613,-5.082319612126529,-14.861183010860426,,-6.257197399330129,2.4332237426621095,3.603582104791105,-4.489962824976794,-9.765602745665035,-16.748717182718494,2.0479762262434655,,,,-5.2351366554133705,-7.628523250075949,0.3985155632217319,,,,,
20190614,-5.571852731363715,-15.757418751380861,,-6.878488688129925,2.524332343670908,5.691260270463883,-4.9879791154681845,-9.567998280873697,-16.07883045296336,2.2442672469924694,,,,-4.756019573902806,-7.21043790003901,0.48343948670731585,,,,,
20190617,-5.346557206207409,-16.167489033728998,,-7.540013010352375,2.4172231864279916,4.6031102397943915,-5.9063127515110185,-9.280203443194068,-13.33009384170136,2.4149927653077192,,,,-3.9399533369495114,-7.622320013017122,0.32466677485313816,,,,,
20190618,-5.7880460216302945,-17.02140225570131,,-8.341005487190943,2.386714321538237,7.465713745750001,-5.8946465293159545,-10.123002213266524,-8.346055576952306,-0.9011055228084927,,,,-2.775566501142868,-8.902597701259474,0.39931825839194984,,,,,
20190619,-5.014047186352982,-15.992071567419892,,-8.221705467220263,2.1736569381802378,4.291757250838969,-4.827911709421514,-9.289885462669218,-0.9498304646512868,-6.9240839131564815,,,,-1.23591429531797,-11.114553880933864,0.7349986063361595,,,,,
20190620,-3.5265494561127806,-13.337197551027996,,-7.414901137554879,2.117865220488345,7.10659470150928,-2.983893427972694,-7.540821127085825,7.42658844075085,-13.831599302617235,,,,0.5820740243899151,-13.857907676106082,1.3204071137379367,,,,,
20190621,-1.4417338933752133,-9.53338471779391,,-7.194219873799064,1.8554245566843601,15.908887843682974,-2.3046010642881734,-7.186383537479215,12.01049284163289,-16.015744288562463,,,,1.5609912200678253,-14.784490500663722,1.657900307201199,,,,,
20190624,0.8745521907561381,-5.196098813521468,,-6.571435725774078,1.4423049580667306,16.863395249311406,-1.032352013445088,-5.584729359591565,17.49461289688201,-21.101593444349792,,,,2.7371155550706034,-16.51880799648903,2.05570313055665,,,,,
20190625,1.9821993502411794,-2.907954885137488,,-6.3011963629309315,1.2114561653784395,9.893416859790143,0.9620652048733153,-5.192273580694854,18.744501510779305,-22.037545864613442,,,,3.286934380028509,-16.373121683397667,2.25696511451405,,,,,
20190626,3.4402357125513827,0.1711137519625979,,-5.623335633367373,0.8879394631605718,8.726542839882418,3.432873077835551,-3.6554465550246795,21.972657958060314,-25.50385868479275,,,,4.169565082707934,-17.34952858451671,2.786733667392082,,,,,
20190627,5.159821454461708,1.4793154760100409,,-4.5871986725439395,0.478193689382872,12.12484482932764,4.37518016750717,-3.562695146710903,21.59623051438993,-23.740754133249574,,,,5.699663360783439,-16.084575338344457,2.9795271921768194,,,,,
20190628,7.069987103758037,1.7357429713723322,,-3.3338719769238616,-0.0409270564682399,2.8209577752630177,4.4276009588597605,-4.205191648743442,23.800002527759215,-18.11185903951028,,,,7.675686842464206,-13.08343033615679,2.9027735706602207,,,,,
20190701,9.429800661631202,3.311303479979406,,-1.8235636556547756,-0.34299851857761715,-12.790081747560567,5.406819675875454,-3.534900617820913,27.1282779330573,-16.3725567835935,,,,9.121150043839366,-11.980829470632312,2.947512819830252,,,,,
20190702,10.587240804114815,3.166425325629633,,-0.9473452539862413,-0.8650880897151034,-37.824515745153825,8.015037522665125,-1.042088010700574,31.567688946233318,-18.59276944241517,,,,10.919990198747357,-13.368564444253943,3.148904601025057,,,,,
20190703,10.231319637768106,1.2728631832493922,,-0.6950252336122005,-1.4264533839218434,-48.267433224994384,8.174742453969252,-0.37921424464755094,38.422009296474556,-16.23063578132975,,,,11.026359897827662,-11.851825514681213,2.933417191089154,,,,,
20190704,10.533173689639462,1.3280464135075585,,-0.4478850154425626,-1.7619569497535612,-76.61951588139104,6.231729342050925,1.5189238665703946,37.87791645547013,-18.340833634152215,,,,9.81579891324616,-7.960840327451186,2.858679117023967,,,,,
