trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180831,3.413053126406241,0.5202978538892694,-1.6165846622377806,-4.7883716002566175,-5.836092551186636,-5.506915552441744
20180903,1.2398550670716189,-0.39992021660094823,-2.2442996396503654,-3.2791008177465764,-2.9236723724585865,-1.6823627947573034
20180904,-2.4196363127721217,-1.9876611218324176,-1.1359600923506403,-0.1978156231348555,-0.06393049648950389,0.1594987743187548
20180905,-2.2209436010182655,-1.6278982973029812,-1.4683834539951925,-0.3898036682649568,0.3583572548828168,0.09321762596022332
20180906,0.923009489998147,1.3948554693290776,1.3397031343839878,0.6500648771482431,0.9835914529592545,0.8880450262027247
20180907,1.1643684316394114,-0.7510814637177973,0.9414087152281503,2.8241673372600653,3.683882338009165,3.8572253217043597
20180910,3.138691407904857,2.2666599138337187,3.3978329500975195,5.916429612392258,7.052063515864481,7.0717708055179855
20180911,0.6472468576483483,0.28353303259064644,-0.938773048208811,-4.178878338162772,-5.380024639722233,-6.0588573790705365
20180912,-1.2968282046309372,0.4983396026614497,-0.4036194985516923,-0.7973415200481204,-2.336176278002155,-2.501121051589746
20180913,-1.131688554373039,-1.3211667083251741,-1.7117865325327153,-2.0923209001537133,-1.8223759082848083,-1.8266331770950108
20180914,-1.3600764380016157,-3.0371109422716644,-3.5217858394740817,-2.9395733467701275,-0.49214302810873023,-0.24234071518991418
20180917,0.914168320664618,-0.27683141841736936,-0.9257134401986491,0.037610880316737205,2.136833005849728,2.4238459834363226
20180918,-0.27009789002087325,-2.3113604581100864,-3.2063972986792857,-3.477053855803157,-1.855519903731465,-0.8778549438189529
20180919,0.0005594269979274369,-0.19972095274944435,-0.5009427600560119,0.9542085766929742,1.8454822217465363,2.5222886883838367
20180920,0.41037062428727944,-0.4883012489192706,-0.6431972405527091,-0.3682686335473919,-0.48149299045549254,-0.4607337026330913
20180921,-2.03726480932428,-1.926161080749157,-1.556755430231465,-1.4569036974794973,-1.5580182929505806,-1.6282657240792193
20180925,4.051017732070235,4.872613990694363,4.513211479120895,3.683005285346106,2.4974993915575294,0.49448378142181537
20180926,-1.5641844076856724,0.13669851280531914,0.3765705030721055,0.08488115935924526,-2.0590463495224682,-3.5362585417638828
20180927,-0.0838264853620927,2.689752847668634,2.4502869845762008,2.5771828609420897,3.2908531012546454,3.1699171495237755
20180928,-0.2553719288881229,0.41509498522600086,0.05585161629703328,0.07010567482075758,0.6531279374639496,0.7792457234991496
20181008,3.2499458444054303,9.356261230631976,6.8974356091370845,6.042791679754263,11.484571499624543,14.026252692888962
20181009,7.1414950037607365,7.914779859523509,7.026007897875445,7.223091453026807,12.538446542489773,12.347314721716806
20181010,-1.0693102823086957,-3.3912821303668164,-3.031292052185763,-1.771016641566379,-1.8035110468017266,-2.70354807091147
20181011,-9.992589546066021,-9.171258229921774,-7.172819086545911,-6.243250369309485,-8.6230500034901,-8.576219999207579
20181012,1.3325076030073277,1.6250122098372055,1.618110236651518,1.4653667666685521,2.0047793276534995,2.291290578263993
20181015,-0.5250240722521671,-0.8225189914268924,-0.4477225613019966,-0.23567533009264463,-0.8349892683704643,-0.9976717699949376
20181016,-4.419677771593877,-5.600753154751678,-3.649075919673389,-3.017817317071157,-5.35095061716559,-6.272387005945928
20181017,0.7184244842690399,1.8437887109031512,2.9138691367477696,2.847906254333537,2.082338108264199,1.7820167824644118
20181018,1.7103475675426154,0.8826224673530887,1.2183314255484317,0.46551375333283485,-1.4263118616479833,-2.055300712795727
20181019,0.06169284889332087,-0.8896000716572975,-0.5584614198650872,-0.5446214856980827,-1.0692500905264644,-1.2445923082060784
20181022,-2.1208683491755127,-1.4224197780360224,-0.945899464753325,-1.044283642229927,-1.5311383790103332,-1.732460624344335
20181023,0.9463753962911619,-0.3351571120082999,-1.0099259630869863,-1.6693157382769186,-1.4501012281600913,-1.3886490081485088
20181024,0.6571668907290116,-1.169864171376149,-2.610427686226445,-4.591790084433437,-4.681172773010326,-4.594131555660434
20181025,5.691219492726177,3.4813167431637404,3.013383184476959,-0.06821909938180282,-0.3738633686313295,-1.9098216495476965
20181026,-1.1676644752801237,-0.8645100402724468,-0.4238687023905272,-0.14613174630546832,-0.3435602882090676,-0.31521996304733957
20181029,4.441742588656898,2.804501039487815,1.3620990941764524,0.007536849267187229,0.6482839809922377,0.2685364704119704
20181030,1.0786260720080212,1.0921871564833163,1.6357077394755812,1.5122615617835602,2.061940615234152,1.951519964974903
20181031,-0.00752209990341246,-0.14807357086192385,-0.6671723331919426,-0.08504508819715206,-0.9917563485904082,-0.7841062973872795
20181101,6.182733085708788,6.394151762445717,5.384321445817195,4.285919103260505,2.8900368849844638,1.906970763571863
20181102,0.06729089215614459,-0.7038845448170106,-0.9293658301846706,-1.1766248707292206,-2.4639108515154984,-2.876463690281604
20181105,0.23729085737763506,0.7847035750405998,1.251693551646909,1.4314299309890202,1.445177387564934,1.4823918757084062
20181106,1.5947799827548435,2.764823654851203,4.255119308617355,4.166619583330382,3.9422351780359417,3.8470648132009835
20181107,1.7260997916367806,1.825060002732111,2.303892241797196,2.315116536313669,1.7517815759171094,1.5645667807649208
20181108,-2.8950927840373573,-1.8425310595296152,-0.990499691615413,-0.7208705592421505,-0.5147392587846489,-0.33877259187806286
20181109,4.498384880059453,6.9728925702009406,6.321532023740068,6.063762786276689,5.80703203387613,5.568305538221835
20181112,2.3265338129899313,4.36071378465094,4.979179609772513,4.768347014495523,4.925983575914982,4.894921154074554
20181113,0.550224519248482,1.3008064831923343,0.6464944132287944,-0.19536435262552976,-0.526253509323203,-0.6562474420199298
20181114,6.038450009250049,8.7526256192014,7.313020775969992,5.289922036356492,4.9408377965984265,3.544658870143764
20181115,-1.8295511471248793,-3.662798404675597,-3.48324127859615,-3.0861942938569333,-3.1353685979509347,-2.90495729240265
20181116,-3.643777324221034,-4.709539641838307,-5.193182875916885,-5.121007050083987,-5.058453529946962,-4.990158212265094
20181119,2.1185178941121,3.811185726781706,3.9755403733070818,4.413435303809509,4.389523621380569,4.311697120955337
20181120,5.315854876908958,9.307791579696831,9.675554901392667,9.745247010078792,9.677976345449594,9.558854555205576
20181121,12.01238970977561,12.985322814507313,11.979800492229568,11.19009797630779,11.06152510766644,10.623735402012036
20181122,1.5607154127936103,3.969937124490708,5.3720898903319085,5.617629939061034,5.580158702171042,5.546083720634091
20181123,11.644427304275103,16.17940371901895,16.194472998733666,16.00282958236491,15.954458572259576,15.735925160823873
20181126,5.907602505395883,7.905393650880642,6.664859364841118,6.655154756273319,6.5880579104656825,6.4409977158210205
20181127,2.571965403779975,2.549669187304794,2.821071527275482,2.999568883000353,2.9932825577533118,2.9598025172576747
20181128,-12.50857733041425,-14.430505406709791,-15.16180898979368,-15.925965090973074,-15.900692708956047,-15.79220674079867
20181129,7.63906262761789,7.9743088080174624,7.5567023715657635,6.849688178735635,6.80978000437816,6.684138086043658
20181130,-2.817725385395897,-2.713309492240991,-2.1807906410930515,-1.297344148073188,-1.4566418201313782,-1.443176908316946
20181203,-4.756355038069827,-5.044667250725797,-6.05096710449285,-8.08018491445342,-9.31718047854025,-9.279301668098572
20181204,-6.05634569132459,-7.456511527703143,-7.773705514369031,-8.472706034014095,-9.325301582089079,-9.297352389620626
20181205,0.3895945734023708,-1.0164183125575068,-1.3984705766540784,-2.272012270145914,-2.406872181713358,-2.41143953738629
20181206,0.372458692664018,2.9143782762768025,4.176756609302991,4.923099599176889,5.599339983825789,5.583936722085831
20181207,3.79752917074416,1.5407171348523847,-0.8826374948958504,-2.2338049169404064,-3.4821423477921813,-3.5013927758102614
20181210,-5.648749732946463,-4.8207638530137755,-2.6987552948797564,-1.487497807445761,-0.7630953545491264,-0.7427536167073834
20181211,-1.9153951881651048,3.102621926406027,7.313956713361521,8.509808488220237,9.456376202830171,9.747481796800162
20181212,-0.9214852281645275,-2.9889986285777024,-3.506709286720061,-2.9394702731848446,-2.9704602633226047,-3.1722489109698437
20181213,1.3398730574232223,0.9699319799407706,-1.1364620857837093,-1.8487206372668659,-2.533449678808182,-3.0911732913229466
20181214,-0.09975093988708772,-0.06035243033112442,-1.9628314201197625,-2.9773332791943874,-3.1840300105303205,-3.1091060781405986
20181217,1.1096744838963204,2.061081880836962,0.7923649322232429,-0.7093899628060162,-1.0996003979109956,-1.6850006948062337
20181218,2.4439925424844446,4.66610089775378,4.654048648480039,4.002013870208323,3.5474087434443238,3.301052149173654
20181219,2.520769243231204,4.851744962044595,4.988780514390565,5.70260340405367,5.510524244928151,5.280714352404107
20181220,0.20817177724700697,-0.7953518681513112,-0.3495849655590551,-0.7846395209070842,-0.865565605218132,-0.6637919531642178
20181221,-2.481546304442695,-2.147338825055857,-0.6463426951153737,2.5083642229192926,3.6078273772924843,3.7933833691766914
20181224,-0.6930285527607092,-1.2238430057644014,0.08506357303361045,1.891299193630201,2.8685230128621724,4.01392288882689
20181225,4.698651887507312,5.719341864890743,7.872205071424591,12.417599759969981,15.312174668477029,15.738968073064996
20181226,1.2443716132156522,1.5280620311493673,0.4726732538482745,-0.3616842288439594,-0.6661798218258866,-0.9926398285161943
20181227,-5.55771170298437,-5.953379995563521,-6.323268710965382,-9.01094814381554,-10.62435839271118,-10.931981971989005
20181228,0.05264300660095189,0.6151422101883002,1.624679562069163,1.303891996810229,0.6375843369741286,0.27340886467268855
20190102,1.106968425245354,-0.8729816295822834,-0.4205355715541641,1.3574038591965043,2.5779607291285553,4.1486776313030855
20190103,-4.990824886068905,-4.098624256531095,-4.479553295145584,-4.826226870215579,-7.322384012406732,-7.3687455695316215
20190104,-3.901221080779883,-3.4131095541757,-1.3849634713955603,-6.824432354125187,-10.94586478315704,-13.636546151627563
20190107,-1.2952220369207392,-2.2791560239482145,-2.272425994916689,-1.974889602025347,-1.1490544608278683,-0.9619947788793091
20190108,-0.325360854784204,-1.4559364966617554,-1.8832635856186557,-0.4032195499493342,0.04838727501861528,1.1741489906877982
20190109,1.9764715053123818,0.04185707385349813,-2.5762905485983767,-4.3702507115299865,-4.940073438534852,-5.082278764374221
20190110,-0.868404963403723,-2.3751672791123903,-3.8135374109263074,-3.680469668659244,-3.0856085182462167,-2.1500668854851055
20190111,2.55270141109176,2.6605520789090678,3.081656886999035,1.4350182257920898,0.44688399439374904,-1.7655235030045826
20190114,-3.9110353847590966,-3.599866639736041,-2.886162196563653,-0.6699238119942599,1.0593609829146995,3.2021166104749885
20190115,-0.13557897333751434,-1.0347373065944272,-0.39521640333961694,-1.414804886164399,-3.2581045725519293,-3.6785317411870135
20190116,3.160860035414382,4.724198818506802,5.386998310920004,4.31135414726902,2.0862154730287052,-0.22364537573503585
20190117,-2.246766799281392,-1.587103329829732,-2.0183474482489796,-0.7940787763135083,0.9031648224953812,1.1574343201441453
20190118,6.924512227325884,7.4787058571791425,7.370214098721666,3.9681907696638334,0.4744868784199743,-3.84790623582998
20190121,6.99375242374655,9.195341304858456,10.356118014236706,7.129887611473809,0.9567234116457328,-2.0883370171960913
20190122,-4.6316708390377865,-7.220523158558009,-7.0652083830588435,-5.060094062391851,-1.8681626726197917,0.4601650801708982
20190123,0.5734719292520458,1.0863431490148308,1.0904120034550102,0.7371494784116438,1.0201243527794757,0.9601153480940059
20190124,-2.565946207904849,-2.652659718565853,-2.6619421099538805,-1.8986543256332868,-1.178462588989881,-0.0836907456539635
20190125,2.2782792129657077,3.17155736631754,3.2376433294306035,2.6816234289068475,1.1276458283712936,-0.14669730738292375
20190128,-5.3306194535255,-7.6198872701012075,-6.664635057751511,-5.948659329523494,-2.7833581309622426,0.7640338012187256
20190129,-0.19256078560460793,-2.9084898339422116,-2.713945653208615,-2.7820492818742477,-2.2984606905851246,-1.0384525114700647
20190130,2.3045464936208866,7.512465257831209,6.616215789521014,8.275808141892616,6.339627185921892,3.6030102144382425
20190131,2.595569256400242,8.715583553032529,7.5040395300283915,7.831930961588036,4.256310019740767,0.0059118471438524
20190201,2.510441625990318,2.6220506659302742,2.1229388662660194,2.6435645207331344,2.3973709546352264,4.145200695627568
20190211,-2.4422690523710857,-3.1066246653916894,-1.6291398451292571,-2.9784612807391255,-3.383738749700686,-6.9854268064094605
20190212,-1.693658521735482,0.012283845391733994,0.18268965633943526,0.18582577390419602,-0.16250366460518173,-1.1520959984117274
20190213,-6.603201077771952,-9.105584119088567,-8.83793096573444,-8.588912625331249,-8.804741419237246,-9.738886806061185
20190214,0.9632588195208642,2.6674483595235254,3.317480770374905,3.490748943959429,4.918919317450402,2.6384826672392423
20190215,-3.107353943943049,-6.110884212935838,-6.758453815359466,-6.929501792824038,-7.618437063734717,-6.562150091608328
20190218,3.086110188448166,4.786051859306829,5.34614984630836,5.6015403821898735,4.777590957474114,3.6394388824945323
20190219,-1.5882563276894364,1.5684827401532964,3.0460771549253964,4.970158169741452,8.034796040036,7.886487023397752
20190220,-0.9088167860468267,-1.4286221036050137,-1.4496737678883658,-1.3312430472979921,-0.9507179677169266,-0.4811424798244121
20190221,0.7435954940763958,3.3764545385667706,3.2110163862535472,3.3759157799335284,3.569306895494859,1.28489224933157
20190222,1.1078816754628058,1.2811635961545054,1.2664834347694653,1.3333728066236081,1.903440730055333,1.0566819414535793
20190225,-4.916488387223034,-6.165882919916497,-6.255730475229928,-6.421982330818489,-6.762488920705836,-5.348343316624447
20190226,-1.5849101951939728,-4.67401269176724,-4.765795100425902,-3.487364076615745,-1.9740192816685933,-1.1851948071230136
20190227,-0.3615879882421476,1.173005553658471,0.27197998949867275,-0.6779764592649402,-1.8799464620350255,-1.8948252151595986
20190228,-1.4208176292699959,-1.5404099270226264,-1.6783211992002554,-2.093311889923798,-2.448793874543387,-2.3154199271591223
20190301,2.476510715760873,5.4621284350023664,7.971546090610076,13.342649377442527,16.761401204066125,18.99578381907729
20190304,-1.0994731299673737,-4.522360890004508,-5.660373883683809,-5.766733386489166,-5.970802162179058,-4.811985983615028
20190305,-0.6039124106632776,-0.4173701590244988,-0.2049319800110687,-0.47728086491901145,-0.9464020523877933,-1.104345606428626
20190306,1.8848954169157275,1.098495644582284,1.5220998302933895,3.2520689501722106,4.113230506339875,4.518129882019446
20190307,-5.351875741087039,-7.350983676944401,-7.150930121137863,-7.6893009505241245,-8.15278963331728,-7.458571228550631
20190308,-2.639128541313746,-4.890912425714183,-5.321981454079998,-6.854113859959714,-7.205483069963311,-6.919741701296495
20190311,-0.7106739931735901,0.5810161878354185,1.1784835937650853,1.5664041841066292,1.5865116821769103,1.590563426863679
20190312,-0.26259009599549105,2.101846061155661,2.9153043131386758,3.792463966207585,4.447376086415328,4.439237378788043
20190313,0.5591298732027495,-0.11188889115038636,-0.4668075180851059,-0.5304489552297244,-0.8771384444905117,-0.575092653633914
20190314,-0.5488423248589923,-4.279867420114721,-3.307706760246936,-2.665414655306896,-3.7797001062638413,-3.629036885132713
20190315,0.8076982347594576,-5.222306195921588,-6.011205794887061,-7.37144605354864,-7.914094397416744,-6.6497038700205096
20190318,3.8570441455797044,-1.6415880636564522,-1.983345991319109,-4.361295223955688,-7.360756251584164,-7.475870817650335
20190319,0.5441933443368674,0.828600800528321,0.7969324298329592,1.1753590647305607,2.2244694032643717,2.7176451173288663
20190320,-1.3626787703126064,-0.03128385134139999,0.28036040751252045,0.3842895787199695,-2.9565100118673864,-3.1482931155026743
20190321,-2.081261655750189,-1.7321240780975273,-1.247185525365335,-0.18830540359020598,0.7462153677056518,0.8941401024427215
20190322,-2.055785098116226,-1.1871297947774617,-1.6377777260193662,-1.9243934759230714,-2.1485129104120886,-1.7742925916800094
20190325,1.604665464609502,0.9188154750147772,-0.3287913848073414,-2.5731906202331745,-5.183825427415633,-6.073293088329526
20190326,1.8712629334990503,2.0095563169251576,2.2225212124756104,2.610215006447187,2.64865054160622,2.8599618401982156
20190327,2.313586314754227,1.3785215461278884,2.193340236646927,2.362756425226703,1.866191457331172,1.4845380583230061
20190328,7.2052432870601795,6.677390744431115,6.573715222842457,6.436591438508277,4.872225410173543,5.952686023347839
20190329,-4.2150427401108495,-5.2333334028358935,-4.6204098176342026,-4.240176770943508,-2.9938102184094197,-0.1102896835648316
20190401,-4.629041657573321,-5.116018367150062,-4.8739734168893545,-4.765102329748302,-4.292392715573218,-3.7059760367736354
20190402,1.3108892186699537,2.1007725424876527,2.6223441609542464,2.7845231536981543,3.1891270955756164,2.4543314461833488
20190403,0.15414654495791535,-1.5155341956582757,-0.4063365030938384,-0.2017606555395095,0.43306333408279807,-0.02771536736765723
20190404,-1.6339858999197858,-2.607074463417722,-3.755571262185878,-3.759941210633547,-4.20661620152366,-1.769558733788502
20190408,5.022533269147667,1.525858807342231,-0.2573685762682181,-0.06890026534551374,0.047255654828869176,1.3288481044385732
20190409,-1.9049445588875134,-0.15772934784189307,1.8660130352873334,1.8184809617843734,1.6105846016549559,1.7999163830894087
20190410,-0.23085570388090826,-1.4757590878513087,-2.8199218344716157,-2.881180543539426,-4.281053900899409,-4.4569272554210535
20190411,3.6105394135855784,3.3254022961984804,1.4688330358772592,0.3504188974225648,0.6985228889875439,2.002578965486814
20190412,-2.4005564309318634,-2.6688358579560543,-2.279256014403102,-1.8299701795476029,-0.9116648984558214,-0.29467449528427825
20190415,-2.1749773900266733,-0.5848195941892453,0.829573086452325,1.0583276081200326,0.4108578459908063,-0.5043693902689208
20190416,0.2008044746230968,2.5252015511699786,3.829681897910591,4.033233691898605,1.4743042998525504,-0.5162473089547003
20190417,-1.405946048867736,-0.022190039640551884,0.5364922088124241,1.3373208295636252,2.369932442362125,2.2809457528020736
20190418,-5.61211017669474,-6.887961358176634,-4.889927130944618,-4.836224366749255,-4.040489380553382,-5.675936997721745
20190419,-1.6390434706850854,1.2620659571130048,0.4200276201189663,-1.061986086078241,-1.7623930350404258,-0.33824007556866276
20190422,-1.141646408989975,4.223750872840398,3.89535637524193,3.2885251658319103,3.3196989952262017,4.1405675194280676
20190423,0.03396994079581747,1.8165572608573037,1.8507873536771478,3.19199341806984,2.8741755684624617,2.615956030279162
20190424,2.7200233419540263,3.1914784940704726,3.4032996079045423,3.1311647658074815,3.122243806252466,3.019745513455634
20190425,2.5761164396256095,3.524630462075723,3.1679047370331217,3.3760293516020212,2.92377654391203,4.439892482596932
20190426,5.079541684960518,3.735283114131771,4.038757350296657,4.809805679483249,4.76224905844069,4.126456107252561
20190429,-6.8129008264411715,-8.219373556897274,-7.669105028920666,-7.65619861360551,-7.204267067985593,-8.15365978329158
20190430,-0.16123963250259804,1.2802848723782199,1.9194130398930205,2.288613934025221,2.2292986855625876,2.2359142321249603
20190506,2.016153471377592,-3.444534677981064,-3.5741633740503223,-1.827531774060824,-0.2939185969892364,-2.6107380008819616
20190507,-3.543120348321996,-0.8165735729816141,-1.1049253925978717,-0.9937650860193306,-1.6361826563650683,-0.47234645351458004
20190508,0.92462673462908,-0.7133072877059945,-2.999260777817728,-2.9326784725722304,-2.6334933621323833,-3.215585517776475
20190509,3.699295587322651,3.6901419634070063,3.1444382581051995,3.2486590475185935,3.314145437522634,2.8654807879805277
20190510,-2.175845365208784,-1.033022020567349,0.457752289647231,0.47930357043422545,0.5857846305719755,0.6239909239168759
20190513,4.8814590455885964,7.902988790333039,7.883921490896018,7.353065505794111,6.836743063847155,6.959332878176547
20190514,12.601590365020463,13.817032099610186,10.92520286495576,11.819891318135044,13.505628582385912,13.249944843091704
20190515,-0.6164704168975792,-0.02105848473397831,2.317031995650275,1.9435764455429587,1.3397635407806443,0.8838328610655634
20190516,-3.5812017086819594,-3.5395852789752693,-2.7274091890996335,-4.707380624381202,-6.464453181528564,-6.005668594690011
20190517,4.329853750915422,3.215736362257484,2.58046182469407,2.632976262062314,2.015770963436892,1.8509790268210184
20190520,-3.7955395839159958,-4.661098446749375,-5.4075499182255635,-4.841881858000562,-4.4677718638150345,-3.8246441738634367
20190521,-2.315038451586192,-2.903340457905493,-2.7600952311237137,-3.1475015898626353,-4.033830219971513,-4.315623491964393
20190522,4.152548683271811,5.6139178573981035,5.345672226013683,6.047985394755868,6.432904224504011,5.8004900520047125
20190523,0.6822605190338338,3.036589094020555,1.4036036005159676,1.1727487369538954,0.7804683164885349,1.292176944459593
20190524,-1.2095717199530365,-0.22884689723992335,-1.4713887233293141,-1.2720807361769326,-1.675044072130388,-1.751392984342087
20190527,0.2236829525638846,0.17988069771335313,-0.7723645419507634,-1.7548558795159215,-2.165895882134544,-2.968801383791107
20190528,-3.8757761901342773,-4.193563423553876,-3.457249208746529,-3.07049144662701,-2.7028095858409276,-2.599114409203542
20190529,-2.1694290310958126,-1.7698770703502162,-2.5270584914158682,-2.841832940711079,-2.9307762313999106,-4.329791742351906
20190530,1.1994672186299002,2.845623484418387,3.6322207164307256,4.051117784062213,4.435662870956362,6.196138966153432
20190531,7.022277108183959,7.2450317669452655,6.387325538952135,6.036187485999585,4.800432789161023,1.263650848520169
20190603,10.778916165299684,13.967607496303128,14.147990080917976,14.431609067225368,13.891788779836517,13.547450878527453
20190604,1.7617726847534816,0.8732090833810912,-0.015898277190153354,-0.43588931876596393,-2.1459152427178716,-3.5966065198166426
20190605,3.7305918648781753,6.949427168696031,7.844891641650197,7.840680068089634,7.010042513167773,6.903982582452601
20190606,0.6717509264806152,0.791066053407592,2.422815173930308,3.03079129362673,3.462237875678135,2.8869693335811775
20190610,-6.868943671465306,-6.805107655438343,-6.181433836019642,-6.121570573842831,-6.413755277534714,-5.733442946789957
20190611,-3.7250821559634515,-2.586039587977729,0.2845814811988674,1.30753434664982,1.8762652588470192,1.853595549492782
20190612,7.988139462334541,8.901559952777326,8.03180841022135,7.862911077578119,7.677781801972507,7.594126186260869
20190613,-4.9277706004671105,-5.142483547421905,-4.726125449999639,-4.580719468251914,-4.39719734562509,-4.4246971784982625
20190614,3.8212718844117006,4.363923633221679,4.114171253232099,4.118515143584627,3.998066355134028,4.022222322258273
20190617,-1.1982277407683566,-1.83559602835734,-2.063349282455664,-2.437291062310691,-2.4379485453443306,-2.3970211394375154
20190618,1.7315895979886702,0.28735276497032913,0.39613555045167415,0.5618863482999155,0.5315152762523332,0.286939626250047
20190619,-6.005911371172125,-9.789837177353487,-10.28111762041919,-10.32068241549863,-10.29784850757341,-10.063248726620294
20190620,-2.463303440678892,-6.451149308276137,-7.5947818980087956,-7.681615080287069,-7.564021963310461,-7.479365183395255
20190621,-0.6760666280945197,0.36834164286044624,0.976889037236685,1.9545661302165591,2.2853745258787046,2.3200400122552254
20190624,1.037224069034297,-3.747693061249769,-6.759767095367719,-10.676822359215272,-11.644139504482519,-11.054005972989401
20190625,-2.1359111447020944,-0.3480767889968994,1.2501342885391025,2.40631646840432,2.916798735596432,2.986716295318005
20190626,4.971019208004163,2.5438325768875476,-0.4486856677443942,-2.5303572995120187,-5.293451974294774,-6.128709722374488
20190627,-3.5195798021221565,-2.268149022884038,-0.4790388308716501,1.1759761455955389,3.213987937147356,3.2074471753508456
20190628,-2.5342970080427634,-2.6683058974899643,-1.3395621260620763,0.4351681587505998,0.8737011987399421,0.3468979512955105
20190701,8.008022225050928,5.886049959376242,-0.12554985710785305,-3.594840555073281,-7.652046801361802,-8.986280832526402
20190702,5.201234063126531,4.944071695642483,3.788026491751669,1.7913541040773455,-1.832997866203634,-4.378511786367543
20190703,-4.568933371918156,-4.224708262093188,-0.3166981027507221,1.283056529077799,3.2106092534312793,3.652493639940634
20190704,-1.8879057755725372,-1.7268854987734295,-2.404418116703447,-4.022194128339692,-4.23038421973534,-3.2094134465546413
20190705,-0.5068454583127011,-0.7336424614639039,-1.0317359570030633,-0.650999892542215,-1.5569713967502983,-2.0612425243847623
20190708,4.428691424627594,3.790271453382572,3.002104942141772,3.838078997388517,4.256387349209993,3.437841719609831
20190709,0.696790484967361,-1.0606753112253215,0.7777590046721439,4.616187610237835,10.675596439385457,11.037728175841643
20190710,-0.1443543316185174,0.47125717171993675,0.038455612770918246,-0.5550163118786698,-1.3620237740396248,-1.5715753063179074
20190711,2.1787917019610754,2.8241374369779613,1.8618237218533238,-0.6033558154403295,-1.6038811176222738,-1.5065513394496695
20190712,-2.9583806785439073,-5.368601131614326,-4.799795352951611,-3.932387270465738,-2.965917078428548,-1.7575706324258356
20190715,-0.23997389482342577,1.4439332524987043,2.616173305757673,2.656038397319437,1.873570500435021,1.5784893666369082
20190716,2.0403461743274196,0.8061232466645679,0.7331131997399823,0.8771943094832868,1.4257562637367864,2.178307446171122
20190717,-4.7747487104408215,-4.264817394757465,-3.3435713238907434,-2.565859742934367,-1.9913192917360436,-1.3379221214090673
20190718,-1.313234476701421,-2.1227358848280424,-2.4605838327413623,-2.0421481948908298,-1.400094984930647,-1.2649964571328107
20190719,-2.1237066884825917,-3.9228292720637756,-4.32220153177081,-4.132208049538936,-4.189117722201321,-3.9560743261444133
20190722,0.8483460421700961,1.5542098292855915,-0.885356541205303,-0.8227780136119156,-1.638770320563021,-0.7531387032859307
20190723,1.0722843450915729,1.445011526070186,2.8626561533316366,2.7992918953827512,2.6481543730833117,2.2342736038540374
20190724,1.4048066341654022,2.547360848593874,0.16413435743906096,1.0605287110696382,1.1465874223620318,1.9576556646553929
20190725,1.720850285437285,-0.6899029321589534,-2.684789495864141,-2.3281829714700826,-1.9470390068559675,-1.2751475430336408
20190726,-0.057330149472988645,2.2777757778393783,4.059747089628198,4.269503098213299,3.793143752543113,3.1372569412313256
20190729,0.1796855969281208,-0.8675157005640515,-2.0486881236802112,-3.182739380835689,-2.3775008067277024,-2.9553579288049665
20190730,-3.7885899656807376,-1.993569076709488,-0.5336106325046046,-0.13712167204020265,-1.0860278322575123,-1.3292034053260444
20190731,-0.145366084766698,0.9868167042849586,-0.9816951842428145,-1.8742173125884323,-1.9041671108062919,-0.6412284387609539
20190801,-3.316051067494497,-1.3500148370380427,0.5443493639186514,1.7356961577985786,2.138868791127789,1.8043532380378187
20190802,-0.023693318798699625,2.96535676439467,-1.721583542950686,-5.418836920236911,-2.9942636897424473,-0.12053880849216458
20190805,1.2871699834149668,5.116161461442309,2.231648501880149,1.0358071238113244,2.256707890651497,3.0810736969271213
20190806,-0.6883930442246012,-3.545353144312478,-3.4785740833614134,-3.8523239194778585,-2.508496001611055,-2.0251827066910213
20190807,-0.1300038621635058,-0.7724219569643036,-1.7506995130634366,-3.6459694547692667,-4.122257664753653,-4.215086599857023
20190808,-1.710583562152892,-2.8629180878875076,-3.053979181062261,-3.042837677810235,-2.0162042323856806,-2.420263839321665
20190809,-5.157860582613202,-6.612534688813417,-5.665314259802847,-4.6776946003437665,-3.544763315460043,-3.6729747870384335
20190812,-1.17629850134393,-2.7159241008731696,-2.6224981210244236,-2.2308011717726983,0.6404662894701729,0.6923064687871328
20190813,0.9530527167810998,1.627473856981891,1.438898237568789,0.84189604560874,-0.5945335299310281,-0.5314612943154952
20190814,-4.026071037166311,-5.1143869864879274,-4.613421508053239,-3.6905801536705285,-1.9343233784043372,-2.5859674154663503
20190815,2.664391663540154,6.449904868042426,6.847061780588255,6.481523409623367,6.723285632740517,8.085833503330901
20190816,-0.18548756444740733,0.5915326890724514,2.9010824720013666,2.6742236865350986,2.346374377793712,2.442837522781027
20190819,-1.5655827311765997,-4.525431134225012,-6.3467505299788645,-6.495870890728764,-5.738988653280308,-7.110178294197677
20190820,-0.7722707757161175,-1.563057797616695,-0.6319565973553913,0.24848126909838286,1.1457666680722807,2.778768050493126
20190821,-0.3865495936241854,0.9262895072733834,4.095683610835211,4.225024069870736,2.6795830062869563,2.1029006714279146
20190822,-2.2901683869647513,0.5880039314689244,2.6302421588817895,2.6132286890850596,0.1812260957676382,-0.03507896844585778
20190823,-1.7350940892658113,-0.2748184445316266,-0.2565538570200183,-0.5742028112747037,-2.984840138159039,-4.0457204866525
20190826,-1.063294531169282,0.6977453828942726,1.3320221730647048,-0.1762954558188623,-0.9554325824953098,-1.8637365361386886
