trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211117,-38.01707575968999,-47.202614720703494,48.797828836314345,-44.923140459545216,-38.42846651600259,-60.17085134898091,34.368291970091505,-23.212275092295833,-27.119077382552824,-7.720675096744785,-43.84348025373885,-26.384317003988414,,31.65721445854175,-23.178747612961853,-22.7682041005387,6.08164465573742,36.058650622827855,,,
20211118,-37.619299291169355,-46.51202319117176,31.332829028686593,-28.63598863964491,-21.29125062171578,-60.335357970006186,40.643417966091604,-24.223846440549707,-33.641909401867494,-12.755685469403781,-43.87518401871722,-13.848057067544287,,36.347546950542025,-24.79737343109499,-23.950471649368808,0.6389400829171138,42.71598162625919,,,
20211119,-36.9564466919987,-45.58264785777499,33.53838632363385,-31.512966831830763,-7.931239628902601,-60.37202595194051,45.486442748887825,-15.137153041498555,-39.43984326974357,-16.676523185830725,-43.43769392380096,-4.283428812196148,,39.62160254242236,-25.978334852090356,-24.925873239859946,4.768391534500702,47.682684904404375,,,
20211122,-36.21363843250208,-44.66706346806636,20.026696670832298,-17.645360953837088,2.5345322325345374,-36.77351376056076,49.42170610890915,-7.704485075041408,-44.40009460720308,-19.82215143552715,-43.99699257908334,3.5397871149081293,,42.205917117410564,-26.880524471942362,-25.75079436807353,8.3617211778161,51.78310003826249,,,
20211123,-35.60619965893497,-43.878690238216116,8.99403774218291,-6.000794889181008,11.128092073765606,-42.807912996472204,52.086054808717414,-1.5149762265314104,-48.403793064553945,-22.397106191668875,-27.42774727999319,9.693767754048364,,44.36956897931816,-27.52973215898348,-26.459929283030306,11.311289038874772,55.11052918812544,,,
20211124,-34.79966715766845,-42.62481482122162,0.6829599382197882,3.250473289394098,18.120642935575848,-21.890591093837596,56.38623926421664,3.8922129496010482,-52.90081727009996,-25.90055603315687,-13.352442055111048,14.483212009608872,,26.081729320032007,-29.615094528654204,-16.40784677680069,13.742579296682456,57.44026544980882,,,
20211125,-34.33460192536228,-41.68210579790938,-6.296238227994053,10.724915198852008,24.04923122094099,-3.052764452002016,59.93214556844405,8.597028128544041,-56.60968582070455,-29.22084083129595,-1.7739906953994606,18.37446733725951,,11.221270113794189,-31.597987486548597,-8.020757905079265,15.736651750770365,59.43732874602696,,,
20211126,-33.95665485235768,-40.83655369275995,-11.886826462608502,16.632763850455554,28.474367334007745,12.919017514324906,36.413490727603175,12.41717630598107,-59.46404752993705,-15.501508035452451,7.662125977292355,21.25779912937032,,-0.28627818189012694,-33.098250533922915,-1.0077588735524265,17.30067510566879,60.158391119570055,,,
20211129,-33.24478074728077,-39.750837692713624,-15.84112378478817,6.381262083190696,32.25371290481219,24.277327156686944,17.205455753122386,15.511356172581516,-61.76788842136766,-21.626805868684528,15.302091659789545,23.623582939606898,,-9.191905160132816,-34.33170338853778,4.800937792449169,18.874413928570128,38.74621363640444,,,
20211130,-32.67914287153657,-38.6320146072809,-18.889703820302163,-2.4189808179221277,34.86742121969421,33.554865002157584,1.6917052608968788,18.177883840174058,-63.197209353824455,-8.619093798723354,21.555075038409452,25.053250067243148,,-15.81221255275849,-20.84350278375796,10.397456951721553,20.18611320863083,42.0805804369064,,,
20211201,-32.35284282827459,-37.700851199932416,-21.35103257505101,-9.498639601581832,36.9238033112263,37.372558178856934,-11.6628419498641,20.426365476526442,-64.99777092512923,1.6097560561781497,25.993141300830995,14.541370007420781,,-21.155755427530533,-9.708126101578777,15.2737353310046,22.130178931850946,24.109916773728525,,,
20211202,-32.10645226793928,-36.965988670338994,-23.43591042932985,-16.61002451661174,21.043032892402007,40.505865690909886,-22.56673431819391,23.076314000976733,-67.39741525588438,10.11214515690189,29.624674768063052,5.733396311283173,,-25.571473954719384,-0.7382342296515123,19.52285147077088,24.199036736652058,9.380823478004368,,,
20211203,-31.902498292544593,-36.302769831795416,-25.04592294012651,-22.348543393584276,8.057606797856522,42.98351703419164,-5.203299347506809,12.457086516232067,-69.67044580466265,17.268652014697512,31.894609217403662,-1.3835860407564051,,-29.14098796546813,7.065587024180818,23.004708657752428,26.03551498968461,17.977606298096237,,,
20211206,-32.32918172739884,-36.26000806807279,-26.69549099871494,-27.139276621552863,-2.528381027421046,44.564296489144304,-17.18619716679066,3.728153382985486,-70.87735138611288,23.171889158091656,34.101332365384565,-6.676396759569616,,-32.703902919208694,13.420111026718875,25.874202329533336,27.606905443278727,4.134623445382715,,,
20211207,-32.431093411048,-35.984328625090704,-27.95582925702634,-30.44486703749044,-11.152522505871234,45.943995621216544,-26.895664936026684,-3.471120183472974,-71.87398613514227,27.524398162458446,35.90672160485961,-10.98226132247358,,-35.100269980489315,18.57381733120677,27.95218441192814,28.936583482748023,-7.18840049312115,,,
20211208,-32.49981995147615,-35.80779776651195,-29.076974701600058,-33.32853410712766,-18.24223371025451,48.11939191801432,-9.18481054817643,-9.347349588493582,-72.56390631361927,31.12542733007131,37.461857875145455,-14.501625068972434,,-37.36139778975843,23.073330471583187,15.684677658804254,29.284076892604418,-16.787985896155362,,,
20211209,-32.57076673055598,-35.80789072470052,-30.22001145678941,-35.758426220938986,-23.869560340223902,49.656145169898736,5.382291376900674,-14.358490142492654,-73.56654575514557,33.90978097237649,22.41839162603353,-17.202938186311652,,-39.20705899710513,10.960403815560715,4.463834004083383,29.892268835922682,-24.691955275574035,,,
20211210,-32.60816032742112,-35.74028641710251,-31.129983904511526,-38.07351406478203,-28.617833973617422,48.861098837555936,16.961592175443762,-18.890189724029106,-74.25555995988506,36.857415844750165,10.493738117759854,-19.412454557546873,,-40.6673784330901,-0.9359037612514378,-4.420237298539007,30.8893736095741,-9.156295368522544,,,
20211213,-32.579301133150956,-23.07534979546238,-31.686292689189827,-39.62620135860497,-32.359824199442976,48.00620829174948,26.952381695851294,-22.665019015916954,-46.3167424398759,38.56851016948826,0.539424442017794,-21.26504831352822,,-41.64513862049328,8.876688831423317,-11.550317019322815,31.669070086414628,2.9971187995178683,,,
20211214,-32.78027986999636,-25.080731147034914,-32.13183022032163,-40.87957630789304,-35.48699952911264,47.373324773000974,34.85882107223073,-25.893502117946383,-23.35085827272468,39.91800858201798,-7.5571857639990325,-22.83714634347673,,-42.46906170375096,17.138049927721614,-17.39278042536977,32.38368111090048,12.93479782749534,,,
20211215,-32.92549847598746,-26.68794152125173,-32.48247147424376,-41.95572770768275,-38.008944388855,30.72823932371021,40.76617191705314,-28.348271811887404,-33.13900426074055,24.255582542581724,-14.508196510521959,-24.335767428054396,,-43.14707072753407,4.226649826652386,-21.987151509358387,20.049479731453804,21.02725041396591,,,
20211216,-33.04465767963199,-28.145705186601326,-20.555925734456153,-26.32110967243253,-40.15984715676097,16.993364130144094,45.525692542174184,-30.356421865024735,-13.833854625773698,11.086202920468281,-20.358599320383856,-25.50591489865911,,-43.96252015400103,-5.772907803874191,-25.714994699851864,10.44886060645977,27.777955656719403,,,
20211217,-33.55134135777573,-29.60839034951256,-10.533741054728806,-13.676794197484762,-43.1644319133988,6.512708392978635,49.54881546682368,-33.57524603143067,1.7581298505818095,18.20924383667352,-25.50348361567571,-26.68873967466373,,-44.96438152452209,-14.079792963629982,-29.028518820526962,2.2921320942576013,33.37330886506693,,,
20211220,-33.82362645964592,-30.76186100563869,-14.719862552817371,-3.187552650849689,-46.253648579290264,-2.0917022611931344,52.92787183427226,-18.694898200396896,14.751074800279401,6.512566947868187,-29.609182179939072,-27.593291983154252,,-45.588444959085244,-20.54776910925369,-31.46984823359836,-4.184276710912491,37.323734323090925,,,
20211221,-33.913452554221806,-31.700264846186705,-18.099041022841682,5.3482916896661195,-48.735823398546046,-9.129742176363697,56.32182292881583,-23.89520913576254,25.429148412918956,-3.1935868013559094,-33.103437184655434,-28.45477537806015,,-45.799988434332896,-25.799823034140633,-33.37613506365959,-9.370801381764092,40.49703244504254,,,
20211222,-34.51886148020725,-32.85071397008974,-21.193231029046352,12.524838951457678,-50.78561137489095,-14.842641713600855,59.102956870165585,-10.49641922791548,34.67334351855997,-11.116329572817445,-35.9927624010802,-29.522074295539284,,-45.83060432651335,-30.1608144805905,-35.30986894543506,-13.66385901063132,43.54806026625966,,,
20211223,-34.76986078211638,-33.70856702308738,-23.591700608379234,18.289769387027217,-52.39712750160008,-19.116164545599627,61.331459856953416,-17.438672477320583,42.18454917880893,-17.70050301165761,-37.936634062635605,-30.117631725753952,,-45.86199351545071,-33.81270927051501,-36.93325062388868,-17.183844629071235,46.32589287721181,,,
20211224,-35.10213523578495,-34.49229632170587,-25.70580922811234,23.312521200644134,-54.591399551421325,-22.703882949424077,64.15572061090278,-3.929222381199054,48.581556270178936,-23.370080945673365,-22.4391256529226,-30.82300978534826,,-46.38050099077946,-37.669670731898215,-37.94056615573082,-20.27840328116457,49.074008155401785,,,
20211227,-36.22824634991866,-35.70595846664088,-28.297298954615805,28.865251547415692,-56.53371026790646,-25.81850533786557,65.37166588931835,-13.106748095026807,51.84526472302633,-28.188894804487113,-9.692447203429307,-31.35798566775145,,-47.560366847908014,-21.50158144589115,-39.05869392429327,-23.016595150283717,53.16301720761948,,,
20211228,-37.61043054451893,-21.13533432207139,-30.986839934296817,33.97923501978978,-58.77542219348032,-28.38770898908729,66.66725824026967,-20.315860902550003,55.18895267177207,-32.17115553048193,0.663683660119024,-32.622010489605174,,-50.52628194387612,-8.16091301198421,-39.95310095471131,-25.25448690786905,56.96719688237129,,,
20211229,-38.81855138179602,-9.228731328162828,-33.169412481106534,38.15156409894474,-61.21873105646034,-31.879595152910735,67.6520350186098,-26.349505916654206,57.8144471269128,-35.63615608460367,9.595407769947803,-33.65196424548459,,-53.08205610964275,3.1148094207771577,-42.07240345137093,-27.298539785218505,32.84367222855938,,,
20211230,-40.08122694171905,0.8716446532342448,-34.954305465873574,19.77303575244257,-65.3455727729128,-34.61225865974681,69.00005798648702,-32.79632462629045,60.26517710448307,-38.47006380734509,16.89439605166872,-34.3871448588455,,-55.47947481681523,12.955870216248888,-43.88910013063135,-28.976704056777663,13.040425923643692,,,
20211231,-41.127251915404685,9.138811158506812,-36.489473798230875,4.70478574812947,-68.72413824631853,-19.790633651024493,42.23099318424101,-37.76028548299776,36.357651799128206,-40.959764766460765,23.543382702149596,-34.872455369401294,,-57.43783648611482,20.457187983875773,-45.3408488350144,-30.250409454355157,-3.085949488475467,,,
20220104,-25.4624623589068,15.799778595921696,-37.63444527450422,15.340686643090626,-71.2604827786131,-7.464770645702624,21.288259077361936,-41.05409419733499,16.984431556781626,-23.905283808255106,29.31008701859387,-35.84253077928247,,-59.04142766779254,7.994103984478261,-46.516993843598286,-31.268597134371582,11.222229147275925,,,
20220105,-12.369035422580701,21.424047015347572,-38.60201927141589,24.88422752379904,-73.52118997962415,2.739131115466273,4.514225506833627,-43.46702510750446,26.532091339884794,-9.624346925488576,33.893574155693074,-36.67219779632063,,-35.82332415069194,-2.4096651120167643,-47.451166750207356,-32.02219307754984,22.771762102383406,,,
20220106,-1.6602997852153834,26.13472772324338,-39.35698613023462,7.990536673151734,-45.34268430501159,-6.822220042576525,-9.29314714041721,-46.13318294104716,34.578830745608514,1.894656582748448,37.64447734916429,-37.33555376470343,,-16.6856350953429,6.947427192394103,-47.65329694101127,-33.45571221221963,32.24862923663762,,,
20220107,6.634935994678889,29.514098348970553,-39.56392072466059,-5.377048665023786,-22.95549836880207,3.0133855563861798,-20.55585277281748,-48.29118664510433,41.066913021856074,11.027525506238282,40.92694931803336,-38.25065638416984,,-2.1960437680223133,14.769572582273202,-47.49619497167567,-35.972655960267744,39.334102580701625,,,
20220110,13.456701038998014,32.41379815382458,-25.009235848975386,-16.272390709886007,-4.680787924408262,13.093464599167024,-29.909807829550147,-49.39122132007523,46.099112812290876,19.264827565528087,42.93786814197391,-38.92087832888671,,9.528933610528613,2.9784305537222098,-30.220130244844892,-21.227491849676852,45.655472659549496,,,
20220111,19.130058226828417,35.22034634313983,-12.84519855105488,-0.9632536056301103,10.948672214058298,0.42491937560763104,-10.921519518308324,-50.21636714783257,51.20684035919009,5.0317681151042954,25.747797479971496,-24.25503880163758,,19.330843171253967,-7.045418384432976,-15.828715014411417,-9.293153003762086,51.35622316221747,,,
20220112,23.86631589942579,37.74246075508215,-2.700661634514191,-13.613828421130947,23.711443532448115,-9.631432931410611,4.402515869761544,-50.7049702172821,55.24202140855672,-6.68220125479899,30.36579004052028,-12.364850212870204,,28.048000480119267,-15.215859334369512,-4.23298983359146,0.4724609218771902,56.37133588544404,,,
20220113,27.924514510982586,40.17883028784091,5.830749230325239,1.5853814607976409,34.088857581325215,-17.87486372873832,18.03176443774915,-51.68035883036015,59.4118056405987,-16.466345684954035,34.00528543111247,-2.6959799747766615,,35.32818010478714,-21.85112237125398,-12.68878355998333,-8.333213120847066,60.82780516892201,,,
20220114,31.582514013003507,42.34733275787927,13.184835664509853,16.6061245629404,42.12151316805752,-24.619128237204368,29.02986260426158,-32.705049421295115,63.073621350589185,-3.162590162641398,36.63136104507903,5.328318208496715,,40.82364287753244,-26.98275957357025,-18.00445016647254,-15.231216420201932,64.18243091243038,,,
20220117,34.54571465475779,44.132873415361075,19.168810332470233,29.573260168143975,20.744539611632387,-31.072782254532502,38.03955949648045,-17.253887110730307,65.78967771706748,7.5916261810118275,39.01012190844497,-2.8248871731029452,,45.008285234867664,-12.909468458657653,-7.121888640243658,-20.796098658391564,66.66137278377664,,,
20220118,39.82770564033288,47.644844538973445,27.02631751948827,39.815264690417834,32.63250252537412,-36.31358699020036,45.15484000079033,-4.602768413259258,67.8024537667403,18.80562007222105,40.94926442999276,5.213551347327926,,50.43016735117835,-1.2181472490781515,-13.808388203965839,-26.317400758232765,71.7099289043432,,,
20220119,44.40651940887906,27.51065790587331,33.47807884682745,48.02118640132144,42.361102529172676,-40.39367412653683,50.973162166777264,5.89426267782821,69.40553236142043,28.172494922935783,42.723003732909724,12.023090859158968,,55.11678344698886,8.600793665945515,-19.328032129681315,-30.95140718156292,75.80859507646143,,,
20220120,48.239662515427874,10.794023533843594,39.11867597769671,53.88589013444131,18.828179232829683,-43.68108995855782,55.729596834059784,14.4375736062477,70.79262156929902,35.82023018490913,44.19244434178982,17.41626577905784,,59.47494996133061,16.64036305049246,-24.07013481030127,-34.658682809963246,78.84330798786162,,,
20220121,51.65362823026725,19.936015500271367,43.612519778776495,58.13627139842221,0.9084682536587129,-23.828860877725774,59.563059501525665,21.574994632593533,72.01390470469225,40.63228863558417,27.081998201762552,22.26159454320123,,61.61158972833883,23.196031052186008,-27.77608055982917,-20.132007882409138,79.11968529676423,,,
20220124,54.442354871919086,27.40016132480401,47.278572376748954,61.31583447594278,-13.30253118237504,-9.909248942896866,62.54160391222979,27.079554727548402,72.86363502736296,44.830230405697016,12.261942454272905,10.926691352540237,,63.10758073090771,28.5375660748976,-30.92693056724205,-8.232919524065409,79.10550902803061,,,
20220125,32.49491646491602,11.622797347089032,27.402646907231414,63.835788911400954,-25.098332972501282,1.5048686502451079,66.88917071871629,32.32456113451868,77.76611713197825,47.67865087587913,20.147693925888937,1.7596155140242795,,39.28477824408561,33.871639053940356,-33.39045722416477,1.5625546215241917,78.74082848374418,,,
20220126,13.266719885802317,-3.2116793010760403,9.11629737818439,66.17173708651121,-35.81412705806191,10.852177816407215,70.04973462690394,37.23076214513522,80.48444672163393,49.26010330443917,7.0573446274779075,-6.0485360121332885,,20.08659335473077,38.20138702286442,-18.920401262674506,9.5011070371017,78.17107381169372,,,
20220127,-2.3278876487604716,-15.40547627568437,-5.878437191759053,68.24065599355185,-44.028133914293484,18.458819772518986,72.75081704715211,41.25744368620209,83.60984037181552,50.240021526993765,-3.5552744551909026,-12.26239167237643,,4.53678834558446,41.725360793400505,-7.415693943921013,15.889536780739512,77.63298304144556,,,
20220128,-14.997476128154291,-24.85721003224346,-18.110336424472287,69.76634151516173,-50.68563607452633,22.761290809527843,73.99899866523161,23.15022225037234,84.81312430639707,31.428738881809604,-12.351554932227838,-17.148674834646858,,-8.111438952202748,44.61904145423949,2.295350624992254,21.54040663322286,49.99059652061505,,,
20220207,-23.883233099277508,-29.66062923290218,-24.390107897478547,68.44392837868833,-54.8710652441865,26.285796498823988,70.48248397551149,10.223584727773094,80.4090986653337,16.14039827315169,-19.349979550835556,-19.887693065178976,,-15.695827568860961,26.367075016338124,10.25920455404459,26.986036537033915,29.652316849991525,,,
20220208,-31.053617717807917,-33.46609167030206,-29.50866695658026,44.95649884554779,-58.16589169782042,29.12242224183642,67.72037433888539,-0.7058516470142465,76.69746442694029,3.512801972490282,-25.071293883698626,-22.2016819948203,,-21.873252687258145,10.19253002328113,0.14417316303690417,31.39199573797606,13.038345827030838,,,
20220209,-35.10496960350527,-36.173254298762195,-33.02194402927544,27.73262767453551,-60.88948506399737,31.437888080285664,64.83897433900773,-9.76940328889058,52.66940425614035,-5.813108107013474,-29.452119261018836,-24.032980709796288,,-26.56236218282372,-1.3753068421109675,-7.598447411281237,34.63269920905888,0.3166438132227129,,,
20220210,-38.472097314642305,-38.41413171745993,-35.93221650097466,13.639592027321068,-63.38835080240145,33.32047995315152,62.53136109145122,-16.996394153893654,32.99337476681374,-13.562022301705136,-15.18788648438059,-25.542184677092884,,-30.432582367458057,-10.747885485784726,-14.024929251876365,36.48691776303541,-10.065491769255788,,,
20220211,-42.04725783542033,-40.81345326035232,-38.955385662009945,1.9170096224151714,-65.99658531555109,35.003331436734044,60.54786832551004,-22.333116662014987,17.08600242672795,-19.933401897735394,-3.2011166896808145,-26.98811302704916,,-33.9588490557124,-17.65494745446014,-17.310483182321946,36.70999274996484,-18.770034511637125,,,
20220214,-43.627648900697736,-41.89880959473565,-40.694241652760056,-7.71720927761541,-68.15032604092914,36.31549571134248,59.21642307443672,-26.97446138572288,3.792423771607492,-25.097213124883456,7.636474025872494,-28.198585413650477,,-36.768352515045635,-23.23778802628043,-19.923975760519163,23.14623008824214,-25.663553431517176,,,
20220215,-45.075409654082556,-42.859464134256086,-41.95895802453255,-15.523839223115761,-69.36742355320952,37.624430190583716,58.13554545124792,-30.449479767225046,-7.086311153554083,-29.480084065523688,16.627106894931693,-29.228950037282154,,-39.02388968985216,-28.14575073383816,-21.873822729527006,12.35993947934666,-31.263606755651097,,,
20220216,-45.29688655933908,-43.331453005200025,-42.07337984930731,-21.489966318087347,-70.45237387339651,38.899916763044516,57.34953095938654,-33.398994351914695,-16.01462249115665,-32.67974175169018,3.532591097953945,-30.145141877532858,,-39.94705827833613,-32.140255362351326,-23.497876097366476,3.5473581154215257,-34.870332221396154,,,
20220217,-45.45475772420967,-43.73685470949024,-42.17585446143406,-26.18465662527126,-71.10046048460369,39.90846276706463,56.37573060149487,-35.29220394796439,-23.10723172579401,-35.113797770625524,-7.163501851968551,-30.956680250930038,,-40.525510333591505,-35.04761891117615,-24.489685047894802,-3.0099585230381902,-37.64854360658082,,,
20220218,-45.48225385561864,-44.069495550567105,-42.175813443340786,-30.09421463036456,-71.5437250807303,40.48647666673758,55.66051968135312,-37.111690306370534,-29.0602659299802,-37.616884000687485,-16.382781634460365,-31.609887790697744,,-41.22107777611391,-37.72897431174776,-25.806239906837526,-8.774992455086958,-40.19906582901443,,,
20220221,-45.47985787236658,-44.401916231732706,-42.21042848642726,-33.26660329289798,-72.35319724752755,41.30597109612424,35.95839625051093,-38.816890631717065,-34.062998754686845,-39.67499607414427,-2.9577377836830094,-19.617051616874356,,-41.838383339673534,-39.9226091480823,-26.88342115506339,-0.995398557679091,-42.30196939879215,,,
20220222,-44.68317196039101,-43.94454600963238,-41.940795291994085,-35.036362450814586,-72.43083252896031,41.979367576677696,19.70558073765148,-40.22521263204502,-38.31103502914628,-41.35673840367574,-13.05252594969267,-10.073600058118455,,-42.01222721305081,-41.97687259796513,-27.699174535031208,5.246305694703648,-43.945812129053515,,,
20220223,-43.93743981286203,-43.48492795507127,-41.68709835589506,-20.85750809803217,-72.54311475971518,42.648654548819344,6.52300424481092,-41.390662966994526,-41.77991222023448,-42.74967903748291,-21.337106405426702,-2.269199787837203,,-42.09315240931194,-43.605312340848045,-28.434727657697128,10.367245503490796,-45.24568875706225,,,
20220224,-29.122389290925703,-42.45844900463861,-27.01625992034006,-24.935395870362868,-72.60621297598811,43.2328129397854,-4.278530193442971,-42.469807264838515,-44.58835396635035,-43.67564781084577,-7.025342774912382,3.6871030739291775,,-27.572648673779366,-44.954649733203645,-28.953961908361297,2.596451325218894,-28.711895254621183,,,
20220225,-17.153395506735286,-27.827095784037372,-15.07811577332637,-28.190034312821712,-73.3295805970265,43.81168945861176,-13.11228343765938,-43.337958227706224,-26.073999467125084,-44.52597323566863,5.536619248832655,8.56347764688971,,-15.607325357951648,-45.73648037924472,-29.380183533439077,-3.498117687660048,-14.961202750133339,,,
20220228,-7.3586505030917255,-29.676337605055984,-19.263115295534178,-30.860208057467016,-74.53673410990272,45.7942466396587,-20.380529446912856,-44.2243675831622,-31.63760154311128,-27.552196309910535,15.85923065522734,13.021455730692104,,-5.846710407145941,-45.38614941902459,-29.769643469495886,-8.493543942731833,-3.7019700183459294,,,
20220301,0.7274904314043448,-31.361762535088744,-22.851809099960157,-32.67090304169155,-75.34471974834494,47.526777309837414,-26.20557456462863,-44.82833908234873,-36.17349041650233,-13.878318872383963,24.24115449180327,16.814724353009307,,2.1787125279866424,-45.017365296579726,-30.006851964829437,-12.582449031621733,5.544645862095338,,,
20220302,6.844048705276003,-19.346745560766486,-12.368426664082472,-33.758899515362536,-75.39906857200127,48.95801420740192,-30.980799341905502,-45.0009579603295,-19.330057533548114,-3.1114050734104426,31.203333784459833,19.56938350266912,,8.388915854912854,-44.593623300178706,-30.221457422704997,-15.932520309990831,12.785206335302796,,,
20220303,11.530167106423358,-10.346161995524975,-4.292506461273091,-34.62006262747644,-76.04073105076552,50.36346552172935,-34.622453090284544,-45.09026075291563,-6.049150345190057,5.077658510990746,36.06148116941607,21.76308772684709,,13.114057366602163,-43.82442627957669,-30.71088697973701,-18.707750045805458,18.212196603705824,,,
20220304,15.339706806004342,-3.200148229034465,2.075766092976426,-35.36659206299538,-75.94138307752232,56.39366436469739,-37.52518590360865,-28.60402067549433,4.569535661437442,11.752160414877146,39.915811427775296,23.21588819568974,,16.652320558142836,-42.929696291068865,-31.08793161840637,-20.993050107135307,22.25985195823235,,,
20220307,17.827763406211442,-7.389761872489285,6.904493015566284,-35.51230614565996,-77.18618173631211,59.30456094527734,-42.47377798432611,-13.389553298591629,13.603616953039653,16.53595448253008,41.7387037834406,24.766795019452157,,19.397518061798483,-41.32685706371946,-31.80178472635912,-22.983075722840717,25.373385237110234,,,
20220308,19.609538663985198,-10.885374327158337,10.918590660145641,-23.48798173348491,-78.71389717230308,61.72947575365243,-46.72931240125886,-0.940198580962514,21.149011395700327,20.332070080339765,43.14500732744398,25.95937959415021,,21.45884426496384,-39.96068111854892,-32.3680967858727,-24.484980075962696,27.79159229787227,,,
20220309,21.393859446258222,-13.908855119501315,14.35233815901146,-25.14875138704425,-52.48083706318207,63.078981153066415,-25.807544902927212,9.370384782824992,27.624613428191275,23.52364725428056,45.13143501382578,27.032805244312634,,23.036633065730978,-39.24933712761074,-32.770055045083,-25.396057017988902,29.655362583484592,,,
20220310,21.28293262774227,-7.725958964337273,15.545318264929547,-25.369751085591403,-30.970156115245832,63.086325264467064,-10.340534303959153,18.120606233022112,31.44416534586626,25.340226384419474,45.41592292740829,27.135575540298355,,23.559060875648075,-38.04414859370467,-21.146899981741512,-26.174917367181273,30.26674193531974,,,
20220311,21.179604265401082,-2.705339233530151,16.517361174558012,-25.55636244327048,-13.201182943582129,63.75441265463317,2.3886366210328345,26.062127782436942,34.7206465210582,26.9375397766207,45.53227685254272,27.28618790436473,,24.03578753570158,-24.912755376938296,-10.59960731437391,-26.990386582140783,30.819695002191615,,,
20220314,21.09085142408428,1.4534177060095481,17.382019260801197,-25.565313412184306,0.788738532618965,42.336038806992526,12.200894377132977,32.402953335999385,36.73763776699338,27.82863766930782,45.15387843148101,27.025191037597807,,24.39907463014402,-14.608087984530176,-2.0662187544755555,-27.448668974682423,31.22691764033087,,,
20220315,20.721904057611397,-2.204303161996478,17.67238467924293,-25.195664509333483,12.465380023833939,43.819649008433394,19.45035593556924,37.56253682260898,37.98112846560118,28.539023057106824,44.76902950668309,26.691946765564023,,24.58765430161699,-6.285490646183385,4.983304640150632,-27.873577236392375,31.396767022424783,,,
20220316,20.478417649329113,-5.2322913724850615,17.979651368504367,-24.887296255857063,22.014881487525297,26.851662181997153,25.325013400884963,41.27831662747687,38.96013107477113,29.1141912939237,44.68278086096421,26.421060927880234,,15.350501587605953,0.5237052154339337,10.463374514272473,-28.280227197225926,19.65546532172446,,,
20220317,20.253486365447046,-7.684955557162944,11.198276423848611,-24.63563154691341,30.073057770534106,13.011783559565416,30.474566085652725,45.70847241755701,39.87341923970641,29.666670487430842,44.7942621728116,26.199150234438992,,7.764865418233936,6.2027048290031015,15.390458907318067,-28.915128852972323,10.008224640516097,,,
20220318,20.002177611234227,-9.493790115078102,5.8495873008428685,-24.368612533135465,37.007017675877286,1.3429279041967634,34.523421958391914,49.76321336189282,40.53804503216517,29.979759753140073,44.81122069127135,25.863198016971488,,10.925692537350995,10.854482500224671,19.42442721548154,-29.343555538775085,2.3121207226843645,,,
20220321,19.791219856809928,-4.561820718892168,8.09537579238757,-24.14114126876956,42.622655543760615,-8.06759490698338,37.79684307069996,52.62917312400429,41.083496604617814,30.190246947465415,44.7362421274459,25.685106309871433,,13.508900313785409,3.1123710505081346,22.593512221475557,-29.928843633064332,-3.9902617721453555,,,
20220322,12.801920275107008,-6.924453803552769,9.926206449605617,-24.045731364449388,47.68317060675172,-15.103482013327513,40.46787924815056,54.94370667245572,41.52384965905417,30.34334131285551,44.719947312323534,25.514145464272005,,15.656233362602602,-3.2231038784842228,25.27660930169957,-30.37103096719168,2.6372355885506895,,,
20220323,7.065009242855492,-8.846685496484648,11.416588752242363,-23.979174196511057,51.84556078594026,-20.775430461436635,42.73204969572763,56.78029501920279,41.89168844743743,30.464843896035408,44.67294678405943,25.3608564045859,,17.435785487985115,-8.400211559582296,27.398750525371888,-30.545878330980553,8.069872676146177,,,
20220324,2.3428450168197585,-10.450535648400367,12.649551753387964,-23.92531464577712,55.14539654396834,-25.27525101784434,44.58726652895093,58.28116439204867,42.204794849127154,30.59837625056921,44.75760145473176,25.55128385710819,,19.10809740825309,-1.1292742941710363,29.268537020293937,-30.708058328961027,12.815131412319692,,,
20220325,-1.5641965894398984,-11.774484855078596,13.681556673966893,-15.302777252818414,57.86817103643828,-28.44354218281863,46.06814279154053,59.57892262073959,26.622493617461856,30.688081995066767,44.91208098040386,25.65929485135043,,20.47455766287926,4.88769453158092,30.51362775255476,-19.23469207021315,16.64673214839239,,,
20220328,-4.71494302315674,-12.828945275826138,14.50021699344758,-8.261343168586576,60.073505367601236,-30.67136271648883,47.248053045630954,60.58424260436257,13.827962756002915,30.853238367496623,28.5272804044433,25.643505366243346,,12.029793586217203,-2.101150609744819,31.46451617091104,-9.83803227855324,7.482976393683773,,,
20220329,-0.4696243588940515,-13.639804617160351,15.133110947292483,-2.4600736041950575,62.00491954405295,-32.466717197892606,48.25926697868174,37.5614426131256,3.355448084423067,31.084979373496378,15.077390965967744,25.640587583557323,,14.566241402050194,4.370171244896417,32.29748688135471,-2.20007467143205,12.264190844012411,,,
