trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220426,0.840347282058363,-1.9055415936464377,2.4890326851293127,2.968210287820816,-10.87461804027328,2.9908425645893515,-8.433106394841952,-2.7810083676689175,-3.845566361873769,-8.810739113505637,-2.798094210780098,2.3480378245285034,,-1.74854165069493,-9.638854058073045,1.3942589029801575,6.993808238311992,-3.5841020874881098,,,
20220427,0.903030796417379,-1.319163512682383,2.8722758854246777,3.283257586741757,-12.133160095572462,3.137642500050135,-10.309010889343979,-3.843019995658614,-5.6029579010278585,-9.30623509191148,-2.705751793727414,2.7331679844059154,,-1.9814893149317578,-10.479477415368272,0.44713778472626314,6.525537800218443,-4.274617225450005,,,
20220428,1.3653513015310794,-0.5215956013056094,3.6009893841315512,3.604400197144752,-13.38882208031486,3.7102699288870675,-12.567024327692886,-4.697423554656463,-7.768651575488818,-8.74197286500934,-3.0261757901091015,2.6826716021154278,,-2.103864632976087,-10.956049284225381,-0.11656493760707659,6.128997061123692,-4.227734787729752,,,
20220429,1.7990796598890602,-0.17735216964117123,4.07743602549048,3.6725517739951674,-13.803980894967593,4.4044241450457235,-13.924005707352515,-5.534201474159595,-9.064020098393893,-8.147619359364642,-3.033453099715604,2.286406411178196,,-2.0841220259212734,-11.351450691866518,-0.53275918352831,5.582925616788812,-4.406483783650514,,,
20220505,2.141856444551757,0.22918607221090198,4.554448711853037,3.789878826546887,-14.61311337321638,4.906460766122545,-13.690019601855168,-5.646432322028927,-9.258530286934413,-7.03241155101373,-2.472540627855742,2.1019844276221855,,-2.113509422595651,-11.096897142280403,-0.7935426363520302,5.361205747623822,-4.745103271223053,,,
20220506,2.487451498151337,0.953476599588212,5.123588702781693,4.224993599328854,-15.388582074330563,5.25367921331367,-13.683937021431891,-7.5365596424204355,-9.70289000948637,-6.2047205423000635,-1.8844075595642138,2.2287313360920944,,-1.7648155607886513,-11.017858741841492,-1.4217215851087417,4.616399975974424,-4.305278055681912,,,
20220509,2.757944793088494,1.4350115040946605,5.442993799125855,4.568532591303072,-16.17991694520169,5.492280119828323,-14.342512204130546,-9.142812796731429,-10.70259202205931,-5.981966426289313,-2.129348278136607,2.5439451955473023,,-1.5210102069175055,-11.430164028058117,-1.7915990499746943,3.9997800613918217,-4.520991516298952,,,
20220510,2.818465128573334,1.93905873148302,5.6693563755787455,5.1584623855256115,-15.183431436287947,6.572799506816886,-13.860110690742243,-9.651605858841767,-10.945554206673394,-5.451941431370481,-2.637294966857336,2.553893542545558,,-1.5672663185607498,-11.23250684115655,-1.8501429900789554,3.4358255331444605,-4.8366828949051115,,,
20220511,2.8158040398936315,2.3326873677117432,5.84118827182495,6.085637597535707,-14.463663968003551,7.034975986949176,-12.754468253154977,-9.405081657258966,-10.804312942540758,-4.623428537632925,-3.0887874890803513,3.0902768440497628,,-1.2343822378685065,-10.40518798940637,-1.9877439861631436,2.9546107918073536,-4.81824970266309,,,
20220512,2.837649855243683,2.773824489237074,5.691837862981513,6.722058719863732,-14.012281183153611,6.81247394441976,-12.52606940150458,-9.230833342768072,-10.946700466496598,-3.6280998137966596,-2.4952509329985677,3.0909024855266987,,-0.6201501759830808,-9.182346546908235,-2.381678318762055,2.2608987006785584,-4.357680326084983,,,
20220513,2.7321093418241125,2.9169767772176147,5.538505729614588,6.954999616309755,-13.274535896718673,6.841341720509566,-12.857167059063135,-9.653059651752375,-11.762807664670094,-2.567038295934774,-1.996936771522536,2.7998744313280453,,-0.05216788633141171,-7.900382970022895,-2.9800395183394586,1.4873753256225581,-3.944419084923984,,,
20220516,2.5210634456219627,2.883043929859615,5.376495309314142,7.093116284733559,-11.4406721551551,7.124382166753695,-12.988581642322092,-9.608395706123007,-12.226212188431042,-1.5229526940985818,-1.5052037445688897,2.240809201724913,,0.9623919771071431,-6.89258253961607,-2.94059870122959,1.243712742863741,-3.18997645109536,,,
20220517,2.4313874227200882,2.997671448327789,5.3310963197405545,7.580839786747786,-10.337030838808875,7.199357013435845,-13.01080563641444,-9.944097576919432,-12.529017182731588,-0.6831675975719164,-0.7709527757844664,1.8967937478418686,,1.9089775238001594,-6.291723435881902,-3.0496292304182187,0.8705342579193728,-2.9639251503588167,,,
20220518,2.018384352870853,2.7515407552957414,4.887469538355911,7.3165531857348345,-9.742092067666507,7.170347250010961,-13.566653927993249,-10.56540083714899,-13.53133067644448,0.08034329116209309,0.054274729568449705,1.3877994582496156,,2.0707805402134714,-5.935367379177015,-3.186634652141197,0.44748295374306885,-3.567505799826224,,,
20220519,1.8178114228092754,2.417859208431274,4.763289832064388,7.172035536070591,-8.96286684799008,7.659939118153292,-15.971984807632678,-10.89328811989598,-15.609525942761996,0.31103068264292655,0.7374127505122641,0.9358365158204155,,2.573391553256133,-5.884520137377837,-3.080453015871011,0.17691703750963406,-3.926856462016806,,,
20220520,1.958898467088627,2.64022407826255,5.271421401425179,7.4145982842370115,-7.994124411846909,8.041878326713192,-18.24544042177268,-11.414574208794312,-17.567270262889924,0.12147694144275827,1.4778311392526646,0.59527403657863,,3.258689472793945,-5.74228050641118,-3.3385040338771583,0.1481326769604153,-3.919624196887122,,,
20220523,2.223775247271996,3.070204812096385,5.767284832256061,7.710258431472633,-6.854489434835221,7.622997217729,-19.176483992415708,-12.593694529733266,-18.951324645585608,0.15532265511705057,1.5490924712088525,0.09498683338820899,,3.8402795088544712,-4.937785238256558,-3.630953881846121,0.39722458354910667,-4.303493519161085,,,
20220524,1.942901724284923,2.7463076740932615,5.565997392873319,7.847870429695359,-6.471172010542582,6.429955538790807,-20.383995253820142,-13.700410883842839,-20.895245320338464,-0.16897724393678565,1.595028273042616,-0.7264066429692227,,3.842325539996711,-4.6747615111349745,-4.051604490149095,0.40207826886880077,-4.760129183833545,,,
20220525,2.2142434047764277,2.8588678546285378,5.66340949797391,7.782308633487919,-5.013715718338415,5.5018854945548705,-20.49045604900023,-14.239449455523184,-21.606817947844746,-0.45645036739202266,1.8193817948898445,-1.068375541386864,,4.25630980815331,-3.8504944340713023,-3.818358113786475,0.6502224709062149,-4.4570643436325295,,,
20220526,2.9932642215905134,3.671851570428179,6.57962614184854,8.85829355827469,-2.0628917756963623,5.418835143335856,-18.446393206824172,-14.194845352018215,-20.16115797829078,0.011674590833435056,3.44033603664339,-0.6235179290908073,,5.29398845557748,-2.2049900696402887,-2.88292905101785,1.6224984191320544,-3.548257911134643,,,
20220527,3.3817374716639077,4.144427391456384,7.523304552622102,9.780578433931584,0.2948548788317772,5.470810974735228,-16.29581061922368,-14.63289196696007,-18.778940681958883,0.5257036867306762,4.691041238176671,-0.1353718544244292,,5.452892972855833,-0.8005898300638303,-2.334435372347479,2.4846576129933635,-3.5527796496430746,,,
20220530,3.2230044128454183,4.207807439119832,7.701382528925044,10.259409147897612,0.9728598914042091,5.050950438307824,-14.000970792006875,-13.964788101249168,-16.866083910358526,1.3508851457068396,4.932788768679212,-0.025326678478857657,,5.530249492454907,0.3204440156385478,-1.9240168823384483,3.050740932851208,-3.045498277493432,,,
20220531,2.8867198101557134,4.397633136216574,7.849226969628754,10.443026073099194,1.9953098169899166,3.0750981971373714,-11.582156015234684,-13.39682510782471,-14.757315455088145,1.9228181923162384,5.784667289904534,0.3854261308900005,,5.7643426956519885,1.4180005469912196,-1.6255665502717398,3.0727694157977945,-2.450052847830493,,,
20220601,2.168362451827755,4.14239837299332,7.323483322123288,10.05527673444016,3.0233550163784284,1.181471375375511,-9.550480029117638,-12.753750207835555,-13.193767422624253,2.1034661336735185,5.961768742723109,0.2737541805272109,,5.2863764545208065,2.590894216943032,-1.937063114867119,3.1089446517750403,-2.779839479729265,,,
20220602,1.36543851663543,3.6042920660209865,7.014257802956341,9.573056090288926,4.587742003309764,0.6069241458171704,-8.111675329375016,-11.883267962043305,-12.589089169590636,1.8831673120396406,6.441384524299006,-0.07200676099025309,,5.142771270732391,3.3387942655781795,-1.7498606238858807,3.178929215949004,-2.927684493239795,,,
20220606,0.8899764319106521,3.162215640777644,6.678089594695564,9.319598232165092,6.276741038109376,0.047753634635077605,-6.978139388616652,-9.854142170575614,-11.885937889606863,2.140474439914459,7.0103316437818215,-0.27987361268803124,,5.1658555354949,4.064161380071631,-1.0521096322220214,3.31112080606765,-2.5098490934349247,,,
20220607,0.26835086277455916,3.0628188468426787,6.751405521915681,9.34227388156675,8.752539046700026,-0.6060594710136106,-5.611296223614995,-7.289851977928005,-10.906539872382053,2.3318007487506485,7.736272984077557,-0.6724421765832594,,5.431795399935987,5.444980456349249,0.2184793333786365,3.7757305569643935,-1.5809124605718856,,,
20220608,0.13627764611856225,3.7648801110256005,7.468974862238305,10.705099193061805,11.054288484933542,-2.3093971122137416,-3.79611251645236,-4.976383117699087,-9.138844213286163,2.1976632356996078,10.070509683976834,-0.8524372971026778,,6.113879898738704,6.706779237563761,1.205420136115293,4.802929978070361,-0.09981861188957475,,,
20220609,-0.6024235865353537,4.065249539552115,7.75572473956337,11.09499138222545,12.13630346675956,-3.9836757759999104,-3.9145155081871583,-4.355985034849637,-9.299085538747203,1.6086962636355253,10.531351891046988,-1.88835548291431,,6.294266109756171,6.758383818744714,0.840786677943301,4.8043000175250095,0.5299757649756219,,,
20220610,-1.0424618478423526,4.2524755296548085,7.966686129557249,12.332847105873448,13.341921626169817,-5.127832468448746,-2.9548012137024675,-4.080205388698765,-8.620484538181541,1.6881003753599975,10.691806015336233,-2.290021552562461,,5.947452719188962,6.5515100050039985,0.48362623431319013,4.951204180787453,0.8717927128991959,,,
20220613,-1.3920942995898182,4.0705640533885665,7.977818374897987,12.859851504730806,11.794259622987614,-6.69661616352589,-3.4000868548458993,-4.577423841051376,-8.828770455686945,0.7756233528263038,9.459218246556182,-2.8762020564407806,,5.191140030922473,6.515829227158343,0.0701551696787605,5.049832884767075,0.3904520750503003,,,
20220614,-1.3771737048860153,4.2651733686992745,8.312610373599528,13.98282995497584,9.412454111984106,-7.749447489204184,-3.4857475193062633,-5.559656224460359,-8.399656567576903,0.669195056978579,8.677876077259103,-2.787578342425715,,4.533403062258397,7.02758433794098,-1.1753590710594504,4.363357431094292,0.3161676052239575,,,
20220615,-1.6776781590134446,3.9667003787020496,7.996283511354762,12.940062745228119,6.8798459675313115,-8.704498271542118,-4.437668143884357,-6.33538326408248,-8.665450482484657,0.124775513302737,7.419149828528763,-3.501671016628807,,3.6690680633794917,6.815865868017947,-1.859952205282503,4.011822179700731,-0.06667329880317299,,,
20220616,-1.9481634902814293,3.8905019658350217,7.663937166086322,12.591011616993061,5.644843927367998,-8.907586122612793,-5.323554090444347,-7.1404729054159235,-8.942628406682738,-0.5940155631186875,6.018338551033619,-3.3950952040397104,,3.2389259205398826,6.790934415173216,-2.3632605240600895,3.976841478082034,-0.15017329653589254,,,
20220617,-1.9673886349755736,4.313758839510052,7.687705255124658,12.398401628388768,3.981952634733048,-9.584577875310146,-5.647893486528181,-8.227734472565686,-9.301784124149417,-1.0043011922441167,4.4314076166953,-2.8754629876244957,,2.759471467172731,6.316944970341614,-2.75721902944628,3.8156831462976943,-0.30915821980666064,,,
20220620,-2.2162276096590077,3.686419753495537,7.196406271242808,11.092763683897848,3.59022241013293,-10.285255323677717,-5.765806574145636,-9.213847577311617,-9.084821898270159,-1.4317346623018012,2.9242632422506345,-2.2775732479218767,,1.8769278888797902,5.60234538385636,-3.081767278340585,3.430404972681994,-1.2760659434511443,,,
20220621,-2.4414625141014707,3.060406025572695,6.762027762131668,10.029094445417103,2.927488248660718,-9.896102692162232,-6.547651639582281,-9.951352102392526,-8.572563470720622,-2.33239582806467,1.85483092272018,-1.5382723860481946,,0.9590583861020793,4.81133801165368,-3.1389310966682453,2.70586970991566,-2.281121197372878,,,
20220622,-2.6533716119850554,2.471778561021875,6.232275852189204,8.44570432132352,2.823666392141509,-9.548375695286639,-7.465238354044329,-10.52866612813092,-8.209206790575795,-3.053679591303485,0.9607679175734547,-1.0179805216637752,,0.14536181408049448,4.434030003328359,-3.2625644648436087,1.9029629310364309,-3.232797494147794,,,
20220623,-2.8300428168158565,1.9613501670038995,5.9518123618045875,7.755905831816788,2.8471863792420176,-8.792552895156497,-8.199766226372805,-10.25178312070496,-8.082006501834329,-3.9489458869813743,0.06454420932366361,-0.47234312118422067,,-0.6273757454797042,3.890245097453725,-3.1801618230081665,1.1522287369682322,-3.863458658557978,,,
20220624,-3.219598490358147,0.9159735240972117,5.497225336224526,6.620837691218119,2.2158517033708556,-8.584476430126731,-11.473758417741426,-10.519726035246219,-11.50363358733659,-5.340234326735242,-1.7427188966268827,-0.6013957385336771,,-1.5878358446402172,2.3218677090902444,-3.35529576458036,-0.14844465858966974,-4.7445849394873525,,,
20220627,-3.2422421197313924,0.39344033123205996,4.940549310887951,5.725255170907256,2.1998715519513623,-7.638875933507116,-13.660163077928942,-10.645689687501442,-13.206814409818918,-6.175057409237652,-2.9080662180933246,-0.6050889043534939,,-1.8265517294278262,1.5300495315636353,-3.281383550761311,-1.0273180841377108,-4.894694528649116,,,
20220628,-2.7989790437146995,0.3133867113499406,4.672351086317022,5.21168542343219,3.617134036280549,-6.4657850863761315,-15.456079735358596,-10.787969995521403,-14.817367819018644,-7.179529970262374,-3.531866349496959,-0.3143340074209686,,-1.835578013449861,1.616565760281078,-2.875475855049585,-1.336463949801156,-4.746875320014992,,,
20220629,-2.573403718645997,0.0848110155766464,4.318874731656921,4.502387406729426,4.761426114982442,-5.150904983019666,-17.751604556564914,-10.957180733739852,-17.159940707702187,-8.301898366034845,-4.683295166304488,-0.14696325587085743,,-2.233262776730454,1.4502336974342211,-3.241906567427402,-1.2862405109402086,-5.099723520031082,,,
20220630,-2.51176898532244,-0.25196892064235327,4.053447464514171,4.001322958477967,4.957403221888783,-4.268870707955619,-20.91928025563516,-11.216136658937241,-20.282633098832555,-8.858049270751886,-5.47956253553766,0.31390954519152897,,-2.3704721921835854,0.5985149230044498,-3.8747211020444814,-1.6117183791500878,-5.137874819931202,,,
20220701,-2.4286903976311676,-0.5996391705850157,3.539480907150578,3.3431817264887975,5.041318353729964,-4.5009371777756115,-24.44111412590896,-12.124773882241323,-22.848272369275996,-9.442802945784225,-6.860368763100657,0.6829979685945914,,-2.831835361759898,-0.3253983965769452,-4.807412733156803,-2.6454799769093813,-5.519890896893996,,,
20220704,-2.444224051127544,-0.6413068940813305,3.0643387281715913,2.8470600186864856,5.287440547556537,-4.554917929295632,-24.60570385395582,-13.77838190819754,-22.87863298516958,-9.669972424368401,-8.274289074787971,1.4444455095097077,,-3.317482631272976,-0.7629184913113618,-5.990289317805826,-3.3280043255076146,-6.159840567962609,,,
20220705,-2.534460520991345,-0.9784679357997771,2.3318067904723128,2.130460752806452,5.373373194282923,-4.778033894435407,-25.191806084378637,-15.730839889824624,-23.024552287796215,-9.415454305481656,-9.713861251683893,1.8765682154739018,,-4.437213646047745,-1.1047607052115374,-7.751701862480869,-4.206017374253536,-7.280631323230538,,,
20220706,-2.7390145788114246,-1.5523691310269412,1.3249985520107987,1.1361519127020596,4.831695708681952,-4.324466746560993,-26.00570001438327,-16.574196063122837,-23.797134835076236,-9.570385265042695,-11.578362686589559,1.9199051998148826,,-5.584709238630836,-1.685693053199766,-8.784169696100104,-4.683163354413585,-8.87778534789606,,,
20220707,-2.5454550412390664,-2.17872074247057,0.3352149931657804,0.25711941987369663,4.421649865974532,-3.554164937623513,-25.6953092681359,-17.311855255880367,-23.36544862674715,-8.98130622547735,-12.896354998962883,2.075462932589604,,-6.5516473452555175,-1.5891390832427565,-9.50991657558386,-4.648816998822793,-10.056339909648138,,,
20220708,-2.81737981234288,-2.538674171247825,-0.5267132636612406,-0.4747335552878335,3.547108872705207,-3.2493869957017196,-24.852531628917276,-18.227236906955174,-22.550564940151787,-9.002562667496047,-14.35049679326008,1.9275351581908107,,-6.898318419940912,-1.9830071981208277,-10.080548239470163,-4.764086318931872,-11.291385460491501,,,
20220711,-3.361349070721463,-2.7532850698673514,-0.8803351289833836,-0.9796822230442243,3.476862132753417,-2.8971467404879987,-23.736514847463273,-17.976922810190956,-21.6045864304856,-8.867197679354172,-15.05842721782873,1.74614245333153,,-7.205653223487348,-3.060991586805814,-10.552536467326604,-4.741668087275691,-12.156871453713308,,,
20220712,-4.305365412501237,-3.1764228114792497,-1.36589408906828,-1.880167899937441,3.9713114449445213,-2.8734372982039935,-22.912313286898218,-17.734061160684863,-21.22623797424693,-9.352809455197358,-15.803482555227752,1.6488537551799374,,-7.878926587691162,-4.6170928248199345,-10.654712777386681,-4.806603932154275,-13.457746329414412,,,
20220713,-4.956230073208534,-3.2994780211282295,-1.4488680485191525,-2.30548640999398,3.941693665371037,-2.3175184357975787,-21.58582620796028,-17.36657637956549,-19.816532584381136,-9.067555250108214,-15.707637104196017,2.1706358379735904,,-8.387115204388744,-5.291763780023726,-10.464482864635881,-4.561749020049934,-14.06137447474375,,,
20220714,-5.5388195569048735,-3.409770625786778,-1.4102969026694319,-2.5715297323028006,3.8507632822438578,-1.9037297123215497,-20.09871152292575,-16.945618198679945,-18.065894395554373,-8.677636295317734,-15.51451008600057,2.314986091202909,,-8.848414903224253,-5.949415374253356,-10.330619265770961,-4.523666268789819,-14.533961351765539,,,
20220715,-6.039180001355806,-3.659970305475489,-1.5891923014817009,-3.3336345757387655,3.0580825439450194,-1.9898585885617237,-18.851328595794293,-16.958084918786746,-16.629268963191052,-8.628082665532576,-15.356115008167473,1.6156371299537025,,-9.536827532659514,-6.583026434633903,-11.145424862757007,-4.788934301532076,-15.297668850589316,,,
20220718,-5.649866853097567,-3.322698030342029,-1.3111483957649244,-3.182183473262003,2.1057530768596218,-1.9792173735573761,-16.2544585759526,-15.665984257057797,-14.099603196375396,-7.744976370489246,-14.377749342051889,1.1884029697327851,,-9.210633983709846,-6.112788683107619,-11.80302187737777,-4.539474114309688,-14.229278800712526,,,
20220719,-5.357825296690892,-3.2632934219237,-1.2525621301878351,-3.2528380063734943,0.9644267482710714,-2.463921396421217,-14.18171971932529,-14.573969100147204,-12.40524780347359,-6.861675328526659,-13.67032570531089,0.6782044758786597,,-8.970311215806307,-6.211785487394377,-12.756888976782273,-4.321318389643046,-13.246596384243253,,,
20220720,-5.066296067593566,-2.8782553999914624,-0.9030940141018162,-3.21226169151392,0.31671211532899135,-2.2114799026450824,-12.30242323690698,-13.250293869770307,-10.965595021118814,-6.082837194982005,-12.899347939280316,0.26586569759533407,,-8.472100970571592,-5.480561679701821,-13.311633482967903,-3.73295456083921,-12.09574993687521,,,
20220721,-5.17170814236445,-2.850354034366806,-1.1550417434349143,-3.53110183979358,-1.2685678036761265,-2.5768860118316805,-11.170680414258443,-12.434443591139937,-10.103102093149325,-5.439174708780779,-12.323590266928177,-0.27416383455649923,,-8.300456325692519,-5.32636366739421,-14.923868094729452,-3.7067591612178035,-11.606750214657053,,,
20220722,-4.953479236619284,-2.2499682206837575,-1.1301306316517663,-3.511625202216495,-2.472970520840837,-1.8897219565685006,-9.440780736797489,-11.190680051835526,-8.399589922695743,-4.712706732025645,-11.386469477682303,-0.536302297588258,,-7.641246071638932,-4.429808951526402,-16.278045540098926,-3.2931921574716747,-10.374770193844556,,,
20220725,-5.013788426783971,-2.311745128336014,-1.3883667438099558,-3.594217804277277,-2.8994630113202406,-2.5695188052127436,-7.996013758207059,-10.285410617666589,-7.182870126786077,-4.384207371739824,-11.367775057783065,-1.2319967562168708,,-7.521478585077638,-4.460589931187905,-16.393018852448673,-3.1915298825345584,-10.150163714632724,,,
20220726,-5.136697574932883,-2.3859704282462335,-1.4376097463161404,-3.635381765856923,-3.6267208101653794,-3.5920334514597325,-6.918693365982508,-9.564615714872104,-6.259096473503734,-3.9347001084280593,-10.651898825481071,-1.7365996269808877,,-7.3299223875300585,-4.552717266476404,-16.909700874726855,-3.305125274817497,-10.294580455072154,,,
20220727,-5.378575263785756,-2.5678269832170293,-1.595699054765861,-3.620217253896534,-4.262282183369098,-4.04345047371639,-6.068337930207792,-8.816941206813608,-5.464092193801273,-3.330639869084055,-9.820582696962632,-2.4374230960368592,,-7.1565650753025984,-4.97629383943028,-16.87363899894886,-3.633644137403899,-9.999902829350084,,,
20220728,-5.1860556024629005,-2.1886480649546716,-1.3705673157389586,-3.395692655120241,-4.717273134692383,-3.547496690754726,-4.808216783003485,-7.900327664016212,-4.265569339250241,-2.705388870519004,-8.790109983112888,-2.7610633152671085,,-6.8435152176182195,-4.645333181479815,-16.019071517599123,-3.537639516577096,-9.840484973227932,,,
20220729,-4.874176746004,-1.532140825245397,-1.0964615058739002,-3.0147323950176843,-5.476576025239311,-2.1389723472683815,-3.427316338027696,-6.836827016360065,-2.871492283875886,-1.7103283200247799,-7.882551967375054,-2.8940721542567576,,-6.490477306959084,-3.9209425866317615,-15.065333408357944,-3.0572667427928994,-9.228804901079103,,,
20220801,-4.636771049826581,-1.3323985444985869,-0.8814025732410451,-2.8489909394291106,-6.3005417351393875,-1.1506278957395994,-2.770631166487872,-5.9836621550482505,-2.309707808499881,-1.3802112777247046,-7.4626148150397045,-3.706406013317949,,-6.42692299917312,-3.7385782353296455,-14.408727424166946,-2.704127748006603,-9.052506873367502,,,
20220802,-4.240819972371129,-0.796942065441856,-0.6926599643241597,-2.604131036558539,-6.58921227130051,0.2574929852175657,-1.7972119237261115,-4.913550940353961,-1.3051880459908176,-1.290571635156897,-6.864612367306924,-3.9718272797139664,,-6.033509608994591,-3.373943645148007,-12.886747565648108,-1.9446950346904885,-8.219304848352186,,,
20220803,-4.034686091253769,-0.3093099393554543,-0.435962717386233,-2.1667827141124483,-6.767153585190607,0.47445523561769753,-1.0531803834849052,-4.691797416992673,-0.578338790180385,-1.43840187874455,-6.57610231480728,-3.8136439614993094,,-5.70854348119893,-3.0171091932317067,-12.26531162069399,-1.6555303711137468,-7.346480673354108,,,
20220804,-4.136353623583725,0.08762703413846264,-0.038457204905720396,-1.6689195689734515,-6.909287708362952,0.3526276123394218,-0.9355782694354166,-4.443624231827845,-0.3814221419742539,-2.415586090970951,-6.373388627958737,-3.869787154013243,,-5.5499358025819445,-3.0312810354706925,-11.150022956753297,-1.7531563291950438,-7.082858876666467,,,
20220805,-3.943374090863504,0.379659202460731,0.29059798027922656,-1.4362057478837673,-6.465361331512969,0.7995550268832662,-1.1734682672348105,-3.8641080131155596,-0.2480890754115259,-3.1882332691379753,-6.390592720654088,-4.044525528601406,,-5.68193081276016,-2.8736552850925756,-9.89845375506064,-1.4311453906118792,-7.076084409884865,,,
20220808,-3.3458587032573823,0.8236466392293366,0.3827627469352126,-1.0694887379712557,-5.741815657597729,1.7297773894567323,-0.7808171782660498,-3.354291790832928,0.4684003512034661,-3.443821571755992,-6.129765165531213,-3.7985536975742735,,-5.445374991115216,-2.2938827059733504,-8.620202131586744,-1.0406894945118985,-6.227084525343648,,,
20220809,-2.619493317448338,1.2551894382343092,0.4033192236241227,-0.3812418999953003,-5.450025396952598,2.7801027772642,-0.5168590590245015,-2.667824582521517,0.9979446809780952,-3.150478647608442,-5.4642226981661555,-3.7894235183966076,,-5.014433346457477,-1.64564002761834,-7.562430705407866,-0.40167122346655865,-5.277628225589163,,,
20220810,-2.0610999052272287,1.5596687171566825,0.2953854417160583,0.2561164071498375,-5.043436783770975,3.1246238694611406,-0.6155644653740135,-2.0058145788361177,0.8682272446381629,-3.599293054019637,-5.265035943687875,-4.619955644831998,,-4.436202530084201,-1.483812187517527,-7.232539068615589,-0.34681260069580455,-4.674848250792567,,,
20220811,-1.1469508433759288,2.017758502378234,0.38152236564852243,1.0468310171927764,-4.365644396159894,3.540584128615688,-0.43660342518384204,-1.233415105303544,0.9324787623494605,-3.556855782634232,-4.701389115165943,-4.946675526666363,,-3.6733924190120946,-0.9364018422479916,-5.997792635394209,0.4349725925832721,-3.8573559711163856,,,
20220812,-0.18203455983686317,2.4949691287209634,0.5041817586104217,2.6546862315962176,-3.1151532987822916,4.4671535720571,0.4821414631100559,-0.0589373614876732,1.8285200697809099,-3.2179820915248736,-4.147263262157096,-4.401357048902736,,-2.5550397486903127,-0.19014324185589207,-4.967315505531037,1.0480636700415287,-2.4498186284370402,,,
20220815,0.3865394367844683,2.6562984334104733,0.29441610723643546,3.78650709994796,-2.8351920170476355,4.9234694902845195,-0.2673645790898563,0.11191850394386448,1.5855590918856124,-4.23169079557345,-4.186743433518651,-4.205704988550812,,-1.932370009626299,0.07830040105690045,-4.578891208796141,0.8689044559397769,-1.5068022145227686,,,
20220816,0.4301814392587845,3.1978021965892958,0.2942119598421502,5.006551701108249,-1.1324203723432618,5.873492684035449,-0.7807194993060173,0.461551696653573,1.622178525340198,-5.301978210941185,-4.341833266161212,-3.754649793889133,,-1.0571688847042768,0.6392471417897234,-3.8077001669759087,1.0970371271503445,-0.8566433400792002,,,
20220817,0.5251515625815592,3.601072252118964,0.19135634704868795,6.246454204493005,0.5654875273904586,5.59665644385009,-1.2911251433490814,0.2526933231294187,1.8337021500356048,-6.001061344928851,-4.721676320233709,-3.269497534312623,,-0.6841945876953067,0.1792294918882636,-3.2187389056382116,0.6425974661308365,-0.9007669724817772,,,
20220818,0.7130991279973427,4.43615041173675,0.5708279561235763,7.82586317616205,2.6919506508402864,5.581503619930169,-1.4743056290942667,-0.078557302394546,2.3229336106895415,-6.563978041587843,-5.043417081634947,-2.6625464680954396,,0.00039444182814991045,0.2044456114874631,-2.7771381377388193,0.4353773399066472,-0.8529659973211219,,,
20220819,0.25973529814162605,4.53120110722103,0.614813074537434,7.653392855966468,3.6115501557419756,4.702065205351119,-2.14913966838643,-0.989772611793565,2.123204957031353,-6.6010444606967935,-5.112330543866725,-2.2703276240717654,,-0.32397001089197697,0.09348932513107387,-2.5199604461183425,-0.3568008468994881,-1.5491427804937818,,,
20220822,-0.1761850248589801,5.254365562325155,1.237212130352329,7.079361927801402,4.078237533522286,5.167842055425665,-3.6773054530095584,-1.0987722419704,1.6365118711116888,-6.052353725366823,-4.601871147563274,-1.3520971353627018,,-0.18075296447692046,0.7296529314115298,-2.159806062655762,-0.3598258653043057,-1.6352050264603255,,,
20220823,-0.26159279343155806,6.149830425331223,1.8244498917242042,6.157646493609355,4.425241783583698,5.36829590244635,-5.72184394336138,-1.9859129833791345,0.7396052728420481,-5.688800898350479,-4.567466214115548,-0.7734029682607896,,0.17599594373221356,0.9255485802200711,-2.1601172996579576,-0.4312150202198446,-1.2908397470699986,,,
20220824,0.21558378911557452,7.8393124867821395,2.8252969253612794,4.974555130732218,3.728110086854962,5.212483376677375,-6.6645945102542345,-2.6654363137115715,0.7134382357860817,-6.057966168952416,-4.259336302364396,0.6145640586826936,,1.0243902065200372,1.6251962216134208,-2.3350494306552108,-0.43933242681350937,-0.506196846010469,,,
20220825,0.26093034461631553,9.112568309360617,3.4119942763468067,3.9416389561403107,2.7965682236980065,4.657051039339882,-8.70918268295149,-4.274647415470364,-0.12835906068626757,-7.5477273239995455,-4.310494961835618,1.6520203368322441,,1.4019159020751324,1.9373293085927132,-3.1357349743612715,-1.0414179794698517,0.06459427897583545,,,
20220826,0.46602260423713365,9.785088394567365,3.883733203090672,2.679463544820964,2.9964188749274077,3.8208385660011928,-9.73598005852217,-5.20867144421183,-0.46787833038141713,-8.246633764481988,-4.290856422360508,2.678079905361169,,1.9527015045960467,2.2437772149120647,-3.4127876852912773,-1.2228272816116164,0.7736023367707208,,,
