trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220421,4.553114194011093,3.122083675243748,5.142244264540142,4.605285826242863,-8.857395277610884,4.904595199232006,0.40391568979729353,1.9604563600718374,2.5121168614431304,-4.57386775852661,5.1605999249030265,7.350529473758257,,2.6514777642293916,-0.08655532773687291,-0.023936382304245326,2.459808068590124,1.4174712901635782,,,
20220422,4.475593627080283,3.0809325897738704,5.366026985506545,4.74747793030246,-9.322314043715174,5.0009389999544105,0.28259515809502656,2.006813845982912,2.4110932702862673,-4.315441207969454,4.710386728631824,7.405678165876834,,2.6572172814194763,-0.5122673456605129,-0.08100235073609051,2.5143263896753343,1.3374789775168696,,,
20220425,4.064962467608348,2.7355681857694907,5.151643815878145,4.770010216788365,-10.019799880703511,4.707579683508551,0.07230065527289938,1.7238842538072139,1.9804447897624853,-4.254252912555271,3.8873601196848147,6.939716390954337,,2.1237712767384305,-0.9982944535149759,-0.33311630669302794,2.39101401089593,0.7864911971918758,,,
20220426,3.8559958290936924,2.6929829275593082,5.257007693821147,5.074025308738675,-10.399685996481484,4.405502565363262,0.1430922681972872,1.6527655422604175,1.7948141273473455,-4.271055475065706,3.4382032717340087,6.675139776358045,,1.9595428391446241,-1.3074249250700307,-0.641415787768309,2.528335889229728,0.5879757101883054,,,
20220427,3.678082517089959,2.613429280335875,5.361483407575543,5.483791464055983,-10.262094721205024,4.413046233645114,0.08488252454493503,1.8266418431554865,1.3169455756197856,-4.073541762360698,3.39420777061226,6.754757987096595,,1.8939132679514734,-1.9626952512833056,-0.8760330900506111,2.7183482811040265,0.4286645399200081,,,
20220428,3.665475989367998,2.5002965512520388,5.63549602526566,5.76247432543777,-10.404019829117129,4.526861273546719,-0.38550459547465366,1.719609512189886,0.6338281944265415,-3.76447645647672,3.240218991831304,6.655146806683007,,1.752926568736851,-2.5996293629026366,-0.8766188532006866,2.889119939900855,0.16178725084284287,,,
20220429,3.681525373923148,2.2764094686091583,5.723289423975973,5.855482452696324,-10.053544294785365,4.632810284601225,-0.5676983910196,1.5424578508196256,0.21608442437121486,-3.575064626708953,3.098471397197305,6.336244657797038,,1.5300908963726634,-3.075632608972164,-0.5703283605051881,3.0837709621087637,-0.13680260864510937,,,
20220505,3.5417922815500353,1.9297698593813801,5.650862073321469,5.914106384296944,-9.76287491964978,4.556362011779339,-0.9695178219593801,1.1440137809479907,-0.39292459901541854,-3.5595860011241074,2.8893393160401537,5.887001455201941,,1.161867327462822,-3.557232528477952,-0.2805664397966134,3.2461458294638783,-0.6929637969682596,,,
20220506,3.413623827991895,1.7723328044326199,5.6554768439490015,5.812823233947932,-9.606850383147336,4.504705763931007,-1.3556686562257003,0.6402029877057909,-0.7543002767732201,-3.6797419854772997,2.7778646527081,5.722286167343598,,1.0941249339043855,-4.013554017073507,-0.25426660188317957,3.222868128184382,-0.8813679187698022,,,
20220509,3.2908922290053004,1.5176505610757365,5.584764742912459,5.6643811480774495,-9.948782639773334,4.35082521475013,-2.2627357563722166,-0.24028862792210195,-1.8226883940296732,-4.044061301143856,2.3106367924398574,5.389165373235746,,0.8174302678923727,-4.849866625311993,-0.33665616221209715,3.1151603562984556,-1.2504196071329665,,,
20220510,2.8208134595873537,1.075277688330884,5.41264695497383,5.151033799075092,-9.401924347703527,4.537723679442364,-3.535216947710881,-1.2675125506059794,-3.0426997742345905,-4.046568509831861,1.321126037947321,4.692129863257473,,0.3860948369220145,-5.462784833682337,-0.39664214192413666,2.895214307605282,-1.857644404576335,,,
20220511,2.4670197882001785,0.7323934774660423,5.25245318141985,4.598031223244692,-9.348105831030846,4.397086075607193,-4.555073571019235,-1.8414026884145085,-3.9976285599610786,-4.092410848980109,0.6391485310838557,4.277189095919283,,-0.024325576835123028,-5.678433303863526,-0.19594546037369084,2.9527494417498734,-2.7502669765570116,,,
20220512,2.357247876243069,0.621290078947593,5.137579749320317,4.259140279577942,-9.25247265420941,4.316608350670132,-5.721154224839241,-2.7337545754210617,-4.997992817862599,-4.248209043209555,0.3623575067231414,3.8435713413062915,,0.08454093467092139,-5.658471751227838,-0.32917967613681054,2.8007912919597167,-3.116253708184306,,,
20220513,2.308595607199024,0.6441918797138257,5.158285029314853,4.138774323514666,-8.710763071603619,4.505367182372421,-6.194875271660461,-3.2145460342305863,-5.5158770614812775,-3.9586749133466554,0.4713586926547954,3.4874455176641583,,0.45738098234909474,-5.35295055429453,-0.365545772536696,2.881144613155613,-3.0592143698924263,,,
20220516,2.27663493479676,0.6346175022198853,5.051937934558233,4.205802719000121,-7.598874811560357,4.861774335264013,-6.465605092540121,-3.153430460567118,-5.653149711398478,-3.6072029377180437,0.5559617796764021,3.049699565741675,,1.1096851832649952,-4.984262649719465,-0.15992530991444776,3.1409387577734815,-2.6327345527652977,,,
20220517,2.3892075384280482,0.7962828169227965,5.189077800052229,4.605726876343506,-6.592553176441442,5.217041027640252,-6.209523699151845,-2.9784105530691862,-5.3441239370713,-3.17052877624186,0.9073206908273186,2.885602289906797,,1.8507472050251055,-4.654115047491755,-0.05144419672550817,3.368002038771652,-1.9487403911271854,,,
20220518,2.3433250613401766,0.7364653374433734,5.143604311901376,4.580327320556561,-6.247034080277893,5.103236078642315,-6.647900038342114,-3.4413258814784156,-5.687931758058005,-3.007185955971964,1.0342193178395847,2.613214078230184,,1.9709248251055291,-4.672470306197698,-0.15657467123212362,3.4285515484382465,-2.116462051601863,,,
20220519,2.3008604973587543,0.6397494765930509,5.079768639064117,4.760024839946724,-5.586408038394637,5.410406101525768,-7.9809147120175075,-3.648207863657968,-6.384419514724688,-2.876991723572575,1.285209939031797,2.4376446694718577,,2.249384739702266,-4.638799513656936,-0.06619421048314819,3.563283256393898,-2.0233446561852206,,,
20220520,2.2130052953464334,0.6017927950643599,4.962629613969252,4.982538227627478,-5.1332658042402395,5.745340497621025,-10.071096152415992,-4.194842099274618,-7.803588305191703,-3.1870988164230947,1.3469245070048164,2.1663306769085913,,2.405964793150337,-4.859122304733526,-0.05140215005665477,3.6299908003810977,-2.1344023613977017,,,
20220523,2.182912911876452,0.6245760725356688,4.838105060382418,5.31187497524981,-4.87807075202792,5.6592721598570925,-11.136859188417283,-4.671494251864271,-9.041896972928964,-3.2183985797931385,1.262261820824766,1.8124702950096574,,2.6493928324220457,-4.777687816617982,-0.21688447960667692,3.7365769065885446,-2.2863967951314716,,,
20220524,2.0195794459277767,0.3965866477722762,4.596152812644279,5.610607870411615,-4.996852711280957,5.20084462974073,-11.897881356537896,-5.515532429879566,-10.06730363330798,-3.277110994047106,1.0752591867740604,1.331045439431243,,2.593656744613292,-4.912258988595237,-0.4810763384502058,3.740732725388584,-2.6049684632386403,,,
20220525,1.9761778593190626,0.36605698357350125,4.470707924719369,5.651736876685858,-4.748245767902229,4.757004576636999,-12.743159096181646,-6.5876712583157815,-11.241575529793137,-3.3130445929140904,0.7767342482303388,0.9211187670569129,,2.5319455754703735,-4.7811761499172585,-0.6391621716201188,3.8028786313228067,-3.0058464083789342,,,
20220526,2.113960065160272,0.6428499718984038,4.867279116345247,5.929917636151229,-4.1423216370976865,4.564637896430225,-12.25068688100875,-7.725174574505581,-11.155019006227686,-3.035920881609647,1.1327506061404087,0.9918914976266753,,2.753280001825528,-4.3186078416952265,-0.6710638645249711,4.134707620623401,-3.0979965315994207,,,
20220527,2.132818030288162,0.8780069213502911,5.256011442047601,6.328776492560458,-3.8051727146421115,4.70659152594885,-12.105676955089093,-9.38836078368415,-11.33047299715485,-3.275993004699911,1.3178068893898318,1.0318970836074732,,2.4930624289999224,-4.0372123377150695,-1.1331959840587373,4.3335973907791985,-3.9617471461560467,,,
20220530,2.0724422134849405,1.2710327235188719,5.556516594742788,6.913191930239985,-4.018292602816843,4.832719542397539,-11.781075143935828,-9.785575281057003,-11.331435467431136,-3.068971230110564,1.4353970148313564,1.2992759627797295,,2.4407032556522354,-3.8514215513529724,-1.4941322598804883,4.502155253638931,-4.119820731221399,,,
20220531,2.1296764991528194,1.856533293403233,6.007646730544925,7.408271636522755,-4.064071236236475,4.302483823887721,-11.389055724416519,-10.07884372510257,-11.368898950916599,-2.6641868490731406,1.6701179121375875,1.5152904663891287,,2.5250759238407134,-3.4896885513091456,-1.6613710208120194,4.424412023216968,-3.7584317797735625,,,
20220601,2.041169629175487,1.940816671559395,6.026080129111002,7.369651805630451,-3.987333561918275,3.882165516328419,-10.923576750632032,-10.310320380311488,-11.378616541436298,-2.47666488783998,1.679075869991549,1.2681603951958722,,2.2320050541963505,-3.0142642126995245,-2.019164179036007,4.233615738070286,-4.088816329168667,,,
20220602,1.8472194805246098,1.9222774165181329,6.156104639794116,7.344086394755778,-3.6840351614887936,3.8247024701424754,-10.213166736438247,-9.956217276688063,-11.349727739385461,-2.162457933969545,2.2230181951492405,1.0069302717981694,,2.1283106683458324,-2.526421718716009,-2.0275112091391487,4.237207054187945,-4.406767251625646,,,
20220606,1.7749804177623605,2.0918532790635522,6.236573230133694,7.60505160733892,-3.398602950422465,3.7112062049231973,-9.77644053955878,-9.710932663495617,-11.35945546363941,-1.717867241303762,2.817933199895225,0.950809968631322,,2.3012689851876824,-2.143857071198591,-2.09654543030756,3.94825625654248,-3.8550609854125586,,,
20220607,1.5741265835501421,2.288885158749531,6.395792823146777,7.87161803607722,-3.1954978220748247,3.5083100531938665,-9.686504043515514,-9.069399088682514,-11.694107861341774,-1.6576699707399105,3.0740803488544413,0.910279485472983,,2.5719278265509637,-1.8054162385733523,-1.6476091824952646,3.8729525335128576,-3.2397225699920895,,,
20220608,1.6085407031170005,2.958997143261637,6.96347432260826,9.358132329992268,-2.397887432587484,3.279637567433083,-8.686749711665366,-8.033038991486189,-11.119368236754031,-1.5191121510738483,3.9429898026478893,0.8428222676988606,,2.972747629841071,-1.2045121793988094,-1.1581779955539573,4.095380158342217,-2.297783713864254,,,
20220609,1.315221467037175,3.361473641730141,7.251194018349487,10.683513836047968,-2.203862187712288,2.6773165855624392,-8.359121026497203,-7.5417458819347,-11.293304953800089,-1.4349722087724484,3.8807081947436903,0.6945268487849409,,3.213373145111222,-0.9119795932216832,-1.3667261325668214,3.874117278853858,-1.779484256469819,,,
20220610,1.148752175206052,3.7533159399509204,7.31539357390532,12.137669589040495,-2.0752561307333006,1.8905664330024976,-7.910448092083936,-7.274954987138146,-11.182725952627251,-0.9021799956353328,4.314655797091357,0.5435306647812818,,3.2568656277083448,-0.5399183268605819,-1.8137202308572904,3.4947749502621597,-1.3200659927248741,,,
20220613,0.946932904377556,3.771501676445121,7.275786467388648,12.692084272810416,-2.4504409674034187,1.0382252464197488,-8.384761314943116,-7.605509925050726,-11.727968842124001,-0.803389212682798,3.939011515364254,0.12441545137940958,,3.0374171272414867,-0.016819925141505796,-2.421039740500803,3.0197409852346344,-1.4073776509956755,,,
20220614,0.8253562922950886,3.8578116861380427,7.418274845694656,13.474447179986468,-2.5657045767159286,0.6016935520833023,-8.520320656643973,-7.982131800487258,-11.710267158179095,-0.30931888755092446,3.8018977320008864,-0.1299768713592525,,3.0696312330115036,0.6851272629125548,-2.9273527357476175,2.597645628817378,-1.1422216824248552,,,
20220615,0.6312637134597469,3.7818526182316505,7.20347155585335,13.09587311696813,-3.251438470642667,0.10117484196154346,-9.073318711928453,-8.4399557804818,-11.933910439049832,-0.1465014907305607,3.5079209292446376,-0.6265127369772425,,2.9619839413281954,0.822622274777534,-3.2627451305341624,2.2201848410807696,-1.2523338445608598,,,
20220616,0.2657238156438793,3.605290095082143,6.7800202017221824,12.597315118645763,-3.630053925615707,-0.08429849083630608,-9.775544826824568,-9.07744019703282,-12.575530619594126,-0.1035579362277036,3.147355454956732,-0.8752886353312933,,2.781720674193765,0.8993874896737506,-3.5436381763731877,1.9340434648916522,-1.4747950519677224,,,
20220617,0.13282278000172754,3.6125231148201316,6.707985674022946,12.265469157243597,-4.0557126143826325,-0.13880156588193082,-10.832042775165089,-9.723528720666694,-13.672633587299705,-0.2069137161745743,2.587348535830751,-0.8873876476999727,,2.733782355309747,0.6533721952850803,-3.6492683815424978,1.6610087634979136,-1.6603496251101184,,,
20220620,0.05670550176456123,3.3929086567251123,6.52989906630975,11.418787910236883,-3.655800775943131,-0.3248971696212681,-11.877365166240036,-10.349530377944934,-14.488165776341052,-0.5422642813017745,2.0745983503764034,-0.798339245046181,,2.5743587369063827,0.33995090392276617,-3.943272626903484,1.5030194527778002,-2.225327294846982,,,
20220621,0.05215914071185744,3.277318849940506,6.379601083525818,10.733045295248328,-3.2305777596667653,-0.3575434773324583,-12.773904949087836,-11.08189262551954,-14.921115819785058,-0.9934792355933255,1.529664294988654,-0.7434775482116187,,2.3503408192805377,0.26451166588447556,-4.0989948809144,1.4200754495159236,-2.956430028544473,,,
20220622,-0.21823442047897895,2.790776788444876,5.947328057504888,9.672637268030195,-3.045758025294849,-0.9010059113697179,-13.817014460220118,-11.583157949199906,-15.718229333836563,-1.5391654085511837,1.065492163066169,-0.9626523942472627,,1.9193990934297538,0.07127420988069963,-4.361840583146037,1.0795830876014265,-3.6775847647287754,,,
20220623,-0.20035212169015534,2.595664505326693,5.799067843215594,9.049309360890353,-2.04543771007275,-1.0941947397865233,-14.265021789443498,-11.329126970824863,-16.04235732353054,-2.146822529293169,0.6794202580288639,-0.8764522819104857,,1.7244758443413086,0.17999058905991747,-4.131838183453726,0.9591306928328955,-3.95827424562798,,,
20220624,-0.085495679859856,2.401045061914777,5.77449619635835,8.62127964402925,-0.5997524701468111,-1.2590653949974953,-15.13840863446795,-11.00994115291276,-17.383155734425195,-2.6653887653105017,0.283017421262655,-0.6704292339300145,,1.493155809359108,0.17032846122247847,-3.693528634361822,1.0330196151308704,-4.243654776483074,,,
20220627,0.0206671592724965,2.2935019158978265,5.756032411926791,8.163388996649081,0.7889971081205058,-1.0283266477717685,-15.281177740825495,-10.788057912831661,-17.587224110090602,-2.8916138999506176,0.07674785574770919,-0.3861209246142872,,1.3207345159331303,0.4317326295117035,-3.309134869548768,1.2205891632686017,-4.277640588599696,,,
20220628,0.1371865567917863,2.2035776860943903,5.635584049808172,7.74579069102027,1.9760944360860357,-0.8252229941755558,-15.107658330612821,-10.487864847253924,-17.354666615439022,-3.0438254806105602,-0.21471627236416854,-0.18154705990363473,,1.2595810483288283,0.9933626398704799,-2.817569672630465,1.3920779884027883,-4.016164823126188,,,
20220629,0.074517762349503,2.0980625620464513,5.4839549932843425,7.127824126213936,3.198638023028081,-0.9193027289103985,-15.136186334957676,-10.279521568235928,-17.39440362874402,-3.420690962834535,-0.5819811496129808,0.1076703218159289,,1.044223371507528,1.4409308565973469,-2.817249445593227,1.3944088220399111,-4.078239691030505,,,
20220630,-0.239324470311226,1.7801130931096858,5.142584250652651,6.521953622159022,3.868151445838717,-1.1798619433797335,-15.8291417962418,-10.137583923985417,-18.126134831731942,-3.704819699760737,-0.9986431457952947,0.2874886454031678,,0.7522503436298535,1.629793654598987,-3.2012446043649474,1.2410823860340832,-4.1381316428741695,,,
20220701,-0.571784291513434,1.3453333054658034,4.745340390868974,5.797861561353306,4.7228421732562555,-1.6205168311235532,-16.951932067733743,-10.332466571227227,-19.0474302042117,-4.163979644557057,-1.6387356126667845,0.2799809169695673,,0.4060861847216454,1.4974216531789275,-3.5750342445031147,0.7523039719123237,-4.38686796756618,,,
20220704,-0.8325499936280133,1.1218452020290839,4.433747321035096,5.3147955063468935,5.633994717057674,-1.9512445921905888,-16.433919142681955,-10.701841052797192,-18.5349397451186,-4.267982965574516,-2.115040426971278,0.575750506051701,,0.2353221154497578,1.5976361802430865,-3.894900283148462,0.4826931978685279,-4.688986607946895,,,
20220705,-1.219348423060428,0.8956050930771796,4.20663120190708,4.839462361770013,6.561474569101403,-2.3970293795057227,-16.070956775099106,-11.110341265715254,-17.92193884223586,-4.1313564104420575,-2.5712472917097027,0.6129128726964356,,-0.08045758914644158,1.9466739802438577,-4.253420167672179,0.3007659996048249,-5.07365737093894,,,
20220706,-1.391084426030557,0.7232304604583019,3.8787854487914917,4.289369701324269,6.695517820965088,-2.8342227649243346,-15.73323534633238,-10.985928492309421,-17.28701670913209,-4.291557713557042,-2.708100907540885,0.5801623201023632,,-0.223269129543976,2.1630408527046368,-4.383792762503191,0.4425620631644992,-5.41250833996508,,,
20220707,-1.6145925548398088,0.36790004284099104,3.326347420055466,3.605744880176781,6.658508628077507,-3.1073460233669694,-15.50643722092345,-11.307416187721849,-16.950860016384304,-4.215571293113284,-3.208863796127336,0.2891727062807574,,-0.5443858997464892,2.209126747225532,-4.866160423764063,0.3674853936616412,-5.7537005484116985,,,
20220708,-1.9795786748858524,0.1282388847492186,2.8670521820553456,3.1987072609122618,6.4115732959660106,-3.4664317201291803,-14.644075550835447,-11.85584854513575,-16.023048337779333,-4.2443930858040675,-3.844304788201099,0.0792533670023386,,-0.8453355116414926,1.888158223437881,-5.2619120173506015,0.23880083219512457,-6.180610756056462,,,
20220711,-2.4423702310422786,-0.09914140319169017,2.6045321661668575,2.856066337122246,6.002770522437607,-3.9736761299730428,-14.07240689637927,-11.928012553305395,-15.42722554680663,-4.510378912436226,-4.520468039332775,-0.2293145553594474,,-1.301248176738868,1.2756983532024646,-5.649709771142453,0.16617943820124506,-6.731479548424098,,,
20220712,-2.9555031506898657,-0.28402005968677935,2.4111559826037716,2.4526409576260666,5.401701770155122,-4.448473557205708,-13.556831982301599,-12.113281603504806,-14.888658941161177,-4.858552216570398,-5.07038824678451,-0.22265116483646424,,-1.895543246265028,0.6463813821707713,-6.4448264921590255,-0.22973398060049324,-7.262197720981026,,,
20220713,-3.4474316566597327,-0.45328782680191815,2.2403604599910025,1.9778708071914972,4.519183802902757,-4.56200284332819,-13.097891709719839,-12.164572724612658,-14.174834157883803,-4.900153368803168,-5.410062231828838,-0.13592229502530306,,-2.5117512335267302,0.26492381940770937,-6.7176458657337506,-0.32439426678940564,-7.583414387651323,,,
20220714,-3.890424603067029,-0.5535543256484816,2.128663869266189,1.7531063888502136,4.0475917081524635,-4.456406228441504,-12.587360949490709,-12.186591619717687,-13.326746477172506,-4.927377061616407,-5.805806181765109,-0.014278459469071983,,-2.9247067164769507,-0.06875039764172078,-6.890333421777873,-0.3942741817143574,-7.682716563728347,,,
20220715,-4.173637382121114,-0.5900881459848033,2.058541256872449,1.2671326677251422,3.0731262240785964,-4.783695466137751,-11.921493512360508,-12.517929744070772,-12.556386960558125,-5.041757651082476,-6.309682107731823,-0.20597124806490485,,-3.4762304782610522,-0.5789022303471731,-7.44650870719242,-0.6954846458920827,-7.947284449556263,,,
20220718,-4.03770791388232,-0.6050349813805772,2.0293277251031094,1.018106018580164,2.389789389060226,-5.026811302124534,-10.455367170269652,-11.907357751709945,-10.927825472737194,-4.724278166564962,-6.345052794745446,-0.21663720636770256,,-3.6600164953373953,-0.6544287104344804,-7.8719042825806635,-0.7989355335213058,-7.6316846250306725,,,
20220719,-3.947945599625017,-0.7755333036252736,1.9260954760455358,0.7224973340661307,1.5428525187272029,-5.129700417454763,-9.43746446827799,-11.375817390218188,-9.695890595026507,-4.572549005905633,-6.356521804453859,-0.22662984235615477,,-3.8881752407408183,-1.0674613347756035,-8.268758856606395,-0.9912615654641502,-7.392161275465213,,,
20220720,-3.8736071627844426,-0.7592758701596343,1.9241530138019614,0.3580351642187336,1.1386181953431118,-4.914112149873004,-8.58602402735938,-10.723103833421684,-8.682031608921436,-4.439137409387844,-6.280288791889925,-0.24971132970086451,,-3.9460944372864533,-0.9161616985788578,-8.552782159566512,-1.016923043601391,-7.101485265278795,,,
20220721,-3.990431467562341,-0.9076422967170378,1.7486798894660598,0.03479458156767797,0.3145405582917427,-4.842334995559938,-8.086233313550178,-10.213667637928005,-8.043298455226697,-4.453339151642656,-6.302183722194475,-0.3321928531558281,,-4.1422202667452375,-1.1004168718952148,-9.17249289193949,-1.3058141076523122,-6.971163237044771,,,
20220722,-4.012511566626575,-0.960973995881076,1.6107887759190282,-0.23011428345835072,-0.5428586309683019,-4.50111388352706,-7.738819563214162,-9.615445693618911,-7.58907379894281,-4.7259033220034254,-6.528638950120796,-0.5216782279449599,,-4.220284715924995,-1.2579142429433432,-9.873075445815276,-1.585248856296657,-6.792851567224617,,,
20220725,-4.054678406512855,-1.1740225733519414,1.2599961672188642,-0.4795857961670994,-0.7893716014105471,-4.66408230651329,-7.391019797251964,-9.17013222268991,-7.217204574291552,-4.951464408273656,-6.960479946068644,-0.8983608680085585,,-4.291270776576918,-1.6033927073788825,-9.798346554442688,-1.8738556908760644,-6.665519439212963,,,
20220726,-3.926031974096031,-1.2179701424698037,1.0866041849710968,-0.6051093797563217,-0.7483770343523478,-4.73222895720035,-7.192447531616217,-8.828656751394586,-6.99510594739579,-5.13321097341987,-6.7569706818473305,-1.0574792881106987,,-4.2227223799471805,-1.6288889839263003,-9.703499963826836,-2.0784498735066093,-6.490944182826634,,,
20220727,-3.9478189581717773,-1.376319035576417,0.834178979264233,-0.7663094586684036,-0.7335821152762969,-4.303027825708358,-7.14864865715772,-8.47221325074248,-6.947245083284503,-5.267609347129583,-6.6910615875764785,-1.3658139068951523,,-4.32361460115491,-1.93134941767119,-9.825284516687397,-2.2388559926887353,-6.467157564952473,,,
20220728,-3.796572879034501,-1.2883558954143886,0.7930267499896818,-0.7635381203227074,-0.9220892282165765,-3.6751161070431553,-7.04223869851743,-8.00456365813354,-6.800639677010317,-5.19249510714681,-6.386177250479463,-1.381048259602198,,-4.234445634949511,-2.0731680894577575,-9.748234539628278,-2.33712355411211,-6.2961303893003215,,,
20220729,-3.582392250109968,-1.0730162748988379,0.7243923886623447,-0.7246177709652526,-1.2561172426293048,-3.3021506348633927,-6.98507811396105,-7.646350228526737,-6.528934089507923,-5.155201027819372,-6.347357594107285,-1.3233293169604476,,-4.271305390114722,-2.0522279971537816,-9.832567293770625,-2.60593304248943,-6.238747913524011,,,
20220801,-3.4237973147736507,-0.9730828672052435,0.6442579402570496,-0.7504501457165188,-1.5378943506135436,-2.9991323733193123,-6.8594096417321175,-7.55491600366907,-6.304550681352443,-5.232155923512841,-6.505996166539975,-1.4104137187334025,,-4.42495758342266,-2.1329769472213416,-10.188670457258901,-2.758894089266417,-6.353889256347403,,,
20220802,-3.218333160927474,-0.8152447864058855,0.49764070192754806,-0.8121398962546408,-1.586243285034025,-2.6065192225416376,-6.631606954363712,-7.489722860910661,-5.845120914770942,-5.162212117222313,-6.581648107559974,-1.3466167624821572,,-4.625405876920428,-2.07830706968941,-10.249687931330234,-2.802947460565236,-6.5053467474369135,,,
20220803,-3.195353114117492,-0.8607494378872295,0.28318180071205773,-0.9282163481609705,-1.7527476700850497,-2.314229177996517,-6.81675482375952,-7.574437261687289,-5.824416108379216,-5.4159538408765355,-6.904405199890475,-1.177981678535629,,-4.8678144729253185,-2.1075603300396755,-10.338291720714565,-2.885684921895705,-6.859446189721584,,,
20220804,-3.161551931652423,-1.030936833609263,0.06814592825840762,-1.0052584084654927,-1.8698211077180789,-1.920163499374248,-6.896306075951781,-7.649410620902606,-5.715300061014634,-5.815411209480076,-7.142129408265496,-1.0468376367983427,,-5.140976469931899,-2.0924441979762896,-10.029744154505666,-2.8827805583969193,-7.167912131201784,,,
20220805,-3.148249117256786,-1.1728848998327068,-0.14049395250597038,-1.1697504519437198,-1.912325540248717,-1.5808303788688343,-7.10657652967915,-7.677077921562262,-5.620194032046555,-6.437956312761784,-7.538339006849635,-1.1510990402897248,,-5.344881523549038,-2.1674176255975266,-9.637045682764285,-2.813437148619934,-7.557204357557083,,,
20220808,-3.030731585754916,-1.124974066918992,-0.24271140260207524,-1.189760392702032,-1.5856402481906535,-1.0139708508943093,-6.898132378290908,-7.372031453151689,-5.228452454937927,-6.63526950397174,-7.513131040101143,-1.0738809082237282,,-5.3068322170889495,-2.303781870829774,-9.178819798061955,-2.6044251999098704,-7.391612988278397,,,
20220809,-2.948255152723817,-1.1816957037474236,-0.4450534094356881,-1.2763770871210476,-1.2709434868590996,-0.639282914635375,-6.837260255430233,-7.22281558510812,-5.088846973349244,-7.086531522866182,-7.416899921394646,-1.0601155214589888,,-5.3781820472898625,-2.6433127671063796,-8.525524712418642,-2.3570173370766345,-7.391762432790363,,,
20220810,-2.9688782240713105,-1.1432823993000831,-0.5359091628762462,-1.2087494780873764,-0.9333983984570847,-0.15842002926201115,-6.716335432530571,-7.015039978653793,-4.912130156131952,-7.313310402047792,-7.3051746448402,-1.0892082825684453,,-5.430372844987731,-2.8075631392691704,-8.09700676624094,-2.231527354760909,-7.419858245629957,,,
20220811,-2.7631805050285774,-1.0280452502191941,-0.4809852270222228,-1.0097760955943549,-0.5388214909722211,0.24272703180737534,-6.324185697774529,-6.717329673994441,-4.483954278814963,-7.185005596986352,-7.073371586868799,-1.1282739999584137,,-5.377261171944774,-2.776413683312447,-7.357448806042403,-1.8682172397760983,-7.279980563249834,,,
20220812,-2.5236696819370183,-1.0181639902076625,-0.5109030562186185,-0.930682244400866,-0.33420670873390185,0.431488485454683,-6.006746048562731,-6.573211048480713,-3.938976070834097,-7.152520159225052,-6.833620351972515,-1.2270283617175246,,-5.363946577852187,-2.6558750441466468,-7.058177982062468,-1.72237774159627,-6.986018344218075,,,
20220815,-2.290025753026341,-0.8164997631827595,-0.4757282375496752,-0.7464073974168337,-0.6577052851096902,0.5088953834560974,-5.947962846438494,-6.644726826829193,-3.5542019388184865,-7.267944816636787,-6.796129324330794,-1.3556183213528377,,-5.392357105136179,-2.4079666661379364,-6.989993127818642,-1.760485442450066,-6.640357100569079,,,
20220816,-2.297931043733295,-0.6509849360992715,-0.46309482921510225,-0.7195045420174091,-0.6370555075578532,0.34631658923750763,-5.903744079867257,-6.644100472308389,-3.4278057984363035,-7.244038139283854,-6.83202820525218,-1.45567720613534,,-5.290624801789698,-2.3014375644355787,-6.9679353787913625,-1.65732083973579,-6.286679658644197,,,
20220817,-2.2437704461004078,-0.2632177616334838,-0.33523326964472244,-0.5435182329973685,-0.30487267634076615,0.4088303619176654,-5.72284986193211,-6.5795960172148815,-3.17732383417817,-7.089774470533613,-6.906544030004541,-1.4738009876285338,,-5.147607241226905,-2.274566983787027,-6.834398483845262,-1.6034401185717775,-6.018039234554188,,,
20220818,-2.3656467555481764,0.05389223787016509,-0.31975949704143525,-0.6612101694966153,-0.44685423414505065,0.07144007758428364,-5.931156234396331,-6.83577291263136,-3.2259287682044357,-6.941427237958745,-7.013586857070034,-1.5252070886913571,,-5.040256416825599,-2.334932504553907,-7.307411552389562,-1.747158621742711,-5.993005342562247,,,
20220819,-2.580720799346443,0.5082977726851813,-0.30100873098143094,-0.7978674376064787,-0.7890696061650985,0.28965819546430777,-5.541203001665649,-6.8959273337459575,-2.6616261927419167,-6.447443819495922,-6.760527268887409,-1.499617298685375,,-4.9133331100780575,-1.9855441234151507,-7.744206214214316,-1.9405711269209946,-5.8451945308246245,,,
20220822,-2.925545020454047,0.6924101110121426,-0.28868323478789537,-1.1446211316056192,-1.173624212073941,0.13363412505240357,-5.604281893515847,-6.7185575955711725,-2.4936676594753853,-5.9719041632389285,-6.558837184857235,-1.5501695355495195,,-4.91171818419249,-1.797401087271091,-7.760768247103838,-1.8766886364664184,-5.800390104004055,,,
20220823,-3.1162142796667935,0.8460019809812118,-0.20336334430599948,-1.646843544279805,-1.887024183489715,-0.25833731782912356,-6.091388416957315,-6.898001147617702,-2.6585683897637242,-5.479992747762869,-6.576130196970813,-1.699565574488915,,-4.836069618450953,-1.8448248300457295,-8.045337078566826,-1.9488900515761514,-5.739921030456662,,,
