trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190530,0.0018458736833319605,0.0068922293292526795,0.011929873237957786,0.00925704536699412,0.012083819455140843,0.009475940674926875
20190531,0.006071222297709801,-0.012451940178172569,-0.012316806331781734,-0.012029312426206841,-0.010498206172548142,-0.008718155042924856
20190603,0.022491361141509,0.008414625613034403,0.0160764696628166,0.01218416262936172,0.016661521859598,0.015680180804770617
20190604,-0.0021208770529567616,-0.003365254972412999,-0.004992180493646197,-0.006076659977264682,-0.006468118865856305,-0.005039679202355847
20190605,0.005487651861624004,0.012616675132992127,0.012150511095229487,0.008567697311188607,0.008621421653746967,0.0076105874816470315
20190606,0.015591239949597786,0.00617184728838109,-0.000162006762643877,-0.00019432943249934626,-0.0010917541746764238,-0.00219946473617158
20190610,-0.030866463398700403,-0.014933932013880689,-0.004235305242341374,-0.00492946155765346,-0.003766969511991271,-0.004076427137133977
20190611,-0.0188204632823775,-0.008965743722477524,-0.003066786290538581,-0.0043525935041081425,-0.003001407211820854,-0.004695115060264921
20190612,0.038325303463180097,0.028873606620931552,0.015994470221298906,0.015829820214079894,0.012743608095873169,0.01429446575866629
20190613,-0.02169748059824987,-0.011578835795035252,-0.008334793021787863,-0.009484277646124726,-0.007355451453634155,-0.009033647975812732
20190614,0.028829258740370223,0.01904920415403976,0.010890678478202949,0.011456900123082276,0.009236573460302447,0.01019554897214667
20190617,-0.004758260949270493,-0.0015415968622096952,-0.001805855768899623,-0.0006953687831393639,0.0004386498401397308,0.0008167466426150384
20190618,0.024022883190621947,0.013301792491915852,0.003114470568964545,-0.002245508767481112,-0.0020310205409473274,-0.0037517873562276805
20190619,-0.06271177374316793,-0.036123634713197184,-0.02378918560608631,-0.016832088853606594,-0.011144914427111817,-0.009268898437252107
20190620,-0.04443775434668057,-0.031292827372512225,-0.02019140297699564,-0.012861923575372067,-0.010515042048301854,-0.008962655368683202
20190621,-0.004438558162242047,-0.0014681019263739527,0.0030254037009859415,0.004454446614122573,0.004169323004081994,0.004736009579253067
20190624,-0.03657566930988143,-0.03288767836423001,-0.028863917445967613,-0.019923106966689762,-0.017562991694936893,-0.014448991245894535
20190625,0.008962113146456958,0.011991349688404037,0.008403941352412243,0.004284749820352401,0.004318948931599556,0.003639079321917641
20190626,-0.007684382716381659,-0.017821622758119327,-0.015632032398055124,-0.007478872656758411,-0.006274480904969836,-0.0033571639566807527
20190627,-0.000547133181299642,0.008500281624982653,0.006674022332654057,0.006158228220825299,0.007352879089551323,0.006172187060163462
20190628,0.004379168386195106,0.0002685538003882481,-0.0009241855239979661,-0.0007495728248097288,0.0027378058135745184,0.004230812480322343
20190701,0.019314869248821982,-0.03031795051041109,-0.027283219007004325,-0.017680159386345734,-0.016740252933348118,-0.010665477128265606
20190702,0.02634921272711671,0.0022243905881191234,0.0009257835704728848,-0.004068784624527663,-0.007205365279574114,-0.003942711016638604
20190703,-0.012850344825829703,0.021811034345891406,0.019279019364454267,0.011814544022957096,0.009762672860692243,0.009522966300059298
20190704,-0.020215141885304898,-0.018535819683910604,-0.015421269907206405,-0.010824188720511385,-0.00837068255483652,-0.009247430128078386
20190705,-0.006671328655148596,-0.010200079610139896,-0.008608753200637007,-0.00516353346534924,-0.0035538931717048403,-0.004537869411907486
20190708,0.021203788011793092,0.00457156670494151,0.00014550871595851375,0.003882322482604262,0.007901468212463774,0.008769047379371724
20190709,-1.1617949083902838e-05,0.016781645736606593,0.024425627488693574,0.028864986590582953,0.026937649190808134,0.029175041332363233
20190710,0.00431453878654643,-0.0015858386921436902,-0.005791688009951075,-0.007823600417394048,-0.006168007595305329,-0.006617381791917053
20190711,0.00902375936867518,-0.005239782586514009,-0.01633131205427877,-0.014366638295244158,-0.007068452153543442,-0.004590654102140473
20190712,-0.009261047623097719,-0.006078689289431321,0.007445808701122738,0.0077586814301487785,0.006145241384498307,0.007729857992546693
20190715,0.0027629139798329653,0.004071421517253718,0.0026442682224174408,0.0012819619107338734,-0.0007455277564369187,-0.0018926704982319162
20190716,0.008802850840591637,0.0060641888727443706,0.01310494548804922,0.009947291138133238,0.007224740527486761,0.008866903221591137
20190717,-0.01703283454341968,-0.012639525297026334,0.002275732763879633,0.0030630858530362767,5.1181452587534476e-05,-0.0023945413846834327
20190718,-0.010327380799289233,-0.007521161913745527,0.0005916859027816665,0.0020078286612650693,-0.00016161565814180683,-0.001645894288898754
20190719,-0.010840530417164783,-0.011626494080764903,-0.006449575979345222,-0.005873651366980126,-0.006193254340778926,-0.00743642959049883
20190722,0.014901648825793253,0.005331598217681888,-0.004609599060898695,-0.006521984134317649,-0.004659875596281206,-0.0012768928012487435
20190723,0.016377658122033227,0.013241278694541472,0.008708259996279354,0.007342943045895768,0.0065712638776371755,0.006176285631051835
20190724,0.005847508676238331,0.0006292660473333996,-0.002221797014776278,-0.002682648072490158,-0.0006318230253071992,0.001370905263501145
20190725,0.0049992711271112525,-0.0065107209933835345,-0.006255477256539464,-0.0003351148377448985,0.0003533827708911447,-0.0007947326970719386
20190726,0.0062755658089313025,0.013181599596037354,0.010582537383771679,0.004980091479639044,0.002544870277026594,0.0027316541044916714
20190729,0.003439245080541249,-0.0019020526929842403,-0.002519926531603373,0.0004893483825825998,-0.0002102054487424412,-0.002925694749963621
20190730,-0.018356774176488417,-0.0071627122736977605,-0.0016442488897122302,-0.0062537233061636935,-0.0038571440634518773,-0.0024064037406586964
20190731,-0.013388341865873666,-0.009579210874478664,-0.008548815093538917,-0.011285597351483483,-0.01048729524420074,-0.006395480992431993
20190801,0.000776844981376097,0.006644062302426271,0.007424553743636516,0.009615507921691387,0.011096795330247392,0.009336369662783481
20190802,0.020749719981585625,0.01325670929327143,-0.003973718709448622,0.017892881390371575,0.02581665505778402,0.021780888588904194
20190805,0.025474594890618082,0.025114156831636415,0.010282106443342596,0.014831033145364252,0.017267431192250188,0.017798571962517818
20190806,-0.004941424431468509,-0.013690152914800342,-0.01326319371527511,-0.011494062299167794,-0.01006633061025872,-0.009731332749850238
20190807,-0.0023602536482354624,-0.004297797177569759,-0.006772143813413883,-0.0001486164563044767,0.002881152353006646,0.0018490323924789465
20190808,-0.0008491106788104438,-0.0045229489837063635,-0.00633367591908457,-0.0028723253398126223,-0.0008315022759191231,-0.0006521880661100399
20190809,-0.014597896132526461,-0.01150422938637119,-0.005590942820051325,-0.002453430499953824,-0.005519497917068954,-0.0062575587108992525
20190812,-0.015986987830468723,-0.008739392725964188,-0.0012678020470499316,0.0010474256332476807,-0.0052685567384004595,-0.004938525034298133
20190813,0.007182001841058229,0.003521705600841701,0.0013187903832341374,0.0012559442360457688,0.0037556988158271992,0.0037662709168142404
20190814,-0.023613597131442274,-0.022053815589645896,-0.016398785217400312,-0.008344982324506745,-0.0170204825992471,-0.0163424129419401
20190815,0.02239141187195366,0.023161100339186825,0.01566695242529039,0.007327830817186617,0.019035273485644558,0.021392923489345548
20190816,0.001294618848405136,0.006704105948305606,0.005766106877049209,0.0038940700445554885,0.005001027321526226,0.004780244013258521
20190819,-0.012285516046547476,-0.014650355552646653,-0.016386345618746134,-0.009819134621243144,-0.01730658521358879,-0.02013402001387068
20190820,-0.0032257952309115625,-0.00012099335668440078,0.00337247179613837,0.002753222212291463,0.003708467385710917,0.004252004288538495
20190821,-0.004033219218413986,0.004941298984909344,0.013384680141272818,0.012423961971034403,0.009045358317195294,0.007390189298352371
20190822,-0.007327652769064771,0.0061268069192015025,0.006963948745519019,0.0006522171467725713,-0.0005430670224476907,0.0035924940739577435
20190823,-0.003631343933546439,-0.0004132303250149981,-0.0021072577023114837,-0.004119818348796693,-0.003787080398482502,-0.0033241774036323044
20190826,0.00045473103761259587,0.004140627662639765,0.004487671583766166,0.001192841825978293,-0.0009230004784124177,-0.0013999195647795698
20190827,-0.002576982850737212,0.00298803898701937,0.005157916524058949,0.0022900142745868155,0.0011350008818916298,0.00541291602297473
20190828,0.00826397359141168,-0.0010753648108814177,-0.007348539091689889,-0.008443593124882718,-0.007393877226705267,-0.0118937517861968
20190829,0.0045630685514710285,0.01117460045642274,0.01383271871915893,0.011340476953723382,0.0029731011477688333,0.008361644776312469
20190830,-0.0019981151464977536,-0.008111211692548102,-0.010335525173402263,-0.008651982122816185,-0.004296463415069609,-0.009239527286847085
20190902,-0.01766493165741819,-0.0055041745964792155,-0.007742411946291359,-0.009170785956055838,-0.0060834072856564905,-0.0034215031985311574
20190903,0.0037248668505545325,0.002675228251187804,0.001870385154065689,-0.0009195006017882553,-0.002687380794209318,-0.002005474421971747
20190904,-0.013713397558234973,-0.003496135888733298,-0.007001044116260537,-0.009216710493599482,-0.005927481505828945,-0.005421456570062769
20190905,0.002962603576887448,0.004789806144446676,4.1976508562018445e-05,0.0008967297674704012,0.0018788222452150547,0.0008737330977101796
20190906,0.002220891203736849,0.0033508376272425016,0.00035650545534602913,-0.00041100596208210467,-0.00038228984419003093,-4.0427887753868895e-05
20190909,-0.008702397718878836,0.0020646802970122067,-0.009320477812818221,-0.016546373564758195,-0.01313447820024314,-0.010278404243373814
20190910,0.003985761544632345,0.0018609846103869645,0.0033920784681138235,0.005766981117934598,0.004937473084394445,0.002392317685415976
20190911,0.0010095168002834482,0.00022697051593993005,0.003674449264317579,0.005730286138005845,0.0046356335660509935,0.0015943388108091852
20190912,-0.00856366736409013,-0.012148843261479681,-0.001357193122684527,0.0029936062084224982,0.00260035298181743,0.0005229430797253944
20190916,0.026623896203801845,0.023771333223651724,-0.007842479423276122,-0.026661141000117503,-0.030553726307241694,-0.010888996310850572
20190917,-0.0002953851681240689,0.012300631135280038,-0.0038048522991109093,-0.012592845170746072,-0.017862786739444893,-0.006899314556959807
20190918,0.009653414521957024,0.0016559724648110789,0.0055129576384332765,0.01761320913721976,0.024281048584256965,0.01454986586198797
20190919,0.010439807749131641,0.006939136965807004,0.003789003077652352,0.009837090088759198,0.011968999041648123,0.007569747540167508
20190920,-0.008005725544403704,-0.0029909453161859794,-0.0025722396211094044,-0.0036418667788074123,-0.003899036581025318,-0.0031364941016819754
20190923,-0.00924098119761915,-0.0026230920901864517,2.1463816085393593e-05,-0.0033776878022856323,-0.007162594852937642,-0.00736654955912027
20190924,0.01805254404905677,0.007528243193147932,0.00372833250922754,0.006610752291846922,0.006889049464548152,0.005754760389952521
20190925,0.01366180169676287,0.006267869402004401,0.00421087153959265,0.004715296659634454,0.004461577850456135,0.002914788634004686
20190926,0.015452078011186823,0.0037478360351739957,0.0008348552260345419,0.0014600669905238148,0.00328313590536748,0.004790630818107857
20190927,0.03498794728047209,0.014116354914679864,0.007871708157458896,0.008247961613607715,0.010646468643887533,0.012190669916534327
20190930,-0.012897095780323503,-0.005279900261940215,-0.005461719819333292,-0.004371059343993179,-0.00650133157343934,-0.007860205735576364
20191008,0.028954750413932282,0.015030517180431305,0.011503562656842672,0.010198886409921021,0.009711120121886432,0.00858951130799386
20191009,-0.01466317806863235,-0.0074339640764637385,-0.0026478396176297467,-0.0018519834963129323,-0.0034368641843307113,-0.005196698865359187
20191010,0.007957368460659394,0.009127833995524682,0.007258667680355469,0.004764588554466351,0.006054126920381974,0.005717744659756543
20191011,-0.014430833137380365,-0.011853679590325144,-0.008894116215463356,-0.005626112755478363,-0.005261920003737515,-0.0034621117378448116
20191014,-0.0001593852788492299,0.0015452982286223238,0.0008854645613150481,0.0002503423344792236,0.0009263447582677337,0.0002857055336911215
20191015,0.011334278113161487,0.025760437270554954,0.01796176035340204,0.011739604677014364,0.014349423636044942,0.015943632656540703
20191016,0.005795545440487236,0.013713730293321137,0.009987291135346812,0.0072805756619664045,0.007469756751409214,0.009938233504562036
20191017,-0.00032113615230611853,0.010840203330079045,0.006812178116693609,0.004202131893165883,0.00480303231226754,0.005501850895181921
20191018,-0.005601420892037507,-0.012770860730374685,-0.005757435996282175,-0.0037003694937717425,-0.0034709066602395984,-0.003634898620551593
20191021,0.011596328331871531,0.01863423694743905,0.011135096268365247,0.009155367756803664,0.008565732761677994,0.011187487235174749
20191022,-0.0033803373540584984,-0.001969119453370712,-0.00037229641370529077,0.00025726374980500284,0.0005431497048550817,6.177355172626449e-06
20191023,0.0020337669278387184,-0.005850791569985416,-0.005201050615438693,-0.00501183428627502,-0.003956199676407193,-0.003720224032412872
20191024,-0.020420229703377153,-0.01645790947616517,-0.016557391460821316,-0.013678165348384081,-0.010427731570754564,-0.011212660666191851
20191025,0.02455251541733761,0.011840450379967546,0.011327025441553965,0.01036708532445691,0.008104138840023378,0.00894061034506376
20191028,0.0037919379550898796,0.005960441650404319,0.008424652823624812,0.005176525760325554,0.004495319336714569,0.005188087935570398
20191029,0.005625740051223706,0.001244170092523106,0.0016631559217103603,0.002306720617137421,0.001787147459610477,0.001059934050135399
20191030,0.005389779386288566,-0.0027777974951545973,0.0017046947350072828,0.0044475784257255,0.0031466900365483864,0.003840132165976215
20191031,0.0005356293120081854,-0.0031176311797577114,-0.004971835680585623,-0.0049116605347619725,-0.003913678004545271,-0.004240165195190748
20191101,0.01033622150046391,0.001959736905602194,0.007661057107932312,0.003399858628817266,0.0015398957190956664,0.001796708062833663
20191104,-0.01727118988719773,-0.0059066868684047626,-0.014070535239507775,-0.009605247287649514,-0.0074656670601100945,-0.0077139447349397604
20191105,0.0016007354009510881,0.0055860448270257474,-0.007378379634717767,-0.0028336667016429645,0.00011952904851295619,0.00020835381013275308
20191106,0.018201556417628176,0.022726102270955017,0.03288344709104659,0.025375939469499398,0.020309488824691246,0.016852561441348068
20191107,0.01397530078253119,0.015864350379164706,0.014856549239057756,0.01302964529398987,0.010227303571369788,0.008636503286098643
20191108,0.023083409226187634,0.028264931584616963,0.020308893821659835,0.02071869097481325,0.01679031348891421,0.014008729420423655
20191111,0.04071964032223073,0.045568092858709594,0.036090419688832184,0.04521117143097063,0.038462017714716426,0.03221508324949796
20191112,-0.00891312097664192,-0.010743542991090978,-0.01010090591956422,-0.014783889499375905,-0.011650742202097605,-0.007930725761005522
20191113,0.020712390257120333,0.019237396282050657,0.01660733731682012,0.0245870054557962,0.018495526715923975,0.01553864306089477
20191114,0.0057276137481054226,0.005710673373686322,0.002814511468404185,-0.0030935524630969235,-0.0011788858254858294,0.0019577154059808107
20191115,0.05129568869532247,0.0385632806678534,0.0338900300135192,0.05730920933451928,0.04281614497963921,0.033356301249693784
20191118,-0.03630055015812099,-0.025648878201647084,-0.015429473751165513,-0.025782618025309637,-0.018779127460576472,-0.014169687751237687
20191119,0.013752123970874277,0.012658162314836017,0.006725011669490723,0.0034779558862075947,0.002125937497439543,0.002230807188788995
20191120,0.04674007364096909,0.03359652998108917,0.022025633036414718,0.021265814640368374,0.018540913247353706,0.014474491428512041
20191121,-0.07461255740802207,-0.04457266959913671,-0.03794531425043032,-0.040559821620766,-0.03987713238864067,-0.03453706049049954
20191122,-0.016509554304453545,-0.008363299668858409,-0.003224186891372484,-0.004224057886168605,-0.0067873822969830265,-0.006117568904175632
20191125,-0.04368482615242795,-0.035649236238452904,-0.036639137466588104,-0.02796710779937065,-0.028489942888582528,-0.02531707105923685
20191126,0.007295499226296203,0.008189309658840429,0.010620108460508232,0.013037600098829639,0.014308101946474349,0.010834583603761475
20191127,0.0015658050878452879,-0.0008109278566717755,-0.000575552583520385,-0.0008502166919691211,-0.0014456074037863776,-0.0008187479247270695
20191128,0.009327319602193912,0.004022017362888866,-0.0001900023362105159,-0.004614697190618579,-0.007174928985706725,-0.007192772761510762
20191129,0.0024206263317060016,-0.005220162448531264,-0.006833007517511662,-0.005875464280729832,-0.015867605121846193,-0.01611618158315887
20191202,0.02291938739286077,0.03339727067566525,0.026665888831004396,0.016134452766601894,0.022851687229134547,0.01816958521631794
20191203,-0.0153581089821158,-0.026573381331434963,-0.02679110927501515,-0.022479122763337134,-0.019511775588970943,-0.014442084397404893
20191204,-0.013848009982921843,-0.009689237596630589,-0.0054838559064783795,-0.0021968089551831337,0.00215151855196951,0.0031295469826253582
20191205,0.0009423965443616754,-0.017651065574289353,-0.014031580990850565,-0.01352513144142207,-0.012220457498388182,-0.01176963216553679
20191206,0.008021575784165368,-0.0010407844208639386,-0.0018441667974467254,-0.001915653304352693,-0.0051968164227097335,-0.005796533706508913
20191209,-0.001124566312344559,-0.01059021119133577,-0.01124941599148999,-0.013101507222621194,-0.015648909672571598,-0.020157492027612793
20191210,0.010313942431570149,0.00237970175560512,-0.0009117866715491005,-0.0011228008971423944,0.0018984791563020878,0.0005091407015627072
20191211,-0.004510189869819242,-0.0013538077545916108,0.0036966176858651474,0.006197741951838916,0.0009646163973262107,0.0021842060076279006
20191212,-0.0024357214156481375,-0.00830245980421065,-0.016648430565383968,-0.021512328450582548,-0.016864512385043957,-0.019414739830318165
20191213,-0.008403454932695266,-0.005850479042476689,-0.0018128395624318503,0.0012278049697035582,0.002604121125805275,0.004219317197266908
20191216,0.0071059101496817705,0.0046839056205318355,-0.004622313190991774,-0.007518501879015435,-0.006002842003506929,-0.013786769158605338
20191217,0.005586984698528603,0.002792438262430354,-0.0004403221250204874,-0.0017769548345781864,-0.0019153496156073821,0.0008296578555683002
20191218,-0.0023853164160068715,-0.003492035781482517,0.0059660003504791856,0.007719159311065878,0.009662006920597217,0.009262861707703985
20191219,0.0038234809157215843,0.0001898589597423457,-0.014824183591257062,-0.014930665482282987,-0.014662619338979718,-0.013633428872657977
20191220,0.003614984081115974,0.0015316038801476927,-0.00546401341710007,-0.005140120493058096,-0.005432127437679419,-0.006660396646980352
20191223,-0.01380582861991189,-0.01489678427944512,-0.009856501606382323,-0.0061014260770637565,-0.0035188894421476873,-0.0029663143129095935
20191224,0.008965343343353685,0.006111589871829304,0.003956827616621942,0.0014642505313454735,-5.710277503639342e-06,-0.0009217195672874874
20191225,0.001418904552759558,-0.0028178598233065,-0.004107220194681885,-0.004320499369063275,-0.004376534135641464,-0.0027756611505606417
20191226,-0.0020323285007659915,0.000763030317964829,-3.097322727416835e-05,-0.000854802638570685,-0.0015142495236211747,-0.001299281600069735
20191227,0.010686212327813038,0.011255194300625812,0.004510755399805014,-0.005053224462248585,-0.008606881163174615,-0.006552497870745826
20191230,0.003625028786536485,0.00941051280329317,0.0046475307288916575,-0.002474872945082414,-0.005002708903605591,-0.006598462409099213
20191231,-0.013743743933464982,-0.017131413911200724,-0.006778692951580789,0.011962986635362532,0.0155969133143391,0.014538723847352466
20200102,0.005414137402561058,0.0054179198383469815,0.0008049430088987986,-0.0030862161206419384,-0.0042758169075948205,-0.004885893582593244
20200103,0.02162241758681997,0.029976466559778096,0.017260808089584058,-0.009118739996965403,-0.01087781896123591,-0.011040490465058228
20200106,0.028869362948469465,0.04286588922671328,0.037562108921792806,-0.00021347788521202705,-0.007169124636774233,-0.013782231703754942
20200107,-0.012101573188989374,-0.013757544294493248,-0.009610836855657343,0.0029195987132771355,0.00730466850231243,0.009844904416328952
20200108,0.025540075688097977,0.024922229565003166,0.01621838668127875,-0.003816350760549387,-0.011551549042387529,-0.01874732601143944
20200109,-0.06354404415848292,-0.05284517294843734,-0.03924157064691448,-0.015097263903961097,4.545481293017836e-05,0.010123284926431487
20200110,0.025245472782501426,0.017120818686649185,0.022314368750157465,0.013664106630414508,0.004503728773252589,-0.002392612777078928
20200113,0.010054348526340304,0.003971294721630333,0.0022422243764110795,-0.00010937914478225449,-0.006531466567392788,-0.01109344761119128
20200114,-0.023202679774120445,-0.01417393111971101,-0.012566877170709388,-0.009616988546744507,-0.0038037554251465072,-0.001900739712910931
20200115,-0.03796604222494773,-0.025343414594388585,-0.02225474366335242,-0.016124062119374016,-0.0047331055718359575,-0.0007606765799387197
20200116,-0.007591187884193145,-0.003295585375957748,-0.004095507281412852,-0.0037419523703409985,-1.4085308514612672e-05,0.001810566856696564
20200117,-0.0015765458996145417,-0.0014480811964829657,-0.00210781675310298,-0.002694460846006535,-0.0012619144153386646,-0.0005519754775575145
20200120,0.007928200560839942,0.008127952879920622,0.0052831581303199645,-0.0004800508027269883,-0.0075572192122629325,-0.008965560631098986
20200121,-0.02448902792469912,-0.018279972812025973,-0.016944686266396725,-0.011928931477883131,-0.0016648343988693915,0.001996511731526415
20200122,-0.0005186922936737967,-0.00022417117308815265,0.0020529936628058,0.0005248897712170643,0.0003671867589914806,0.0013005493579035725
20200123,-0.0032950795758075165,-0.015992460849519843,-0.017424329484558434,-0.017308992726599765,-0.011206202330342637,-0.005857361503196732
20200203,0.021387764983674583,-0.05675762080669466,-0.056875357765122925,-0.06933227382407389,-0.042403003985828164,-0.009030088030928534
20200204,0.0010785799201204053,-0.0010911323155459104,-0.0022336772072577096,-0.0015148920539640636,-0.00026328322127550747,0.0028821607803959305
20200205,0.008132755096689665,0.009660880030422364,0.008131752859162561,0.00897552545387857,0.007039991396096923,0.0028693326706341364
20200206,0.02531633464884698,0.030334740748658443,0.025587203737583462,0.024960658487879133,0.01850334890660326,0.0093241545204815
20200207,-0.004222202195761887,-0.0025449238526294837,-0.0019012555295439167,-0.0017588470848224809,-0.0012443069259653605,-0.0007106397353293088
20200210,-0.011831005894826848,-0.009674570138597616,-0.007018862081729446,-0.005332969156032213,-0.0037516920306797964,-0.0010815996073736682
20200211,0.015831773943454953,0.011359844609004853,0.008102316865984104,0.007625001549458533,0.00714568940785181,0.0057892291667793645
20200212,0.004636344860443345,0.004522583001036922,0.004724674073125182,0.004543036993659585,0.003121943246823438,0.0020550010269693546
20200213,0.003333575433453475,0.002579598309441538,0.0014301453655086657,0.0003114569515432572,-0.0002826973588676432,-0.000705237133079063
20200214,0.019652081117585218,0.009316309984322688,0.007052906975026821,0.005729646102244526,0.004971452378120586,0.003876325192934133
20200217,0.0635137254883734,0.03225999849209504,0.02508008328796268,0.019594357131833173,0.016820595056211737,0.012744225386883443
20200218,-0.03770642526793492,-0.020427939626138043,-0.017474697690915118,-0.01405986711145975,-0.01222272773318709,-0.009371876150874616
20200219,0.06705969861820535,0.03888445828550336,0.03411540849963085,0.02756618887111255,0.023217886978535628,0.0183037923770044
20200220,0.06071919529063917,0.04267404079830778,0.035329192920831004,0.02846798472170193,0.02527363848605605,0.020470718526108968
20200221,-0.009682978732586915,-0.007004352958289417,-0.006709978828935197,-0.005777082057530769,-0.004527173058216791,-0.003437704284778373
20200224,-0.0671811425350336,-0.06578143389097647,-0.05399760844880056,-0.04234539120813294,-0.03801029131114203,-0.03225939312276456
20200225,0.019321906798947557,0.0233098225398549,0.01977434358511694,0.01577623068353899,0.013181757801064477,0.011907564464325695
20200226,-0.06583513015428384,-0.0932663275747965,-0.07143513126187828,-0.05836736042292329,-0.051064352643616286,-0.043175518751243994
20200227,-0.03847132152279513,-0.06527414662916284,-0.047040238170395716,-0.03958802179802297,-0.03493857089818279,-0.02951455296186463
20200228,-0.07517612715612394,-0.1363659303283976,-0.09081649806183932,-0.07653495982433413,-0.06469614264746307,-0.057127688866108424
20200302,0.05661615029456655,0.11417473853786374,0.07429392378234907,0.06486519665848278,0.05474118544613326,0.04842459052615626
20200303,0.013236696095532473,0.024836736589061003,0.014998563411722555,0.013301119495253783,0.011363428871945167,0.009830510595238085
20200304,0.007142466631889479,0.01060854829113663,0.008932136437866304,0.007133887476009744,0.0055873592086884884,0.004716262052699568
20200305,-0.0010529643332950326,-0.003220448572491995,-0.004018672370744524,-0.003478948302139959,-0.0024060410386292502,-0.0008102913875665243
20200306,-0.03347590152525697,-0.05226757133607159,-0.053908791564276665,-0.04807675546853973,-0.03961150874755486,-0.03682180215360624
20200309,-0.12866672160560597,-0.1784090028413932,-0.2165879044509371,-0.18825038937548375,-0.15267506618308868,-0.1362654589086882
20200310,-0.03736305636975619,-0.049077477000738286,-0.06377625427806924,-0.05599747818962736,-0.04937650776067077,-0.04651192642030236
20200311,-0.06295718659122133,-0.05963739073280187,-0.07514369410868844,-0.06077888056809382,-0.052015749673656755,-0.046768022983095105
20200312,-0.09682618587507875,-0.07800844618805872,-0.09899277749044037,-0.0797110160271702,-0.06776654815075897,-0.05855136067229018
20200313,-0.0010130994384966443,-0.0028834626240156723,-0.005334149138914411,-0.004261843905663025,-0.004078693577066132,-0.004236883809733033
20200316,-0.15274840017185154,-0.11022570208963667,-0.14400471930934278,-0.10828979572301854,-0.09334836082404739,-0.0801036954907096
20200317,-0.0580172968868672,-0.038263334859400526,-0.0480547426572142,-0.03729868104183767,-0.02980765902945951,-0.02382873454012769
20200318,-0.2276490500597737,-0.15680573607410092,-0.18316976766988258,-0.14882078535570992,-0.12919213558507944,-0.10917263015059495
20200319,-0.2105479365609563,-0.13804351900114192,-0.15041382143753493,-0.13015826397722874,-0.11293459902948579,-0.09539806100178355
20200320,0.19718558076463272,0.12630524623646963,0.12539267596303616,0.11249854736557087,0.09925472508655879,0.08459803100078273
20200323,-0.23485155104627534,-0.1528440231408866,-0.15346138080528532,-0.14981101657977525,-0.12855646663623013,-0.10724746634347018
20200324,0.002883249964652003,0.004453240266267715,0.005615931814672108,0.004581443455286024,0.005224447864614293,0.0068334369403315245
20200325,-0.02869228954994685,-0.021852851889362604,-0.020224486218514318,-0.021489149985513625,-0.018478995650038937,-0.014953138200159496
20200326,-0.08594955223898615,-0.08757974453417754,-0.07958513753204766,-0.08917131800541943,-0.07330420916874043,-0.06417295866531825
20200327,-0.05289167695280344,-0.07093213462622325,-0.062205416082102144,-0.07168647308402273,-0.056942533986188586,-0.04922979918656272
20200330,-0.07244138314670495,-0.1494978662032945,-0.1367652748243531,-0.17281041431709862,-0.13816569714312596,-0.1204195039986784
20200331,0.06889699536915558,0.1063995425928604,0.09179897377974253,0.11024590259605035,0.09001257555063992,0.08169381246784459
20200401,-0.011096747616762633,-0.025742031459719143,-0.02263200832813386,-0.027399090399194855,-0.023659450802341102,-0.021696962380674326
20200402,0.07848705322794058,0.18334125241149318,0.15632456934242978,0.1718728745886826,0.15278223830017024,0.13784627614818776
20200403,0.03200989495389663,0.030553902493443596,0.021395928678647768,0.016486168109689715,0.012963362906134398,0.009457820143277599
20200407,0.01856945638617551,0.08453928234662088,0.07573003077360835,0.08113593413158707,0.07976556494476032,0.07160413527989207
20200408,-0.004101481887778616,-0.021485535755640727,-0.019160672611435663,-0.01868620376846177,-0.0179550532408535,-0.015394702668212988
20200409,0.017324113327627656,0.06772313773852864,0.06676585978962257,0.06365747843185758,0.067601638694752,0.05860749849947895
20200410,-0.020837987159595193,-0.01772885247811816,-0.00913013493988853,-0.004982285740153689,-0.0030206976313140606,-0.002741678203338383
20200413,0.04214231799453901,0.01507671125973908,-0.0014703458370019479,-0.0075792487508025315,-0.01886813943295572,-0.01658544647935565
20200414,-0.03839146233675857,-0.03836976064133876,-0.03875179002868536,-0.03275204945417051,-0.03083858225043002,-0.024814698093691585
20200415,-0.028278859290012608,-0.03381625149180101,-0.023214450186273702,-0.015930477683691387,-0.010800325421522736,-0.008878949448700353
20200416,-0.0027722873439651775,-0.022785444882758778,-0.03815193273965511,-0.03580381275236674,-0.04383961183213923,-0.038349206336709345
20200417,-0.014882078729055656,-0.020424335489163566,-0.0025708742142538,0.0030529522106441096,0.009709023907619189,0.010804976194642659
20200420,-0.0023768857958521815,-0.02386033171103633,-0.029395632507884628,-0.025196274559892894,-0.02470256241988766,-0.022846777528808475
20200421,-0.05127454135927721,-0.05180550972402463,-0.09994840263919248,-0.08957260271972528,-0.09522078987768627,-0.09803004842827882
20200422,-0.08859246328341593,-0.07285957747787565,-0.12597188524982503,-0.11157803158659012,-0.10638213559583135,-0.11098026342386556
20200423,0.1404426965889612,0.08817665100166414,0.14305271175328105,0.14242462975117598,0.1359222173923845,0.14837729350521903
20200424,0.0007823248797625093,-0.001406171930332203,-0.002956291582488461,-0.0053711196301967435,-0.005431598706702999,-0.006826210884527305
