trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190529,-25.573387452495783,-20.60168637397135,,-57.44461475947783,6.205418880606309,-37.411828698394466,38.11241313249924,-93.92586131140514,-25.353987048995016,17.17190217363232,,,,-47.360570020212386,48.606395842610866,4.139882502013693,,,,,
20190530,-30.072732022653195,-27.046944538825407,,-57.52937542311777,13.76679335335898,-12.193498524152313,46.20740996842773,-95.65707258489333,-4.899952456592477,27.956759002047,,,,-26.103016152378824,27.361835272174464,-16.57493762478402,,,,,
20190531,-32.76950539579739,-30.383694448539554,,-56.99590186148924,20.592571168183078,8.650961151948312,52.89595805229311,-98.9705184989896,12.248595246604403,36.74834669365282,,,,-8.579910414567477,10.254557191756126,-33.34478222033064,,,,,
20190603,-35.365697923107554,-32.88089143045466,,-56.18414276899547,8.052819450277996,-9.056251557495411,58.00986487416518,-102.61900923402412,-5.514497234173119,43.53114702110877,,,,-19.356641350691646,-2.0211973604182663,-47.92262866737037,,,,,
20190604,-38.13039204182715,-35.36215222012542,,-55.60173750092869,-2.3554959125418553,-23.50414512594352,32.59639809803432,-104.42458065148216,-20.30152958579678,48.976479606299364,,,,-28.37152753385637,-12.189108395214992,-59.72960820479098,,,,,
20190605,-40.35639986519469,-37.322826392745476,,-55.11889204977971,-10.711547332414787,-35.164944476343145,12.111292470255586,-105.74240285501614,-32.77972954642752,52.878380700908785,,,,-35.8009183673527,-20.470513150243978,-69.37211403933779,,,,,
20190606,-42.19665879347302,-38.843673504134756,,-54.44519279042074,0.01295264013463086,-44.61570852056829,-4.91877015077615,-107.3598809916089,-42.53753404284115,55.92423316649743,,,,-41.90849622279779,-27.231973503759363,-76.59878135531136,,,,,
20190610,-43.20330285427492,-39.22564498415656,,-53.43459555156146,8.791214688506436,-52.37102458497321,-18.9864630817636,-109.03053678335793,-50.62763650870938,58.399390833037515,,,,-23.442366255193406,-32.618664318431954,-82.45552499896245,,,,,
20190611,-44.32297112555889,-39.74189277914807,,-52.03552253678399,15.933263749009624,-58.57615828122436,-31.525414699031362,-110.48506629965834,-57.52314019340379,61.57285792964613,,,,-8.082228319695894,-37.100994157923125,-53.29610436575851,,,,,
20190612,-45.07243332361325,-40.130144887356394,,-33.929396491680144,22.044028802943433,-64.43026221043179,-42.6185586615738,-111.60107514874302,-64.61837391731295,66.57861666756324,,,,5.205550261296433,-40.87001222386168,-29.596617604865028,,,,,
20190613,-45.66175848246068,-40.425093727057714,,-19.00153997675789,27.174054066035325,-69.01552556418544,-18.349674309327213,-113.20846710554653,-35.45848067795903,70.66537142062747,,,,15.800764339397261,-43.38121141122227,-9.395796386385403,,,,,
20190614,-46.30223265633324,-40.79125222151522,,-6.653498805880007,12.265712922945612,-72.83000690063531,1.6943095756129234,-115.08448268765034,-11.107368701328319,74.03396316862782,,,,24.612756043159198,-25.258329960261353,7.11898834380901,,,,,
20190617,-47.17483638760512,-25.550722171336407,,3.454130867386591,0.2646306140391322,-43.076851930524505,18.318491246697402,-70.55087688689004,8.770110003886472,77.84652882600102,,,,31.4654945937692,-10.423420757501662,20.634779142089695,,,,,
20190618,-48.36395577655608,-28.85655121114872,,11.950597730073214,-9.591669516210896,-18.67096892873155,32.43317921947892,-34.116001903910025,25.379303808479904,80.55170837678618,,,,36.650186559574365,2.344372025435578,31.77054553787989,,,,,
20190619,-30.98395902608249,-16.13664675895692,,18.50610809206912,-18.285897171141045,1.5154976843208061,44.23268841506638,-4.8680061049442465,38.41848130975711,82.56872034451196,,,,40.07701662606917,12.93578576931793,40.848353177318444,,,,,
20190620,-16.898942955257585,-5.9655605521004045,,23.182123143477078,-26.84738572362098,18.83630147554806,53.46593647893282,18.735420930330758,47.82643860925611,84.4405716098457,,,,42.93969556799497,21.267574234829404,48.358409245387584,,,,,
20190621,-5.148252106914239,2.304298876558794,,27.780843700683665,-34.173559623184964,33.10707033502503,61.514096783199314,39.269122260854544,56.53941347297335,85.46810714953868,,,,45.92737648247842,28.790579440827596,55.68263684239599,,,,,
20190624,4.2776623343763935,9.358789809924794,,31.49661187800728,-40.18009713730843,44.29020402290804,67.63879007608452,54.3890118635782,63.551739192124074,85.96503993952116,,,,47.94770489872272,35.07425254673871,61.68463065397268,,,,,
20190625,11.993209415978198,15.067054133707586,,34.58610190410167,-45.07159317061235,53.31943747483799,72.64775832196017,67.44926756580467,69.3066889782647,86.23060819065554,,,,49.97496125568619,39.9980425877185,66.51029017168057,,,,,
20190626,18.102258667052613,19.631537288949254,,36.97935431727982,-49.19327650076357,60.744415321836286,77.40136021132652,78.2232861464711,73.74235444237667,86.81488435548111,,,,50.591183508550095,44.00089006352939,70.71920160240848,,,,,
20190627,23.098160762389455,23.369272881165692,,38.93324128328826,-53.422152247367976,67.30072915212119,80.84646696807546,86.13613578340966,77.10521366688712,86.96966441762184,,,,51.103212078726315,47.456784055463096,73.78751927175817,,,,,
20190628,26.985758589207325,26.430893905144455,,40.58712362831652,-56.576166575705365,70.42507200971079,84.4545494962457,92.29240672936409,80.54818661406051,86.13305476770411,,,,51.675427385484376,27.367835734768626,44.48850392149124,,,,,
20190701,30.98488652873566,30.10852418061516,,41.3483728239951,-59.8838254089918,72.41769898752001,87.025287897724,96.54585428361271,82.34230319832267,85.27784189219798,,,,50.47282631062898,11.082743488951117,20.36726216030084,,,,,
20190702,34.96974816162507,33.90944427211643,,42.796803513950245,-64.076519502807,77.93589340715293,88.99436619354238,99.60989940915132,82.7830145827701,84.92153514373626,,,,50.159430279080375,-4.052436371285424,0.5974639662696294,,,,,
20190703,37.18136499661317,36.35886720267482,,43.740268047916686,-67.17523920695992,82.48205486688482,90.54861594768191,104.3980105300534,83.39129298754072,54.81763711586185,,,,49.48173840850699,-16.457784961181428,-14.721890662242458,,,,,
20190704,38.896202723589404,38.3608185845397,,44.51884070762833,-70.56460406232215,85.61846087248259,93.9619996196777,109.59487561183465,83.50280898210693,60.94188421412918,,,,48.043436640350045,-26.860640392815885,-27.244354886272667,,,,,
20190705,40.282554286493095,22.515315775550146,,45.82597336918279,-73.64045903360524,89.15905304734417,96.9591082090517,113.32236690459212,83.72226173678901,66.01691104140933,,,,46.45782295397463,-35.36575858901874,-37.79683375770547,,,,,
20190708,41.48670034105691,28.216529613991927,,46.895465333715194,-75.11800662420038,90.18131731378213,99.64666203293318,116.81600295998597,83.80448672863015,38.35348088018022,,,,30.66087196400321,-15.332456061797227,-46.44910074746347,,,,,
20190709,42.43967967221209,32.952036001601954,,48.11527481616681,-75.4862076547056,87.6705383929288,100.34975369720149,120.24282511589975,83.4583062873011,19.39690171843453,,,,17.799912681039544,-25.022631789893804,-62.21363599364295,,,,,
20190710,43.81619322660623,37.15357870809116,,49.30783207672523,-75.71462715339338,57.19252995367795,102.1725351367154,73.26540107993999,84.1654784610982,3.9320924219469147,,,,7.338175473140221,-33.176284529288246,-74.45122344089204,,,,,
20190711,44.557600169736006,39.64895393500142,,50.13448934981442,-76.13756461918705,32.25639784949366,64.09051135972541,34.64239583759182,84.11939534246203,-8.729337939679786,,,,-1.22587899791012,-41.25396334611545,-85.41964779943238,,,,,
20190712,45.536652569345414,41.65701361499422,,51.18722274950245,-77.1511184766193,11.828865306608948,34.66904963018967,4.805448618430921,54.23670055027763,-19.14344113689354,,,,-7.786531697436585,-47.780970821110415,-94.40042989231497,,,,,
20190715,45.98588947616401,43.2205879705694,,52.12621548016672,-78.16929106494239,-4.861084907189034,10.882589374975234,-19.061824591897807,30.4876064768701,-27.61556576951966,,,,-13.131731815463885,-53.14304352375751,-101.67934053132511,,,,,
20190716,46.802414849525256,45.226534205475225,,53.30258162268082,-79.29429271614815,-18.51432728662139,-8.083062865173229,-38.14052792149982,11.314536529677959,-34.73015154728455,,,,-17.5248470021851,-56.703613884588144,-107.84685471080972,,,,,
20190717,29.05807654108177,46.50328705486607,,33.1497639477429,-79.78614478350862,-29.593509994343872,-23.999719807625908,-55.41143852946215,-4.289002964228252,-40.1442069395659,,,,-21.281817735834125,-59.63325232650998,-113.19462073662936,,,,,
20190718,14.619894532470017,28.411332475702775,,16.18500448668548,-79.81977002956604,-38.68137318156164,-38.2465246273037,-69.66852192060286,-17.236734203413008,-21.061022166667946,,,,-24.250487505016906,-62.80580259704691,-116.84381458523869,,,,,
20190719,2.995161006914017,13.556537337050893,,2.2446525144867464,-50.9865470632642,-45.992113677835384,-50.02433734117988,-81.22863423050978,-27.861095342500082,-6.303785631318045,,,,-26.50327965572089,-64.86100944794659,-119.30394321487529,,,,,
20190722,-6.622405892291911,1.172766651615444,,-9.29082965583029,-27.30992972856914,-52.06300007192833,-59.61125717228464,-92.33112230040666,-36.62986490151759,6.77960714926108,,,,-28.02162404845936,-66.8570564524965,-119.51336410358545,,,,,
20190723,-14.501663048394537,-9.139572488221873,,-19.070307935669607,-7.814964615835319,-28.256100102913198,-67.3962630526864,-101.57357028394338,-43.76543699886435,17.049724454593523,,,,-29.218545141765862,-67.88112012065594,-119.60506728743997,,,,,
20190724,-21.143802570006724,-17.9913340004158,,-27.32216696960042,8.120219811802809,-9.2287706822621,-73.79437224999867,-109.49796675507744,-49.74026079703374,25.361509147987512,,,,-30.497121111018156,-68.7507741432008,-121.72016589604996,,,,,
20190725,-26.49624363189863,-25.24677051375373,,-33.69969194120934,20.276731641308864,6.353804544470848,-78.9368551851005,-116.89813349020525,-54.89813835966916,32.27039461819419,,,,-31.538878558563514,-69.85839592254231,-124.00911563129594,,,,,
20190726,-31.04491360460145,-31.198243012823824,,-38.80716908245302,30.79872395536373,20.582837310788708,-82.58420062239595,-123.72309317593623,-59.03793514459719,38.34866955211127,,,,-32.36065354066133,-70.99196353446976,-125.85746732773003,,,,,
20190729,-35.08126315798211,-36.304679781985406,,-47.658741831853916,39.498108707392554,32.70589151416019,-86.07238573729168,-132.91465399754895,-63.13414538404082,42.83487571650784,,,,-34.372147435421,-72.34974272996713,-126.37406447703935,,,,,
20190730,-38.18492854209156,-18.818834060249127,,-54.664803470026,46.653774329693505,42.72657625553275,-91.10981905206337,-143.49390042616122,-70.1392328611006,46.594882552603494,,,,-36.2046792288916,-74.38108158055819,-126.84314822539218,,,,,
20190731,-41.73397556498298,-2.6418039238060778,,-61.26991543799797,52.496762658441725,50.747933559420844,-94.6557600124077,-150.9170032687398,-75.39539076751463,49.89759166150723,,,,-37.651346239600485,-46.79153000981553,-129.73800293640434,,,,,
20190801,-23.504234379371784,10.478401419263658,,-65.25364395335615,57.13800338090153,58.46499472063267,-97.06674292691486,-156.11482686303114,-80.03312944727352,52.53160356261045,,,,-39.32202841049721,-24.236965780460366,-132.14453171134798,,,,,
20190802,-28.35520770857842,-2.6101391011346045,,-65.37438479512024,60.417360846673915,31.07420417222523,-99.06155209576536,-157.90501807034536,-83.56755163126972,31.335993554898735,,,,-40.81845513353554,-6.010545514168297,-133.88849647473532,,,,,
20190805,-32.638337621650045,-13.78671930177134,,-65.94036261571705,34.69714226463842,7.73367489387516,-100.56559247651552,-159.05708122556328,-85.2733652785111,14.253142561397086,,,,-42.08273883327915,7.484533134768151,-133.97401982957143,,,,,
20190806,-36.13106056139204,-22.904359216795527,,-66.4063873736003,43.72575944432968,-18.27734625633058,-102.33192953354565,-159.80399268419995,-86.40931963782332,-2.595841222305659,,,,-43.13146803704567,18.85717631815097,-134.7878506986771,,,,,
20190807,-38.303825369790744,-29.746764750139665,,-66.7174631806496,51.37719132410439,-39.70437768787809,-103.56787821671173,-159.5323495753012,-87.76540787301755,-16.397208792052695,,,,-45.63461577315769,27.4239883509205,-136.21434515592884,,,,,
20190808,-41.0573701423539,-38.12550215378846,,-67.9466893194755,57.46250213979823,-8.104660324441646,-104.66296668573904,-158.65969870771727,-89.17192349966729,-27.67830861382523,,,,-47.77511070554795,34.303797291327434,-137.14312030031374,,,,,
20190809,-43.30900129980279,-44.97757266677089,,-68.77340633691838,62.777362883265546,17.550222350602194,-65.51590775005548,-103.50919746310585,-90.1632427180498,-36.53007659396451,,,,-49.96378121785671,40.02281143216361,-86.83763154323117,,,,,
20190812,-45.09954980579654,-49.93309024009668,,-68.85049906084504,66.7659910696056,36.7051106454217,-32.589687182546456,-57.38748187713917,-93.68191365257971,-16.01384295776889,,,,-30.10186022829439,44.69836797028292,-49.33705102708875,,,,,
20190813,-46.41535977957356,-53.96120666221194,,-68.93348352767676,70.31254894795656,52.39371319775517,-5.010044491476697,-19.346020766971343,-96.71305858921482,0.8226648425625793,,,,-13.923297589559755,49.33677348823694,-19.29345396863885,,,,,
20190814,-47.19401884333909,-56.427662352216444,,-68.88828157319452,72.75867634556224,65.64599711291982,17.1193307285053,11.323029199594643,-58.78164013504777,15.273871894871277,,,,-1.4972478621446532,53.07048730222414,4.54013058183689,,,,,
20190815,-47.47065083077494,-34.33262979790003,,-67.93943157040874,74.58134091141028,74.70016374012151,35.343762638145336,36.49387920639788,-27.319581890155607,26.789453588071133,,,,9.349412916492343,56.212642898337336,24.672394186736913,,,,,
20190816,-47.74778990246955,-16.094157758341467,,-67.16962737079464,76.18022008430354,82.45931273959836,49.81330347517621,56.34176560538901,-1.5801703015241277,38.145719393162274,,,,18.701347872134768,58.65824235448971,41.39393007330253,,,,,
20190819,-47.85530305562445,-1.466590441248677,,-66.50634717973907,76.14361158913083,87.89891275844957,62.416837157186166,72.21646863917893,19.479031537880683,47.46286840826539,,,,28.63463594772058,60.669407319524225,57.21720871916142,,,,,
20190820,-47.959153577784235,10.496325330317688,,-42.89832407061072,76.05085766733518,90.6641018108362,72.83879064998321,85.29958807646251,36.85945518346575,57.11933552538902,,,,37.153606419677814,63.42081006892452,70.1777092876422,,,,,
20190821,-48.197581164793284,20.39926570976249,,-24.457133302119153,75.56692641958857,94.09455150759,37.26235564980134,96.11941711323048,50.94604686560162,65.20156462507954,,,,44.192535545699165,39.277184675266575,80.27618263183753,,,,,
20190822,-48.380593363252096,28.50442676600934,,-9.330272749933675,75.75212085810814,57.536537591439675,8.101811887462715,103.63904593711702,21.612461308560032,71.68952518469823,,,,49.918412047419885,19.43109159859967,88.44056165925886,,,,,
20190823,-30.463304868353838,35.228871826170305,,3.306350028087786,75.99717300105621,28.21906428935821,-16.515180368557445,61.30782361534103,-1.8468793481446655,77.00565330747449,,,,54.52344385129702,2.791259569105924,50.709459250362436,,,,,
20190826,-15.727734953410483,40.71870451037256,,13.513576191439492,76.01493956455698,39.51339143411926,-36.50014219170197,26.719281144788596,-21.214761256055137,82.28086461816125,,,,59.029474745118,-10.753768312361212,19.4026469342517,,,,,
20190827,-3.2260430859909306,45.44287787623665,,21.759304945727763,76.04122781596843,48.855328312158704,-53.66313144820414,-1.6239688330229787,-37.123826318377986,86.360984747575,,,,63.5560510690483,-21.87296030588665,-6.236191115801924,,,,,
20190828,7.060693865090526,49.06791971378951,,28.411859772738417,75.93434223684696,56.552149670074066,-68.56788313455687,-25.019337815690278,-50.72325617925334,89.67377799336927,,,,67.35419809771302,-30.528263638025038,-27.148440259445152,,,,,
20190829,15.67188083671996,51.989196735694506,,13.203396632067514,76.41171326660566,63.41752121777253,-79.13964482309726,-43.84106790131648,-63.2590553121272,92.89703404107614,,,,70.15809983997258,-37.5209339640926,-43.57180367815091,,,,,
20190830,24.074121589592494,55.360644752423134,,-0.2213930513207421,77.63779812708148,68.87913713351804,-86.57281712498268,-59.931571421582575,-70.80465175497064,55.9268018339707,,,,73.82688782699984,-43.40800574090599,-57.224875240720266,,,,,
20190902,30.863318603434937,57.687620699578225,,-11.62789720094468,78.6542191378665,73.52479310457772,-92.76948690483447,-72.19029854523893,-79.82462756206975,22.06176288433508,,,,78.10472511375907,-22.795177196414585,-68.00747543462644,,,,,
20190903,36.424501027470555,59.613751322242116,,-20.710066600908764,80.98311857775484,77.76746209845659,-97.84723493570041,-82.45446481810687,-42.907634036785204,-5.353298448012777,,,,81.71173941219256,-5.745132315152216,-76.80286864083739,,,,,
20190904,43.08008182288106,62.5254733499027,,-28.140089887112453,82.46865265610174,81.26201723450184,-59.33554340607973,-90.83230149774319,-13.903569667913693,-27.92255351676271,,,,84.66274732761347,8.963341624100893,-82.45977427603127,,,,,
20190905,48.56899753595603,64.71288925764429,,-34.141581984905535,83.61116815514875,48.92400816055719,-27.718251784842455,-98.19321667760627,9.828755614462937,-45.76666374724259,,,,86.86577413957657,20.613953942439824,-47.989578768581765,,,,,
20190906,53.21227930442704,66.52166484032294,,-16.77522058880544,84.06647629098504,22.387217753805896,0.31565605566303734,-52.65326409247622,30.795474673143705,-13.247352584569402,,,,88.77746948210029,29.953856843194252,-19.69074181244341,,,,,
20190909,56.812170454281926,67.9802901976398,,-2.5236075210754843,84.71467290427962,36.413312539353264,19.370915732763454,-19.098627481807572,46.21121914857657,10.898483606094947,,,,90.08184599897133,36.514504682564635,5.814346879825193,,,,,
20190910,60.70413866455167,69.20313246192104,,9.136803170703569,85.86706204859719,12.10461025440468,34.765108358659084,8.293101954955416,58.297477130497725,30.406377523813063,,,,90.79444205027082,41.880939837207066,27.336412734605954,,,,,
20190911,64.64163167170796,72.26893581175638,,18.6025347575486,87.15516815297285,-7.7312454844385465,47.57078978863828,31.37041968678134,68.28778225577918,46.36892363453058,,,,93.91993422210716,46.366147359748034,46.08190437544757,,,,,
20190912,69.03094207556053,73.81358356442306,,27.076871446087885,88.79801784927365,-25.017501280504998,58.03785555616584,50.44266412472129,76.57591622646223,59.63351375751102,,,,97.50936385879507,50.08326692317991,58.60454119629727,,,,,
20190916,66.45635829424721,69.18068412264128,,31.240202546979212,89.93894977362908,-38.38686548389448,60.35318306071216,63.17497100703006,78.31553805133274,62.24771739632886,,,,95.32420353017368,51.537864427265724,68.43201315451618,,,,,
20190917,62.73774718325256,64.84882423616378,,34.49023693547228,92.9115002061738,-13.652617547514602,61.35755357346316,74.15921582209734,79.58295368187449,60.42867918171752,,,,92.51030092431712,52.54914974609591,75.92309979468358,,,,,
20190918,58.99325514036531,60.49166965162866,,36.36789937771003,57.51047668709235,8.52038651822894,61.57671055693857,82.94319326915118,79.93827231846998,57.52288448607657,,,,88.59002703488238,52.342539511233596,82.05417512670512,,,,,
20190919,55.946223582823734,56.64348482691847,,38.24943015783696,27.4617144952243,26.637057323037247,61.886933700555986,88.81572604101692,80.01225465293466,55.11554512140207,,,,85.06769532774689,52.79622532577922,86.65994810687124,,,,,
20190920,53.45553656993942,53.49189498038487,,39.75855713942468,2.896664702621633,41.741863724932145,62.25535169732627,94.56850563251504,80.4619207956668,53.07773049246066,,,,56.70368823408672,53.15842110096024,90.36341369366787,,,,,
20190923,51.43676855866045,50.91432182843652,,40.98433221893518,-17.02211170074994,54.63524341476867,62.66401504546086,100.33584351006593,81.57572409577816,51.4077981217139,,,,33.35561005764118,53.10882797016551,53.66653957878297,,,,,
20190924,49.480551756146426,48.82461852906311,,42.097266520928464,-32.32098619275815,18.805718681092205,62.98966242836162,59.194756959006064,82.4953453665879,50.090432017601046,,,,14.187647624722924,53.214813072584406,26.4819768793336,,,,,
20190925,33.23290939108195,32.95079366089406,,43.13737676499914,-44.48001122969282,-10.522545731238209,63.33855170444124,25.89039274837662,83.40186857572806,49.05384425284242,,,,-1.5024052951621287,53.52446459495867,4.435218122704338,,,,,
20190926,19.842360190871936,19.960485726892074,,44.05586426517219,-54.75285327031568,-34.48624179612747,40.04333674672443,-1.4917552047655285,52.29255855143528,32.71505600656492,0.0,,,-14.40127365611679,53.766559506597076,-12.974061440738074,,,,,
20190927,8.902682001064635,9.3434184614229,,45.36790128973522,-61.7203170447908,-48.74937518586937,20.50399985428286,-25.281350560631743,27.21185497506387,19.320624205038726,0.0,,,-25.140312673445532,53.81061983400789,-27.357251927826347,,,,,
20190930,-0.054499382695686424,0.5670777830151602,,27.663612443624814,-68.41276945636385,-60.86321154423031,4.4617941404848125,-44.3198558689421,5.693038372502497,8.350897223115066,-74.69486250042317,,,-33.953833904307366,53.52209461530084,-5.734583051502179,,,,,
20191008,-7.374151974773808,-6.640512061342245,,13.21066355698476,-73.9460807229621,-70.86451984090833,-8.198013692862888,-60.22734974968896,-11.763893647580028,-0.6251465190002512,-90.11176508212623,,,-41.16867776946091,53.771748128318855,12.205290965983256,,,,,
20191009,-13.362867801024217,-12.452780444051296,,1.1996602970096155,-79.52983650776405,-78.59603456465497,-18.549516788503094,-73.03199085695194,-26.0847027267197,-8.012328175844143,-104.20437507260269,,,-46.85789414306677,53.97306184976985,26.855976456263214,,,,,
20191010,-18.26526270826751,-17.209767206280365,,-8.148876856143502,-85.054825409181,-84.91238154524402,-27.163334315036977,-83.83957973113571,-38.267649837934314,-13.658868819231978,-109.28741596141057,,,-51.47796557622541,34.410897597089836,40.20292801456612,,,,,
20191011,-22.234308217288554,-20.878303348159843,,-15.910888442058395,-89.59166410951129,-90.24728652459675,-34.19285281871455,-92.53068333994385,-48.154906075599484,-18.267171375333028,-115.75562343502048,,,-55.23209613894441,18.35986574254286,51.01239702206335,,,,,
20191014,-25.445954240178956,-10.301616016240578,,-22.100153519396102,-93.42830433855872,-93.9318406407166,-39.89028604537451,-99.64158629260506,-55.79426785006817,-21.949535730979562,-122.88740266612338,,,-58.28468005682603,5.436484069646299,59.73688107829976,,,,,
20191015,-28.07449879676158,-1.7862145944666654,,-27.05313416128598,-96.70794958250544,-97.69248386660118,-44.95044034206179,-108.1205458593912,-62.42284581990036,-25.057548052162083,-125.64305121751883,,,-60.33251779736315,-5.542767011761828,67.04414309845211,,,,,
20191016,-30.227397376624165,5.167242321081979,,-31.1041004911679,-99.3650745977302,-100.88168376392456,-48.67109732527118,-114.95571710179038,-67.6529998553478,-27.54575224845815,-126.71918704833008,,,-62.07708824600959,-13.909591590200826,72.9138733262563,,,,,
20191017,-32.00163653235761,-2.3020490237718683,,-34.485977565081114,-101.41662427342447,-103.5261167204785,-51.71808818536523,-120.56790056708971,-71.91618487958806,-29.596883442046742,-129.1981988603403,,,-63.70130299978038,-20.749984584633165,42.13965577179645,,,,,
20191018,-33.56128057515301,-8.601356519295518,,-37.35142102524328,-64.59651637602354,-105.52386608992164,-54.17574520213006,-125.1215425539116,-75.42582994176907,-31.271632331022946,-126.83314606811608,,,-65.04361790705467,-26.345121810640624,48.86345630712715,,,,,
20191021,-36.90672850809814,-15.907995510042356,,-42.958247227459914,-33.876009047913136,-108.65082954021857,-60.826931923937494,-136.90789373796036,-84.77251138024624,-33.583857308632005,-126.17619909229306,,,-68.15102192075105,-32.29170107486491,54.09084769501218,,,,,
20191022,-45.65590303205009,-23.22625395555425,,-49.267113391988616,-9.35038692005712,-112.90056677453497,-70.49477242885169,-147.08755391356226,-93.61732486146393,-39.050336440023486,-126.64850850567662,,,-72.80991332877065,-37.67053358793008,58.37943034839613,,,,,
20191023,-56.460558231641485,-30.508139550009485,,-57.65768209701096,11.512359452219133,-116.10164733005054,-79.58530314572363,-154.15243304978281,-103.03855111685097,-45.776072196866906,-127.9165871879687,,,-78.91583655787511,-43.162201408674434,61.853440401541555,,,,,
20191024,-63.418203582602935,-37.08332232199393,,-64.58796139801187,28.89536896127857,-71.2792806676235,-86.9022106886267,-165.4387948392465,-112.0809780031025,-50.6435308389865,-127.1130696569563,,,-84.47688926775025,-47.54804313077318,65.02017837858567,,,,,
20191025,-69.57519649284447,-42.59701770286517,,-34.31944273188891,43.20726466932648,-34.297475222804216,-92.9541150340839,-96.00501504071053,-119.59780863977208,-54.676527138474846,-127.23044266344286,,,-89.06433460785453,-50.72942845692053,67.57256766412638,,,,,
20191028,-74.96604688274378,-22.705059195123585,,-9.18221950887623,54.90653837453812,-3.924655875369997,-97.8727110162636,-42.54859452820445,-125.75583327215242,-31.296956883678707,-128.09618581902026,,,-91.72989054404512,-54.81037840729279,69.4211750064271,,,,,
20191029,-81.71391036556923,-6.309921150941678,,10.996628507216144,65.20105914786008,19.715245788538684,-101.86433255402957,1.6853327338152864,-130.50200892143832,-12.245874250328058,-129.52155822809868,,,-93.72981956825083,-57.955167188824596,40.50922382505488,,,,,
20191030,-44.64112723408814,7.743455699717959,,27.539473922956617,72.86387531584067,38.794507695429935,-105.2493786606663,38.580821732807564,-134.3385791957132,4.201314696184573,-131.37443824253472,,,-95.43935647310414,-60.90096718049476,16.964037592515755,,,,,
20191031,-14.91610506119821,-6.509607929684028,,40.80485199746191,79.63493260070038,54.31236947794577,-107.98879265522066,66.59138483342275,-137.45354637061754,20.752153571365405,-133.42811133773736,,,-96.76236248182317,-63.32089123930869,-2.8029087158211006,,,,,
20191101,9.826546295427256,-17.92548237516838,,52.328364597468216,87.15137775384717,74.65758567493708,-110.49227756298332,88.43046443596681,-141.43262036695904,34.28645571506075,-135.99433273172303,,,-97.99260443596049,-65.45668163254646,-19.139571029635725,,,,,
20191104,27.276901965305846,-26.98577691726892,,61.9027734283163,92.95359239977235,91.74538911232732,-67.68819574576544,107.72358836293397,-144.55338093518506,45.562959460701485,-136.70914896102235,,,-61.1437238374044,-70.14114352091006,-32.55860456637646,,,,,
20191105,42.5332455511408,-9.70959161896262,,68.81710952755822,93.09705491444228,105.48863107255391,-30.21529513892729,125.50167149966356,-88.67370576907877,54.64523921585757,-86.2728607832073,,,-31.207877556735205,-42.39179411650419,-43.60105707226428,,,,,
20191106,53.75879735342131,4.965027128550297,,74.47410560554928,92.90007275589637,114.16228869391719,0.40560863522992746,140.8538526387628,-42.903886404160836,61.454774798077196,-45.350535672129716,,,-5.931159184746743,-20.20943114259473,-52.643874152460164,,,,,
20191107,62.2543199960436,16.78097972862813,,82.11353958975745,92.86262911068398,65.46985278756115,25.287697919008778,152.3909258310513,-5.515075155002212,29.58840475494575,-11.221574821061761,,,14.655873222476636,-2.023841148219546,-60.03198901875675,,,,,
20191108,32.289668178875644,29.568070458263133,,88.62689409341698,92.24146192398067,25.829366993707094,-4.423160789324294,163.06081970842303,25.846618896340463,3.3516280120508664,-31.119295863267524,,,-7.637592783289061,-15.951083519511714,-66.23904925122935,,,,,
20191111,12.022087899425863,7.582647380794732,,55.37845312098759,91.77788234401083,-8.297049460639913,-31.535553217019206,168.51721870653523,-13.008149825110802,-19.674229580846124,-46.22188559833017,,,-26.126486718890373,-26.854451043202015,-70.6738991165401,,,,,
20191112,-4.7002447629495165,24.369410218177325,,26.38408652376353,91.91348323986637,-36.278088644899775,-54.42244197196539,175.1485926599071,18.905459823495224,4.319741872498565,-59.28645448230939,,,-42.959793478064135,-35.55098006037434,-74.26644874517415,,,,,
20191113,-16.884514421478613,2.6690238320750774,,2.6144625350990527,58.49561408256296,-60.377286605743244,-80.8992026219479,182.31244221774617,46.55853647136617,25.274837893017413,-70.79574959238151,,,-56.7517593741936,-43.87350116002627,-77.26729491994404,,,,,
20191114,-26.84132996270099,-16.35640370029522,,-16.719517528091814,64.17773980099884,-80.18465237244551,-100.78708388073376,186.50309139918556,69.30991208859335,41.35910998789444,-80.25781531987619,,,-67.45536667105053,-50.696477089309454,-79.9989667579743,,,,,
20191115,-31.90324341712801,-31.314815481203173,,-31.537338689521267,37.32223483908615,-96.0624254052817,-119.25842948698396,189.9831273626007,27.25433561260301,54.2884396225326,-89.36127945801248,,,-34.19319416380592,-56.148194807938914,-91.84354097888922,,,,,
20191118,-35.56804320128796,-43.087660487813174,,-43.76845294858449,15.872933490979735,-109.97215240804529,-138.50565610675469,188.34110786649205,-8.625721134501802,65.86295370724015,-95.57941155149626,,,-6.216462377947278,-61.31882250665628,-105.37741341057603,,,,,
