trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181126,1.2053264351105102,0.6505462541804812,0.029629640180639183,-0.49033091165400094,-0.5700083867942946,-0.7179862900784482
20181127,0.09070101127450769,0.21381465817014417,0.3127746872145706,0.2510538331065302,0.24693664532437187,0.30927415219660365
20181128,-1.6673882216327423,-1.1384772040997075,-1.0950208736830742,-0.27256340986009575,-0.15173181680792697,-0.27675254962602774
20181129,1.3057395220568593,0.6834665223365439,0.21246061664019683,-0.36579095292649505,-0.42108611150118097,-0.38934333408120125
20181130,-0.31619873277618815,-0.13682041625696495,-0.1382470295449727,0.05237083044818672,0.08598725401124353,0.043840759220271246
20181203,-0.11942852719716424,0.28882442572093214,0.37676852839631747,0.8205708124779617,0.8165542005611253,0.6807742188756819
20181204,-2.1551746797426925,-1.4791496846261267,-1.47397262101625,-0.9935000612290591,-0.8504005451518495,-0.9032856653728121
20181205,-0.3435828474169922,-0.4111265853156999,-0.4654304071184948,-0.5145356023312537,-0.5598943303632828,-0.6277402629530002
20181206,0.33761482803877196,0.18796933014447814,0.3097308202869151,0.18472200364606498,0.061173625597251466,0.11354221094597636
20181207,0.21001867343173666,-0.04708815685014947,-0.2655320355025159,-0.42360116260020875,-0.43669298974492066,-0.511118964881105
20181210,-1.0034520356175949,-0.5267690784184447,-0.12207376126583414,0.24374159767585,0.38748278674823283,0.4959855830865008
20181211,0.48919035239356257,0.5995784609037209,0.6246863302815622,0.5548932597118701,0.1786405435925114,0.16762225776475895
20181212,-0.3066429176489515,-0.3294491776024075,-0.3246403556624143,-0.35899642036670976,-0.2742670105458331,-0.24919372085912833
20181213,0.40264242725126836,0.23451563624284444,-0.08188121323607359,-0.34458633638747205,-0.3176827797958484,-0.2729349718969132
20181214,-0.1074788188722513,-0.27166406763291495,-0.25903675192590864,-0.24025114278948742,-0.11448603548445589,-0.11650571871189659
20181217,0.29875026989046916,0.22369699606666504,0.08979163886717481,-0.046383214282424395,-0.05229945934116326,-0.06802811204439557
20181218,0.6003500938962445,0.6963814387685012,0.4274348813829104,0.15244820076279955,-0.10777488159798446,-0.18939670179371818
20181219,0.931986096826549,0.8744853492010912,0.528732495265261,0.30545367707318866,0.06086395981610153,-0.040722601114041024
20181220,-0.04926571079109715,0.11978107083276811,0.17989147961019852,0.1402493797344505,0.05326631227623686,0.06781849016472909
20181221,-0.046322077424525904,0.06745024809907282,0.23066796070886375,0.36212827948644755,0.39182378819039576,0.3354925108155379
20181224,0.10277557325135114,0.31653904427091045,0.448635813795741,0.48485884331580514,0.4495849693171742,0.31040265924359217
20181225,1.1966333628897226,1.0415339825927847,0.9708240757433192,0.7436117378455346,0.6047537390801612,0.12158183241379697
20181226,0.5846231119539091,0.6057714947773966,0.4177135128316368,0.25686845217444687,0.17305337706239793,0.20799732822043845
20181227,-0.7714571698993773,-0.6762661677170605,-0.7360334645949645,-0.553106077273115,-0.4693179474132093,-0.08259104504902079
20181228,0.2828940670508672,0.018314929801452245,-0.008223718155469212,-0.11584054531987939,-0.21055632576285355,-0.2589677646659629
20190102,-0.4359189340579644,-0.37058810256987695,-0.14646855031500883,-0.0941698396888958,0.030265996672238338,-0.11690840586061585
20190103,-0.7973860996811719,-0.4777058271204289,-0.5575458187763255,-0.4720349737505659,-0.4366861053354652,-0.2394048180861194
20190104,-0.33549295565431236,-0.11622700426727783,-0.4226691506436242,-0.38215172260057106,-0.645376070397991,-0.49787659984922594
20190107,-0.3472536483238421,-0.38144331918649094,-0.4326569749796428,-0.38367325756115456,-0.2933938342655976,-0.17385883185887224
20190108,-0.19550803115461,-0.21292732149629137,-0.07420534985432226,0.019336695449988298,0.09565102364324443,0.11114821646110773
20190109,-0.8629655321083207,-1.0117418473551705,-1.1836849958662758,-1.1940723292302302,-1.154410614298714,-1.1013654001692463
20190110,-0.14212362093484798,-0.29742539626302694,-0.2540447900580616,-0.18157757207076916,0.008097252078506624,0.16436089016136138
20190111,0.03514405871015443,0.08273582043258892,-0.038335054589777644,-0.15138263857832285,-0.23499110276946023,-0.2815704991623795
20190114,-0.562889980579554,-0.30217302107739824,-0.16253104109390193,-0.06161030813741809,-0.043085964183399335,-0.0011977941931652705
20190115,-0.4340929925121471,-0.29979009602678686,-0.19249883345006863,-0.25377268691946564,-0.1925604045925626,-0.1925562616365611
20190116,0.04163018266470829,0.2516366801713361,0.06294755052205166,-0.08718357095570355,-0.14986598985259847,-0.29622521665220386
20190117,-0.21527197977399004,0.07662361661856026,0.09119675343049524,0.17255752863874124,0.189235059768967,0.18466125039782166
20190118,0.7289976055707237,0.1211973682736282,-0.017313016159943434,-0.2206901332848741,-0.2346452784572699,-0.3399683977618535
20190121,0.8047603202502414,-0.05208418328296385,-0.22361003568494892,-0.457077514159074,-0.5450620273873601,-0.6122894057614316
20190122,-0.5979450390398802,-0.5235903230001778,-0.4209076287266738,-0.18314776227528778,-0.08381953045503916,0.03275777281120654
20190123,0.07313802199944353,0.1934739941694775,0.17409071829058587,0.15951208217464036,0.1507139478291036,0.13237467621773022
20190124,-0.07669120467990188,0.008273277335746149,0.07056249436702391,0.12811771871354613,0.16599319833646006,0.21201498344235856
20190125,0.6136969226726177,0.2684332344920899,0.12963987005157945,0.01036277477759362,-0.0620193994280146,-0.07486273346078307
20190128,-0.6353651730470357,-0.12467103579894573,0.10290896386124487,0.359270687702973,0.4753565900496107,0.521202633207631
20190129,0.06472705708828871,-0.0015045032724510798,-0.0998367845293043,-0.08983961973975338,-0.018205733788733476,0.010957764403147607
20190130,0.4693608725612663,0.11820061661106471,0.31367985013147054,0.26860748570399584,0.059238170718272816,-0.02071925900085897
20190131,0.4247864128317653,0.35548014191409993,-0.16129711307504885,-0.38428663718801037,-0.6465723227929293,-0.673336258872219
20190201,-0.18653560767142768,-0.0876818901083562,-0.042395938541128456,-0.06290185626502201,-0.09944815032280972,-0.11405646220885662
20190211,0.8168430233620969,0.9577567696659741,0.49172201841977253,0.2732450590670672,0.3284683109603026,0.392975859615217
20190212,-0.9410049711661719,-0.3711640353280006,-0.34523621365048324,-0.4435970395665786,-0.4922829988540554,-0.44219999998811954
20190213,0.06503161199188773,-0.002109203878020105,0.16714387688595228,0.034252493486278235,0.06500551165399027,0.1749247673421747
20190214,-0.4854799813200613,0.02377100777859542,0.07620644832709556,0.09995690565464789,0.08914135676323581,0.023967888310782975
20190215,0.7370531286635508,0.12249836747761492,0.06583005227858665,-0.03763407469487029,0.0747698349450982,0.1473358806131862
20190218,0.06173021985539917,0.582359680340895,0.6981501647361055,0.4425481051070495,0.35220980781153544,0.28718090315035755
20190219,-1.8435060299490067,-1.0629283203316897,-0.4279912505351141,-0.04999599679995259,-0.03610039486502922,-0.0012508843017209476
20190220,-0.0372306154493563,-0.21749891277839759,-0.14505878984883175,0.021225120698637554,0.06385537476960529,0.09222018260161632
20190221,-0.11250496552822847,0.07503624811857615,0.024545015391345893,-0.24418538950497456,-0.47130671566832283,-0.6045483039993833
20190222,0.02238293621410332,-0.15113466718806107,-0.09562898421248485,-0.11009153049619413,-0.17017585638258476,-0.19060006263954077
20190225,-0.39095557085372257,-0.315902709320298,-0.5108463075309957,-0.3254687916419291,-0.12697778547176275,0.01845946836768364
20190226,-0.8044312343086103,-0.6872320045828675,-0.7983302952008459,-0.4426792067179786,-0.16418381112358313,-0.0820196859653474
20190227,0.5298335189778252,0.4405415822450318,0.49077617017883995,0.35730461706032624,0.19284441155729365,0.14579945902340785
20190228,0.05610641153469362,-0.022217522639225933,-0.015831967515109374,-0.13032829301476556,-0.18761713523804874,-0.2150101743872614
20190301,0.2450841177829978,-0.5717253584769726,0.35244941448033207,0.10914764324753776,0.08113459377214981,-0.08317199849079403
20190304,-0.9950886402784638,-0.5751222644987308,-0.7320532104241834,-0.8003168953990418,-0.49606672589774026,-0.37075749842480255
20190305,-0.08783833627250962,0.05143963213901964,0.012182756293831282,-0.0268285998974176,-0.0609246282045308,-0.058066341342454905
20190306,-0.14435693329249422,-0.41812403793750064,-0.19630936202743637,-0.37499887068159626,-0.3042460830858391,-0.27629802331028697
20190307,-0.7579394014457623,-0.1649924139149139,0.026076814899220785,0.017399382141015066,0.05619345137358786,0.18644921383380708
20190308,-0.46176021446618504,-0.21678928890227317,-0.20346274723850674,-0.24768383063852417,-0.08292566331288223,0.003133417626753697
20190311,0.1568176819687487,0.38233098876327354,0.2917754356261119,0.3676937040145764,0.2692460137332916,0.1504741934552894
20190312,0.2729369888048829,0.19808561197832872,0.17868732509705018,0.25885737667140724,0.21874091848020874,0.162607940709609
20190313,0.1390393404620356,0.06687314630826251,0.14578200285138404,0.12964640359533736,0.14010513103945782,0.11109761264354916
20190314,-0.3352366800291962,-0.0346120433983248,0.15647009386573482,0.1734481214664324,0.15830372675248014,0.08890854575063031
20190315,-0.5288449009286706,-0.026772385813274582,0.39036864734924015,0.2525196876645517,0.30111496889089717,0.1289780424367499
20190318,-0.18673313737934036,0.07621236653067662,0.4972414241867143,0.1471354485559614,0.23413819447882572,-0.04845880026454177
20190319,-0.08375594397807141,-0.03994137232427995,-0.04657741880648326,0.02844409752148068,-0.01821054239351956,0.036547049065835516
20190320,0.3569910135441942,0.023809102343413144,-0.03485404595131389,-0.052355567856592594,-0.01834042951650877,0.03630066978076846
20190321,-0.36057159657167914,-0.14074212347862453,-0.16376996891218532,-0.024625818437027422,-0.007479337525692756,-0.019370241844246627
20190322,-0.5533946459136574,-0.35638689894370623,-0.34437612532426015,-0.21814154438010713,-0.257890501346474,-0.09394523422273368
20190325,0.08444745757581862,0.09766974471292794,-0.31018048792350766,-0.20704694047132732,-0.36430224161833513,-0.24286123944928037
20190326,0.633735080248548,0.24356911818132185,0.31925651497103474,0.33189545287874594,0.3308509395000357,0.25881506355417827
20190327,0.5736260408982898,0.15888181661478085,0.12849735755987932,0.3111262215085667,0.37504447273198627,0.39902740805186704
20190328,1.9059739712746775,0.8813165575191135,0.5730569352036614,0.8332103866440311,0.6729950492850234,0.6701620506967227
20190329,-1.1302853978903786,-0.633167284207796,-0.2308150841030177,-0.36498746987889574,-0.0970300605120884,-0.13666806116865382
20190401,-1.460701543889964,-0.7926874783915471,-0.35290682045244753,-0.47817600609876243,-0.34037427189408964,-0.28176599582522543
20190402,0.5466016390906134,0.37417776689351256,0.3473458214506998,0.32009005212845126,0.4117739585004708,0.4503852562926212
20190403,-0.7109326954590471,-0.7893566949986335,-0.3911472008393799,-0.4081922395408595,-0.29578847017654586,-0.3550723552174677
20190404,-0.47653315124024953,-0.6243056354961007,-0.35288386026277635,-0.3527430227364552,-0.31763028421494555,-0.2909761947811844
20190408,0.30683942036705963,-0.7889268779457013,-0.2742838048845234,-0.27204634459761934,-0.11045198795091088,-0.037030425655504795
20190409,0.05113088905135507,0.4800836379964606,0.29183345437077673,0.150035418750226,0.1582450907402711,0.07981875335369751
20190410,-0.3345233858302566,-0.7112658491225952,-0.6055736399384277,-0.37641318053642736,-0.40781033644257547,-0.36594338093027207
20190411,0.46499190111706595,0.06658713005406872,-0.04680822798270859,0.012126102344063139,0.07664644308280807,0.17567336825766294
20190412,-0.2678815693901989,-0.07372901498970452,-0.008227529799802985,0.009763548197841698,-0.013351408237086984,-0.015845648095005965
20190415,-0.15495616438053142,0.38977695053090966,0.19556732527770085,0.10255342627324668,0.22827744330917027,0.09825501928177771
20190416,-0.008370405914361417,0.3278266346382075,0.22045821776510557,0.03075163442689397,0.17488062031732388,0.07435826973960434
20190417,0.09125571554225087,0.34824848887993604,0.42833191040412544,0.29675193839396424,0.289781186023969,0.33872227975671065
20190418,-0.4338972193195437,0.1013721789195518,0.5578390928055124,-0.005123180752670875,0.07822778482791132,-0.13373173936463645
20190419,-0.5264606611694977,-0.2264752425960181,-0.3912223781567504,-0.029606080683068525,-0.008543270613107223,0.09557268110026607
20190422,-0.49710450861570954,0.208160052900299,0.2629815679934483,0.36843015510084565,0.375354530996307,0.5497948615056214
20190423,-0.11338226266235672,0.12599732781111445,0.20888462718308998,0.15922347758405767,0.12918171006130824,0.19610997926226342
20190424,0.25901406981069136,0.368053405185717,0.25682521667471525,0.1490730318599614,0.08588629028717995,0.1093312344541447
20190425,0.1436249900501387,0.4315830490236776,0.5778026466198212,0.5163570215141471,0.5995381231544126,0.588856353234525
20190426,1.202462519821749,0.7221346914922849,0.9046458635191911,0.5914340558139007,0.3045825435156706,0.41074124237091186
20190429,-0.8879395781853561,-0.8519687367458052,-0.9778677899942623,-0.7467817123946046,-0.8032737352120414,-0.76086468079485
20190430,-0.8362267536061151,-0.23598251345049548,-0.35511678307759986,-0.39690256570256666,-0.19025110310967114,-0.2655981754658967
20190506,0.6932356300847291,-0.01486172850440104,0.0790094512987185,0.26056870377608105,-0.22741996845519746,-0.05370059587218168
20190507,-0.5848942552656183,-0.19153490104344323,-0.21179262314897013,-0.21385396184128946,0.048865327102880995,0.02281429870036833
20190508,0.2028277399681426,-0.12837349569252987,-0.14059704135749465,0.007114149745871823,-0.06955227394929583,-0.04775532333014654
20190509,0.8569044541555227,0.31405394394861297,0.3635391102190737,0.6562092027815181,0.4201346104534596,0.4132753946665219
20190510,-0.25734568497689436,-0.19138248915369327,-0.08548334161786358,-0.1696861764946393,-0.10621015630770676,-0.08883894735726253
20190513,2.022711606375389,1.2761522176258504,1.1014902318507953,1.2678254890039506,0.8934615287499621,1.0774014676463854
20190514,2.827431355258269,2.3824199655510814,1.7379184813806718,2.2354768350356915,1.6655617286865714,1.2788910510525662
20190515,-0.7947888936093723,-0.7791538548044332,-0.5242428560591952,-0.6736347957393437,-0.6221752557476009,-0.48960543658649613
20190516,-0.7255840579969357,-1.0149883845378354,-0.6401312419247062,-0.882099422001896,-0.6815654799645084,-0.4518457906126686
20190517,0.6894600161942772,0.6724463833551684,0.36853101653737586,0.4528477715466746,0.3932903841056242,0.3352956298576278
20190520,-0.569600914646274,-0.5563996618412181,-0.3001393153938735,-0.37673579050696615,-0.2098559541882174,-0.094829009089485
20190521,-0.9376505249303108,-1.1261529462610356,-0.7513770570249334,-0.9429584513782847,-1.008954845514935,-0.7858615656436475
20190522,1.0324533055692422,1.0185924041715912,0.6707014470780256,0.7643161867581689,0.9094323719213817,0.5779075445254087
20190523,0.5171189444184071,0.6484019971754913,0.6007613169256781,0.424141359575121,0.5153863935873901,0.2115349145961452
20190524,-0.6482368961265697,-0.6650225405871543,-0.46034026996382776,-0.5888352396700266,-0.665760299430081,-0.6655158059558459
20190527,-0.23837932406116447,-0.35003954035197754,-0.317404309626622,-0.32009131621582443,-0.33888935719609475,-0.23830124046783008
20190528,-0.2513356077592058,-0.17331086512063298,-0.12959385006486576,-0.00264706074366608,-0.025934601096207266,0.027159051375067855
20190529,-0.02439561529119222,-0.24885611499687646,-0.3768549042875325,-0.35744930483572845,-0.4897851375981626,-0.3716600992114994
20190530,-0.11480893316799945,0.3475321714379737,0.5979085752649583,0.46886009525744743,0.6894557802620104,0.5712819310156609
20190531,0.49752249921857766,0.14018082013948366,0.06371119231756722,-0.1326714087156003,-0.2188648308239782,-0.2808791122690142
20190603,0.6898054793253576,0.9637023893746388,1.3384362258356253,0.8830199377473434,1.0487201342438492,1.0036899566949742
20190604,0.21719533245174413,0.07097777962866822,0.008392661264934043,-0.046051141207045024,-0.09284648849963634,-0.05974021031372892
20190605,0.6440857468146014,1.0069435254458408,1.0001735546225488,0.7584913805955035,0.8158748563718065,0.8270842625786219
20190606,0.07819285201615028,-0.028891073712986548,-0.22154890864038396,-0.19905798715841205,-0.28381709675446676,-0.37428148921675497
20190610,-1.0524109705160674,-0.7465171512921572,-0.604606393148187,-0.5552650888653745,-0.3625565488217832,-0.2622382095002632
20190611,-1.1667445572261717,-0.6607202191882731,-0.6523629847292509,-0.6367946344100388,-0.5563490608544757,-0.6636511437610827
20190612,1.0857532610247365,0.9765050299161052,0.9429471377716012,0.9134270318111495,0.7356410927611037,0.8178748945442103
20190613,-0.8001158222147988,-0.480561550279001,-0.5763534528474789,-0.616763426202119,-0.5247263895175853,-0.6095910557244884
20190614,0.4744675451336661,0.2682721961972347,0.3001885998365621,0.33879447241360294,0.23550266769230938,0.2905668560118584
20190617,-0.2960815202153898,-0.28260358225605386,-0.2839756661814617,-0.24209077589976444,-0.18259999337966046,-0.1455931610251587
20190618,0.3755275503212515,0.1881847570997009,-0.15211906886126247,-0.3457435036217223,-0.3119446074508917,-0.39251771348509135
20190619,-1.483588099482033,-1.2255297319662561,-1.1892259327811234,-1.1171998932297655,-0.8410154449364877,-0.72582141684011
20190620,-0.8019766391579117,-0.7562604394242807,-0.7054448558464224,-0.6856438701809695,-0.5597415239965402,-0.4867934575097957
20190621,-0.1394016127617746,0.024126650699324848,0.2616127701163209,0.3600707658347744,0.32492199780754494,0.34079963760802684
20190624,-0.44195930252256077,-1.0315239451489129,-1.2839131499870065,-1.2242846229869393,-1.1066913100795115,-0.9590935660570241
20190625,-0.07130043646944281,0.22632983285245528,0.2306635262156529,0.20097105466959161,0.2094305075717078,0.17268036359892616
20190626,0.4940899466009348,-0.2510397471853264,-0.4373230798339744,-0.4970717653598449,-0.4807359914964019,-0.34241126852543696
20190627,-0.27901611338414695,0.2806000563424427,0.23882913254817037,0.3446737827350467,0.3885080387331825,0.35384898618104066
20190628,-0.2517208698070488,-0.3157277434576994,-0.3195567369540128,-0.23542381209135424,-0.10826545595721712,-0.03500621123089384
20190701,1.0233772156068657,-0.48406333093063986,-0.7031630203528586,-0.8845415463056101,-1.0152209467735105,-0.7195883126641405
20190702,1.2059278863595178,0.016367582751159182,-0.08679460713737161,-0.47613819702856913,-0.6811751494517497,-0.5161236717082757
20190703,-0.5989000024482205,0.05382332022523584,0.2343738845724208,0.22012649847774746,0.2769117408302477,0.24399640312316107
20190704,-0.583920759685751,-0.515044431822058,-0.3884701704629587,-0.23173885471519418,-0.08358355890485114,-0.10514729393763844
20190705,0.023882782579855877,-0.03746804688426608,0.05333535580796964,0.11377927339596092,0.12876938565723026,0.11061017662389705
20190708,0.9059580616058636,0.36660622849905183,-0.03732126831940709,0.024727495200271725,0.07377097435032344,0.11498249152685341
20190709,-0.35047490632408684,-0.11960003632571248,0.04328406527368807,0.3896074244443715,0.544325760022404,0.6576606152414239
20190710,0.2082911772364137,0.2278497389481818,0.15129622312891816,0.006404061892887551,-0.06310809929125824,-0.11079725859308646
20190711,0.28399605708759795,0.052503708433094445,-0.2626437427426001,-0.3079724353005513,-0.16023517927064906,-0.09438664611125626
20190712,-0.8139489260189402,-0.6504150590827122,-0.1352565300789486,-0.05133679501979165,0.12816304917388358,0.23810135917047223
20190715,0.48781947587016594,0.40416491355488615,0.15810338893293485,0.11486430258030368,-0.01518774922763811,-0.08754979073985034
20190716,-0.11754842461884879,-0.1417575983799233,0.019801468282199794,-0.05286069133594624,-9.531056539684168e-05,0.1153458833936767
20190717,-0.5328654031033029,-0.44181962438921585,-0.10685760216019284,-0.04834899077039659,-0.1488100026905475,-0.19648365568363577
20190718,-0.5179868654896387,-0.4559710943504055,-0.13359267204144093,0.01813463418102168,-0.026827303414475354,-0.06104863443266855
20190719,-0.34665595782988273,-0.33028744904394297,-0.16740229703214965,-0.12588448650407788,-0.17042683072188022,-0.2187506279219162
20190722,0.49214814082176794,0.3976314617188538,0.03437875323218628,0.012289655203015164,0.04242665783838849,0.16707361769625295
20190723,0.4732811435137358,0.42616518786711544,0.22034324309237802,0.14099150998037077,0.18349737795634927,0.19348945648322313
20190724,0.42070127226448134,0.11254667817503775,0.054990124566965046,0.03863805882417476,0.07091046445673896,0.13554614169297763
20190725,0.3622217974862166,-0.3082389634912609,-0.2513699452438759,0.06904841667486813,0.14038905172692534,0.17600128609004834
20190726,0.4841869091668014,0.6672116289566871,0.5185077745354507,0.23276982281402556,0.10825036135677135,0.04335246803333987
20190729,-0.5561215839030637,-0.35263504351731645,-0.30309736512305896,-0.18106834506080452,-0.14789531781309084,-0.1960891881670823
20190730,-0.4989195293324533,0.040834790743387,0.1890188613450105,-0.025450972396088747,-0.02655950523288747,-0.04412202190084999
20190731,0.15369730251540253,-0.10498221900155577,-0.19553844232079562,-0.11350570354500153,-0.0634248551033171,0.045699172501460224
20190801,-0.5188248443898387,0.087675575320211,0.3356677557192972,0.22490964326615318,0.1508220646849126,0.09921511859205615
20190802,-0.6219297969643723,-1.0118863418667121,-1.1635799958008575,-0.5213820120626255,-0.040412500024464115,0.043651928652615996
20190805,1.4481077603991488,0.89639762067122,0.1893861912528978,0.20781304110794058,0.2718827346805132,0.40802180544938277
20190806,-0.07711712793865522,-0.32191254529874813,-0.43120991048683255,-0.2513100209307172,-0.03766913298033179,0.0026292455718774296
20190807,-1.365610453992152,-1.335072853538747,-1.0113188552279586,-0.7100501988586512,-0.47243599627386834,-0.4418307055774867
20190808,-0.8952669880371404,-0.6652727987777441,-0.46335561018558935,-0.30751455093009483,-0.2342024507981221,-0.20791507974724371
20190809,-1.572152252950691,-0.8493864899208065,-0.20484420252129878,-0.0706051999539602,-0.26837322563484495,-0.29377741760922893
20190812,-0.2525499432477187,0.2982089403627384,0.32773537953353626,0.2736104458329758,-0.01194602638771303,-0.09772458052289024
20190813,0.11483776598057371,-0.20025997002883433,-0.27062321854748783,-0.25134095020588004,-0.1609954057220337,-0.1279881470498767
20190814,0.1549889782145551,0.55815523220444,0.4969491027428663,0.5202591930577491,0.23111912374381938,0.09892812543929785
20190815,-0.16309945437440115,-0.24819866709906127,-0.25066575389721235,-0.2989265956977862,-0.04435289268603787,0.03486621723324601
20190816,0.06113339950830865,0.30573700636198575,0.2057809269791546,0.0340054515320409,0.07472982222623523,0.1305254006491259
20190819,-0.07511697224456962,-0.07363738303082407,-0.028236754653646667,0.12579066219706686,-0.031177325124742555,-0.12536822476386422
20190820,-0.006870788128526345,0.16110057757213558,0.28654026559077717,0.2218516355119236,0.23418188454354272,0.18991889717398777
20190821,-0.17894720003859615,0.31486264626818833,0.39346941773312344,0.2986443282250951,0.11920273249034338,0.0482139363785474
20190822,-0.15229179132703935,0.6462696896546457,0.38064939656445473,-0.03606612210775481,-0.07116120138918988,0.15997351002196564
20190823,0.05011693772096327,0.2114838574384226,0.036546084595715234,-0.26071866570692714,-0.28340651033046593,-0.15582495960035497
20190826,-0.2196822039927717,-0.3531524781003119,-0.23607160736932897,-0.1674417516626976,-0.20880894242905718,-0.12417059927045518
20190827,0.13814760710709173,0.3696888809450933,0.33731470313509887,0.04551964429817487,-0.01755101213678642,0.1344415825746878
20190828,0.6485575911162975,0.5029961570418008,0.35889393890354016,0.14906779658748767,0.08426813163450061,0.05724576595246154
20190829,0.6883834788079444,0.962782919461469,0.9769873853533492,0.5258741580392751,0.16532700021836005,0.29818868541635835
20190830,-0.7473895997172483,-0.5861721086724148,-0.31426759771075535,-0.025064213382731293,0.1349937933967253,0.054715247461159244
20190902,-1.2023338945214905,-0.6807145696157858,-0.9548291568980466,-0.7855366044558689,-0.470884575759013,-0.3592735215877359
20190903,0.16641819069392688,0.04137773103948682,0.04332591531632107,-0.09982544350055442,-0.178824937726212,-0.12826255544561543
20190904,-1.0203039359203983,-0.5054982027085859,-0.5829104123440171,-0.38451555807768517,-0.20430685445425195,-0.14318554414972345
20190905,0.641639443387383,0.5516028948039369,0.41844718481246757,0.5376179186812333,0.4138051975273368,0.35049435152950287
20190906,0.23449586324735358,0.39414023356959615,0.2559555384850688,0.2280004910227783,0.18689236511755905,0.1825915655949133
20190909,-0.9657999213855051,-0.4742557791308057,-0.8978213919832433,-0.7681202613163493,-0.3076303920591435,-0.1584216621775989
20190910,0.34950418396076166,0.32268813199106366,0.4853033494509015,0.5069735588030619,0.2944211608362442,0.188602495714027
20190911,-0.011804216146905272,-0.06058426331736391,0.016600450607913778,0.09444072811787926,0.08821897536773626,0.024667672109249715
20190912,-0.557967862203014,-0.5808269424540019,-0.38998306769926266,-0.40190904454939863,-0.40309105064620454,-0.4107465355105528
20190916,-0.07089853903922083,-0.05420780350886778,-0.37178820019552683,-0.6406845065456459,-0.027088363946375038,0.6794364162464175
20190917,0.3783763770305626,0.8604707115257371,0.3673911210842896,-0.11306540465055293,0.17556141259976743,0.5767900266976169
20190918,-0.6842244684284153,-0.6038092238263908,-0.4471403418253964,0.14675521047413742,-0.017744366731399897,-0.3024866477904252
20190919,0.15538198199921505,0.2458482346312918,0.016103168250139965,0.1950054646176025,0.02405683584467,-0.09778568071596574
20190920,0.023826497145386177,0.11996108164623921,0.14791142592680323,0.20468323658132306,0.1687713286468347,0.10365777061137994
20190923,0.01721893367735869,0.05766992221102544,0.13151176829933547,-0.056301695999425784,-0.09953269359742667,-0.0952804698541134
20190924,0.7091963462582463,0.47412080721294503,0.17957151170291874,0.22107119795461327,0.06321120098405576,0.04292652151403449
20190925,0.2939155868786598,0.19142698561892613,0.15510344573659912,0.05470723407424716,0.010989911129074909,-0.05393774067018497
20190926,-0.3171768283745209,-0.36017845748978705,-0.25384354699718564,-0.10123544367920237,-0.03898156465364991,-0.04611000620628
20190927,1.0083788429210978,0.5145259914195089,0.31982523352663395,0.3540906624406444,0.3512504476704701,0.34806210833512125
20190930,-0.19743321141700998,-0.2501921583095521,-0.3189980566936901,-0.2890103823173009,-0.3798107926343761,-0.3572516355915828
20191008,0.5315915077873945,0.2952088826003594,0.37515956037954223,0.3128428503038743,0.28543447675670586,0.18883281313125144
20191009,-0.6590880482408579,-0.33091760166184164,-0.027177100482233624,0.017905041434735897,0.02107377483723838,0.0019036957219169398
20191010,0.09585015366850355,0.185668412914182,0.1824304956299789,0.19014246555054626,0.32509054272561205,0.31175744349869317
20191011,-0.84243886856598,-0.47361595620160607,-0.3924330159597739,-0.19179210754958892,-0.040876460268998605,0.08878169413819667
20191014,-0.0396124668611485,0.23035535574722926,0.15266776942501273,0.11076560287470828,0.19640495703693062,0.21962329897794963
20191015,1.5996182455777366,1.2416967104630192,1.0628345312767062,0.9155643432275385,0.9882966660781415,0.9422784908289554
20191016,1.20181637512989,1.0159847428643334,1.04159430400135,1.0008720568463276,1.031874772144814,1.078366225007636
20191017,0.4926232589103555,0.6333924068181453,0.5540109173754325,0.4438533375564248,0.407617152170451,0.3743874749239773
20191018,-0.6644666803434682,-0.9630906772976758,-0.8083488240832637,-0.7004043108573171,-0.6400169206247448,-0.517399680898743
20191021,1.183204294454086,0.8886564753457659,0.7116187530413016,0.6905675060787645,0.6830848967084069,0.8145837224328378
20191022,-0.10657869448400578,-0.14206349293581572,-0.0022736086169262704,0.051021247677279974,0.02524048018009535,0.010455178193237352
20191023,0.13276770981979447,-0.2140565283315548,-0.15161064082462067,-0.17225855316408573,-0.14287323848121264,-0.13993967402769814
20191024,-1.0188602172295282,-0.9191284872785038,-0.716467599163275,-0.6161150607868422,-0.5195349691870235,-0.5680530903202397
20191025,0.8246327888347403,0.4961456795027128,0.41454018655468095,0.4530579976193184,0.40321529375516174,0.4969956162633905
20191028,0.09379870510240101,0.27107383096518756,0.4743324404079947,0.21644045071961443,0.2209958013085006,0.2546827063060212
20191029,0.061905828119457995,0.006528970780671106,-0.09723234832071603,0.0986137690162121,0.1430705570162325,0.13716213378406253
20191030,-0.08818668734149573,0.0078020601780289245,0.09416083007775886,0.28707808466418944,0.2529698847826384,0.26336226839447413
20191031,-0.027638416346460165,-0.127574747084662,-0.014898696207268709,-0.10001487806894843,-0.0954975975126286,-0.15172539858989734
20191101,0.7276310588209534,0.8996781337735138,0.9121977699453292,0.6294394971366409,0.49595646773842533,0.44016478319324537
20191104,-0.8688784118419262,-0.9574444322239111,-1.0157047286270475,-0.918876368465868,-0.8650779720747441,-0.7638061817218421
20191105,-0.19635502533060434,-0.46720152668714154,-0.7296968024175823,-0.3816355700430831,-0.18514828278394269,-0.1137055897622648
