trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230425,0.30398340915981487,0.944544093690379,-0.0844434452200686,0.02141416439723208,-0.0035674217839920686,0.032290218033931194
20230426,-0.19771160655656675,-0.605909122667947,-0.04293337861168673,-0.1206733670156207,-0.09790516757322133,0.04387278546639976
20230427,-0.3117748844512886,-1.2800126204032505,0.005264890625170611,0.011056617273513496,0.06484913105007913,0.5184740410358647
20230428,0.17660259762921054,0.48538954462127654,0.40679367000246497,0.5003726383283675,0.5085600503715374,0.36284826701849715
20230504,0.3325183961951764,-1.0919238886225704,-0.7099669339460138,-0.41799969845178453,-0.5075249109030673,-0.1180476561906603
20230505,0.08628141853428303,-0.12208298758627185,0.08224209989138413,0.24244192578255475,0.13201893608360946,0.08399071506995215
20230508,-0.8307405880648931,-0.1360330598586067,-0.18625454210466325,-1.0488648788950057,-0.769305534474617,-0.9014871704249333
20230509,0.37313729495891923,0.421944256146487,0.23701213659571185,0.4916086428588292,0.4079313656450142,0.726611916422169
20230510,0.07345225243600996,0.1830489115421596,0.1945678226129308,0.13426017152103606,0.10313711950947514,0.12128914002838298
20230511,0.3727581785832732,0.4531970212104659,0.40585321464622093,0.7349820058072188,0.7660670252432279,0.7789523634939362
20230512,0.7959472005282272,0.5898299728428157,0.08968257469223603,0.5934470305944631,0.4211450786045918,0.5273713193316907
20230515,0.13352689242580054,0.009541322603502947,-0.17244553078761055,-0.2756980929839863,-0.39240824041175204,-0.3593297371384151
20230516,-0.0973678371755834,-0.129473237670008,0.009550279741315098,-0.15664412740530545,-0.1499464897370405,-0.1559511291848052
20230517,-0.14806936215483918,-0.03337658722994681,0.05707452667264283,-0.026371994931101872,-0.007347195316230009,-0.02735961501695379
20230518,-0.5561101344337159,-0.7637685890083947,0.04501054654975588,-0.19676957065969788,-0.3107264898549106,-0.2955830924071567
20230519,0.5012898605231889,0.6815197994564159,0.9112488354259234,1.0082103145586516,1.1975389203595808,1.1290067842237899
20230522,1.316728317527682,2.364160750626199,1.9080055923830714,1.7222318098006089,2.6260662071249903,2.3555079182372287
20230523,-0.007725577675733019,-0.32522471146238857,-0.248081777113346,-0.2030061382721829,-0.367158394543362,-0.3393194270311767
20230524,-0.2694523327908444,-0.507088827578076,-0.3020082404690757,-0.12952916750488044,-0.3684331857460067,-0.3321827749280964
20230525,0.17223374289704904,0.2843706080368303,0.453573101777966,0.6883654090928694,0.7664043614048802,0.8670708899053146
20230526,-0.2866046887776462,-0.29454845493954235,-0.512789688730099,-0.7564540300737947,-0.5756176109394582,-0.6774932712891625
20230529,-0.45690274267296865,-1.0360108673574857,-1.1082471514323757,-0.8657024169381243,-1.2512050416676652,-1.220247352880954
20230530,0.6309141317850465,1.1662597345675074,1.2053498450523248,1.150083839504819,1.3675851735538094,1.3901259873476906
20230531,0.047262307012923145,0.8535745930605356,0.8411282282129852,0.20763035738010957,0.7975841775883874,0.9493188967038738
20230601,-0.5449099352624608,-1.2677608859088147,-1.35434304915902,-1.1883142953532937,-1.287703827644823,-1.5167311197752071
20230602,-0.7510430230607663,-1.3444185080375164,-1.488428990206293,-1.1266437123227453,-1.0794784565148678,-1.3060342242871257
20230605,0.35703936578923956,0.6758413958014434,0.7061940310193093,0.9382837700522221,0.9761813242636493,1.0442991393374141
20230606,0.12432497745049641,0.30778531829087274,0.5098633899876404,0.407878348129172,0.2661278899517953,0.46534747787279956
20230607,0.10386463316831027,0.324149315805054,0.4737679166123784,0.6277459760915066,0.776180216987665,0.8873508239003687
20230608,-0.06306490655309253,-0.05313643718691325,-0.13662725574150436,-0.04710739610950128,0.010640924509405542,-0.22200831981656538
20230609,-0.07984966541693087,-0.30368770370015247,-0.2613425241748546,-0.435835190253775,-0.7456510880742424,-0.49363467455525456
20230612,0.0954122176059779,0.6823516452905286,1.40635310908983,1.3853472758600764,0.9848951435431275,1.4389568889325661
20230613,-0.04213385594953279,-0.5792414802881279,-0.8916513675232073,-0.8913046073780028,-0.9103916565556759,-0.7823029607121551
20230614,-0.09718555689813618,-0.18054115537566728,-0.9252242320069775,-1.0064537090981733,-0.37595620966861176,-0.8030226023289994
20230615,-0.05112601994181941,-0.13549813218287454,0.046483250192691936,0.08244985268185312,-0.23778199941497138,-0.1534014182741935
20230616,-0.1472803269888596,-0.3672417620486911,-0.7924561096332738,-1.1996002875030773,-0.6282921544469945,-0.8509459832157473
20230619,-0.09378787638953454,0.23629002202325133,0.5825496055027097,0.699668264729908,0.5334541662787855,0.306430123673501
20230620,-0.04328866752442226,-0.13282965535066812,-0.4117142228765518,-0.6367829564072128,-0.4942910200405412,-0.34296500410352065
20230621,-0.009074301324599684,0.08640620796237282,0.09702699262638832,-0.05586923214402873,0.09214026394249458,0.23254729893212553
20230626,0.007351518284346991,0.24194305680581152,0.7585599792877386,1.3322516934859074,1.2110234751222368,0.9325457585005151
20230627,-0.002519579478063182,-0.12288711469661383,-0.3907686877072597,-0.5367848656269876,-0.5949215373685607,-0.7406521815976553
20230628,-0.06921935204542853,-0.08105789622943962,0.031491041527662134,0.40493438683289384,0.43780041810161263,0.1325288421060216
20230629,0.10876739582924153,-0.05558189854238192,-0.389473523532649,-1.0263807629318291,-1.0868176110829129,-0.7341854604220466
20230630,0.039514507190783865,0.04681154094731589,-0.06209160188814113,-0.23146503062616436,-0.24209610470093976,-0.18771280439049579
20230703,0.012049271447309268,0.0007842128550620778,-0.04716450305236174,-0.14110694461804774,-0.2190313957678986,-0.21304994621895643
20230704,-0.05222881253185101,-0.07279676421704882,-0.3116844989135932,-0.4286781531772207,-0.5124637991582955,-0.526236949212017
20230705,-0.025370612068093344,0.03279519252199002,0.15855192000032434,0.3170250338199306,0.28945289793329676,0.4709822332976025
20230706,0.0572830837682249,0.08226436693660198,-0.007887085521839848,-0.10603204076559529,-0.19955090672168402,-0.1471397062389796
20230707,0.03375772788248328,0.06892955198554773,0.01863118794333425,-0.3803497399469313,-0.7872086202210595,-0.5671305999509864
20230710,0.04985563582127455,0.056756904310670764,-0.049201616823005535,-0.2538536989087282,-0.668397511166719,-0.6259740121732176
20230711,0.20222434707205775,0.24298539383944803,0.02119895825236154,-0.7151250944073171,-1.2787860830545883,-1.2205257569397487
20230712,0.22399258079542997,0.2963046269549824,0.15094617532225402,-0.22803725899807376,-0.8362159685317836,-0.8313405652309848
20230713,0.0941798136116252,0.09114490131070424,0.07600243508323618,0.046837752399198934,-0.16248712332640508,-0.18702988426847217
20230714,0.5378965891900739,0.6182917664060582,0.5222922980402509,-0.1335548866563822,-0.7454371368534176,-0.7112063491712274
20230717,-1.2123151603281999,-1.6198642873558395,-1.484936390791007,-0.710791418998253,0.5708191384016923,1.04406828127681
20230718,0.5370828546762066,0.7032334622006946,0.6923832358512738,0.021984829504990026,-0.5311477506996765,-0.7565595353762768
20230719,0.4257164201314375,0.5029822500298577,0.6160562450361537,0.3303221670980232,-0.07632037093125532,-0.5697680804163996
20230720,0.07361504509539346,0.0987662819058642,0.018864321283252734,-0.007806403334310227,-0.16103814427594818,-0.4579515614417952
20230721,0.06263088836261967,0.09621202394932696,0.09507851766270993,0.24694343505869076,0.17737966745535552,-0.0046381481663009235
20230724,-0.3743510374849798,-0.4108276461168958,-0.38302478149037683,-0.3004773706900185,0.10102965743282648,0.24319818801097093
20230725,0.7435535530318393,1.1138112308879198,1.175680188135186,0.9896278973831868,0.4393941900589778,-0.4266425868815208
20230726,0.7192280147822843,1.0147480973798926,1.0848169085546109,0.9549945801321473,0.01813678162268618,-0.681292456661719
20230727,-0.03283236558482872,-0.00584916221608827,0.04941830471847303,0.06651427296070447,0.11508812927313279,0.05917250678299562
20230728,0.3371214288519297,0.9435414251983042,1.1260041554732338,0.7057357431033855,0.8562688217802573,-0.02092083736243481
20230731,0.12486961407080714,0.18466027944754804,0.17511472479894372,0.2578106466815219,0.08219532773013977,0.013525088510587946
20230801,0.7871847987517789,1.4800547878906345,1.6513250230182674,1.836208606662611,1.0435924103176972,0.22640925235605558
20230802,-0.0157989611043786,-0.10464687858755202,0.040380944363640675,0.1043687838337088,0.35998749451474,0.6201624030621556
20230803,-1.3470047161558847,-2.602880100507194,-2.981585287274125,-2.889003137600274,-2.449852251876613,-1.4309462132382247
20230804,0.6583480890127867,1.299218551450114,1.5296162721911704,1.6565559440453155,1.6353723224212293,1.292083036170867
20230807,-0.11554505383453431,-0.381197764252554,-0.3562061307118213,-0.3939513342251186,-0.2642282702827757,0.12820195530506714
20230808,-0.3446468223920573,-0.5207167003715596,-0.6526313908576661,-0.7679842929771439,-0.8275950055029697,-0.8989448587038413
20230809,0.44340936011746057,0.8898193350499392,1.1827930775078297,1.2858299191493938,1.2594934433615204,0.963576188597895
20230810,0.4415290402721966,0.7842478227075494,1.0236918433949607,1.062233730319614,0.8907571127864545,0.9485385619480368
20230811,0.08748394689879643,0.3643461317122362,0.5733228629298277,0.5637061391712556,0.5404633169749786,-0.023676691881020437
20230814,-0.11820170100339703,-0.4217500322205615,-0.8351869385387746,-0.8796689161829218,-0.8692019890033771,-0.4381000605856434
20230815,0.25069741868669443,0.5618974093482288,0.8348567269929906,1.005979746386736,0.949662931948077,1.0128373710739926
20230816,-0.3168803543607854,-0.7543904623962943,-1.1556136825919885,-1.4264665505768717,-1.4940785609533522,-1.3322559205053026
20230817,0.0745963844553828,0.74565834235963,1.3994449525970678,1.4915808842855083,1.5131547056326429,1.103461726790193
20230818,0.03911023003083696,0.4296441616588413,1.00093270960763,1.1642261432694967,1.1263661092497115,0.9809453906892129
20230821,0.48073169127348264,1.700757630342365,2.9777667641492123,3.3521747232896275,3.5814449901576735,3.1816280539785966
20230822,-0.21504662847401226,-0.5920250993696545,-0.8026036251984217,-0.9196252802585204,-1.008805202536431,-1.1282772317879393
20230823,-0.1253905829423635,-0.2268446417281088,-0.27263863512125047,-0.23970256432916787,-0.3395688033748807,-0.46296103541713124
20230824,-0.15117713290371484,-0.4043627423471096,-0.520236939467994,-0.700671716338519,-0.7424629333057738,-0.7464742490150993
20230825,0.2870854212344739,0.499139629139998,0.8429849870143211,1.165815443756282,1.3161264540157567,1.2529153497706305
20230828,-0.12246864652213615,-0.0032975812935716105,-0.27380506508698893,-0.5775674837203101,-0.5102240809813945,-0.6026275555046466
20230829,-0.5064288220142938,-0.6268854661955222,-1.229333552192268,-1.6277154657497166,-1.7728333387632076,-1.7545662983233385
20230830,0.9482743606546657,1.4688489959367246,2.846561414961438,4.2068997922388425,4.37030989858856,4.5797532210673495
20230831,-0.0009303810080237025,0.08358968122900295,-0.013937160739679103,-0.07204014677397899,-0.162716462448928,-0.07556965669891014
20230901,1.145094677094031,1.2290570658871312,2.3080052832297113,3.524180596059151,3.8320559944157093,3.9022549475173505
20230904,-0.4123742470272591,-0.32195785806869837,-0.521574090214651,-0.8169454159758854,-0.881492834296044,-0.9853900985357652
20230905,0.2931199319728445,0.458326061006163,0.7219809034545511,1.084973963869471,1.1778266094007799,1.1920666015391264
20230906,0.4560619699681899,0.9587500689233031,1.5575727391939196,2.2092679781435325,2.6175000572927694,2.621617898113766
20230907,-0.41413960396661426,-0.7145740421537015,-0.9110193138119886,-1.2308155340850242,-1.520004795160826,-1.56204143577739
20230908,-0.569109236321166,-1.0021672234142205,-1.3421310521684835,-1.8301291490920493,-2.2611085741508488,-2.3444416291285815
20230911,0.4053015544264197,0.6939984110892534,0.8627020705734186,1.242085453099852,1.7194927747939521,1.7141720433136838
20230912,0.5460714360821459,0.9203621655491485,1.197151935495839,1.69124161682151,2.299497730780821,2.4273574477263473
20230913,-0.017385897411746426,-0.11487969393203637,0.036613825361809134,0.0614716910423214,-0.03162195892926632,0.04850451081351952
20230914,0.2567560278918151,0.4402081147856324,0.46248456427841433,0.6909976594557896,0.9759201053761881,1.0517772401185321
20230915,0.31029522211318344,0.49168966058970165,0.5088754492160458,0.7940202454516013,1.1487584845286565,1.1929305003093467
20230918,-0.2542197532042029,-0.2576263945743239,-0.3573889045191688,-0.42192426578150577,-0.49228688753318733,-0.46051214614800007
20230919,-0.022127548704823,0.302983873339494,0.42797568383262075,0.46152614523558094,0.6164587551542798,0.6262059554160605
20230920,-0.5343091244005661,-0.9395176405465752,-1.4032522312392521,-1.8919239221859332,-2.452414200513608,-2.7469720279223453
20230921,-0.5274817597372753,-1.2182888176657614,-1.730453676462819,-2.1812603906284327,-2.900981543460549,-3.4363989020653705
20230922,0.38115693630496245,1.0758919807008758,1.59825596257719,2.1729960874419096,2.7196509438276584,3.204602493872119
20230925,-0.24464725051649028,-0.6940945734267449,-1.031006326959997,-1.29811305687251,-1.7221144059866822,-2.2595451440831558
20230926,-0.35712017407277347,-1.1520597870587117,-1.7261070876150626,-2.1798374375794056,-2.78998927393415,-3.433257359721084
20230927,0.2854891022329603,0.8406040467660418,0.9880732898040113,1.5132232147522653,2.056123767862781,2.472244828431025
20230928,0.22892742708167305,0.8419224053667257,1.1258676321190604,1.4397167305437606,1.8683005200583982,2.189749732095948
20231009,-0.5111782261092397,-2.5464248504309532,-3.3857159691039045,-4.55849865050895,-6.373649106104853,-7.865321768871739
20231010,0.1481679563437403,-0.43334738960587654,-1.2058767049126553,-1.4506858828441251,-2.1210043368538245,-2.9691996425460445
20231011,-0.02446459390261809,0.1547325019017335,0.20136516558712977,0.12380456469962084,0.1926417442217073,0.2194238111042269
20231012,0.05279914859404432,-0.19714102286741983,-0.17260197630707094,-0.4066730681067643,-0.5725675571805399,-0.7145798679155423
20231013,-0.03524614983865274,0.10375312632624364,0.17693219018116693,0.29536017777735646,0.4185088425386984,0.49943441093154206
20231016,-0.35635912457359414,0.1159442344598117,0.5664826617992385,0.9767748788656916,1.5427994863687942,2.102538271858351
20231017,0.4812923925760625,0.09141232318210202,-0.2678729375901074,-0.6197604154037443,-0.865484927304762,-1.269372665132932
20231018,-0.06894789852509942,0.0701687923002829,0.14318493369921384,0.17942722654371848,0.41752093099049586,0.49939787208361786
20231019,-0.09666262335070291,-0.20244730186174953,0.005368414284261139,0.230193678775619,0.3554735074884862,0.6757843778317084
20231020,-0.06707223614170803,-0.06973142982415886,-0.15906642648504155,-0.29769179286905023,-0.2071501146303668,-0.2909723115544065
20231023,0.1858351922159727,0.0577192418240587,-0.16817637430274585,-0.3876493665784629,-0.5439334905433031,-0.8965246683181635
20231024,-0.2870551636062896,-0.20596235090926482,-0.09144707826731874,-0.00039035489712762163,-0.07138457202404841,-0.09261419896673219
20231025,0.03887542406315693,-0.10502891443816302,-0.27588120807392924,-0.23883643249965725,-0.4625033538395714,-0.6432686536286049
20231026,-0.03235342397927171,-0.13907183503405232,-0.06866408959376144,-0.23995797119412277,-0.21462412532909572,-0.23064294336668623
20231027,-0.24506510102160695,-0.7522969537746012,-0.48144544759133207,-0.12742230885589598,0.2480544512178816,0.48863786207653104
20231030,-0.20319644663361178,-0.4693438360406393,-0.3545368881564315,-0.1778173334628355,0.12698213474547929,0.20674466262991037
20231031,-0.020501003038294812,0.1420573437305213,0.1600405356909488,0.0742094196350905,-0.06018939981671945,-0.12820032315780555
20231101,0.05675810339892626,0.13862266073551974,-0.05348365346858287,-0.10325795669213744,-0.06524985511143307,-0.13288746296085047
20231102,-0.02610098960667529,0.07706297453260653,0.05102769755665121,0.031264275816605715,0.03776756155524599,0.15634051777125904
20231103,-0.09246326723256024,-0.7154678623560458,-0.5082034624614508,-0.02009893010747849,0.5582077076553567,0.4731732405902271
20231106,-0.005488565423465104,-0.07161325877262295,-0.014417404289838322,-0.22942371208241283,0.03456192177486267,-0.12785983867729492
20231107,0.024524695166984332,0.31692299851858274,0.30211526739582256,-0.2644663834711188,-0.45269512666766903,-0.6956510225318826
20231108,0.13489004932974769,0.03590593606026994,0.09038973226198196,-0.11481061196997025,0.13004667944623646,0.005261694189735239
20231109,0.17295985472916192,0.19656161309815395,-0.04892775639020967,-0.3680820518254566,-0.18200754331930283,0.11852081277374321
20231110,0.312140442251468,0.01749007943609067,-0.4235680784379707,-0.2192787630314137,0.5199227786044088,1.1799708846969874
20231113,-0.4597839346376441,-0.1880157395743731,0.6457706770038318,0.4102461041526823,-0.22447983669775673,-0.8123571450360398
20231114,-0.20634478198221914,-0.25431377169943314,-0.7830001589232944,-0.3429328750848138,-0.07088060451995513,0.0013069720374219891
20231115,0.08317791883972958,0.06537330612161905,-0.6647277071329079,-0.4113946695015619,0.144949188161652,0.5743513730299526
20231116,0.19902709308222777,0.19452387583831277,-0.06953278112367978,0.08698986214665005,0.12579484863626245,0.15668430984346202
20231117,0.5049521802694157,0.5600485371387297,0.9258583067729355,0.7094551160717846,-0.15376306543326684,-0.32311811556995884
20231120,-0.10309815818139105,-0.3178181570556897,-0.6022102223137998,-0.4628369688800167,0.3557360138947363,0.9566639816536141
20231121,-0.3369067994532756,-0.6357143143405054,0.8426854200158093,1.0898129846138975,-0.17861307783828684,-1.4686149281426586
20231122,0.33557749055630964,0.411128390793961,0.40681325059924894,0.2504054624625062,0.007855143728367982,0.16776026561935223
20231123,0.30255938127386683,0.37815773943530695,0.636877006356269,1.0195255327235093,0.4963712648645667,0.1403778791825253
20231124,-0.29559927739915065,-0.3655623691505484,-0.468137839244767,-0.6553418453530256,-0.45946986103119447,-0.3032441537397198
20231127,0.5773480656069621,1.027197563647715,1.0871457689450652,1.298634447144617,0.7379840713083082,0.699560408992498
20231128,-0.4255984568064755,-0.7885904099876752,-0.6706566556656028,-0.2804574831291847,-0.40980435505233015,-0.7314719004823208
20231129,0.2595629713477591,0.40660711218746953,0.33569555882741875,-0.1624634448343061,-0.08243200396834754,0.016193976402791067
20231130,-0.3339871855596767,-0.2988997722052621,-0.45444347896364573,-1.3049585701347446,-0.8513696927988654,-0.23166039728144877
20231201,0.9473049968115563,1.523549886059476,1.5571985106068367,1.807756652662406,1.394280596458856,0.9737437200114278
20231204,0.5602143167699544,0.8509373956191979,0.8705570768228211,1.586197285656057,1.4285427635901284,0.6594210188017481
20231205,0.30294584980516903,0.4976932467119815,0.5513120570860977,0.499301718426897,0.3585016379018003,0.23759956613263727
20231206,-0.31495714335505026,-0.34192959061122763,-0.2619987402745052,-0.4866511743258061,-0.6305243535306065,-0.28246720743139464
20231207,0.9236527902258542,1.7440015311175396,2.114057452014402,2.1505407436074604,2.0989930790274927,1.5609340562502465
20231208,-0.6921927099215104,-0.9147977915019816,-0.8646060800764866,-1.3168027512463578,-1.7413501260481645,-0.9152867893762516
20231211,-0.26671527468642986,-0.4182238190756032,-0.5919077605836058,-0.5370566188812292,-0.4946351008881941,-0.4051505776949695
20231212,-0.07350684433070441,-0.13179134577094448,-0.14464194341764278,-0.19837295698791502,-0.42677000289921496,-0.2923384624309928
20231213,0.20990346179867805,0.4676303950970755,0.5722785240737878,0.7599448439247064,1.6758105001317951,0.9374951918145974
20231214,-0.22474845379659136,-0.44134668646919556,-0.5970590771782144,-0.6161408090379791,-0.7062639157952469,-0.5984113228015717
20231215,-0.22573965086196002,-0.48317998260065365,-0.5331870329462708,-0.5329695461158882,-1.002757788260625,-0.8055220933806557
20231218,-0.2505453988924709,-0.5039964857202491,-0.6374218086219297,-0.7008180393103505,-0.6609137733516564,-0.5145899815483695
20231219,-0.16997923479258,-0.35107612343593536,-0.5532913177750313,-0.5573293898026146,-0.6382768742034258,-0.6637075309100359
20231220,-0.03438092381726888,-0.6386416614311359,-0.6593637834164057,-0.5346912484852503,-1.1021617544725433,-1.4577078056095079
20231221,0.10221211413625429,0.0637391059274256,0.215385374019599,0.3362905366873144,-0.0053391020907520015,-0.26414970815309746
20231222,0.07172663808430702,0.0052944157758145725,-0.004020472067949456,0.04519610834906374,-0.17330729415688534,-0.35856386134090856
20231225,-0.016090110506218017,-0.20158911232444543,-0.3061537120420744,-0.3522887073364176,-0.3134818449217302,-0.1272529706222272
20231226,-0.09082371716407767,-0.03643285724093741,-0.0132335663303356,-0.10300022320928941,-0.034796343792929826,0.07180740897815621
20231227,0.10128805079887779,-0.16401015493146973,-0.42117608897617703,-0.6601003667680027,-0.6695219819650143,-0.8864520238108375
20231228,-0.10536013642643222,-0.023523996493797564,0.06282020027098244,0.15427075300301507,0.10353304760026331,0.23079878599321868
20231229,-0.4144287381893059,-0.07782382732725092,0.25855379951603297,0.46993444154890474,0.5370356619730119,1.1516960694819178
20240102,0.40999637429523034,0.03518309157961735,-0.47106985985173006,-0.7978860451532773,-0.8615073736285533,-1.25629489409783
20240103,-0.315278547387126,-0.02861057908172597,0.5192371948396899,0.9300266607430152,0.9480727460599623,1.2241800191666685
20240104,-0.19487454671247034,-0.5805410773089992,-0.7367467456765028,-1.3401182393551108,-1.626826624825583,-1.3661790058388124
20240105,0.011092416847863718,-0.0074298380402959,0.031113680960898005,-0.03502854868167855,-0.09959072545098785,0.021594562060325853
20240108,-0.36936151104823534,-0.4936138206576964,0.03122624735890052,0.15686244425705628,0.1952258717802275,0.4678687110726908
20240109,-0.08993467783270066,-0.26926391763467233,3.944443228977301e-05,0.12534367724845874,0.1228510338228671,0.25736465833371097
20240110,0.10189995596844692,-0.010743381170129795,-0.6717977324096391,-0.9749114495163781,-1.695121717381037,-1.4314823326474075
20240111,-0.06409511922140874,0.07028777172703982,0.09732105771034466,0.06593750796317724,0.21808239406147858,0.16456469455836198
20240112,0.03436815996727392,0.21411213983733207,-0.14228072007270562,-0.4767795889603458,-0.7678962542248984,-0.7787623224138238
20240115,-0.10446864090810629,0.021690296454270376,0.11605459561226797,0.06379735476668007,0.2491092387394679,0.29197189096780024
20240116,-0.32904514321699446,-0.030118569210758697,0.19498360552821936,0.24991277533716383,0.6677341797748197,0.7399722016058674
20240117,0.1686189723336907,0.042993140960023664,0.007847404801991477,0.12669761155241052,0.011612840651769284,-0.037909333520797256
20240118,-0.17666440256047353,0.0834385806515195,0.08247699721408552,-0.07178173668345983,-0.01546837557850566,0.02233574769184559
20240119,-0.08105553772446865,-0.046379746177595285,-0.09715930849814511,-0.2087964995979484,-0.25099841970853765,-0.279311031261782
20240122,-0.45534993136760893,-0.6106764813303427,-0.19451282069487252,0.9130016152515019,1.9685082212599616,2.684634281905498
20240123,-0.08751886385929757,-0.14215590763951194,0.03390374477386795,-0.05843947386002455,-0.022877513832584004,0.0517700651410501
20240124,-0.030762328477804926,0.03252472553778516,0.12524935774581764,-0.023656818418481926,-0.16844133653539678,-0.1599164424446661
20240125,-0.12508137546031198,-0.05902787423256007,-0.18721029861182814,-0.39363155589045146,-0.5611880403658462,-0.7429302826570582
20240126,0.04647853557753231,0.14064227819644012,0.18073702659597107,-0.28201107796354896,-0.6572568847182519,-1.1540261736109516
20240129,0.11518004252445929,-0.08736507939379784,0.03581751401881942,0.06789571932642818,0.06302931814867141,0.10401626587480113
20240130,-0.16658837876437235,0.13487696037580865,0.06883114349997982,-0.14915589909440186,-0.3626644738495524,-0.6196412630186721
20240131,-0.0604351313694658,0.25818071249790164,0.015673728006223797,0.08518747388125315,0.5182806896650718,0.6302397129698454
20240201,-0.4361034678980411,-0.11697475565473403,-0.5888980430271914,-0.537799585021988,-0.32313907070672176,-0.4348938607402826
20240202,-0.30355734976759713,-0.25637243406404825,-0.6073375991065748,-0.46281142907684225,0.2171195609039684,0.6195675999285569
20240205,-0.0070717571026569165,-0.0057839647826344156,0.15517952536093488,0.2074586696242819,0.0019998896481991154,-0.048842959083032295
20240206,0.045576012310096885,-0.03909296905375104,-0.06581837915861433,-0.03129513785728853,-0.11933518415424545,-0.16745264342646682
20240207,0.13573080208030658,0.1558520545315,0.1253166586003242,0.21504832751143543,0.15632577328678599,0.10180700972798618
20240208,0.05896029091849696,0.08293147562200806,0.04457800474831266,0.047870202286113536,-0.1465295998850704,-0.26927963732761717
20240219,-0.027219129591948145,0.2239075938881375,0.33277599986174244,0.7779017438487941,-0.09794459951606488,-0.8760802687851453
20240220,-0.11161235224035636,-0.377181358035978,-0.27612492127116406,-0.5034473871686007,-0.5836856914665193,-0.5380637795912582
20240221,0.031887816127206654,-0.047992067329962126,-0.060574540039612046,-0.12620417884840734,-0.09718237420743897,-0.10879652581447755
20240222,-0.08695908936316982,0.14090994410362223,-0.01302486782528172,0.3263830882625696,0.22515629826249758,-0.03846259089706291
20240223,0.009740935978284675,-0.07931388680877242,-0.03919985154286289,-0.15239471822387135,-0.15007648354613431,-0.08997997890709511
20240226,0.0991469104631637,-0.1552117081940259,0.14434538365950217,-0.08735173643978125,-0.1572192415964247,-0.0627578050123149
20240227,-0.02662498747417546,0.17096803033125318,-0.1761406894793532,0.09094147839495723,0.20753939500955015,-0.24232069019430358
20240228,0.11686478605130897,0.0655222901135034,0.19146356385337163,0.13943661824490808,0.04037657864033242,-0.17482736970817286
20240229,-0.019789945180083514,-0.034562739590180545,-0.009190619717181815,-0.06736571085131822,-0.024228167069671958,0.019845934963274782
20240301,-0.05939706061778126,-0.05899735434176342,-0.1427963861878266,-0.19854553959132656,-0.20460880447163088,-0.09327168968402544
20240304,-0.003954430057040123,-0.03977702075898054,-0.008818616855501938,-0.11751905902133467,-0.08526397913058109,-0.04422851580000663
20240305,-0.1526179537668519,-0.15619745631550308,-0.3283620472665754,-0.18907116330182402,-0.594320058927949,-0.10155816754572994
20240306,0.000875158453344472,0.0005945249229625514,0.14051908351988915,0.041123089807990745,0.19151318596377298,0.1600028604237111
20240307,0.09672213789776588,0.1102953165203662,0.10110068001437172,0.10821628780566936,0.015426721380835978,0.05293969383878496
20240308,0.15137338891742172,0.13117999237830924,0.20570444992808315,0.0799723043427506,0.34944101354939294,0.2656377956415799
20240311,-0.02504298909521518,0.18407868395043672,0.04261901616828408,0.4714075958564271,0.26500368437011196,0.2649223377723012
20240312,-0.011605835580815054,-0.041328889215718714,-0.06937790921403408,-0.05137231720845571,0.035013479273438265,-0.021681063133779117
20240313,0.09857589944517822,0.1709312135517878,0.19146676406757815,0.15963222606308394,0.0983219630270905,0.04132344300469897
20240314,-0.013051739011539915,0.3250947077453869,0.4299832251100943,0.48810637460551837,0.5741752232614388,0.8050507180414417
20240315,-0.01702786900535931,0.1143914185062383,0.06688534738612065,0.14528988676311322,-0.01346218015522763,0.23221216610123516
20240318,0.2519103503221949,0.49922015889661475,0.3252087743564195,0.2630352785170074,0.11871893509123367,0.14894307843460655
20240319,0.08479299865185078,0.11318411265773955,0.016277721051070768,0.1653463698773907,-0.08932399666181919,0.1172960360415133
20240320,0.08043960167590146,0.25369671139176336,0.3653691765037605,0.2025229487775772,0.3786224170018083,0.21727653076654513
20240321,-0.3252090090719457,-0.49770813660907537,-0.5248076495923953,-0.7493537739671482,-0.7383119487517713,-1.1363943841498416
20240322,-0.19843522765878474,-0.2506529057783626,-0.10874859430628946,-0.24783350598879714,0.09638372020354863,-0.12361004747243078
20240325,0.060159735602203904,0.061308480260496824,0.2533974286833249,0.21797607524318877,0.586896614558398,0.41907457477476895
20240326,0.07015680191192793,0.08862284459909028,0.13654014115079136,0.16502724456556975,0.20440782908985877,0.17751048985347956
20240327,-0.18288064391802963,-0.2869760419946684,-0.29426444673549906,-0.33829588211197964,-0.09062937617264244,0.013106435412009966
20240328,0.26297260935213107,0.3444563265479518,0.47420270980057533,0.49516495473827404,0.530073075676701,0.5035106225301219
20240329,0.23537397373220667,0.3540615828678647,0.45432033798477583,0.5879341947078353,0.6450031200020312,0.4602685550717011
20240401,-0.04929171405705128,-0.09786780224801703,-0.07207831520828956,-0.14530078547291986,-0.0021485868848269835,-0.17876326010869947
20240402,0.12562938160980988,0.12304527614749311,0.1346953283461647,0.13920695110141834,0.24388588219150875,0.07539454441930836
20240403,0.053416972329491594,0.07640615112397123,0.06136957044890119,-0.00019517169744085947,0.1621807339252899,-0.04015272862713729
20240408,-0.04714339438250073,-0.04103974493933227,-0.12417783511982237,-0.21745866328979344,-0.266678851885663,-0.4179107441778269
