trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210518,21.834256752321785,56.89959106079151,42.31933959026323,12.939045162129421,-24.989176646067992,4.846514573672179,-55.68028413690496,57.033894447882815,35.258995242327636,39.1106977659707,46.79464203053155,52.1201262577975,,-3.503093398894058,45.6601260945125,56.30468281460258,43.8305645382172,-13.36601974207003,,,
20210519,9.639916966175159,56.19901961869044,44.57074225359287,4.425547943127023,-30.523243082178332,21.148836908773212,-58.75249701797691,58.47821785668603,41.515197890482945,40.861717318801475,47.12653004858135,32.85749533196993,,-12.644256402604734,46.81857945316196,53.39607210508003,43.813146767012334,-20.614910561910055,,,
20210520,-0.31615299775211936,55.304924913948796,46.456966114287226,-2.469341365152381,-35.01813031509932,-0.13878882037084084,-61.16020325370296,37.051256387447815,21.70293356027551,42.37332564144772,47.49796930587325,36.70512279181581,,-20.116081002990953,29.856599595880557,50.91752207726489,27.867435050882325,-26.55490417469795,,,
20210521,-8.266522880779668,54.19903281365643,47.617940109917974,-8.069087910103416,-38.659840256680575,-16.842987033917158,-63.21146777594144,20.06566752619033,5.639177867793843,43.90115943562352,46.95606430884912,39.977956825453056,,-26.013001554568007,16.094813157911677,48.51985892108212,30.78075648073295,-31.477522711469337,,,
20210524,-14.308045339654571,35.60359743939575,47.49146724118475,-12.67131446154946,-41.63588215973021,-30.231885160247273,-65.59431842043212,5.773926411715664,-8.292763769778082,26.500556615943317,30.302211997403585,42.55193411346568,,-30.816578351256897,4.87679966123475,32.79537189588233,16.955528098571914,-36.19001436738924,,,
20210525,-19.21239785563186,37.79381069190197,47.66528294556153,-16.618771616221597,-44.093592478245796,-40.349324740609205,-67.60587490104929,-7.133176276409789,-19.80083013349952,12.259011220531281,16.219086954919785,45.09455765812652,,-34.64075161066712,-4.314738725830353,19.888817338552613,22.0446657165522,-40.01829388565186,,,
20210526,-23.216903764883106,22.241764369708008,30.107385841144367,-19.8305120307687,-46.16768934082047,-47.31940354928008,-69.08348385861927,-17.931719817056496,-28.974993715777437,1.1702317834923839,4.825436676342015,26.70673802340024,,-37.77599157439447,-11.526425578097008,9.466167380035076,9.83603747507179,-43.41604172413095,,,
20210527,-26.618691675023086,26.829385904655915,33.53548580937812,-21.96312969497012,-48.184651375654155,-51.259236391679856,-69.92702141433249,-27.021609642972166,-35.966065369675796,-7.514310360793383,-3.6127556616892655,32.036115368002406,,-40.21369385640652,-16.78134994447124,1.012086982548047,16.24471659011454,-46.29505673699697,,,
20210528,-14.177811903008777,30.526838951880347,36.17371468329713,-23.73727532812759,-29.012581706578,-52.17218490790087,-70.63573252121579,-34.401845920070414,-42.169766132654935,2.3158322981072272,-10.513783712795439,35.9817998602972,,-23.013825210986315,-21.09022849149368,-5.77491593305038,21.590997802001738,-48.550344098408615,,,
20210531,-3.9884319580184044,33.598468694906266,38.36045274279188,-25.201520727354794,-13.480689984758301,-52.899906521204315,-70.84228112818384,-40.00221329692821,-47.22806393389515,10.359964343876511,-15.885629172633974,39.274569211368636,,-8.64200720583355,-24.6354295369759,1.827672587194747,25.965849909205946,-29.252546298887086,,,
20210601,4.094684554974351,19.040978003963577,39.955943976156156,-14.98986679400177,-0.7321590821566332,-53.49074946094913,-70.56187243762348,-44.17703679545159,-51.08181989938202,16.832485257206198,-20.153473714904585,42.60465175227083,,2.782907757472492,-27.539087044873114,8.080652377434554,28.848386300984664,-13.439381006523483,,,
20210602,10.710138160208933,7.097230443240763,41.26419303901036,-6.623029889526832,9.642209326391981,-53.99756353421666,-70.60582879636105,-47.0493022779329,-54.44114391488086,21.934260821894547,-23.709716347857395,45.52193658473483,,12.17541643053999,-29.72224848091038,13.151252621081966,31.276079745170286,-0.5260325897382235,,,
20210603,16.008922353999957,14.263687320764731,42.16277380464735,0.2571002696252712,-3.4212084763332364,-54.57964846063655,-71.98392702614767,-50.4444673692095,-59.25196583461606,9.623401844590498,-27.31473216182878,48.44185464978061,,-0.11167789388497865,-31.8598124444163,17.653166389667554,34.06852915976764,10.473759541637614,,,
20210604,20.35690282743951,20.12379400675645,42.908699722146444,5.876511982797064,-14.1836233246315,-54.44731959573916,-76.18011616942718,-53.82902511643983,-63.98585384777119,-0.7636659312445168,-31.051527466943696,50.4372582144027,,-10.048278871087536,-33.650181563124775,21.346142258197204,36.40286154583201,19.309929135961305,,,
20210607,23.85922671885171,24.89893084169596,43.485169615975025,-0.7605985284728164,-22.89306119102905,-54.335439689898756,-78.77616811825483,-56.24917495816832,-67.3159885495986,-8.62606480536592,-33.94809891689785,51.75476081788827,,-17.99872352270731,-34.943294925537835,25.028179486213137,38.29678785761438,5.0963503188469295,,,
20210608,26.90417274246705,11.726378347909748,44.306427742406676,-6.181938534489787,-30.78417322426365,-54.15078239886397,-81.14144371766363,-58.330121832520696,-69.95743614497032,-15.067057278327866,-36.3449576186061,52.770827692036946,,-24.85538756107593,-36.001249533915136,28.59224821905471,39.90635818068332,-6.810072556890554,,,
20210609,29.519287883947886,1.0189017110359044,45.192054394405865,-10.796459428165633,-37.48576244959976,-53.9932166569883,-83.66190516694385,-36.28165402375444,-75.19720378344563,-22.120065444912104,-38.417861473310325,53.84031007504486,,-30.79052579063772,-38.41883481079082,32.43950002254162,42.09589676363286,-17.183381870185933,,,
20210610,31.3967899283199,-7.657526649376854,28.357055371261733,-14.505834389466624,-45.19579897017112,-34.51283201963774,-86.58835998903892,-17.927256588716443,-79.63981508077067,-28.66807016939418,-39.92328425595966,54.75202738627127,,-37.44091379429666,-40.70287187415911,35.643100333081996,43.678646895881656,-27.268529345769156,,,
20210611,17.93330284799909,-15.089267785674037,14.11553861151992,-17.738189129510083,-54.11602489974922,-37.871607084108994,-88.85347889795025,-26.23794489975936,-83.40698131910318,-34.5467271557182,-40.90108251119837,55.243025575089206,,-42.6435299405222,-42.547919108462466,38.320825564987864,44.818984071586556,-37.512124275105485,,,
20210615,6.805808633567149,-21.543120296769604,2.3077223232206245,-6.2933770692272395,-61.67721531201292,-40.26384111393819,-90.67567877343014,-33.005303409011496,-86.33426462650621,-39.327791671350106,-41.88845998774717,33.09791248802261,,-47.10629234174585,-43.80052109491616,22.577745665253577,45.941718262913234,-46.14938369169757,,,
20210616,-2.160888135944687,-26.889642316185437,-7.251976337141172,-13.28960403371036,-67.9002893551572,-42.30823147676039,-91.81508522177589,-38.76836734634377,-88.46573738009779,-43.07275208453787,-42.643732784104955,14.29240980571958,,-50.5286161015754,-44.85563130857439,9.554024849187387,28.32227746205904,-52.929882709525664,,,
20210617,-10.908924836469229,-32.307450571165056,-16.090856146989633,-19.153610865874995,-73.0259064753058,-43.98894498961354,-94.00704321126429,-43.59334439628719,-90.96767565413568,-46.19967361489635,-43.26557696782975,-1.6595174107973787,,-54.38213533982198,-45.773736231817345,17.862435342267673,12.759240317808285,-58.934841246218184,,,
20210618,-17.68698956216126,-36.22157799237564,-22.89566968738732,-23.803803642000023,-77.68207878729685,-45.20999224612918,-95.8906740096263,-48.61410025414004,-95.08912381852328,-48.34145444369074,-43.8407423353006,-14.914087918191148,,-55.61954636277291,-47.258396530886515,24.67199314397577,-0.26066208129277757,-62.49994383762893,,,
20210621,-23.905284901264213,-40.03015909138735,-29.185860101823916,-27.685922284035207,-83.70644900774585,-46.16763141842432,-60.322167015661066,-53.37310779687681,-98.91750716718698,-49.829463847014736,-45.044411746554744,-25.749064411514677,,-57.04092562587124,-48.58626337382171,9.297217995936457,-10.912911980811778,-65.4173464794236,,,
20210622,-29.29987526650596,-21.831489611512303,-12.041884611726864,-14.589728480185654,-88.29578711995707,-46.38545676970814,-31.300379521599645,-57.384408882057194,-60.63281551342241,-31.127597297131015,-28.931538937092217,-7.3136034156374565,,-35.89553954349073,-49.106897642895206,18.101035894685054,1.7268053174999933,-66.80055232317828,,,
20210623,-14.106079329390182,-6.462412686577166,1.9500155004798359,-3.9971358283587506,-89.32720914884453,-46.49755057843998,-7.646478983344487,-60.07251070249409,-29.642148482825178,-16.108897470773783,-15.970802189755165,7.8761933673816795,,-18.468690520477374,-30.917234280328227,25.400870713383206,-9.150406236312383,-41.41075870120331,,,
20210624,-1.6886513361265088,6.074517002016702,13.19352888007637,4.683576496465063,-89.95261457024363,-29.483830280246323,11.85077613406928,-62.15558501627106,-3.341040009804549,-2.972395006758269,-5.242908750860336,20.538766272078846,,-4.186234056793008,-14.946134807347216,30.792412984367527,2.4514880307421474,-21.049870048770945,,,
20210625,8.490689481656098,16.605500222720487,22.60734218715597,12.925638542168995,-57.90720491894932,-14.439241900769026,27.99395615196441,-63.698047755210226,19.99818304401476,8.284010146302144,4.71216076533699,29.681379019387357,,6.932820685413314,-0.13142056715700928,35.14495964885403,11.750617528690459,-3.4380034284639724,,,
20210628,17.011541939765205,25.352318894641495,30.67216694749777,19.59517596732235,-31.740792752276867,-1.0422305076597014,41.36086531234904,-64.4542384723637,39.20436603152587,17.530784655104558,12.782501601490411,37.3812121296137,,16.040348734801537,11.56530812451375,39.107022753733155,19.143557223590886,11.125873199457095,,,
20210629,23.385983218673243,32.05894537526552,36.422061855631256,24.924766464962545,-10.796041394825526,9.873284509503423,52.30525792095051,-65.58054096172626,53.28700497112762,25.23843334457251,19.667835103953713,43.856347761811215,,22.65403891302622,21.174923676310154,42.685141938439315,25.017946016429775,22.47108263344045,,,
20210630,29.152157741822773,38.20739434196943,17.949315309109373,29.91511105284176,6.346510339068663,18.690923887816076,61.99241425427906,-39.9774603442386,65.89448806645204,31.981571046148204,25.239061253208394,49.20141016200293,,28.262393351844633,29.01684320232827,45.61522660788467,31.69058553405848,32.351680997338434,,,
20210701,13.873210199124033,19.250959932940233,2.8286418157971016,33.860540597855675,-10.285898173990917,25.936210673814873,70.34190993989344,-17.969123440385857,76.19302638980962,37.80108396039359,29.546947555965247,53.67792380039422,,32.931693774295475,36.27773822932792,48.06135835482065,15.07331466865294,40.792249407559865,,,
20210702,1.3907982670344277,27.86859779920947,-9.588434240524604,37.10880521162039,-24.941540736778094,32.353186457762156,77.18873014669572,0.12830576489422063,84.64736394943223,41.371319000468965,33.09525761066979,56.795288735877776,,36.724612977608075,42.34421954085915,49.831674770360834,22.070882147750677,47.93108694673901,,,
20210705,-8.825603157532962,10.58807383781545,-19.696285349556494,39.680942353111135,-7.374933749443409,38.81684721587764,83.79616280681692,14.16385298723085,92.63459998814298,44.165040062654654,36.15913204823088,60.12980577634784,,39.34990381501372,47.64481671036398,51.17905029056439,27.859387705306272,52.95672916447001,,,
20210706,-17.440213496071397,-3.66236017721334,-28.08387909575241,42.36459086100695,7.423199995143654,44.05480254631126,96.28797157775125,26.75522504303691,105.85866349040116,48.66494575109784,20.20108053567137,63.638716842599706,,41.832315816661534,53.5162155873105,52.621219595014544,32.31292277677432,57.34956133897213,,,
20210707,-22.527603208722393,-12.621217861071022,-33.08193886771153,26.137779558060625,19.548732290108635,48.927966597094,98.25331176506293,36.836942636521215,64.59076388954567,28.368981244565365,7.1550327363883275,65.06783294449711,,26.235025100659232,30.988092666437254,53.78844982852605,35.607123588831904,35.25382182087027,,,
20210708,-26.92541358488035,-19.82253479608785,-37.272704739223784,13.017905769304287,29.49302512570678,26.788710615969677,99.90071540644708,45.904655721868195,30.586013799534808,11.8767440977808,15.333889548523388,65.3576327219415,,13.848667918116085,12.678184318225787,54.67277824868599,19.644833152709335,17.410951697028597,,,
20210709,-30.96051963720265,-25.73505827106509,-41.20753617092822,1.9021374847289976,38.14322172551707,34.16156471010139,100.27620499806588,53.21840570028375,4.185351444030987,-1.6217278623147873,2.2458461318282654,65.4321556166211,,3.6740072430477526,-1.7994843474313984,55.339484938191205,6.030385691436442,2.6992482540011715,,,
20210712,-34.269921423175326,-30.692308244254832,-44.446160195374695,-7.968322080823068,45.31014841196081,40.23587196650285,100.37145072067383,59.4614331090977,-17.391457935299,-12.67209778832913,-8.402755724170193,41.16930331453535,,-4.774793473419274,-13.606937508762421,56.29630856658568,15.098681880902854,-9.524629629978458,,,
20210713,-37.15187494941415,-34.62460820301811,-47.10886651904932,-16.20626040809146,51.18188138558901,46.706736714397515,100.49502675017462,64.73565390254402,-34.97777584192922,0.7558928617517071,3.361210193124882,45.73669214939511,,-11.552867180757133,1.5321070052234025,58.036438181077735,22.47628373634747,-19.2531010685709,,,
20210714,-39.75052323495183,-37.99941815375422,-49.27799737177713,-23.03693367637288,55.878641831205975,52.01352366954402,99.62467524857466,69.36303678302916,-48.41795260354404,11.419757920614067,12.823620104164046,49.63012163223224,,-17.29219090657807,13.831937774541982,60.24147065587688,28.497640056852227,-27.38807615361108,,,
20210715,-41.19421092822047,-39.541057927826195,-49.91229836361237,-26.841490055929363,59.619066924708825,56.48933694217657,98.3801314056218,73.13300676249375,-58.22972819880601,20.042683618999757,0.5913830435006977,51.576752507202194,,-21.724847747242137,23.679803935856373,61.304372063615034,33.64988183870709,-33.67421842140333,,,
20210716,-42.63318748980565,-41.24532756555174,-50.756041197346065,-30.223286641469773,62.37264654697567,62.38233415904574,97.08190634517949,76.10308100590716,-66.28237356608899,27.75717717604954,-9.559811932072302,53.17433898999192,,-9.627451449977478,31.858325969859504,62.391423614717574,37.66129818571419,-39.61101222471594,,,
20210719,-43.91542085201272,-42.932730167735066,-51.71198185366035,-32.961101498592136,65.17124732746542,64.81988983149868,95.85231785697115,80.20622326177362,-70.98157250275383,34.67682337943283,2.674225081716348,53.212191048052965,,-16.00722025052129,38.54587557995729,62.90555892884302,40.8162415119682,-44.45224377891382,,,
20210720,-44.63804908058513,-43.658149887683194,-51.495025595608425,-35.080969813652544,64.32983240561708,63.16625644767474,94.53139463502139,83.03864734982135,-75.10471568527316,40.819612304788585,11.949145698341164,35.06388430932171,,-20.921578490455136,45.44672255686986,63.54365435156267,43.4467961903351,-48.103038898339236,,,
20210721,-27.716280134342767,-44.364490142682016,-51.491256218006896,-37.16647211751042,64.10004063062584,61.80603963156132,93.40190552685048,84.65005891506365,-44.34088730402469,46.1179515342494,19.950500961206483,37.27222268456139,,-9.829752714625497,51.09825143926982,63.914341873290226,45.483384825911486,-28.268238041281307,,,
20210722,-14.510504994497936,-28.29792536727467,-33.694812450643035,-38.6208863178844,63.76667892327836,60.98416536814629,92.49311254545906,86.7645181016543,-19.150272162320206,50.456821937060425,26.004335664655194,38.6420388196253,,-0.9264077768555119,55.6411205279459,65.33294042808714,47.6681201756506,-11.859124476313811,,,
20210723,-3.9477491736650268,-15.443992117290577,-19.309614736563965,-40.44834169874642,63.63995042003969,39.843736900797005,92.20526026868025,88.68351518446653,2.018346588686573,53.87427146921192,30.961678754678847,40.200621700278866,,6.670237645621346,59.18889075315053,66.9426229758247,49.16461790816991,1.6676036144404545,,,
20210726,4.720106803801767,-4.957541674304254,-7.551029030538445,-41.85570445170128,63.511191334348,22.746225560250586,59.31921454274409,91.40864926448518,-14.54977054227128,56.94259874410328,35.15230247516723,41.63379958964248,,12.865015826675567,62.59122639111317,66.37332738167723,50.97065187140044,12.590110284360303,,,
20210727,11.958499290541651,-11.692509515576269,-14.488901064486257,-42.617510374579126,64.16064491786308,8.689104003150359,32.3752329530795,92.19101706974782,-28.423523692998852,33.99095261024444,38.64751553059881,42.84207368785861,,18.273726404886883,37.13885591358743,44.32317136273375,51.90383621541754,21.947556533702073,,,
20210728,1.7388376481785133,-17.17527783908473,-20.12520840657135,-43.03100971990327,64.72856699721522,-2.949387853010063,10.852522230462743,92.77333149039177,-39.352940935327894,15.072326903679459,21.38914771915218,43.795601539555946,,22.69732407820252,16.330518085095985,26.515245117087666,52.62367508633067,6.364816896877829,,,
20210729,9.47702803160003,-6.456852895727202,-8.196509440050127,-27.125891606382943,65.17154550612182,-12.303452512693491,24.3334378806814,93.2375930570032,-16.59992833090238,24.80786344197313,28.041835834643013,44.58173199927,,26.225606447002235,27.27754836599368,11.904901752560722,53.660823657228086,16.704982883650004,,,
20210730,16.165591333246827,2.4608011627690156,-15.164719988984638,-14.04381500429463,41.10077093105369,-19.95826024870184,35.36036266893826,58.97859898175437,1.9756721318830766,6.269057825310727,12.476228532123523,45.0825551490616,,29.116385520735424,34.61912975498434,-0.27390700365929327,55.69951820678205,24.903510689518438,,,
20210802,21.660221476374392,9.787784733311108,-3.9078337429770045,-3.1622704002644526,19.37299220661744,-25.821689983656594,14.044428534769489,32.65602968004572,-13.088522861466906,-7.566963050054609,-0.17349119225816115,45.488799934637456,,31.91133791451357,17.36067656802084,-9.69054757332849,56.78481991975905,32.579559759956304,,,
20210803,25.913344388390897,15.538429648020644,-11.306093546259092,-10.880930896495357,30.230638285758943,-30.58238075187081,-2.7991443055995786,11.456198172608705,-24.89588353656493,-18.485180124685684,-10.439291660638586,45.85894635431699,,34.00291872272716,3.6926787336606575,-16.99553442150121,35.30161913093059,38.90940007000562,,,
20210804,31.131063746836336,21.051461722815578,-0.3646741064382313,0.33064641314675625,38.72243011153308,-33.61174619009482,-18.195986267562915,-5.63497947377648,-35.47239787105363,-28.373273980471012,-18.417824716886116,46.364722296783626,,36.82803783300508,-8.256128495821137,-22.700785425479175,17.71839271250832,17.299296701388723,,,
20210805,15.705810872504005,25.366834220603774,-8.8299918685445,9.616917087562319,45.40175819001545,-36.10009989049574,-31.040811269367843,10.473862999022922,-44.06094914806379,-36.684972013385114,-24.778902603248454,46.813515893592,,21.32949412745555,-18.098781380421695,-26.924661557664386,3.874850257852626,0.9719960328100095,,,
20210806,3.2136018324160247,28.621314276060097,-15.553292296650802,16.793124033158836,49.96380016796665,-20.542540003651922,-42.81380630659841,23.658302069444733,-51.704380645464106,-43.23376189930103,-29.929917256644444,47.066609735196444,,25.693294121772272,-3.0158210305859665,-30.274272424883087,12.207824930467648,-12.185534401031754,,,
20210809,-7.058075600342654,15.850758712518399,-21.04087177413057,21.329012849287928,53.65344189132592,-7.804834619571471,-53.09332241860583,34.447937238127395,-58.06611473890745,-48.62770235239132,-34.097801386027385,47.26060460103623,,28.87844100899628,-13.99803874173771,-32.9941722071529,19.02729085660595,-22.81133405717071,,,
20210810,-15.433598296167066,5.405238365312011,-25.549669192460932,25.010575982628357,56.6510570119288,2.7203208060737354,-27.202134578443403,42.79183246013032,-32.64588679413052,-52.77297649363847,-37.35544564272824,47.30238537754267,,31.64880253050967,-0.16731742953194076,-19.202704575890856,24.638010966488,-31.996118933167622,,,
20210811,-22.157441547127725,11.913374492407577,-12.636472360466385,27.913073255650787,59.077445071045624,11.330723428850163,-5.664256129151773,49.542699392855226,-11.62214576577082,-56.80612706943298,-21.033496902216136,47.0235413712496,,33.91057488998026,11.128687645406945,-7.680228269765152,29.21045962971319,-39.501673267421516,,,
20210812,-7.690205883881459,17.995048592124338,-1.4635039860259782,31.579366882801096,60.85618118839159,18.375597927137765,12.232942401589565,55.976479368988265,6.188256603821764,-59.869637365443566,-7.617183930974923,47.30397839413272,,36.06742002248706,20.50257295999758,1.08908645022199,32.9746992679897,-45.984432464726844,,,
20210813,4.24588551945916,23.058416100777197,7.719540967630508,34.57442239200509,62.54107223121755,24.14322803441944,27.248684497311984,62.01202889959677,20.81702010870857,-61.944285893534136,3.370451679917066,47.52803132571928,,37.81842152110365,28.88432536255155,8.45182226001756,36.02534973022998,-51.16284777255029,,,
20210816,-6.676797475584373,27.147659311159195,-2.3085599176753084,19.752382977228088,63.93155001627049,29.599035865557315,40.64076730788466,67.16690846741287,34.609123982122654,-64.42188234749942,12.67728327959197,48.69068127667711,,22.859106850887756,36.25060201782188,14.42716401786079,38.590675554148504,-55.339165910780565,,,
20210817,5.926439101891871,31.650977998914257,7.926409624915726,25.136610867587645,69.71816137581585,37.083035021327646,51.52477184367549,71.10078967023969,45.90651170139363,-66.36526093713131,21.93880346575575,51.51954408229528,,27.48311089716954,42.43405523894487,19.287634533505383,40.55596263804043,-59.52840257098205,,,
20210818,16.186135748467496,35.32795287425846,16.198254860979706,29.565328194351768,74.4450833291731,43.35739163832148,60.4871012574854,74.4230868435145,55.292928861306024,-68.45459935519258,29.68526569274194,53.8699630799238,,12.778107159302435,47.541631745994216,23.255835024772324,42.46668217790649,-64.96196393282065,,,
20210819,1.5433444339479814,38.07847623076701,3.101505981232609,15.45629680536071,75.02250235387687,48.43677231418494,65.17390670310611,77.18459898558832,60.89553153148825,-69.40584133259976,36.14847890676581,56.238985860029146,,0.5449913243306322,51.5398657308948,26.565488229992745,44.04679362306975,-70.412232334996,,,
20210820,-11.282873786503592,40.81356893026685,-7.994522994114941,3.9642892135838226,47.572523184302895,52.72672989772658,69.10868852216808,79.67580585896032,65.48426105505797,-70.24320679254681,41.32681991471583,57.63896520021182,,-9.511892569309145,54.9347932334813,29.264344509066486,45.58029628929271,-74.87312753205892,,,
20210823,3.3027590234110584,43.10787556538113,4.026763955816432,12.042606081902534,25.16581817079858,29.50650499818628,73.42449721600639,81.71402580385931,70.26241591457216,-70.54951002121285,44.740873164618755,58.78532335057431,,-17.749978183119282,55.90057191881905,31.232759997865447,46.82110243807389,-78.72950049987332,,,
20210824,13.068016174041617,43.93028179532587,12.580581174017594,18.78798924566415,6.846979450710924,10.562514706124263,76.59095616575858,84.13871848110246,74.2354060623056,-70.88659700208223,47.68200212398573,36.50210420241819,,-24.417415548802758,55.89413965817495,17.817489426497648,48.57365416568611,-81.64164321446616,,,
20210825,20.94603774934155,44.503133567329094,19.507620711632278,6.143889415975069,-8.096894990826856,-4.781856353536996,79.66970022643625,86.08697451733693,77.76584462668144,-71.18550618722251,28.03506852218806,18.28716014440772,,-29.92538337646802,55.87619367616713,6.719734809976409,50.18481465773578,-84.01805863434144,,,
20210826,27.293724581131443,44.95333580277405,25.03679892981803,-4.4057435876236575,-19.1893969681245,-17.638866002370712,48.94559765654165,87.07227264002165,47.526111720451894,-71.9910623825571,11.962494325364707,3.3580617436743845,,-34.92621513014914,36.00585280005665,-2.017747639803329,50.67775583234836,-85.74948544551637,,,
20210827,32.212172251155515,45.21704801577163,29.47417053816725,5.014733944974938,-27.966739203830155,-28.137434651292526,23.83918056442219,87.79641656009758,22.835391305434655,-48.20973174108731,-0.3191836195167628,-9.15609769983152,,-38.82508902027741,40.09397307557866,-9.104686380728342,50.94538092476455,-88.1968150524234,,,
20210830,36.24397066995806,45.44338809472589,33.08225527208178,12.740778335211775,-35.198486014354685,-38.182879688792305,2.5980367143318834,90.876578419708,1.2507518681483039,-28.396011355368724,-10.449786949556984,-19.440673672029178,,-41.95921619527289,21.177835701758983,-15.006938476890566,51.502264180637134,-90.5897044496811,,,
20210831,40.10733024017969,46.112149762821254,36.65759694931309,19.205502200408965,-41.30371334084543,-46.22999151898645,-14.458999131457446,94.09072874980042,-17.342338528400905,-12.016712101897264,2.185557189211317,-28.172368329506348,,-44.89436189806797,5.190162829802557,-19.905505516466064,52.38656906350959,-92.56671787259121,,,
20210901,43.26734179518691,46.579625976214125,39.356440865638966,24.536802162135725,-46.71235676773607,-60.40762557878643,-28.37651631557265,97.19307464094723,-32.64267211113811,1.9173122171399266,12.905649534308926,-35.43392747204406,,-47.91482551890428,15.944932369407708,-24.08398358153149,53.39143450906089,-94.07560811591829,,,
20210902,46.33104197948327,47.767065435012654,42.14700286539631,28.798299352407152,-51.184169223291626,-65.18302378836577,-8.550539884307556,99.41799000772171,-9.883327241796675,12.622262581414173,22.115769413521445,-16.231818872311052,,-51.15893847658312,24.56397608455219,-27.97676827262015,54.817287902652055,-98.79622716073732,,,
20210903,48.68556364000976,48.837335531847444,44.64773952369276,32.64614323142552,-56.08367385273599,-38.143447612686444,7.467834758190478,101.19013822384466,8.77202844364755,21.67041750509113,29.68449635552836,-0.9447151723153675,,-56.043625168033365,31.630415304361453,-15.49737114635021,58.67116738560195,-100.64017983871882,,,
20210906,50.77395340344257,50.43164605440945,46.952722770978774,38.163667789614394,-60.050789084924084,-16.018332921989312,20.45738423067062,102.91396467492753,23.96979737197224,29.036686239724737,12.43088229468806,10.940092812501717,,-61.37708873925579,13.921557838770044,-20.04010380472618,61.822405775827676,-102.34609088300688,,,
20210907,52.256899432339786,30.96703423671908,48.54788190043496,19.819312320937748,-63.447772024738406,2.096986104051913,31.42704099710394,102.53355043043516,36.3195589197847,35.030853399021034,-1.860999849926968,21.289275007442274,,-65.97600086203428,21.635370850760637,-24.260585860381255,61.6727182323144,-104.19812121734175,,,
20210908,53.73439244268548,14.898665892979238,50.03161599423019,27.64721823065375,-64.97436499346227,16.88304933526055,40.340314635440116,101.84137463870123,46.50521749708796,40.09760678740144,8.475202010790179,30.732146515914586,,-68.05938367922768,27.9860312348941,-27.187534085055958,61.48163773522729,-100.90560837868424,,,
20210909,54.926658980858036,1.6979139354384563,51.244858498644085,32.79044211233659,-66.29518391319519,28.97590218919411,47.44506408762811,101.29990192892032,54.7039073186988,44.39617513491099,16.749379207042153,38.46520732687839,,-69.66629135227272,33.16825122502839,-30.168238968803045,60.963897852861145,-98.16370610881822,,,
20210910,55.54903195342484,-9.024394344428451,52.08986165233224,36.893102042940086,-67.38815290070497,38.317347720076256,53.390441346294494,100.93031112426105,61.40903607672575,24.1351193162109,23.52358295517322,44.25541955745956,,-70.98333882628374,37.053452744905705,-32.55181717054378,60.92640374494802,-95.74772357391477,,,
20210913,55.30634758231458,2.7549725849764033,52.88299860166964,40.71415157131603,-68.06870851714112,45.895213468701066,58.24545595164865,99.90897333022033,66.7725917942479,31.80191462287636,28.35434669723573,48.71496967927926,,-71.58221697713778,40.13460660286448,-33.76280041513724,60.88689809134169,-92.86644598929574,,,
20210914,55.340101436653406,12.590115427851195,53.663676988837295,43.776970537204086,-68.37675140972858,52.20254275907434,62.253511808882585,98.09744532288433,71.03000787983746,37.93085937478219,32.784353584896536,52.58429325594292,,-71.52988643511395,42.497811787706404,-34.73174069455102,60.25639050631947,-61.26588962113845,,,
20210915,55.35700741673648,-0.03408449344487448,54.333197681024416,46.30415403821174,-68.72130653586274,57.60220899455497,62.09972303574598,95.24789633294516,69.70598737002683,42.85819043333301,36.38265619099534,54.994402069699674,,-71.66172296422938,43.943783048083276,-35.521910019551505,59.9096624162361,-35.60223739194506,,,
20210916,56.62106930811947,-12.934166169969135,32.33318084632112,26.041200010215125,-70.63313907577484,33.92067126997346,63.0768722250241,92.80392460553935,69.70972835262326,48.11465334853512,40.41255916176127,57.70265219665477,,-72.8904299226939,45.37364964044135,-36.20414657382389,58.67666417470225,-44.04996470748377,,,
20210917,57.85539296725367,-23.585926730975963,14.289066653055531,10.848236404079916,-72.73201897952138,16.02554109477807,63.21535468026677,89.02081335818707,69.29308550728017,52.293291431292914,42.60520784464195,61.1761396291829,,-73.8506819008211,45.775768574454155,-36.54658213226674,57.036588637957884,-50.95465940724827,,,
20210922,58.626847090224295,-6.356029641246723,23.907979632153783,-1.4034650839308846,-72.8141820451417,24.954547742456523,63.241937356670654,83.21496930556121,68.33857001591358,55.77862483275755,44.563347445163764,64.11822152666396,,-74.34967750993906,46.03712650827207,-37.284898877706844,53.192023390299084,-55.952099357452,,,
20210923,60.13879790563117,10.403153630619007,34.02287070705335,-11.637675446628192,-72.87589061901225,32.282787298338775,63.33293297000924,78.06207687594828,67.05417530077932,58.300144944801495,46.14823525969821,66.52543474868732,,-47.5787064199179,46.38425559601617,-37.857246603209305,50.05196700818164,-32.398187245436226,,,
20210924,61.361652023537246,23.932972319761006,42.43517890545973,0.2381971942171518,-46.23230210805218,15.36003361983232,63.394500533658565,73.70434424263603,66.04775343587386,60.211770032802114,47.64402744193932,68.84826957192155,,-27.148404914521283,46.46183221559559,-37.96335402114373,47.198541854123825,-13.954495445924586,,,
