trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210422,8.490208513115215,-8.723468367591046,10.172619859584698,-1.8494310526502142,3.736626663940509,7.561105557274766,11.464877124682909,-13.900555676039675,-6.625486033853999,28.748138105763612,2.3976935718258114,-0.6659899181511301,,3.3270657521560447,8.440281245540506,0.4362726219059861,-3.2083802709491733,-18.086221015295262,,,
20210423,6.453963865675955,-9.067306416340406,8.227582636568586,-3.4349304962486396,2.472040672604201,6.094578898018614,7.787269979528892,-13.840518108453043,-6.633970079572137,22.456144942549194,2.673525931786812,-1.989986378235592,,1.879443181677395,8.934595213435506,-1.110915427630249,-2.257172359271555,-18.435143560065438,,,
20210426,7.318488651578966,-4.974898101381606,11.615161567271192,-1.7434404112098132,9.176094386468453,5.46225608653469,13.288476913302183,-7.805762858784957,-6.645070985185799,20.053937304643586,2.896346760220043,1.8069669633108032,,6.271095019810459,9.249647922144481,1.5544925843404618,-0.09570924850716048,-18.537867448534072,,,
20210427,5.706655912453901,-3.295872284407218,11.895824540041497,-2.626902415191691,8.344434001303698,2.5726129090471246,15.269924198182492,-7.780356700347998,-6.581317199344055,16.016364793041674,3.098077887199376,1.944469274569412,,8.77078221933607,8.543268717598531,0.7580241147599763,-0.15186677531644652,-18.711100088771456,,,
20210428,4.393065125333601,-3.577418075551817,12.171358010109776,-1.51934401332582,5.068941142137672,0.27325593090810574,10.830153975297407,-6.9916829563919505,-6.527345773586845,11.997443355808885,3.2767348817751483,-0.9224851701928242,,10.458426696178657,9.575022215607216,-0.08209461583918058,-1.2732721165243992,-18.85255093026071,,,
20210429,1.921574823386477,-3.9222368031917623,12.376502253174829,-2.099372253748838,1.2540669083761355,-1.6026551853648547,8.275998671520409,-7.762856046709319,-6.509836875427274,7.171593017664446,3.425969612035606,2.635057406131516,,6.03725450261326,7.821766153808767,7.182146252099734,-0.5869031378768114,-18.824870081583374,,,
20210430,0.639958047471559,-3.6257220878352614,12.636930967031866,-0.36154533531130384,0.7588825925656691,-3.3025027197038876,8.764925838315147,-4.712779518850642,-6.547480609882313,6.370922022540157,3.64451527845865,7.43447411952493,,4.597141025644942,6.740270743568719,7.533271948783108,-2.3192228600351723,-18.78079714066155,,,
20210506,-3.684745578936833,-8.847785470914658,13.180944755919885,-4.313909450187994,-3.4825529118828134,-1.8496904918347923,5.659352865140404,-4.240309321584312,-4.358856722306138,1.0653775413495978,3.722340375314038,7.511071207716766,,0.6182576446756491,2.7870303901780114,4.623788176624451,-4.101836423440093,-18.838880990638014,,,
20210507,-3.846623494325191,-9.980476530845293,14.018128673783828,-5.974199281236125,-2.3744740277485716,1.6729729445721204,7.140566325409589,-3.851069122588376,-3.0592517671414736,1.6982944448379937,3.7484209002957862,4.230937511799703,,2.3162820409010862,0.526206904492929,4.188733877685363,-3.175995700174408,-18.887556558043464,,,
20210510,-0.015198465841168301,-10.936809974371018,14.772089815420772,-2.909392004588982,-0.8537361158141631,0.8818695558839823,7.842391269770939,-2.5007761899905354,-1.441139599109007,4.6221179011756846,3.775336662814866,4.277777177702561,,3.406503354936014,1.5505974020443005,8.828112769041029,7.071715843536928,-18.934688594836402,,,
20210511,1.6800302836267247,-11.602213339358121,15.048599863885864,-2.610738034254729,2.7061808598786943,0.23658198643467032,8.426011009814449,-3.461668294241469,-0.6821738182644596,4.698575041676969,2.192215846320777,1.7555894921656465,,3.2492745035655886,1.7934265815980264,14.38627754633509,12.702599467282566,-18.89598233693957,,,
20210512,1.9805116326827372,-12.093593592077044,15.123290676168864,-2.7728218190407774,2.026155662777846,-0.3040512847142583,8.68295075039282,-2.8213652007140397,3.4997047655250446,7.928302881782039,2.47413507885072,6.621380826508284,,5.15016905052614,2.9501392227586782,16.768445908588387,16.40955989964996,-13.944295736322891,,,
20210513,4.674783784780225,-12.507396287272865,15.123451933614145,-2.2244871277150176,9.309093073455212,-0.762776299192723,10.34545951243234,1.0381257965600665,7.028752529290772,12.359969458269148,5.180079858314578,8.929626191731979,,10.379830507439692,11.449641120178205,19.799729229626976,21.69292886403875,-2.7583336908300207,,,
20210514,5.842008315438173,-12.729855658776481,14.944528114685701,0.040392263056736016,12.692019793039893,-1.2982799963973677,10.923518756579798,8.819467516379547,8.88391128533118,12.32551655280352,4.832102403751202,10.807945344944589,,11.902489383805255,18.793328171874194,19.995456170502802,27.910727077896993,6.301216013381588,,,
20210517,6.136012096083094,-12.797094012343125,15.027494952316848,2.463905967716502,9.126038264731534,-1.727225114946457,7.666722064752532,6.051612845506369,7.51852846501808,8.534880848960169,3.7271650113576755,11.891065769331716,,9.434871794583238,17.61442807450355,18.493436608734537,24.569603142433845,8.763025333360321,,,
20210518,4.720235703374507,-13.004565134161144,12.411053980693378,4.003008105936534,4.212469397546916,-2.1070760876773913,4.6634067657532885,1.3143717547348257,2.8011958489975823,5.352386576918754,2.2408345479341336,12.609524702862295,,7.852889918968825,13.410184076449246,12.608564751785435,17.43986562237692,7.938944149166923,,,
20210519,6.63608534440431,-12.907150717210923,12.866963267218631,2.152959024631323,3.872450972919336,-2.509072805021705,7.33258308425156,1.7481694340438918,4.017339412797298,3.726558363599131,0.9745118702228838,13.092485933460555,,5.87865581564767,9.466269920276499,9.427919093887732,12.489818795765148,7.215236614604475,,,
20210520,6.067917212742782,-12.752019173615587,9.65281413631282,0.6521605412716005,4.432869479572576,-2.849807052462835,7.3055835099307265,5.440026853304009,4.5265780285808574,6.342712520823882,0.4532379989411329,13.49769703600085,,5.5783175265136435,8.080077131767107,7.651213139308728,8.359010361731775,8.34979626266251,,,
20210521,5.037025598560281,-12.537098491026626,7.172476929307295,-0.5682013425744966,5.330851898795189,-3.0960154659454773,4.2916683609283615,5.981955099790067,2.4781662671627744,6.442526357030967,0.05929577006697009,13.864622485874312,,2.9277660678659787,4.937025214237924,4.828637069149499,3.276593290150591,6.187460569692413,,,
20210524,4.464829033283879,-7.364333716372191,5.828330199417847,-1.5704344502999719,4.88701893777598,-3.28474919249257,4.117353789090381,3.8141571383764052,0.6105914915815606,4.780788706640147,-0.2638787800892666,14.13539530126641,,1.7136502643883829,2.6239150523987145,3.4014672027077846,-1.3890726024850781,5.830648643393733,,,
20210525,2.321721563080193,-5.585251612170118,2.893172105842564,-2.4235948871959807,0.9331119255968887,9.383966608230537,0.6601359646370943,0.08270017147380126,-0.8994653483804003,2.3523388411568606,-0.5458933657695478,14.480778361350131,,-0.5929208787925361,0.31281471229239816,0.1699555335599997,-5.472286986958889,3.9742147323432655,,,
20210526,-0.007294605050079773,-5.411400047215926,2.975417202702023,-3.1183570046066036,0.3857271461423101,16.336327313244794,2.5722055095235556,-0.44528583374343855,1.617751183201433,0.9669366297399784,-0.7716710566407733,14.737688217612067,,-3.134979217474665,-0.28091378697507674,-2.44208491542757,-9.319143253861089,1.5341317036791022,,,
20210527,-0.39495319420392394,-5.3677805863826995,1.71463686189222,-3.5966024414129274,0.7466429561458399,22.37838485855805,2.5729915506754217,-0.8183560951917576,1.2000929625087067,0.1529800643618409,-0.9223781934233269,14.946848774896802,,-4.512864848714067,0.314495099695066,-2.611721503190704,-11.159799067279037,0.49396131307211366,,,
20210528,-1.4667350084124366,-4.366646941305629,0.6965583468279526,-3.9932269659580526,2.963941530044499,31.249515730716464,5.359825899288461,-1.4492471777337534,1.8721070340724526,-0.5226207802074775,-1.0455705856547977,21.496106502451113,,-4.178625210767172,0.10286804055710005,-3.9708910368755976,-12.149023061009707,0.11384890208718908,,,
20210531,-3.5277214153449625,-5.4608143627599794,-0.13869408973926872,-4.320046118511051,2.2818982322171757,25.63317632614378,2.398775841962195,-3.462151663048692,-0.43693156898687585,-0.0008760127519936817,-1.1358009818252306,24.15888352903728,,-4.7003701309675545,-0.42936654060532675,-4.738124274972462,-13.704081096392967,-0.6975095465342751,,,
20210601,-4.41354567667129,-6.908603953002787,-0.8064239953337277,-4.560019794423493,-1.9085116524018277,18.721804228821956,0.45611720690700186,-4.029123175102085,-0.5882963747428592,-1.241259914907278,-1.2047261045562543,20.807951632613943,,-3.256641567461481,-1.9167755429782687,-7.176206589177102,-13.831187995985246,-0.616910141641992,,,
20210602,-5.404470727361093,-6.380868595221861,-1.3529786727635085,-4.758519908786944,-1.500536847678539,16.91259056515369,-1.4220123374756286,-5.116409978576904,-1.101763281918316,-2.3013310613627627,-1.2635969322169784,15.123156266618828,,-3.4173909425776112,-1.0238440050140587,-7.990019819843912,-13.359272271760318,-2.2361054799654614,,,
20210603,-5.540291663010815,-6.456161808984833,-1.7862682915632997,-3.5216910124955274,-4.092475565756366,12.314943945355797,-5.240691457330026,-7.217685973598246,-3.6270666193683185,-3.8377963731799127,-1.3385279542172375,10.511700927707338,,-4.5376574230264355,-1.6931826119017968,-9.034200572053695,-12.115802011652637,-4.0195202673883825,,,
20210604,-5.615146267920782,-4.915723659156972,-2.141645038636041,-2.2009541888953543,-3.6866599502375497,9.866664442851421,-5.791191745481937,-7.223253219080397,-2.3097136628867054,-5.0909466843719064,-1.3424478777390352,6.804143701159078,,-3.2081059444699704,-2.1142802639549947,-8.871458138963106,-11.560114121183553,-2.5714297358881586,,,
20210607,-4.225443996921135,-3.1595987394545633,-2.4296722143647385,-0.6635454123265413,-4.074247973548756,4.902407376912086,-4.094518087414815,-4.080285551702556,1.0318066640145558,-2.292387564057312,-1.1013996855730934,3.823083070835035,,-2.842618225155394,-1.7291392602607427,-8.520970647380027,-11.569544386045163,-2.4022843686221624,,,
20210608,-4.374778328815978,-3.731024133021568,-2.6935982063280433,-0.6939259240281043,-0.9568658448748896,0.8709047970363056,-6.659065412180958,-4.522931534074362,-2.1442636521540663,-3.5878869164922893,1.0968691923255365,1.394324579396597,,-3.2381615307234974,-3.2687501262536203,-8.576722000255106,-9.417756257193716,-4.653754680681396,,,
20210609,-4.049419748999954,-3.4797931767802783,-2.9268156628451263,-1.5857124288368978,-5.3852611694466495,-2.4254975620367194,-6.855185765296208,-2.4079528634214595,-5.6378634244427035,-5.646577298304437,0.9845868550185977,-0.6324421665915535,,-4.863218718585821,-5.515411261449742,-10.669585155462627,-8.908268755517026,-6.6908249124097265,,,
20210610,-2.564257833130438,-3.2283697246105056,-3.091507020334416,-0.5909592711196289,-5.648618112585705,-5.114587487439803,-9.755437093946627,-3.311362995227715,-5.966644382623681,-6.6108150130288115,0.8906253434941129,-2.2968061077608843,,-5.6396391901774425,-6.174821028533992,-11.043597872892697,-5.985716405338948,-9.305961113188225,,,
20210611,-1.4160712146418142,-1.7172707481301064,-0.48702944570448153,0.4773998081101138,-3.197908126977319,-7.305163983804949,-9.355523909138146,-3.9634644323299555,-6.076028996824359,-6.682489104122703,2.1430711001486915,-3.6161646229371547,,-4.169285920125765,-6.226409634639906,-11.669758108594415,-6.936033677651885,-7.165140976234701,,,
20210615,-3.368641835869792,-0.4418181638174521,-0.4231494624240646,0.052110378342027315,-4.777012482524186,-8.982188745343983,-11.070426599390345,-6.732049469925643,-6.767643102658708,-9.341200331135921,0.4487667705373308,-4.970837672258583,,-6.885431740344961,-4.885071323794026,-12.783993249035124,-9.945218767595216,-10.240130606842335,,,
20210616,-1.6245380826377624,0.6086561883495808,0.385772225441846,0.3704926092874413,-7.921755789028463,-10.382515110966997,-11.371860866943841,-8.752755511583791,-7.910768421144422,-9.415505014514586,-0.9293386808570621,-6.193404153810097,,-0.43032786256095623,-5.476019019466331,-11.835138422930976,-11.211553661209638,-6.2395591910653785,,,
20210617,-1.4543837316427848,1.5774065229734238,0.6074252251087996,0.027298536325687114,-7.567349099124829,-11.530837843327811,-9.628959156888989,-3.718947530749427,-6.492711568874879,-7.647486310694869,-2.0574825425918437,-7.28773564795702,,3.3632604524231353,-5.434647688527055,-10.599576849796009,-7.896847394498301,-4.24105500134605,,,
20210618,0.17170441963005292,2.315705847509666,2.9169654906348943,2.9346282624623417,-3.9728179531290024,-12.420465836081673,-1.3159459543905345,2.9948379014412008,-1.3740076568615807,-5.686830358307446,-2.9907905052813573,-8.21685183009172,,5.98690741051142,-3.4629009155549704,-9.742111420841075,-5.546801002834246,-2.0687058289200952,,,
20210621,-0.2740155902225765,2.9832460124855826,2.4094332954915827,2.436898785531887,-6.334637142714264,-13.13493355002406,4.086877392703073,9.932473350460628,5.450190214945321,-5.122040034820466,-3.867941604376132,-2.873107527225257,,3.4373230487168107,-4.106889905150701,-7.229764817627296,-7.263351095144254,-5.57960440914485,,,
20210622,-0.064027098445204,3.5845164782162273,3.609998994674254,1.9735246157291793,-10.18178341122764,-13.53626258702191,5.230020743020809,11.309579461198377,5.4428998495773016,-4.557157347907333,-4.391748776493525,1.3953771045304955,,3.1310265735816185,-1.423656050290871,-5.664784224774182,-6.256049669627986,-5.2215988228449,,,
20210623,-0.12476625976920429,4.126656654846517,0.5634661095994522,4.560927335328387,-4.456452814740075,-8.926355955433056,8.830075011682053,12.027522631955737,7.033368875557985,-2.679046691451327,-4.785855120622452,5.863587079679148,,4.8670693991809895,0.3553128810796453,-6.471142496838112,-5.200549602643668,-4.982441247543729,,,
20210624,-0.7214122022930011,4.566270350616122,-0.7275121976073657,2.541592768632035,-5.970765063883811,-5.160551458774828,5.363199704560583,8.903657158273766,3.794708346441573,-3.37388649161908,-5.127456688264277,5.140970494884375,,6.0305444431487025,-1.6307159487481597,-3.0551894882010036,-2.1737459615191264,1.8653364010164768,,,
20210625,0.9149278780182117,4.954596924408217,-0.2245124432284234,5.990354663209595,-4.573018468312353,-4.933203173238902,11.394378661831714,10.543456983397888,7.881127155567149,-0.0764582290542587,-5.589345173191571,7.93412890618195,,13.271171026792102,-0.7587957261883502,-3.624346564764685,-1.8186243140570497,11.76596253730495,,,
20210628,2.9090210952038786,5.285991932356635,9.24928095126253,6.732631015758008,-5.949308242785825,-2.889914844163959,13.063087307104908,10.411009110012925,8.853830202804076,-0.17495561790580458,-5.9556823076096865,9.503475314924179,,13.387414027557409,1.0344029145704932,-4.975872786568992,-2.7367028899635684,10.960805205517364,,,
20210629,1.8782841502934227,3.676120264097017,7.715192240976944,4.192140726712819,-2.3790371383015447,-4.3973014877660574,7.228571962130075,5.7647243739756195,6.624240993206023,0.43860805254594576,-6.299138062065714,7.570435253084503,,11.6420476518663,-0.5159118935929693,-6.4134786042097565,-4.898439120579652,8.091849145208155,,,
20210630,0.04662955704268935,-1.1343437222062682,6.466855756074243,1.1717934912159418,-5.295514853343203,-3.0358366190324393,0.9221493383077175,0.6036691783020252,3.6267696284280726,0.4068838493738775,-0.5371442728433368,5.993566682035859,,7.560075529983712,2.665971987819673,-7.595329818994114,-8.092332178235326,2.4553258368380555,,,
20210701,0.14461142852847758,-3.047165351115629,5.445575652445024,0.9094217256943568,-5.685736881665135,-5.278959156404129,-0.45995567742807514,-5.458013528348566,3.1028314610747953,-0.09830833333880418,0.8819481241862638,5.50257836608192,,6.191253154531594,-0.17924705363518884,-3.8034080340862095,-7.633981784668061,1.9802647325133407,,,
20210702,0.9705918113701568,-2.3044102417500607,4.610577266044648,0.03669368006654505,-9.058257154621693,-3.54234883980569,-3.996775738689544,-9.139643999664383,2.5036334446665776,4.626186877697876,2.2964759735984224,5.460440460006248,,3.999939701366681,-1.1583488564766093,-4.905991071122338,-5.1887985343396235,1.7282665885204904,,,
20210705,-0.20352914602683403,-4.135519034203124,3.9267246923171766,-0.9055183108406676,-4.8980652507408475,-2.6579898769275836,-3.7928333064497655,-9.535821095898347,7.115182060865583,4.272577848652131,3.238268642738491,1.7071237678323103,,4.607561731006354,0.13167522295170925,-5.8086462116534205,-6.921132990335237,3.108172774277699,,,
20210706,-0.2753765687022769,-5.6271139874835425,3.3687405441318132,-1.3966239406465812,-3.675778160396032,-5.13992181567612,-8.871235352097845,-13.56610591781142,5.033908198351687,3.1983533995956344,5.061745576194003,1.738007105275682,,4.351167526237127,-0.6738306467161906,-4.906226489029178,-4.370345726841558,4.326270312457761,,,
20210707,3.9070548587161085,-1.7412394878239075,2.8879113537549173,2.2419096192078545,2.7218906287602174,-3.443910540424616,-5.532254328369501,-12.532388004098218,9.424040760929122,5.438142569991786,3.8476007922595192,1.7292038559437477,,6.14262203200599,1.4962246823459848,-4.533525978305059,-2.6662470879469873,10.642958459268366,,,
20210708,3.8064068147480983,0.17679155558253687,2.4958275825143748,3.2681909641112497,3.867665439962562,1.3315684143768554,-6.898570077526518,-6.569406500946549,5.581625131926208,2.223622409269695,1.7368358972832594,1.7012182783104115,,5.579969180420276,-0.8151289127020549,-0.878026405614296,-2.7974515548883603,8.860625094589981,,,
20210709,2.243107923217463,-0.2816521586972775,2.181625805595984,1.1337680461158133,6.556077093741112,4.879184872859459,-8.610240579547789,-5.318508877918936,2.0860059670907543,-1.2345079368293002,-0.31253221065988646,1.674478917915297,,2.6235430301751976,-2.4197538044997167,-1.6186653568469254,-2.8252513058229254,3.631869176150895,,,
20210712,0.7232153429776162,-3.2456466730678137,1.9248020364652176,-0.20296375760313587,7.744311978741831,5.2769393548576735,-3.9630392292349517,-3.8036674668202184,2.0161783713357386,-1.1764333236396767,0.5248314146722692,1.6622513998040396,,0.8106416566502477,-3.127696425029254,-0.15778445788961848,-2.489004178539243,1.7762128377195932,,,
20210713,-1.683213270935311,-6.425068946004204,1.7148418993866974,-3.5517863716953633,4.95639557457485,1.665394990326507,-6.904439615577607,-6.247965280386548,-3.278196999977195,-3.576238996916463,1.2096365737671406,1.644841584384319,,-1.6280408170451712,-6.405020406716425,-0.44269113080932043,-3.958593923495463,-1.7833072214083028,,,
20210714,-2.5819428983803197,-9.088815428464068,2.7927722981775935,-4.4118486533642525,3.487313307287696,0.19367841142425551,-4.054914334007877,-4.838039874858169,-1.9109568236404868,-2.837536248067445,1.7575338628442667,1.6342948497626484,,-3.259108190490013,-5.599652957433542,0.7349082619229765,-5.1037701725271845,-1.3332532131029693,,,
20210715,-1.5479201055115752,-10.784974416963323,3.7809627839761024,3.013284512289196,4.708525415871206,-2.8379395598137154,-1.6114772718284995,0.1254786307558983,0.3548612560926726,-2.8587130099559697,2.1926369200718283,1.59638920587736,,-2.6052935509593103,-5.132159243313082,3.31311919658104,-2.750640166918652,-1.8705027195963968,,,
20210716,-2.7772092012752654,-12.348256889738694,1.411840156971732,3.1073906124825976,5.675053424832319,-5.066405175830589,2.440485732737488,1.9447155835342584,-0.22707999827797845,0.06857344753386005,2.5595302380627407,1.565491017234951,,-3.2544751589822605,-2.056020247202526,1.0883190614815816,0.060478160587278916,-5.203721364263436,,,
20210719,-1.5393099084313326,-13.74341134417525,1.814583306911437,3.56988714055835,1.954676757410915,-1.4468753389875828,3.8342629453603143,0.18601323685601992,1.4376698756513988,-0.11938887159230391,2.8941849522025747,1.5102167036944805,,-2.792777200361394,-1.6616669390060537,2.118108272663721,1.2570095002841795,-3.8200806387307864,,,
20210720,0.36018019115821276,-14.625276734611978,5.0096059400321815,4.2671528150165345,3.9649464432662,2.1790854077352195,4.865569365026595,1.9192742637489788,2.797266812666401,6.018543769446638,3.111989110975744,1.4358658616016888,,-0.3180467941260935,-1.133810379542536,-1.1187333238323276,-1.0852187278919279,-0.06679141831155087,,,
20210721,-0.42142542771829716,-15.391507397403815,4.837017963145143,4.469438674176556,-0.01041486801222647,0.9020333123687232,1.6583618890167755,-2.928158676068372,3.905333178516593,6.260117635026139,3.3216559667139847,3.4905830384938437,,1.4457608279088838,0.016160824313806006,-6.6286493312802,2.418460753197891,1.587603878988527,,,
20210722,-0.45802868891516324,-15.763272809034989,3.3973433883004485,3.5432846481991653,-3.8912132946389977,-2.7824320051870357,-0.07424867017299831,-0.3979724939215384,4.736646682759805,11.102484420844327,3.455644519961104,3.9186783243468413,,0.15373889373932292,1.7882494170419987,-10.853483718696015,0.32153535392363014,4.7189857480125195,,,
20210723,-1.3411926494395259,-15.951958409572514,3.0712071277722233,1.7607615897020286,-5.10672227470485,2.464519886330517,-2.826042035827379,-2.59765240211343,2.3481657405206318,9.210634366558963,3.565592080197113,1.4605790683038335,,0.5220992157943745,2.3604228846431257,-14.497149808038047,-0.40902695375270814,2.2675240682783553,,,
20210726,-1.8246230241762094,-16.094289540168244,3.0897231918681993,1.2827500467074668,-5.439544587458188,0.8541362337613192,-3.1474595044891793,-2.8259356930320636,1.9003717941338785,5.669340749928949,3.6658099347964996,2.254397337614511,,0.8670966310659592,1.9807355433363207,-16.6928082883396,-2.4958437088274334,0.8768196757706931,,,
20210727,-3.153417038373368,-16.194054525878844,2.8754301338360504,-0.41752281605378705,-5.267979347852666,-0.9333687623023934,-6.272872646322887,-0.9863577494300099,-1.097308299878606,5.703526820516516,4.845711769673543,1.220349156840292,,0.7964021241288928,-2.9396698646084465,-17.814711450300813,-2.539550041704629,0.9254085565564868,,,
20210728,-4.425737945357193,-14.584437841005414,-0.03322981209590803,-1.4473942213515472,-6.744840063347608,-0.8140054021109299,-5.7432921224159,-2.6773082983434855,-3.4307913925264564,1.579602989062844,4.245227861498057,0.10650821051962053,,-0.29440420230393244,-4.0513244240466095,-18.635557102797407,-2.573179649907418,-2.4752775088957466,,,
20210729,-5.883517420153312,-14.73423986211424,-2.306767705900564,-3.167142759335019,-8.453018242643347,-3.292814176284228,-8.99249454736179,-5.722547962176431,-6.439878925174812,0.27092848536624087,5.6502882371344,-1.189363772667509,,-1.6035890104899173,-6.681774830688737,-19.323907850567654,-2.622553601836454,-5.007632526229501,,,
20210730,-5.80400840810354,-14.06287090867452,-4.219011105618256,-3.329128577081634,-7.086057191512687,-5.679608518518258,-10.342380043539505,-6.941251851553961,-7.146153500466432,1.7229191380019322,7.376165633371352,0.6641974330680093,,-2.862987400311177,-2.4375501983583754,-19.980756346672898,-2.7209941846998973,1.5628617737995383,,,
20210802,-6.096963964767529,-12.360459149492344,-5.794925360912001,-2.860731038863725,-7.7551318491378805,-5.0535459495456125,-8.424966729006432,-0.5415994366807517,-4.3299584661681,0.29153340366177766,7.337771722096179,2.859707763890289,,-3.173326825803618,-1.0299788369661995,-20.290038971252713,-2.773116370430622,1.986558050563856,,,
20210803,-5.825656571193198,-9.63272914112379,-6.976557653739984,-3.2324577738979667,-7.918701534824746,-4.7288209136391455,-7.940133213602338,-2.6239166011953117,-4.436018295446795,-0.07188995663075438,6.051682471566822,1.513619050248714,,-3.4071901945888845,-0.6419042603902725,-20.37670752934196,-2.813137955357199,0.7746925137796163,,,
20210804,-6.10136264182037,-6.427587935736448,-8.157532118411554,-4.708045578361449,-8.009663811459705,-2.2384070882852924,-8.643394315057643,-4.687953108755695,-5.025158182212977,1.8460211434700344,5.229329439649395,0.8960055055659305,,-3.7129446987689,-3.0969644795402815,-20.334532866456172,-2.846178547219354,-0.8905306700919139,,,
20210805,-6.304867880098885,-3.02763244691011,-9.0261610691207,-4.8366882533015705,-8.054705561419203,-2.8521835909171784,-10.159486017597514,0.8226933406124703,-3.975338495961235,-1.0913797342700615,3.6823781351124985,0.09790123317972924,,-3.9420570271546227,-2.9789255873085594,-20.115106135299648,-2.846741889614742,-0.8330698921584135,,,
20210806,-6.454102639467133,-3.393923118456761,-9.680934957435976,-3.907270683269252,-7.992758293271308,-4.859368124588441,-11.325808897376925,-1.8018791053929961,-3.6912544898968314,-1.018518694387829,1.6152544112382632,-0.5469302773670144,,-4.071923126190632,-2.222754677082363,-18.517873369399506,-2.769923411055203,-4.178408096548558,,,
20210809,-6.583030704480904,-0.49960540235326045,-10.212992044223656,-0.7997298711087119,-7.937375482844331,-4.162149196903437,-7.556590686438528,-5.235619805282139,-1.1734240372923164,2.352120494312703,0.7524424641674924,-1.0735838018728825,,-4.138606024393915,-2.003073938519078,-16.042337559259053,-2.707148868252503,-5.813778941565123,,,
20210810,-6.684675322543738,1.8675349419751412,-10.653537876849416,-2.1224361133962666,-7.889744272277289,-3.1652629186280477,-5.251430898648099,-6.81206567914634,-1.0114827307508836,2.689374751038375,0.05553376909783121,-1.496115971076425,,-4.210044904546351,-4.593813291269372,-14.41471674429854,-2.657307452292187,-10.439232478158997,,,
20210811,-6.750515160811276,3.782419400143735,-10.9956233771241,-3.183347729612914,-7.847905564364593,-6.359594378086297,-7.477197133173247,-8.414728783427433,-3.4967539737968627,-0.1688623469317409,-0.5189760983426063,-1.8194297527767236,,-4.267992899741002,-7.389724104318219,-15.052391963244096,-3.4222067258335986,-14.019835585179159,,,
20210812,-6.926546813807094,5.57691751427266,-11.443008825055195,-4.302187644096063,-7.791077794340419,-9.073149529191657,-10.685532465528587,-11.402173243393149,-5.637921617125571,-1.8681466416114343,-0.9927010310842698,-2.120343685046452,,-4.346868335788116,-9.719737140949043,-11.30168559415262,1.0802020248880364,-14.907145898922098,,,
20210813,-7.083917823045554,7.071462583586093,-10.533882109264233,-5.216701145018605,-7.769703090224448,-11.294878903046012,-13.411432025015902,-9.194108787121731,-7.399801772314707,-3.8808614286471985,-1.3809250337311014,-2.3661599908075726,,-4.409996554679849,-11.855672614373008,-9.30543977246186,5.327593769940381,-14.976127578348088,,,
20210816,-7.160623847681858,8.278167400082959,-5.618891987002328,-5.925908407579277,-7.7535202491895685,-13.425831122103675,-15.941357039919103,-10.095376398846325,-9.163859835660395,-5.669234412706566,-1.7173339493520519,-2.6373449526826414,,-4.438486087425484,-13.76715041330666,-8.186200960944351,10.272685177669509,-16.132807546480446,,,
20210817,-7.389900335180475,9.61385070859603,-4.731443619724322,-6.59157856988252,-8.249010648568783,-16.452976083762657,-17.991484892706268,-10.788341996826825,-10.609469070639832,-7.117247966029398,-2.0901109396341315,-2.993549212300397,,-4.025786580759853,-15.38153011359754,-8.306642690646386,10.859277086749557,-17.5488761149442,,,
20210818,-7.570493455998914,10.704407698551723,-3.7714476718582874,-7.140769970805392,-1.3301588081823645,-18.993945607772098,-19.684361923780468,-11.371548231055007,-11.81755547448463,-8.392614579862169,-2.405110643623726,-3.2875570170513035,,-3.9190564645131527,-16.717982608033953,-6.884689372725735,9.9935333537125,-19.31970035874534,,,
20210819,1.6240213196034934,11.519061746007555,-1.1177045652914182,-7.538548094019428,8.627482663958686,-21.04989125137524,-20.352879947916247,-11.855492941076397,-12.438522237266207,-9.298472350377109,-2.6702525077309027,-3.5600127597815696,,-2.042267448613947,-17.753202587020336,-2.3271258058889823,11.540773942416072,-21.0751639176776,,,
20210820,7.70902501629828,12.331459754663232,2.0625670430578396,-7.853953671051679,8.195136523817862,-22.78902458260698,-20.92696340020189,-12.287745935159473,-12.947431895445698,-10.050351702879919,-2.8806873090613285,3.7147600485542407,,-2.355736000876944,-18.640054349280998,-2.5581016855742362,11.600694490771168,-22.51193592259101,,,
20210823,10.299134482613729,13.01315412919316,2.7608827799000206,-8.13479796208934,3.805015006647608,-24.44014857058419,-21.693594332346787,-12.641401176615355,-13.544918054416174,-10.59676715261397,-3.0041329892975566,7.7666093998412675,,-2.1073737772739283,-18.781647900855614,-1.5811639666295738,11.351190034878512,-23.75051459422817,,,
20210824,12.262871060449191,14.245844943157763,5.5489256823187265,-8.390962745805124,-1.8603089403931605,-25.767957296035487,-22.22208535749178,-13.049311606279632,-14.045019934380573,-11.059530470901919,-2.3314599515559196,9.017026915314306,,-2.2952350211617385,-18.640730396807896,-2.8654584879672242,8.45961893959744,-24.689712895103874,,,
20210825,11.033981997776335,12.165817435389128,4.565459718971096,-5.931846236220535,-5.395105383735809,-26.788358166394353,-22.786643227586033,-13.377484099570179,-14.503694264055548,-11.442349838221958,0.5459693857370754,7.8908286325067785,,-3.0638901875229547,-18.521346170598175,-3.1281555556756655,8.668548402845241,-25.456241375233887,,,
