trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211014,-54.305955991048414,-70.4850488350951,-48.40841802320736,-45.342280140164846,-44.70874260457957,-91.36772610518905,-114.14334739701238,-108.00955002183512,-78.07780067715366,-76.14792321702379,-8.979010221312802,-45.33364861278098,,-49.55529229973944,-23.87657508253129,20.993136295299475,-64.47989207507278,-65.81723315641644,,,
20211015,-58.311761563871535,-76.04860636557933,-51.84460284289489,-45.805009024014986,-38.76130528074294,-85.9244285644651,-112.02459242177095,-104.98230359737626,-71.65051134302284,-73.75932382724594,-5.458566065770758,-52.61820686251303,,-50.991973261137396,-23.723753597609015,20.938959240520557,-63.70810792818322,-64.13299392492918,,,
20211018,-61.556127225698205,-79.78712435092893,-53.902382537243774,-44.259072161292536,-34.161198842516015,-83.95396898651525,-110.40505198950106,-101.21195315864895,-67.35620280842996,-68.81115610848408,-2.834157344109741,-58.677698732084814,,-53.96709883235764,-23.001215940114758,20.99259349754774,-61.07621919451295,-62.5359001298529,,,
20211019,-61.37734652461813,-79.6593217542565,-54.02198113443507,-42.61081363961155,-31.35013975547934,-79.37329446799401,-107.98592914167419,-98.08192269803749,-63.21692420318183,-64.24079179777543,-0.6182996112581767,-65.08630545617223,,-56.4113514169613,-23.419564842063245,21.590409949743872,-57.86773381706017,-62.45295922449538,,,
20211020,-61.257895665851514,-79.15367459590566,-54.04526747664354,-38.339459447529464,-29.185189491076578,-74.15757384482116,-103.59583228113864,-93.43860936268197,-61.640425531375875,-60.49306731097489,1.467145231526122,-65.38228297047955,,-57.28245156884524,-28.25680847952971,22.46956720468644,-54.50690540767779,-60.602830431043614,,,
20211021,-62.480786909997356,-81.91195848096575,-57.30433606429274,-35.558639250299585,-28.773946710578095,-70.82932067760106,-100.96391237915658,-86.44118455289613,-61.39037345878054,-56.16293230662098,2.3020294270260804,-67.04654298807779,,-59.34912219350047,-30.931549276556577,22.545609065988543,-51.62002647228894,-59.27980925304858,,,
20211022,-61.49480824336092,-81.76307883647854,-60.152509904964504,-33.4257980192929,-26.36789903143667,-67.84375690768921,-98.62569505395345,-80.42496932558007,-59.843106954654246,-51.807591718241376,2.173118114442475,-66.69865232609015,,-63.16823142510884,-32.58902067592157,22.394385659252332,-48.400456562254774,-57.7855810629433,,,
20211025,-60.501163119757436,-82.9987619272328,-65.17627690144398,-30.5840490689458,-24.516544056318935,-63.29731913452183,-96.21057421974284,-75.54656072149704,-57.24634655025305,-48.1429150421201,3.1488975053308237,-67.43223719242441,,-68.51462179266574,-33.21404078012497,22.058013207223013,-44.780860243509565,-58.36473298630909,,,
20211026,-60.62076448119331,-86.23696633261936,-70.38814821996449,-28.807203003249136,-23.621335369005866,-60.799584855309796,-94.52317429399686,-69.56526573087665,-55.33333338752562,-44.53183031627931,4.565283712195784,-65.33736305591201,,-79.03141471797557,-33.83389760574036,21.791063593931284,-43.1009086759256,-59.17611363205775,,,
20211027,-59.70850391226068,-92.38861800954105,-76.02248557338999,-21.777327866747868,-23.478381403972435,-58.20475712643598,-89.44250140350465,-62.71820304768617,-51.57047118878465,-40.69406781307971,5.842014468832889,-60.59471087889249,,-84.98759234003631,-34.9891450481581,21.49983604684743,-42.21903419827444,-57.86383204238425,,,
20211028,-56.934605290492065,-94.89371445603678,-76.0918121505198,-16.05430362603195,-21.838187935235844,-54.12766313862413,-86.93575311878661,-56.062507499848785,-49.180553986107704,-37.21319198314034,6.81781073824353,-55.97471959039618,,-90.20329836408702,-35.17594269479455,20.824989674673663,-41.49700133207914,-55.59298726861279,,,
20211029,-53.86255195012608,-97.56531690143834,-76.35024275571672,-11.977537060076724,-18.874763980393922,-48.01055731263373,-85.06711622897066,-49.31466545705533,-47.342819348171766,-33.340379517435444,7.751910404962012,-52.90228323533338,,-95.10245330092293,-34.86937359995103,20.562670335420325,-40.742820655590634,-53.72237258689304,,,
20211101,-51.075984178425486,-99.23814493392919,-75.9532166207396,-8.602185788745027,-15.778553943356018,-42.66277480436819,-83.84491170617832,-44.00293990055143,-46.041568469660575,-29.914319969587705,8.587510074094068,-50.5927962500672,,-98.92992148505212,-34.88300736470773,20.15420814098671,-39.521943665878865,-52.00541653783943,,,
20211102,-46.9909581402565,-98.02645304284928,-74.3399429012612,-4.324546367677646,-12.531314549807048,-38.312875976932204,-82.97341413620977,-38.672219888985964,-45.25605066473896,-27.454070244742955,9.598509648283814,-48.3077052269232,,-101.36346714052328,-34.959793593476505,19.40591740249219,-39.22471835190165,-50.77624551890307,,,
20211103,-43.08281452933926,-97.12262608675263,-74.31661250061468,-1.3524904705285477,-9.398847349178869,-35.025472819110725,-79.76275728420778,-33.95087762272764,-42.22081085635984,-25.48058629478248,10.931945736937491,-44.09345954039387,,-103.22590452559511,-34.45414729232142,17.721213504605508,-37.311531527491915,-48.81599388683901,,,
20211104,-39.18869758680066,-93.61754250138597,-71.0928844423047,-7.837241234339519,-10.055176172055424,-32.1956215183977,-79.94081078603244,-29.380990891944876,-38.73921981418058,-23.80201421848069,11.678159716949345,-39.02898251107301,,-103.97638714187656,-34.58452500671755,16.211059296960972,-34.69149834183525,-47.61213360422705,,,
20211105,-37.20472479433848,-96.20002744870648,-72.21612768967196,-12.862326831122246,-10.623351255723568,-29.870543627594046,-76.57554489944897,-25.559106610193936,-35.51085431801699,-21.938525290852812,12.735771239396925,-35.17840502196678,,-112.47290801020942,-33.42467328084015,15.418577941567936,-32.34381881450713,-47.70987484477309,,,
20211108,-34.204331524668525,-93.0263826355873,-70.88467658850925,-19.29138859414172,-13.968293526919556,-27.175127042393328,-77.09274729047614,-22.50928145774523,-34.89945819949474,-21.048091337960418,14.238690652357459,-32.9288845909044,,-115.20665137456277,-33.30615578103787,14.910200019036195,-30.520002554001053,-48.58201760514748,,,
20211109,-31.585771138910516,-89.2303389212276,-69.55404675909742,-24.71599229632975,-18.122669692041473,-26.041111043996484,-77.52008691579061,-19.93471963290814,-34.460460526974636,-20.169957036583,15.700102004305108,-30.998017298558228,,-118.1744116204836,-33.08050263508356,14.557598157272936,-29.009666257189714,-49.06453172358424,,,
20211110,-29.28517035159466,-83.81977337283955,-66.32240982443305,-28.405484248919237,-21.468264718673034,-23.061482951283427,-78.52922717070439,-17.71737900288341,-34.56870925311247,-19.63811163947019,16.194431893048208,-29.108296859203953,,-116.69353943940506,-33.22130109538537,13.76261683772652,-27.70280238709202,-48.52972305856069,,,
20211111,-28.21275227105039,-79.94473351968531,-63.392656430592346,-31.891727386760067,-24.179744387875203,-21.185001964688126,-80.02137378340711,-15.671338552819236,-34.1869408106574,-19.255561969587784,17.253775746547202,-27.49355295051324,,-112.169413848396,-33.717744821159684,13.150900298579682,-24.745413268442736,-46.75833623330375,,,
20211112,-27.65506899330405,-77.11365963382686,-61.599158711034555,-33.810286172587794,-25.46331514351549,-19.80915160208603,-81.07529591477049,-13.039855502600982,-34.13349498366839,-17.87986729778091,18.04269342092573,-26.40519888533591,,-110.33492615512449,-32.02137663875185,12.77577805380788,-21.65428630419956,-45.7666393925635,,,
20211115,-26.68938278642952,-74.33799704044972,-58.96456039872495,-35.39580756492808,-29.57921069068923,-18.78303146423097,-79.60303682685304,-10.770348752058553,-33.156560074384416,-17.431604389691664,19.061424000167698,-23.874056277869144,,-108.75125005268112,-30.938749959558002,12.226157974001069,-19.380572462999726,-46.01835287671778,,,
20211116,-24.586132969198907,-70.79796751958494,-56.158590549640174,-38.317571102540086,-36.165853451446104,-18.40206910221562,-78.46477479943198,-8.649270002215225,-32.21864581958438,-17.941824885682042,18.756744321634336,-21.69098759133764,,-106.56517333834489,-29.652583870320488,11.809927007836958,-17.4772714376199,-46.25985883447046,,,
20211117,-22.866397461091516,-67.38943266712002,-52.82819413241799,-40.49160702544777,-40.979896900034205,-16.79692655717906,-79.96961706047367,-6.970556909756756,-32.027947080616066,-18.720779348909566,18.92666180263864,-18.598623100803053,,-105.45117529757253,-29.10072630931328,11.077378217620044,-15.674195497263863,-48.306762419214984,,,
20211118,-20.377886673324983,-62.26716321199044,-48.349369391343046,-39.11479173646614,-42.915843886696514,-13.544627701565036,-83.25041740131877,-5.6430925252990844,-32.05795052084785,-18.66501550982966,18.44992949849469,-15.37995919224614,,-101.47518322823889,-28.796601043154787,10.544157547042696,-14.2134889112317,-48.10475041377298,,,
20211119,-16.67675334318765,-55.9757620303575,-43.14310572085114,-37.86413982809349,-42.90116780359895,-10.678117953243042,-83.77831525624852,-4.088393850435895,-32.33980598266051,-18.109450532187253,19.266371941125513,-11.853063221883735,,-94.81874975394734,-28.399936058558485,10.815157374654387,-12.241518566716797,-46.974459099971526,,,
20211122,-13.008556305911053,-49.27061920179075,-38.24005301464987,-35.84085224136211,-41.323046869786566,-7.63437852197294,-87.32841681393587,-2.7907061619089575,-33.90267307838774,-17.904255836481248,20.382412611165538,-8.838155916289617,,-89.26418324709934,-27.999101986962874,11.129916710596412,-10.659855477470652,-46.08799612832639,,,
20211123,-10.668343495289548,-44.87938680479997,-34.80634508405202,-35.025619617390625,-39.26239768684624,-6.028790324390403,-87.87142577857502,-1.696548445823669,-35.204161160558364,-17.65785508645811,21.61116077804337,-5.6352368242018285,,-87.18217158686124,-27.406628098838876,10.325796380015774,-9.503727930937513,-47.38394922408336,,,
20211124,-7.700913295104556,-39.54854200368487,-31.426259871682518,-34.5717309190694,-37.44946831689806,-4.248490268555897,-91.49811965838852,-0.5157765642277258,-35.79292554375229,-18.160408539535148,23.173992741763808,-2.598170699897165,,-83.86228615404279,-28.14269982173525,10.66976110603469,-8.465548071543434,-45.500533175939005,,,
20211125,-5.537512609103584,-35.80517656348488,-29.431409158818454,-33.83309223854583,-36.662234315267874,-2.205254425462324,-96.5614945961208,0.2884053226806122,-37.21451395383917,-18.936230434319988,24.707585520278425,-0.03463759511662932,,-80.29922919209291,-30.271968600143136,11.078580971160939,-8.545688707334225,-42.52214444664021,,,
20211126,-3.3495461540453992,-31.887592835885734,-26.502937560260225,-32.24417754058785,-35.70098778334227,1.4571982630062812,-96.3069763234842,1.718202183117881,-37.79530466926477,-18.36594549944339,26.25687016218826,2.8819720046715513,,-76.41017269845146,-30.574444370572543,11.154725625160697,-8.44769341863159,-39.9780144272551,,,
20211129,-1.4594173695651689,-27.733476106559973,-24.221151931035738,-29.776355085758702,-34.85801512682705,5.227057965351925,-96.06130727169081,2.964209991671181,-38.190149184886046,-17.512587777093,27.667385757006688,5.253298818132565,,-70.7778571284046,-30.782063965659272,11.947777817068987,-8.45519386675113,-35.54973732110458,,,
20211130,0.5659285873490684,-23.980964020780675,-21.244839152364218,-26.968386874046995,-31.272003535743124,8.022180466123995,-94.19716341089962,4.302752750404319,-36.942473466133606,-16.68601920101596,28.744083477866624,7.1679316630371055,,-64.0081351207761,-31.0728419444613,12.792074950547219,-8.44859104967572,-31.19596570703803,,,
20211201,1.1773777552224343,-21.758517969485446,-19.473699641414413,-24.36718292993446,-27.747732876418073,-6.390166653735169,-92.90344299976029,5.46037092518034,-34.67023244588139,-15.737437084897168,29.22359827470499,8.63670882201535,,-58.96518488700589,-31.08183559774776,14.087862344088714,-8.153333015850533,-27.782049127515773,,,
20211202,1.7092412445488474,-19.54489124642153,-18.037874092556095,-21.79298841879329,-23.262182795672004,-18.11220805319323,-91.29220859462468,7.2397917187387835,-33.18328835804756,-15.430570177217122,29.261180610641794,9.94586175395131,,-55.917741104767806,-30.439384447993927,15.366763358874643,-8.111251190559676,-25.386603460637943,,,
20211203,2.1141576151526285,-17.536770296464496,-16.362232467702295,-19.234671823927048,-19.553310136494954,-27.574531223989453,-89.61422210888097,8.425057126279297,-29.517380127528863,-15.035769307721575,30.045929503594667,10.92186637715757,,-53.52852704341209,-31.045335542344258,16.47011673353845,-8.16199364752261,-23.65328431115045,,,
20211206,2.7096946463540186,-16.160301830551763,-15.096631364111234,-17.03563492609685,-16.24372551538459,-36.194305654554476,-86.63173783620908,9.389258148351407,-25.053948764244726,-14.424637172746545,31.04887016977234,11.43219612728773,,-51.87066750773214,-31.23800016508857,17.287723487702905,-9.05424107338028,-22.188067735704536,,,
20211207,3.9879401900971208,-13.998435037951074,-13.747340315030906,-15.932210389414282,-13.43052366792776,-45.827613561734985,-85.48285270624424,9.890581174142987,-21.986447730103915,-13.180836319288598,32.49367445342311,12.0804485578026,,-47.85828108807448,-31.961517033844014,17.52741488541656,-10.048688058986569,-20.844657674035133,,,
20211208,4.670555226601663,-11.681476372714359,-12.64039886557967,-15.48087182506403,-13.371074908908865,-52.82228311538645,-85.4439174114422,9.838358349707454,-21.939157129278534,-12.121919795716035,33.778513865287465,12.815587566351075,,-44.88233879010902,-34.24379585399575,17.9915682621349,-10.428680806576999,-20.40663070831602,,,
20211209,4.83695408669126,-9.812986452677709,-11.73778100678369,-15.208474372248617,-12.049334530530503,-57.85725546015396,-85.9169084112267,9.385843077319224,-25.453064875278415,-11.485846931936328,35.23570569749378,13.817048319382682,,-42.322819631042435,-37.25012017186032,19.13176969755241,-10.296751679033424,-20.487526367234086,,,
20211210,4.652641998790328,-8.286507533033834,-10.708412451828746,-15.835850490141691,-10.924337867091987,-59.95991875857369,-85.8068000456421,9.095092687869789,-27.739340645614092,-10.655427061535706,37.00382014879571,14.628851644235286,,-42.654590511870246,-41.80953617386807,19.39318801048896,-10.344964776198095,-21.962831812170904,,,
20211213,5.040566539336742,-6.097839527175031,-8.947168424597729,-15.817940179690043,-10.454474831581946,-61.04941587549646,-87.27279387551873,8.349596136310655,-29.358760416616803,-10.283284166016053,38.98676463019386,15.37813091069937,,-41.671278838056494,-46.46890466876417,20.348198188507165,-10.43216955736821,-21.40068625399744,,,
20211214,4.067274128031244,-4.63197397960284,-7.53350121272217,-16.49433061038281,-10.174289772750098,-62.944000382150016,-91.6780835069346,7.138845112295275,-34.014694019966946,-11.482363618865394,40.430354100513654,15.973442939097408,,-40.95829312257252,-53.06578869761372,20.785511446566048,-10.42729908612785,-23.336441682762075,,,
20211215,2.6027707402304254,-3.9760411817127443,-7.275282664512671,-17.44277449216686,-9.48940467424758,-64.4339027598007,-92.84094676566015,6.337895020732394,-36.44994115280639,-12.537645745390709,41.58190652925195,16.352956065055704,,-41.620799496752255,-58.43258354890019,21.137717672837447,-10.369522248700425,-25.97091727865124,,,
20211216,2.559576182698605,-2.9527566706402326,-6.14764536638799,-16.771264136915885,-10.119838572510226,-65.84768981885605,-71.63210651944375,4.911485201189693,-29.97920464130745,-15.123031202436025,41.58562324399956,16.646947794147756,,-41.8299956704637,-61.46380084870601,21.646015930978052,-9.402920835453317,-28.84794084335171,,,
20211217,4.786795666045522,0.8301780083471014,-4.93815775843128,-16.616174518885686,-11.019135554869946,-63.27173045928343,-53.78795098493614,4.416012746104281,-23.94866900812625,-17.51264460398402,40.786924580887025,16.292086844816907,,-30.16906905305699,-63.957605797099376,21.30751071370844,-8.720188411827737,-30.15993320271342,,,
20211220,6.59947782025458,4.66854891333162,-3.3639455378233785,-16.36800616371285,-11.394617151247534,-60.93046021807476,-40.30668979245359,4.847660285751649,-20.70519562081805,-16.679712894806347,39.4046173048021,15.488631013189746,,-20.33529300405994,-64.53008198386775,19.674939501926673,-8.93122561115612,-25.97534130069899,,,
20211221,8.633626777525455,7.9461739848067,-1.9118404358249066,-16.058650167643588,-11.622780400390111,-61.55303586939654,-29.700053419290203,5.358694486106842,-20.609076395351575,-16.044890840641614,38.1810443580242,15.645081542056216,,-12.578452590650071,-64.56312538200805,18.951576469855556,-9.135732906297331,-22.08368487950976,,,
20211222,10.792627557442968,11.47392295037352,-0.009718119106584898,-17.312051617437582,-13.566614945995438,-61.79292588077103,-24.124464324061748,4.2984967300033405,-24.55144374847312,-17.341401234779234,36.67806253939127,15.929444822758306,,-5.5713777499599315,-68.67424012554176,17.136151485201545,-9.514898290558623,-20.236987649054427,,,
20211223,13.188412362488592,14.488632978156273,1.9157181725666832,-17.455188666151663,-15.035229995827853,-59.1437271431642,-19.898165610294214,2.2676208367309463,-26.971688731210914,-19.946562329807765,36.020537256420845,16.730479245266636,,0.41667471462192873,-72.21999266330035,15.746320199792864,-9.826690591410218,-19.360440881927914,,,
20211224,15.117732476392026,17.094044604230255,3.2811092915405817,-17.868973222975807,-16.690643270396198,-58.27189062789131,-16.23894912634771,-0.06419383166407727,-29.11848120240534,-22.83513806824209,35.94423500585131,17.550641397588553,,5.025578870258125,-77.06145072750923,14.848076313131584,-10.237708753657994,-13.505374558544853,,,
20211227,17.223042777685915,19.457058972652966,4.727828804721571,-21.039952972986185,-17.888735141242062,-57.71973959528146,-10.680166555693116,-1.8771029460722364,-26.25029748188187,-22.344247245101855,36.08339731536282,17.901061574914838,,9.124800786265906,-78.75997163975757,14.303120821009086,-12.068881352191562,-8.324429807128757,,,
20211228,19.61968749993949,21.879593777022013,6.485520992656471,-23.739388039538873,-19.07671360353459,-59.90104240110807,-5.924917636806359,-2.276212351308913,-24.693254032387365,-21.98213177945835,36.98410009650285,19.518447450219785,,14.42401207247149,-80.73530620583219,12.38553114462483,-13.813045204099677,-2.7939484549081985,,,
20211229,21.597489723503436,23.704082861650395,7.829385547926457,-29.687421696110267,-20.18394618990688,-64.43835328836049,-0.042065823948922956,-4.890320693016886,-18.37474175000891,-21.427554310374234,38.09589779125704,20.11608364938081,,17.750718579806374,-85.32617080959137,10.387991914736453,-16.82353401170757,7.723556667285417,,,
20211230,23.355401363706303,25.461118446001315,8.92410226822843,-37.017941345889334,-21.896722075459557,-67.50867691877193,4.444104010504322,-10.855384066194398,-13.411260809371708,-23.43830404794558,39.67624307742998,20.487419681169857,,20.595552310466726,-95.6901619079052,7.428906979211991,-19.516792927150227,16.57182674206165,,,
20211231,24.49185108906195,26.488039906061186,9.848373110921935,-43.08021085546005,-28.09066536724183,-70.44143959779123,6.776269939973861,-15.062606044099013,-12.421061128359819,-27.396953666399902,41.70909459277932,21.244701975135346,,22.92590782910074,-101.87862668759647,3.6818385481397535,-22.119792135421392,23.11255474972008,,,
20220104,24.928882118815533,26.729149523730253,10.554652689918273,-48.51450855421097,-32.837567948909125,-77.68229825427736,8.813856740405114,-16.81756886627694,-12.62134854840256,-29.925522157060794,43.60663063366845,22.89093480362026,,24.84504682599179,-103.39568016129509,-0.07408964527109811,-25.366149665625514,28.586735891089504,,,
20220105,25.46781239772542,27.42253714601496,11.122461452624743,-55.33249835976429,-38.31386446100432,-84.18036847058671,12.140107963425343,-19.990874039867727,-12.194172296338975,-34.79040601494952,44.791667662846365,23.94101552698719,,27.36403833496416,-104.99508168759756,-2.6947697250134794,-27.735282306020398,32.89370911185353,,,
20220106,25.074890032341376,28.022863724432458,11.345399257248257,-60.96689902364214,-40.744658873470854,-91.15974570818572,17.4964657123906,-25.544293501292238,-13.276333743122864,-26.173908864262586,45.54362709276289,24.068808726938048,,27.67058619608807,-85.97445422743859,-3.661384648607771,-30.118863756976673,34.24992729301145,,,
20220107,24.485340685704287,28.497905379560827,11.1597318419484,-63.174518448982695,-41.712814616458274,-96.33950663517133,22.024180745247623,-32.62785818124954,-14.234544495021,-19.221745379601316,47.04108897873234,24.821686510303277,,26.751725264628742,-72.56604224226317,-4.7482189524599345,-33.39315065855803,33.12280951733332,,,
20220110,23.631277101347436,29.098230032799247,11.215325842470397,-63.0572390651392,-44.81182842963004,-108.93798951548317,27.701526476159703,-39.62789935478733,-12.513812484922395,-12.705861047529435,47.09967035501507,25.565774254400157,,26.5773113802235,-62.47975046342368,-6.303583114827876,-34.54072231667412,32.547796875330086,,,
20220111,22.9239492184999,29.815434251912066,11.15695213206873,-63.547857032804274,-50.91422720398581,-113.82178627385699,32.7509279858217,-45.238942864886916,-11.385930007293462,-6.988145040573515,47.69896698809098,26.24371110151598,,26.520358956883932,-53.10577110182966,-8.9320069858979,-36.55877992593804,32.59082723131458,,,
20220112,21.64434760847384,30.44344613189908,11.080682702824761,-66.79062668340187,-58.275618659203566,-115.07180711652592,36.04248939770673,-53.04628071346484,-11.08959220169751,-2.3644568357773372,48.62556428197691,26.624572425750596,,26.637881780421374,-45.900692060031574,-7.25698100389721,-38.421088954281764,32.732680647831515,,,
20220113,19.402685683197674,30.746732910078084,10.10360149714195,-70.34486921952187,-63.515464139895464,-115.96029533222534,38.5258842907058,-61.86209851359565,-12.709604475671835,1.6576012503086541,49.12239123089236,26.28320958093145,,24.68567975001608,-41.030095228011604,-5.335529819527712,-34.452515919315395,29.91180398499912,,,
20220114,16.9283039803194,30.033077513527292,7.840660819907228,-58.34267999950848,-60.12371573558558,-116.66814229454386,39.16626703060483,-56.30982663805263,-17.278344749705465,3.8971239043185566,49.993728023471526,25.20319127488497,,22.68050310536061,-36.13726886768697,-5.379577282126644,-31.624746641686272,27.739041766462876,,,
20220117,15.015584717292114,29.564139837320717,6.08000992142121,-51.1097854554062,-54.53553206709937,-114.83340196950547,39.82149332441062,-51.46316661161042,-19.009821651095994,3.943236983378071,50.602372345743596,24.831361872867156,,21.300970243361085,-34.9170567184495,-5.626657538640695,-30.031704875881065,25.59618843717884,,,
20220118,13.9908213595817,29.765023591006482,3.438571694251787,-43.51861686889882,-50.3168693513536,-113.44470587710022,40.75261221328839,-47.9938394878614,-19.526800451743615,3.9239716262892617,50.54686512543949,24.49880483901056,,19.50235274663706,-33.60487534788801,-6.046124973552045,-30.142913253693873,23.9161482061166,,,
20220119,12.716289083685336,29.251640001906935,1.0019437210018867,-38.136310938352096,-47.12555444077264,-111.26958871532877,41.17108729900221,-45.87899195785319,-19.619711235033712,2.8425437600951544,50.417566635418225,23.914094733520884,,17.228925579785038,-33.4831095424317,-5.711110276916728,-30.478813910783668,20.84859734114359,,,
20220120,11.659931454175382,28.210992339829208,-1.5965847735154253,-32.66268761769478,-45.37148402296972,-113.31297313827775,41.52489651473375,-44.86156168484028,-19.58531485400842,1.979265307053288,50.12226230192961,23.685578658678846,,14.71388902510831,-36.098618655672794,-5.293125613394187,-31.322021900743096,18.018052486854252,,,
20220121,9.22717261274927,25.89485818630369,-6.457655267475661,-26.354686775678406,-40.48340733845575,-116.83752664742435,41.995753447867436,-46.2306623606976,-19.704251427627955,3.7027354875760716,49.757573852453724,23.70160067764867,,11.932139776019012,-38.53026060182221,-3.7796093636964643,-29.72331469437344,15.5220311313648,,,
20220124,6.789215832457115,23.767149032017073,-10.566976350575198,-22.030416920870117,-36.14291863214436,-111.87612588370605,43.092275107430055,-48.51612704862977,-18.637375456681646,7.620868239839757,50.59247130305139,24.0892745271503,,10.170075316019027,-29.615281188639113,-1.6242819577047314,-30.115342918347633,11.412114777049478,,,
20220125,3.990566365171372,22.397483134070733,-13.84719044870982,-18.30243144220443,-33.45173823254018,-107.39514124725737,46.08797697723997,-52.27506713861891,-15.550151845397803,12.666611540926764,51.1814735256109,23.98386529067651,,9.014920626770476,-23.749901771720182,-0.10915549222744975,-31.048292279298508,10.519118476295185,,,
20220126,0.2735488054620149,21.135087356342186,-17.804870530643527,-14.987819187333436,-32.45497312435831,-104.16761940418105,49.245134060303215,-57.023126502153836,-12.110171879741426,16.923337269231872,51.40980713418393,23.69197823313334,,8.953972856817398,-19.57981662494986,1.1426287564965345,-31.4073266400943,11.130878283629903,,,
20220127,-2.7754265565906486,19.436908830560142,-22.523719569902884,-14.128616649946443,-29.801256587724133,-99.57571506615655,52.073135235738754,-61.08619849004245,-8.913114435424001,19.74611687540675,51.301928730650204,22.972559555402317,,8.799531288025452,-16.205554207536014,3.012735703011621,-31.353863220206264,11.578374971509124,,,
20220128,-8.924966514559879,16.26541526623192,-29.119565050755416,-16.561818087021244,-28.877988486422954,-93.5341929942933,55.00170606409919,-63.77333536299507,-3.9054896610596774,20.906922268163456,50.73850940516468,22.480938630809572,,5.909783089411983,-13.591508211646003,4.669910899693002,-31.95976522153597,9.235406340001662,,,
20220207,-13.294864873056582,11.118094958520745,-32.91605103950228,-17.532999445174386,-20.641699914465647,-88.66371768506905,12.869024358885603,-58.54256468632132,-32.74686117453106,21.472291104044945,49.8094423297869,15.687775366005967,,-4.886116143477796,-11.738482150100833,6.517721549032472,-33.8571283236395,3.678150685562405,,,
20220208,-19.081393792924956,5.520794502489644,-38.87756795894984,-18.931869211320116,-12.636743792852114,-84.59881324744286,-21.497327613280667,-55.04918085732051,-55.98769995758158,22.422795057644645,48.92741787650866,9.922192408821005,,-15.517639694169732,-10.775027754674216,8.200355889641244,-35.714024999880245,-1.0504519830900045,,,
20220209,-19.5943958273242,2.420381069275801,-40.63537213567964,-19.495731042375798,-6.990572245470241,-81.02361693578291,-46.22014547836131,-51.78462429429195,-68.67155473119793,23.73412484083365,47.99275311527026,4.312674150672736,,-22.037417593469335,-9.617627269376666,9.661601336294432,-37.125026829788986,-2.230010669578013,,,
20220210,-20.9424814974244,-1.8739704831292212,-43.8753472253763,-20.799840698161212,-2.4805571834993816,-77.8050117313739,-66.38120396832417,-49.41988845446649,-81.29718802006636,24.99329556425938,47.22652295504367,-1.876353172634506,,-28.35694748454338,-8.735963792505107,10.830884119774623,-36.059859105009686,-4.6328472895693125,,,
20220211,-21.51189769955755,-5.696406342719035,-47.5900796405634,-21.50222353971779,3.784884934521306,-74.05580028031629,-81.75220439781714,-45.12551474694493,-90.5154656854142,27.13244941883615,46.198452258448114,-7.102582539487364,,-32.63924116464288,-6.9608298704424545,1.9255975452203984,-32.55443282726123,-6.227962247816264,,,
20220214,-22.779129421085507,-8.194569066280177,-50.141204030164225,-23.521662622423868,8.18130638502468,-71.54740329116609,-99.01817039912528,-41.80838378978943,-99.78753435060034,28.751727777971443,46.36431563258183,-12.636448050707802,,-36.75744863556393,-5.786903085377389,-4.446069285911388,-31.517815861018697,-8.148846178248021,,,
20220215,-23.63636279553215,-11.978803728855201,-52.518839348038405,-23.127064945444612,12.836779686970695,-71.83033164629009,-113.5082378579151,-38.46290384818775,-107.69103701219686,28.892486410718487,45.6244463867486,-17.242603617387246,,-42.72389287378128,-4.962669895691874,-8.745462018480785,-29.52029652214663,-8.00370480022574,,,
20220216,-23.001453051852828,-11.259787833535992,-52.098971753657786,-22.641828298151054,16.970444542528192,-72.6288311455279,-128.17544025247122,-37.00830402262217,-117.49856369939167,29.490026639361055,45.58450520946857,-21.586285688930676,,-44.83963333110929,-4.771959236520209,-12.831487038569689,-27.826793762656354,-9.619147821036247,,,
20220217,-22.801930015943746,-10.706629804534147,-51.935341619020015,-20.849502575397395,20.482890447418537,-74.21596713300058,-136.62247377130123,-34.473627900880786,-126.29407944728547,30.553244212068204,45.25807071927652,-24.98690507007716,,-45.57715507436208,-4.819613614787206,-15.218467204901215,-24.823265043669757,-10.374205435993849,,,
20220218,-23.063666137802265,-11.428277207514386,-50.97878468590104,-21.312303944658943,25.93755462686451,-73.09113572227724,-145.13862558492858,-32.68115251818345,-135.192384770563,31.573248288817982,45.511071353179815,-27.55202033221903,,-46.97023618006765,-4.20824467069333,-17.38044571363226,-23.02766141127071,-11.149800799552954,,,
20220221,-23.236739784729746,-12.295689682388776,-50.77957336121296,-22.003315864281163,30.731798855954143,-72.7422056996219,-156.75107885296433,-31.95492484491025,-142.88597639593704,31.889674856498218,45.080240015222614,-29.46027826001237,,-48.14699899626624,-3.7619239732323853,-19.130615669684982,-20.869965561642115,-11.688637402205506,,,
20220222,-22.066408580964254,-10.955543590671516,-48.427190284584825,-22.23691011495459,35.53447404150539,-73.80173137101932,-168.91966691928025,-31.626711935752464,-152.09707814902546,30.86468902808384,44.246237251049195,-31.28254446449223,,-46.260336356621856,-4.307501968014226,-19.84523907713793,-18.433823354295612,-11.297557233905492,,,
