trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201221,1.769198377487255,1.6529435484332047,1.9613422878266094,1.635854253002505,1.5123995564873096,1.8379845978999578,1.686703253464573,1.3934754549392872,1.6198909093400278,1.5810459184362455,1.6776203331697912,1.4741117541735482,,1.6117967867036724,1.6429079148680295,1.8829834646721895,1.3830542208795855,1.6362244227520073,,,
20201222,1.7058496403357646,1.6434809413526383,1.9432853840875934,1.6403049954763076,1.4473866905791126,1.8359332486476276,1.731005429386576,1.3863119646921052,1.6858273031944864,1.610411925991834,1.6997145094499782,1.4623954732438877,,1.5943653561605435,1.632560001496437,1.874941493222305,1.3355999432796637,1.613838432352011,,,
20201223,1.660984459185154,1.6515335188277411,1.9324504318309326,1.66418073326786,1.3934641935941499,1.8044766892616348,1.789182650141581,1.3831017545398183,1.7439042220151184,1.6359894228937866,1.719315461565717,1.473233892484461,,1.5762954287512072,1.6176569022776743,1.8757977222388513,1.296171856619647,1.5971380185431794,,,
20201224,1.6181437103895895,1.6210618799289538,1.8996665429643103,1.6707244866814084,1.3443808563514272,1.7786579144156336,1.8203803452294,1.379911070967584,1.7848039252976997,1.663355843449212,1.7299050895315407,1.4776574220751035,,1.5613583790240888,1.626203213102404,1.8573631231794057,1.2674444254832478,1.5798347184337582,,,
20201225,1.583913375613894,1.5947026438297511,1.8769026912485476,1.6775181068061427,1.3241114252916224,1.7332798695146,1.8122731153065048,1.3772032713191469,1.808159958259616,1.6762242451362552,1.7547116902575577,1.475192267491097,,1.5475343251882996,1.6137110119766145,1.8450668577937042,1.2482149953122355,1.5608837776731903,,,
20201228,1.5564639916260128,1.5815901101525338,1.83642641551997,1.688102825879427,1.3086694210965921,1.7127336991954063,1.7985126036461816,1.3707234781840698,1.816407415448604,1.695351701727658,1.7477152784561651,1.4699325986790628,,1.5502128041626555,1.575470115054864,1.8011147095518525,1.2428119802741513,1.5527215910835463,,,
20201229,1.5380315157948432,1.5753564442373158,1.8017032010614844,1.6933496139078499,1.2944334700876703,1.6956885170255587,1.7851582121517227,1.389007365649487,1.8341884059505937,1.6911481700366564,1.741991958482505,1.453219864765833,,1.5500389051208623,1.5470190928673397,1.7695526495368559,1.2462878358363287,1.5383445229403228,,,
20201230,1.5266127618086485,1.572610668558991,1.7826150677738077,1.6920646309542628,1.2936186123335711,1.666200963606816,1.7823428725250592,1.4026330547138048,1.843859567020812,1.692926764233214,1.724959336182921,1.4395792722141774,,1.5472451421223026,1.520478086291615,1.7516594001878671,1.2459893368826782,1.5299718150849921,,,
20201231,1.5194274374683947,1.5676571026548956,1.773927184388468,1.6996933150469251,1.2901129483597775,1.6305608272739511,1.7637038787493526,1.4128609609877985,1.8452719035559357,1.670320113214208,1.6927511452365185,1.4333043180787708,,1.5501750110642234,1.5031214720252315,1.7337381795119373,1.2484180502715285,1.516081849359715,,,
20210104,1.5173338991018974,1.5454981801791332,1.762830041012677,1.6909832642217786,1.3010365792995566,1.6026847523879444,1.7649328309785473,1.4254401005768107,1.859650153516143,1.657276509418026,1.6783854290320794,1.4149487487166712,,1.5796798024952707,1.4921376145997634,1.7240773228349593,1.2532866835501635,1.5098388655592667,,,
20210105,1.5049707064306161,1.5214632790493987,1.722347621845385,1.6724314772842666,1.306885654862241,1.5937593141567377,1.7700182887336051,1.4394040636659653,1.8753218116763024,1.6408948477021432,1.6790338187631637,1.4299364072590601,,1.6061877999034142,1.4757055173348101,1.7421151222710636,1.2620241747598873,1.5389678852111044,,,
20210106,1.495492951641554,1.4995017369337769,1.6603552011068026,1.642752752004208,1.3163154376059594,1.5879485792035595,1.7822384087775274,1.4512889090433554,1.903847870091853,1.6298374391910946,1.662344321937827,1.44441545293652,,1.633361564719095,1.462856840155238,1.7616535475418116,1.263648939934107,1.567883420566754,,,
20210107,1.4806988398874472,1.4747135316210875,1.6060598058507523,1.6097307331280084,1.3266283165431136,1.5736407343823855,1.7888229198835799,1.500794620759512,1.9276910784422567,1.6228907311203513,1.6619003687412628,1.4858853259629425,,1.646983124693301,1.4593696003236738,1.7830757533322352,1.2820734996341263,1.586290036505165,,,
20210108,1.4744299514913737,1.4561483312445127,1.561386416421805,1.5849519579640436,1.3368262973286256,1.5738413708152874,1.7825607985863752,1.539845638871865,1.9398193045949899,1.6373480798713784,1.6696674257745154,1.5233694065173304,,1.6542291782093648,1.4470451980485293,1.8051609855964565,1.309197125456118,1.6056077156164208,,,
20210111,1.4734616626860209,1.4357798575262748,1.555380743615469,1.5409089460681291,1.3266605844397044,1.5620703411297938,1.7864072292278288,1.5919624590448216,1.9979479946597607,1.6614702604639067,1.679231460242218,1.5574514828420292,,1.6405658702830503,1.4800571993679532,1.8324157055644452,1.3126740721718835,1.5730743899403759,,,
20210112,1.4780262014176548,1.4112634090251979,1.5444107643981246,1.5236642514394105,1.3175728367859525,1.5366285554100736,1.7832550836916428,1.73105146729314,2.0531601031969045,1.6796605977053818,1.6838727182803928,1.5937205991029257,,1.637724499206355,1.512519806843258,1.8594670365264578,1.3374200982129247,1.553721114272396,,,
20210113,1.4798217226883041,1.3938872216732363,1.5397329585419537,1.5060700224534012,1.3076871347885533,1.5139007530468327,1.7882068296576596,1.8356613637631018,2.0969330229357284,1.6957827651234119,1.681082416874737,1.6168127304535982,,1.62920397599281,1.5454004454094137,1.8858816723574403,1.3549995088864837,1.5473476969897204,,,
20210114,1.479237806576959,1.3737320593009201,1.5321880293731616,1.4913343248017137,1.2976317061827178,1.5038149857081995,1.7857701619680133,1.9183844074347443,2.1321836812751678,1.6799140642772386,1.681716981338868,1.6422531160833855,,1.6224464487752845,1.569695989368685,1.8888930614672474,1.3677417048413847,1.5269891716569954,,,
20210115,1.499823407506885,1.367285249318579,1.5330124862552508,1.4746827755703167,1.290383019866996,1.500003431006597,1.7875271177224936,1.9801897913142648,2.1634989130324906,1.67380376726118,1.6968457064932279,1.6536384790280294,,1.6222031241960064,1.5894094190198842,1.8930544091695,1.3875799916218245,1.5129172098282584,,,
20210118,1.5073896592200966,1.352426448492246,1.5330407327158246,1.4593014436485254,1.2772058823594488,1.5004565361685052,1.7698151299408271,1.9969312269973756,2.1193604931894146,1.6635158306612794,1.7234143998678573,1.6697823309980853,,1.611124721689066,1.5967155322377669,1.8971699547468845,1.4054477499742684,1.4995736480376365,,,
20210119,1.5186130195485106,1.3439105850879507,1.5434778077053588,1.4623541345578235,1.2654473876148076,1.4664459429555563,1.7624087522922496,2.01830196751862,2.074851665017577,1.6534702676960478,1.7542176218485197,1.6761431145957861,,1.6012370233414635,1.6009426266536497,1.912086322607219,1.494765791222675,1.4918891585361127,,,
20210120,1.5750166093155746,1.348160017893732,1.5564458101144338,1.4834536877618327,1.328496127008405,1.4421484731095857,1.7502993905906865,2.056116221285935,2.036644020758715,1.6471407513487264,1.7999517706481083,1.6864665923125493,,1.5975197564057233,1.6003895806181814,1.936975904793866,1.5750744331668507,1.4884849380726493,,,
20210121,1.61363196953057,1.3524569148265606,1.5593970673824364,1.4981087012238,1.3892553700982262,1.4276778168120898,1.7274388260689568,2.0304338545597584,1.9984822850450146,1.6390806250138101,1.8205136060587521,1.685038219892,,1.5851465372267959,1.5893377537171964,1.9393247798321016,1.6396383837954585,1.4821500401587626,,,
20210122,1.6261977054246095,1.371868889168898,1.5665517432846017,1.5117375197201044,1.4270385336926246,1.413646023643964,1.7149834823379346,2.0011753988416574,1.966390234606026,1.60455660924329,1.8384169904640921,1.676124553201559,,1.5661444128698279,1.6078467046607618,1.9269230049920398,1.69221461546256,1.471428286031951,,,
20210125,1.6319781455460352,1.3862267936663808,1.564903185094874,1.5202444834582989,1.4512973794431108,1.4165607967243619,1.7460635598708318,1.9952569239801776,1.948361638025759,1.583673902926385,1.8537575574685192,1.6648754965317383,,1.5492066881609552,1.6106334840322551,1.9052419591181173,1.7202780069837038,1.460585030859512,,,
20210126,1.6316210981611539,1.3966235373652758,1.56686788918898,1.5172916647555161,1.4680038884775188,1.421565350104633,1.7677118260596563,1.9919915083110409,1.9392680282109924,1.5587731507851956,1.9438204487942499,1.6478299065067041,,1.5351982860942144,1.6496754164220753,1.89677664189682,1.7357724580560738,1.4505492715677435,,,
20210127,1.6202005800168726,1.3954619490332496,1.563462653152197,1.5050741350760746,1.487288510306726,1.4345298433166165,1.7748939103943298,1.9768171316576577,1.9204936362717853,1.5385094507544672,1.9725926317727707,1.6444218875287537,,1.5184439053182244,1.6735975068912763,1.880687787566892,1.7560385998530645,1.4410275709732119,,,
20210128,1.6074007637548113,1.397131173801095,1.557797890603453,1.4990398314542661,1.4965115841614074,1.4423573241333747,1.7774563244367823,1.9555238861831377,1.9026079204655857,1.5234647895560924,1.9414535048107555,1.6374350949813332,,1.502865880432919,1.7025059364343114,1.8553807256136283,1.7513187031968878,1.4359219408508772,,,
20210129,1.5833084788007092,1.3951293052782745,1.5508825308024492,1.4998508882573605,1.4996822387124853,1.4577501599201172,1.8005577950908158,1.9349310298297768,1.8975679594689498,1.5155061440092743,1.915019214508527,1.633620344631758,,1.4744175756210234,1.7249364677944334,1.833112257685965,1.744723732312753,1.4338173888038448,,,
20210201,1.5803961621150326,1.436120400238729,1.5531914357606231,1.5138161642557082,1.50615087248473,1.4716681436493444,1.8081559471463466,1.897181359946756,1.880712221358178,1.5168604518068713,1.8884119562472472,1.621047393801733,,1.4584763659067528,1.7389499462062317,1.8116956781699496,1.7302604194698954,1.4370655522239684,,,
20210202,1.5882137890726835,1.4690558432179808,1.5674582569400666,1.5299208653983933,1.5128802784593298,1.4880436620394855,1.8102370234939822,1.8602068573458859,1.8608121796233479,1.519287781159514,1.8594209398625587,1.6151745318868003,,1.4404784162865192,1.751709671094434,1.7878847346312197,1.6992349461439924,1.4388448880136102,,,
20210203,1.6072521891846796,1.5097872350409238,1.6669934343789568,1.5578152909440388,1.4979358848204356,1.4669454942341795,1.8016618708276464,1.8114416381650575,1.8342817574398242,1.5119278494822468,1.8371006733656212,1.608933868514134,,1.426713398872958,1.7592827479373763,1.7732993889023847,1.6905983172260128,1.4493112494980709,,,
20210204,1.6400913724257413,1.5476887887367157,1.746396295648074,1.5760598176111613,1.4991829791700908,1.4519314366971279,1.7956660043550403,1.7580060769073345,1.8103264735826183,1.5055485361315817,1.811331247493358,1.5874805387214224,,1.4304824457498275,1.7374403442687738,1.738720107677632,1.6769058804209542,1.4640210542965535,,,
20210205,1.665953694555457,1.5712375724286778,1.801136862220611,1.588313479258407,1.4992098924012824,1.442027932582571,1.8159870743303665,1.744150255086394,1.8149221305118213,1.4998996481203788,1.7855655552475385,1.5622716287970424,,1.4368052038474168,1.731302742368686,1.7043915348321332,1.6701303581934686,1.4774253866611629,,,
20210208,1.7027150449161046,1.6225804480163368,1.84651564526007,1.7521573298427537,1.5847483193561793,1.4407192400553555,1.8227538209179721,1.7364477497962472,1.810030206134822,1.4941592157572001,1.7652242019409554,1.5474685048499515,,1.483887675448002,1.724208787490118,1.6754413538643176,1.7242460494667118,1.5085773306826191,,,
20210209,1.7288483385090319,1.6832351721094805,1.9142727320503028,1.893805450865213,1.6493015042149057,1.4738143839853477,1.8278159546468171,1.7258063026525283,1.792040723630831,1.4858488368232985,1.7397148575823291,1.53296371984099,,1.527568914104579,1.704779924328945,1.6409403815335597,1.7540154294497607,1.5342883828592162,,,
20210210,1.5960300474742153,1.7204638344252257,1.9404082294771277,1.9878391707469538,1.6917658478120223,1.4979772150271762,1.8326415233212325,1.7166032211905977,1.78397978098367,1.4701063056027466,1.7067077904320027,1.482277068287641,,1.5881038740743159,1.6617528471836023,1.6331914251494926,1.7798611593772966,1.5559134905265424,,,
20210218,1.4203956759023173,1.6697350957346613,1.874028170152956,1.946984168016124,1.6911980283297352,1.5179093786930318,1.6916361867854317,1.679852344557509,1.655492996072444,1.387048150318558,1.6019525116874853,1.4373642509755715,,1.585332268940051,1.5861884161636488,1.6530795147151902,1.7513686359948526,1.472474980282819,,,
20210219,1.2786992858898232,1.6253377999465675,1.8146404105076648,1.9081466177554405,1.6834869499764222,1.5341448994560736,1.5741001971318274,1.6487129029029646,1.5486757849175683,1.3171795896758636,1.515405985557685,1.3969708297780172,,1.586826041026344,1.5259990328861248,1.6619771547734528,1.7273659842628033,1.399237397660009,,,
20210222,1.1585017036512695,1.5877967882037336,1.7621021079952894,1.86433649514034,1.6852742479183056,1.5547786387133837,1.4845149148946242,1.5979954731818429,1.4586504603403063,1.2415801841954588,1.44481716329001,1.3690923319227226,,1.5799063877793842,1.480383048411875,1.6668225035371893,1.6718731995191047,1.3305996061300154,,,
20210223,1.0619872038962879,1.5449048540364823,1.7198729419639758,1.8215179288980374,1.6959091635560728,1.5888862231229162,1.4112039427787308,1.5652935632953264,1.3849912168791718,1.1851092786257147,1.3909764625263066,1.3403023011463477,,1.5688306878267992,1.4509061198407103,1.6716533971557401,1.6327506091076016,1.2758214177716505,,,
20210224,0.9802761638163385,1.500622206212321,1.6767909414650546,1.781651896722169,1.708315935876695,1.617416591061328,1.3520434366567209,1.535570735138046,1.3277457525822394,1.1438870301134694,1.3456717670765628,1.3238931086033652,,1.550970139907686,1.4366346719752638,1.6742667825073674,1.6006636285470557,1.2324150630025337,,,
20210225,0.9111049853494891,1.4577940786630317,1.6469213642286507,1.7194464034247905,1.6757185084948747,1.6370513709686922,1.3100834262453664,1.527114953974072,1.2829467277021636,1.1072242304343574,1.3199816572279275,1.3132105560327578,,1.5224797962700345,1.428678738050691,1.6599239781201884,1.569468464750151,1.189573973620052,,,
20210226,0.856547479141524,1.4204655709762628,1.6226031575990791,1.6674356191373128,1.6133769934369457,1.6430825063193477,1.2763620706052121,1.519400703439514,1.2475381006146276,1.0923551035705883,1.3034860087551234,1.3153263109282927,,1.509785363547811,1.4107410625602366,1.641164098546875,1.5501760097906556,1.1573291200060578,,,
20210301,0.8118004677202708,1.386661431502398,1.5836249742605548,1.6004617965729457,1.5511502441485816,1.6405388846083246,1.2548702858788536,1.5201181877427634,1.2256006696677548,1.0869710905973475,1.2796033322609761,1.325141793712139,,1.4955302674365982,1.415525376459421,1.6303198937214722,1.5269133124624774,1.1201774552959323,,,
20210302,0.7738589953513251,1.3352894760852214,1.5197691719836322,1.5255736997072176,1.5007383153471288,1.6104871721149039,1.2403031593505094,1.5206765505605646,1.2095462867282907,1.0662494548486703,1.2536386829609498,1.3336696800508627,,1.455142296944372,1.4272629797747285,1.667893933420448,1.5130114989319223,1.0884409722576123,,,
20210303,0.7435872419600416,1.2925674176639157,1.470990605747306,1.4722500983239384,1.4623981379864952,1.5874041946796822,1.2279219042220446,1.5247781962411595,1.1945095930928205,1.0548893028801298,1.238826563328584,1.3402269662780875,,1.4226025904697528,1.4397626699074815,1.6975633667294328,1.5117652221368656,1.0640505596803118,,,
20210304,0.7188066318673627,1.2587349270369816,1.4298485913016858,1.4271684316818158,1.4310238711765844,1.5652779586177517,1.2189479595014237,1.5200162195578355,1.1801867213592185,1.0443341307801903,1.2419702452934165,1.348033861938906,,1.3986836327228547,1.4427338099466296,1.7112540093269326,1.4942820749647068,1.0471050344930437,,,
20210305,0.6996029382397405,1.2245045961312964,1.387121122947476,1.3814433061119755,1.4077782491385364,1.5533551495969915,1.2120050379046547,1.5223397829134677,1.1699598883130287,1.0448253556892557,1.2476188657872245,1.3519313163832232,,1.3918990830846725,1.4444822412493947,1.735648990781267,1.4820946863963391,1.0371523055574197,,,
20210308,0.6838272890995751,1.1960162270923234,1.3505970826922187,1.3446904378453428,1.3898782195317327,1.5451224273127302,1.2115786810546796,1.5348117562603532,1.1639584581637616,1.049674114056715,1.2465932266404844,1.3641404041347458,,1.3895434126786737,1.4483113160750882,1.733463917279033,1.4636214935122327,1.0325027952222956,,,
20210309,0.6718840729228334,1.1656452188510538,1.3113520810297783,1.2945310269741555,1.3746889629267072,1.5391751150037825,1.2046577815905262,1.5382132271289888,1.143646074767813,1.0379327957450961,1.224924002246382,1.3793741691099843,,1.3640720644179258,1.448304517568105,1.7220085775386988,1.4530003260569344,1.0194089922117449,,,
20210310,0.6638664993151939,1.1403002965419293,1.2747058309886972,1.2519502662209239,1.3657235198364925,1.589734975619428,1.198046547868284,1.539221520441403,1.1271095330064245,1.03066230527748,1.2104694777827545,1.3899683062429449,,1.3397655144647096,1.422481639787664,1.7156225866101042,1.4449462593468467,1.0099234268227961,,,
20210311,0.6570323628317245,1.121812780738071,1.2426657979220372,1.2175738440525732,1.357747042576157,1.6453666206987674,1.192334014438048,1.5412679079098524,1.1155679569903958,1.0264271913820744,1.1972033757632317,1.3974798710851828,,1.322052184761245,1.4047082036335539,1.7036788576340076,1.4297086049421155,1.002941647545319,,,
20210312,0.6508483750643324,1.1048791663010953,1.2156759575612508,1.1870006840437655,1.347483416606621,1.6963680424869447,1.1883102895860733,1.548512413759944,1.1030925125604707,1.0240479395983142,1.182699583747459,1.400423684723875,,1.30704746350789,1.3920586507745392,1.6917326556905115,1.4154443721837178,0.9967129264856934,,,
20210315,0.648158084821359,1.090061867309501,1.1932390657903826,1.1628416409312428,1.3400590558116905,1.7313794818661226,1.1825884083829823,1.532924003039115,1.091354221237332,1.0230382703449146,1.1749042497571167,1.4080784004924274,,1.2943059498691436,1.3797103135369486,1.6745779394622355,1.4005736612169795,0.9969701654091413,,,
20210316,0.6454273318528562,1.0750923112855677,1.1702790541698636,1.1382365810659683,1.3334962057655844,1.7570430935090295,1.178849458123977,1.5173291628233228,1.0838886185723027,1.0241424752600918,1.1669386850395238,1.410389631025507,,1.2768439912905625,1.3673779890379387,1.6583564470849157,1.3938896065588795,0.9954255232829882,,,
20210317,0.6681106044247882,1.067372714442859,1.1558012275500757,1.1189556886212488,1.3297490721176275,1.776291433633184,1.1746909318812568,1.506007069491691,1.07688030564322,1.0258803698623769,1.1580371525755881,1.495260768529795,,1.2646672909828434,1.3794418271452784,1.6383121980757818,1.3888162166485345,0.9951224945778772,,,
20210318,0.7777114343136318,1.081745741246992,1.1614482243326787,1.118470473982961,1.3404043658704297,1.7879744582455463,1.2687540294209807,1.5055815117919493,1.127582907263502,1.0526298612117777,1.2163968597091765,1.5588774218288655,,1.2685644907489526,1.430982937225049,1.6341455004871765,1.3924399618390146,1.033744888424239,,,
20210319,0.8506707874062511,1.0756187025022728,1.1472612086295395,1.0997204738920956,1.338919830813753,1.7650478041323363,1.3568847336005132,1.5118083187072293,1.1693700661983655,1.0745506087774914,1.2515571324456578,1.6026849830934862,,1.248923727367223,1.4503158680613066,1.6319472872565888,1.3865420901381391,1.066418539923393,,,
20210322,0.9091353982400162,1.0698494522135502,1.1312070594138455,1.0848436212740997,1.3357325283802606,1.7380415317305997,1.4474757928858841,1.5535135026746225,1.2714368010156398,1.1320689489445985,1.3089535253950118,1.6311470736926224,,1.2393966282792281,1.4740753787587622,1.6376275852237383,1.4024701291622526,1.117843388396183,,,
20210323,0.9640252622990687,1.0748018392037473,1.1185776952799216,1.0792016445115942,1.3331924427138926,1.758472186417199,1.5307434419081027,1.5889745388623453,1.358917182374863,1.178292907760096,1.3581635417805533,1.6790716952863998,,1.2411577819320494,1.4916403343638829,1.6366612938811627,1.4152945383644058,1.1610994343492398,,,
20210324,1.0074980922148946,1.0791320287828206,1.1071397861804633,1.077622586619786,1.3330498195800078,1.7769119471307304,1.60212409256741,1.620780711541295,1.428962315505238,1.216710646201478,1.3938314300676375,1.6966953839700778,,1.2561831723553143,1.5047627996249353,1.6365058857227737,1.4272906114973893,1.1983136649632091,,,
20210325,1.045112158497658,1.0874457135743136,1.1006565122482743,1.0970364097195802,1.3780973126193459,1.8091629691289033,1.6816833256251966,1.6423414992136738,1.508258563023316,1.29832653432952,1.4390250490987075,1.7002852165854203,,1.2905803324803267,1.5359403408776737,1.6646061766957607,1.4506292463934976,1.286044044125753,,,
20210326,1.0796025316731475,1.098606332761109,1.0961180381444093,1.1153854362289006,1.4781692964446707,1.8406305423657026,1.7450573373488136,1.6518577346044978,1.573388446314996,1.3672801394755338,1.4867444123226832,1.7016821606516095,,1.3148478174955363,1.567224746388952,1.6600779743042469,1.4745716144637568,1.3636681852633608,,,
20210329,1.1088014469729044,1.1089781476282659,1.0937718187182566,1.1355274466842853,1.5536888741548271,1.8619826280796457,1.805694645158711,1.6641022043641476,1.6330350017832393,1.4273239950753538,1.5379413235718402,1.7048208169713563,,1.3354290016816819,1.6101006464972614,1.6597656042046243,1.5164476197940984,1.439977898511314,,,
20210330,1.1429806886338252,1.1289771651058955,1.1017450514517706,1.1541096471614536,1.630692466718741,1.8843622621523353,1.8672689299852518,1.6699241965371823,1.682411840409404,1.5067068522278526,1.5769103114760097,1.7176978458606986,,1.3711090957293866,1.6359216613792633,1.6612646335044268,1.5490971154490685,1.5058275425624188,,,
20210331,1.1488082176353256,1.1458685967444122,1.1064172441610465,1.1680958632614462,1.6908725879498288,1.9181431411538385,1.9364616599577738,1.6827818940713377,1.7276516480165158,1.5782355319965296,1.6027211004317883,1.7168118239876098,,1.3995720417187865,1.6493190760590024,1.6592472376761527,1.5751972673946377,1.5614073044369408,,,
20210401,1.154004134513623,1.1611765471663045,1.1131979403240333,1.18367596683862,1.733936415602724,1.8615925252706256,1.9699311765842054,1.6851962172165833,1.7426442979993644,1.6291883837503276,1.6054127255312414,1.7187499726748903,,1.4282442217405642,1.6571549587152274,1.6582609710903766,1.6107095993422273,1.5976101456165006,,,
20210402,1.1711879530179288,1.1851536854563898,1.1281160453878307,1.2091514548151006,1.7482525593903315,1.8201248810682438,1.9824410332086038,1.6778418274620241,1.7520343660854698,1.6692223894433345,1.6065087792324455,1.7201244635223925,,1.449140313994183,1.6691571078606933,1.662281686912372,1.6449632101249811,1.6075625692607534,,,
20210406,1.1981899483411877,1.200663475312612,1.1462177706456458,1.234541231062169,1.7529522160552895,1.7806583502394548,2.020387624793788,1.677801720573248,1.7830480605030006,1.698267355548954,1.595761397282807,1.7283431986146058,,1.4643312000850097,1.6802506855840658,1.661863062403732,1.6960832452959747,1.6081840819725173,,,
20210407,1.2150642321519423,1.2101322693059262,1.1633938411513334,1.2669642709078572,1.7468900998142418,1.7343619407315853,2.078135987630337,1.6767903448620156,1.8846234130609107,1.85097491761239,1.622791903303627,1.7248119607645895,,1.491977250175639,1.6856669078511806,1.6837418334276184,1.7282599844455238,1.63138925485874,,,
20210408,1.2300269436878515,1.2201917075606727,1.1787006914704856,1.2974086929188162,1.7504201704394104,1.6946835020317945,2.1340007716595735,1.677884674821435,1.9535089865653006,1.9683022113395126,1.6315417577724864,1.7161368997146715,,1.507770237300761,1.757804721807361,1.704241564854483,1.7587540606595669,1.6636324343993414,,,
20210409,1.2411967564819013,1.2255629166018822,1.188815931760977,1.3206024393062248,1.7377663314849814,1.653966267145879,2.2317706874197225,1.6799308849111743,2.0241160498064046,2.0579669163639016,1.6285484544643427,1.7195909017934523,,1.525676302294755,1.8109460234241406,1.7076724789869444,1.7892568962952995,1.7067991631016464,,,
20210412,1.2501268468831876,1.2265944554009371,1.1947039603593719,1.3362124750931568,1.7112886394782454,1.6182151373282558,2.2522861182009324,1.678954698468041,2.091496552203154,2.10679719509653,1.6236826272530926,1.7128970894730446,,1.5291686981743333,1.789399128954164,1.7025411369760983,1.8110777093246762,1.7333226032146456,,,
20210413,1.2524545048912636,1.2196350014285722,1.1983485648639138,1.3344033604363952,1.6816269383807385,1.5630550478367717,2.265061441112362,1.7440672236714487,2.1421601556764545,2.12897057446732,1.612631180270022,1.6969653896707977,,1.517053169292713,1.754199836779421,1.7010545969820838,1.8550871664683095,1.743667699424524,,,
20210414,1.2455446265680057,1.2089795574290458,1.197235907791516,1.3225493759612323,1.641574995529769,1.5099307768726562,2.252827203329069,1.7816725663973387,2.1719767828952405,2.1271350519226355,1.5931649276233086,1.6712100719830898,,1.5028646052110346,1.7195328039893187,1.7005526100782766,1.8846308254296111,1.7638066609424055,,,
20210415,1.2321980290689345,1.1949489043388988,1.1877710359950937,1.3118595432920004,1.6081575445821148,1.4594306069471608,2.219923085459905,1.7993666004190847,2.156671850612558,2.0984033992979185,1.5822605809614663,1.6483521344197924,,1.4863371614634742,1.6720266086297537,1.713734995133873,1.9948854174148267,1.7709324691168706,,,
20210416,1.2240809961789618,1.183681569166152,1.1863270521409768,1.301404741035826,1.5712366891202805,1.4170080867953345,2.184904889191727,1.8186960196127857,2.1455384670223543,2.080761580255681,1.5674671497956894,1.6250108491121584,,1.4698359530801952,1.631661939930641,1.7216383698293731,2.053953122805325,1.7704108711596485,,,
20210419,1.2531478573556856,1.2212127419241088,1.2277843645546842,1.366430955717864,1.6245638505047237,1.3975341206210135,2.1723466513034393,1.837367739064014,2.152554021467767,2.0907578713971406,1.6038856804074675,1.6279840568328146,,1.5377507935392587,1.639760550445477,1.7282304492321048,2.055057680410874,1.8043271113231467,,,
20210420,1.2753080958413892,1.2517929013776765,1.2791068583996195,1.409874461571485,1.6475970090796277,1.3795258742054615,2.1458485062374018,1.8425904446673944,2.1460985007083853,2.098484442330543,1.6277186383184234,1.6248391051966227,,1.5861612964059444,1.6374677033494953,1.725092289031532,2.0499406469145285,1.8632445406400917,,,
20210421,1.2892429083839734,1.2654634874588286,1.3093719979467442,1.4366404832291713,1.6626096015415843,1.357492653917846,2.103771712932753,1.8334300583705074,2.116957488740675,2.0720579342748766,1.6449449483060785,1.6238956304546608,,1.6120816410907783,1.6224342214933143,1.7142287841403496,2.0309703228787486,1.8684780583831502,,,
20210422,1.3049904893933815,1.2812018151997477,1.336591257756202,1.440019546770244,1.6721313883724105,1.3356347767756716,2.0617924335934323,1.7974317622160323,2.0841126761491626,2.0643836878536,1.6322293322442645,1.6562755681105503,,1.623122479910929,1.59872461457412,1.7177036799960979,2.0162161151358236,1.8605077741404328,,,
20210423,1.3169052096070932,1.293228049061431,1.357862409447278,1.4445859102714143,1.680168076312672,1.3179920291205498,2.020194878377016,1.7608325098870754,2.0496620188401344,2.0449518463798264,1.6196402620849863,1.7090099013368916,,1.6256878282443805,1.5733882461494304,1.7013740585182198,1.9902960067441682,1.8469405995347727,,,
20210426,1.323134780826678,1.3048032639675025,1.3782891220318243,1.4538660830503671,1.6741575826315411,1.3019092811997763,1.9886848921766893,1.7388003583220348,2.022575637202952,2.0200522636829787,1.6097637291078926,1.7571181604906068,,1.6575688483268507,1.5468021304939255,1.7449859718225058,1.9636869414955593,1.821155294621019,,,
20210427,1.322078103321989,1.3136342921769673,1.393572903106813,1.456304228146854,1.6661584606887305,1.284512313562463,1.9549214264010617,1.716878911743889,1.9823802702911935,1.9957269712270096,1.601344528099918,1.8036455486175311,,1.663135680521592,1.520978734658427,1.7657181226400236,1.9225451858650515,1.8065403671296527,,,
20210428,1.327792217981123,1.32815995105046,1.4063845492714337,1.4566503435050104,1.6565788385819877,1.2778580188952513,1.9185508499576616,1.709002684468226,1.9458432590413084,1.9945315950659752,1.5975812582074354,1.8795097218472878,,1.6573074095883398,1.5047227476388114,1.7751508548577761,1.8864282497480758,1.781572317605799,,,
20210429,1.3274534946791599,1.334270555137672,1.4127003196279808,1.45589024567282,1.6675751484191825,1.2821983538364088,1.890247564023453,1.702837188692944,1.9188413307394123,1.9863438637573083,1.5949110849970687,1.8717026098166738,,1.646361072191897,1.4982312252064232,1.773376219932089,1.8386649587761277,1.7475662085654775,,,
20210430,1.3370132053176536,1.3429466817251925,1.4289410341080204,1.455206339105058,1.6783062166811267,1.331396950106224,1.8825875938345529,1.7169584258190023,1.915110515063932,1.9909583702721037,1.632311581433757,1.8754782970921806,,1.634625356026069,1.492836668466996,1.77056746910297,1.7985441409090146,1.720181224155975,,,
