trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180814,4.833167246430345,2.7504020869546304,2.761247782124307,2.906774471626256,2.632253773163701,-0.8680537692842798
20180815,-0.4083316025226247,-0.018240721123670645,-0.22503690007742638,-0.4193232407375608,-0.4480540118414924,0.10318754953782941
20180816,4.262262359078981,4.293904455039529,1.9107782902134056,0.5955209745552348,1.0828655846973083,8.779163494461121
20180817,0.5020201881242219,3.273170482610504,3.1479896275250536,3.0213296119275905,2.986477353232336,0.7107837419507992
20180820,4.063292634368152,3.451270922403836,4.022721498624639,4.243713328021972,3.9908929249187026,2.9066530165426734
20180821,-6.22733870367389,-4.995190939390392,-4.648290509626111,-4.896734138348942,-4.937254727074775,-4.188048285930064
20180822,1.1830577103602335,-0.27406852965306716,0.4346102686461736,0.8012157653176287,0.7310571642013293,-1.9659994083926784
20180823,-2.2771652286038524,0.3458150122713328,0.9003142761010081,1.350838055277457,1.407754034808336,1.256293133758592
20180824,-1.491716002859608,-0.8630337887120434,0.5335191286194283,1.59089506559658,1.5379031098183802,-0.8930337701757103
20180827,1.2089406906314337,1.3079361080908924,1.029197844495966,0.33476157561807174,0.3110794139220051,0.4335626382812743
20180828,0.41355631469776155,3.993318117256506,4.494434471356632,4.680272616765899,4.754848645325304,5.465547145030833
20180829,0.9451733766849612,0.40429514310305015,1.1738788046099433,0.5259182091661577,0.2654190930548295,0.48839073032594504
20180830,-3.435864449934143,-5.035837954175025,-4.385908243609668,-3.011105728720321,-2.510261769476185,-1.06285445426824
20180831,2.879549560966282,0.7430914405383187,2.523298864143631,2.7060189863287487,2.8486552609518125,4.842343102901812
20180903,3.1527052248405854,1.9637472295142686,2.955762282476838,2.6002061820396647,2.2564418378098368,4.174992390576955
20180904,0.8140293432543245,-0.0400694232015637,-1.1711598189489971,-1.1930033421308597,-1.325187283967505,-0.22571864040292605
20180905,1.5974875374358972,-0.522288859360523,-0.32549113486026693,-0.7459289103012166,-1.1147055753355442,3.5883619367225617
20180906,-0.44818100852982523,-2.27490460734843,-2.5636131334512338,-1.9599354038273176,-1.6040905092714355,-0.37179714678638753
20180907,-0.49982494840380043,-0.06734064828805006,2.0769616852160877,2.4396152873273502,2.5723882435382945,5.276959115353872
20180910,0.20549988204356295,-0.7333012937157166,0.6694793442143054,1.5697211914092908,3.0399733023614055,2.0229891497644124
20180911,2.40588785554824,2.392151471171671,-2.4448233056988196,-2.5188408316706883,-3.1555103601361423,-2.4169557942960878
20180912,0.8351775164382138,-1.5546850307792655,-5.7563090094831795,-5.939756383921178,-5.215435344963162,-4.973904135932285
20180913,0.02151271494369894,0.03190585828306511,-1.2124493659925235,-1.6531183550009212,-1.8365398195850322,-1.963108409311748
20180914,-0.47205284326678565,-0.2896580439950073,1.0364377047819748,0.46010178118219036,0.11139037468111468,0.05526827421927849
20180917,0.24040577828752702,1.4772837673637023,3.444182079974628,3.206116736311266,3.207688426746787,3.077271594942638
20180918,0.47974705328232825,0.17276715833942294,0.7621410312393988,-0.1666092506700636,-0.24123899705038365,-1.110394369244502
20180919,0.21808580450788811,-1.1719440793927516,0.7378067607036529,0.5985042200131448,0.8728004870790388,0.802142538715547
20180920,-1.6608365064772777,-3.0608164074692086,-4.5331149637774475,-4.811679477414017,-4.730904423902352,-4.14223182601805
20180921,0.058355867702046316,0.4779349599180265,1.4818151052827297,2.654017210466066,2.6028969276120235,0.8978630550730452
20180925,-0.7647199285862916,-0.7865064441944492,-3.4257643231162276,-6.624308559239635,-6.408416418275414,-5.14096200052327
20180926,1.2406456371605572,2.924517443101564,2.301808093736702,-1.636580532939599,-1.038799426140315,-1.8469045229291332
20180927,0.26659023335131704,0.4981094572430511,-0.1127329835301697,-0.9970719940364541,-1.0786680202432435,2.610795510907078
20180928,-0.3792677532464356,-0.8116191950887381,-1.931305849781314,-3.3153742765770273,-3.7304037078056407,-2.239370312175643
20181008,-6.686136471875182,-8.341231487913499,-7.133430476369743,2.547860148847364,0.9022530235096973,3.7956636336846663
20181009,-7.430186414047418,-11.542659281556494,-11.549054701783467,-2.490708467705982,-3.929857537552044,-3.2673245375163154
20181010,-0.3534477303392234,-0.26052465090043087,0.07677152425251568,0.038826104834508435,2.2076140032602085,2.2260612994688023
20181011,0.5262566240667932,3.762177344864931,4.816004221201742,3.275668950585775,5.845367218189395,7.63525284183997
20181012,0.12193180864623279,-0.7587176339171486,-1.3872369809753602,1.0020284309445617,0.9647521899328704,0.03833789605584598
20181015,-0.07821092609141578,0.9817372180002931,0.5814721011888779,-1.2570006739240651,-1.4343164728997235,1.486345963712881
20181016,-0.21921148294745474,1.2789168050716864,1.843923550241042,0.20829854590646757,1.9060451824903597,2.1953083704502174
20181017,1.119672751577776,0.4916190161421039,1.0060371983138092,0.3877514798727621,-0.2264468465345199,-1.2074617435509682
20181018,1.620930682594782,3.8721726523438385,3.03820102351014,3.159118567766853,-0.7318088987603879,2.9069481539982114
20181019,-0.04368423448783437,-0.5049111155723209,-0.4748127839931499,-0.8322939728794295,1.00034752487162,-0.7454217587122547
20181022,-0.4205370234044429,1.1864229267149407,0.8357445947586206,0.057070317736549026,-2.2106479862238175,-4.824323667561208
20181023,0.2619234908831964,-0.011118131468888959,0.02417925120854808,0.21189621378518936,0.5974431861991265,1.3474176355553067
20181024,0.6237082994349517,-1.3795123394262516,-1.2261318692111138,-1.0082089760172748,2.9769641537613403,1.0889241066864968
20181025,3.4783107623493623,3.0068425591297516,4.396486583960441,3.6340609840024385,-1.2269869987905695,-1.7786086145157147
20181026,-0.5205159258564324,0.042628660262483464,0.1671230673244608,0.08964569195979988,0.7012810037452648,-0.20232677082431794
20181029,1.37931711332393,-0.008384416820051754,-0.8284358015409445,0.6590979843125633,-0.25174998937269316,2.5959256513891327
20181030,-0.035059877764932496,0.7948470714800324,0.3314688110704378,0.7334396548972227,1.4425277954562876,0.39747636894573524
20181031,-0.2345713746078379,-1.0869564542755168,-0.9238111497736448,-0.8256069210311996,-0.3991555659191439,1.731332598995014
20181101,0.4603133237203512,-0.43938093499182856,0.0005562267920252717,1.165686889573621,0.55701356492434,-1.0595947157306638
20181102,0.9819866840665231,0.5622371212170472,0.9744747296828886,1.1958314266544405,1.7876776386542905,0.22934704312958054
20181105,0.4779577767399046,0.2440054975538653,0.5972194343033402,0.28636522581642865,1.0326703502714198,3.041493096411858
20181106,0.7653776140242955,0.5064002518608398,0.5987192815452158,1.6842731710493792,0.9986493600330252,-0.0924067886163632
20181107,0.1618762091547944,-0.7576732397668804,-0.19312795609322558,0.3577837469270369,0.44524457665946204,-2.3371976309547913
20181108,0.6581039102747113,-0.5902665427802364,-0.30024322849072926,-0.28344124291599426,-0.6820348743372058,0.7452130500528682
20181109,-0.021959462387290074,0.27581775198704706,-0.5338585380501859,-0.2061108843608428,-0.47454386388398895,-0.48050224334269376
20181112,0.04934345676112378,0.537169961218928,0.7787916611659709,0.4115991680663447,-0.3745223406525152,0.9823979562318719
20181113,-0.798648375529842,0.7149776246383895,-1.2171238365630772,-0.8174835257119494,-1.4192928292545617,-0.8685294385576737
20181114,-0.06092280668430894,1.0968298124719063,-1.7328819613419442,-0.2524960375005154,-0.8544099554104485,-1.64414660378006
20181115,0.42005411369809165,0.8401034579263758,0.3760587376206802,-0.38447601566564266,-0.5334781263255871,-0.031534514407602854
20181116,-0.9376094573672616,-0.3021604601339413,-0.4074260764157468,-1.5579627874469062,-1.7244464579684138,-1.8746735406875712
20181119,0.21399207641560972,0.6504891729276441,1.6464347123770033,1.2072902439363782,0.7837357705344196,0.27222545250781427
20181120,0.13295292850651372,-0.05807022933503986,1.202295527568148,1.7934765907620074,1.9457700826571223,1.800348473766959
20181121,0.38595449993491915,-2.413064593089043,-2.5028561929412856,-1.8035074027497506,-1.4240552660918435,-1.8946980444476416
20181122,-1.7609003687848603,-1.4173156286618895,-0.9162683601928896,-0.3488616153647415,-0.11482022112362456,0.17253270836929335
20181123,-1.5541988327602754,-3.854911392613549,-2.9132872566537387,-2.797051800225991,-2.4854341967387503,-2.0931598322309775
20181126,-2.0719474527989643,-3.475335062408167,-4.072051840012536,-3.7193095982484086,-3.595408916200238,-3.5829333432495165
20181127,-1.4381134397301214,-0.9483003022731817,-0.6998231543502167,-0.43148719291525756,-0.30377188462405186,0.2775040816743809
20181128,1.2341054342984858,1.9064483190431107,1.995950747780649,1.8144007480032098,1.5524395119432586,0.6233594037518251
20181129,-4.118149857780455,-4.89201555740214,-5.2994120655427395,-5.3060186163031275,-5.3512901765406085,-5.15144586484947
20181130,2.455407784820715,1.8385360718091954,0.897596164179154,0.936244905529712,1.2673080998379707,1.1069141678996623
20181203,-0.8162696068705033,-1.1907965306757076,-1.1949455818486543,-1.1829852981355626,-0.8676133310075349,-0.6387488926783114
20181204,0.20684992001585745,2.6393895484598353,3.2258733470609657,3.1837775811356988,3.4853910538199577,3.8336436541156007
20181205,-1.5529961777370795,-1.6590287586687384,-1.6226606389221117,-1.7717583520605114,-1.8276259344074317,-2.200280833013479
20181206,1.1516703232059402,1.1086012522129698,1.1077174774521241,1.0969554756516118,0.9102466957649391,0.7763422264842985
20181207,-4.141815359714904,-4.496603938545064,-4.057386023197862,-4.1795465885385585,-4.233338685552793,-4.654059135669597
20181210,5.2535840540655165,5.738764832839042,5.611489693329304,5.6802757573145275,5.679048495456016,5.723475401373946
20181211,-0.6560250710389015,-0.5678623639956075,-0.9971239054889833,-0.9888500072788615,-1.0807257884884018,-0.9233010828757113
20181212,-0.049704241071354294,-0.07874839582952231,-0.11804992055134711,-0.12806225907628,-0.12256437801409237,-0.04841606408792565
20181213,-2.5587074115268313,-2.2091425778892955,-2.1329262865116476,-2.1179525247181177,-2.073204074391608,-2.0978502606525815
20181214,-1.3049044884626027,-0.5933783420491129,-0.4682743419609204,-0.49403329005408825,-0.491431739624747,-0.5797547758199693
20181217,-1.6508403664936588,-1.5932299495244295,-1.719795048528041,-1.721309860816424,-1.7121128860730466,-1.7475183951185644
20181218,-0.6570038648180078,-2.124039009948126,-2.76084581070411,-2.7553323719823144,-2.7552346907081917,-2.7147917286897743
20181219,0.2882970120802878,0.1699352734965598,-1.185248795723634,-1.1776854047993772,-1.167701304698622,-1.1231404805758798
20181220,-1.7369554295594192,-2.6877525870011,-3.2274389258551484,-3.2261705517801516,-3.2427515367158986,-3.280343209532887
20181221,2.508931184224107,2.0584357068119417,0.6903961721186005,0.6975904027376356,0.6949110858696983,0.7118981245496796
20181224,2.643626255941445,0.7617740857280134,-0.5573763912341392,-0.5496840933339848,-0.5481610460526063,-0.511429789528596
20181225,0.8857519000043104,1.7507093928443553,-1.2627843402001666,-1.2538934914702704,-1.2556457295962895,-1.2328421287808107
20181226,1.0913307189420882,0.3414821718054199,0.7508790753525988,0.7523006460938962,0.7603891147545571,0.7677926909614361
20181227,-1.1374693801841655,-0.739898885528799,4.104299144283695,4.106154179596365,4.113473096149638,4.111844428644907
20181228,-1.856923008432809,-0.630002481934563,0.41023136093387,0.41546628098293625,0.42029923800533703,0.4224341429684651
20190102,-0.7741472035004273,1.4073931097919985,1.024975315016131,0.4008885669991029,0.3975105671544208,0.4018089325237715
20190103,-3.3075267236418444,-2.8968733648148293,-1.3448055571038275,-1.3936412747927776,-1.3941588832675031,-1.4087418862697998
20190104,-6.088326667950057,-2.691618095864887,-3.6262106546430624,-2.101790245141853,-2.099650886615927,-2.1084955447378166
20190107,0.1146562702709057,0.05846687430994914,2.0763427316843344,1.944901424184085,1.9459663321152254,1.9472698447771888
20190108,1.2081703436738649,-0.24160503027233965,-1.4020654000616894,-1.5892925257618615,-1.5916477729565601,-1.59327807511212
20190109,-2.469836570598578,-1.6163323825977889,0.47319139459641746,-0.34851538591023856,-0.3482963079711914,-0.3496825481053851
20190110,0.8333622959823671,1.1534947687490276,2.6390696444808484,2.3868930125045904,2.3864952134897504,2.386447587988473
20190111,-1.7419457298445302,-2.0932497285330447,0.324898420309609,0.35525525481294107,0.35593519834217,0.35419743186859587
20190114,2.0153134192499964,1.813446946876558,-1.155606311169529,-1.183076370583497,-1.1841439924191302,-1.1841779088494528
20190115,0.016788636313439464,1.5335804090800174,1.561137040874312,0.9268998587553635,0.9270696942000695,0.9277715969608279
20190116,-3.0392178255118267,-2.920470337265198,-1.477086615109438,-0.7865219322170556,-0.37180102992212793,-0.3719127772813682
20190117,1.187667750101032,0.5008420572370939,0.10357306317324991,0.4394802658082462,0.5444533119618596,0.5453513056151764
20190118,-4.514809464129886,-2.7327858914033825,-1.541001351613762,-1.5345680200874396,-1.1922307567037846,-1.192918218496298
20190121,-3.1262134877474845,-1.5924719567950945,-1.7394837942926829,-3.9221826802313546,-4.502561343453639,-4.504813497562058
20190122,0.47645168583831266,-0.7552751340768907,-2.797266066792521,-2.4609776443713054,-2.205170144834446,-2.204899611392668
20190123,0.11532964975656915,0.1583367646544453,0.1599084226807014,0.6830247272258135,0.605301687225483,0.6054191623034273
20190124,0.13661783360330615,-0.2479116561105685,-1.6474628342217237,-1.2959184615725605,-1.8986970265138172,-1.8988549273383781
20190125,0.19472447849972058,0.5366589549209783,0.7261891983738054,-0.6620213196996904,-1.6500647686403584,-1.6503157972986722
20190128,0.106914033092395,-1.1540960564855631,-2.9464528977074727,-0.10266630491814666,-0.38698385888457876,-0.3867961670046187
20190129,1.6304138909496544,1.1891407256584072,-0.2146644295448471,-1.298151580989935,-2.208971880596093,-2.5109283590496756
20190130,-2.197164470027719,-1.7598695076320512,0.6641101990527806,1.8464503901094378,2.3945423341832868,2.9593607009598717
20190131,-1.0828081306736494,0.7248371778111291,3.4173694465264197,2.1764411503383494,1.1588902375897363,1.340937763771064
20190201,-0.436421671836309,-0.5004849923260279,-1.0540868149755598,-2.5804078979594767,-4.989258190458723,-5.030678280527618
20190211,3.1178947554599037,2.945096853988936,2.962839236858631,2.85158892247093,2.5802476139734702,-0.029221545267360316
20190212,-1.4576082311475813,-1.31009070293913,0.014573521007676941,-0.7130577210096101,-0.6879371322917849,-0.5096998952751136
20190213,4.571417665858982,3.889547156725339,3.5243940921239156,4.327979907687723,6.039313064375246,5.3664890532968155
20190214,-1.602500001439175,-1.6358618026499654,-0.7106109323415268,2.73522759301676,3.095817378798382,3.7114833073285434
20190215,1.667339790526024,1.8927359800415926,1.389909585409764,1.2080835159854475,0.4414051456083754,0.5324342010186702
20190218,-0.3734107194157889,-0.29613773729285353,-0.10007092802948436,1.7377212457720226,-0.46414262561228714,-0.7522836168008804
20190219,-0.9413943297503151,-4.163578549853056,-5.241334581836408,-5.525511104189464,-4.897154275609956,-2.9424635915622304
20190220,1.0401192114262665,1.1107550849162617,0.895059051160451,-0.27190896905447726,-0.28139881618242923,-0.6591998901256344
20190221,-2.069538556596248,-2.4616571844400545,-1.7510115733825624,-0.7825799438222791,-0.11764492661979709,-0.028331124306801403
20190222,0.42764313680576527,0.0597962390593532,0.012717858765342989,-0.04967837692585418,-0.025478152244613195,-0.9101528817746523
20190225,1.9852316121201232,2.24241825619713,1.935351903461509,-0.591906159068748,-2.986517039343002,-3.39253117973688
20190226,1.6132393408931027,0.9701734820487676,0.44343159106348917,-4.627524800601147,-2.7454152336116833,-1.5796303253226682
20190227,0.9534065644176858,1.7896067620068263,2.3292455310465416,3.5481718069527366,2.2373697793205682,1.4597239408020584
20190228,1.7686366851400113,0.13162900043203218,0.33611930508180965,1.8239891038239757,4.688761938353909,3.717407685131008
20190301,-8.995973401775807,-10.448413069587192,-10.699771359964856,-6.797573242829243,-3.3890880656895184,-2.519720355343639
20190304,2.0367672585495473,0.6184136724623747,-0.31468146186134927,-3.7247530643884135,-1.5139888458440343,1.8796102727795057
20190305,-0.2582354155916473,-0.34666805889515223,-0.21663645799190356,-0.6120541778015635,-0.47023085298467027,-0.3273531557482022
20190306,-1.5761770452708732,-2.7663231367992864,-3.7083698466925235,-2.7528332638127986,-2.155026716589461,-0.8967529892639972
20190307,0.9042027205451293,1.5576085233182226,2.0055986221468007,2.24552043931718,0.9932998275543278,-0.5191896664477603
20190308,1.508709709752487,2.0514284131675624,2.8052706401405616,1.8693976808537704,1.565926052259865,0.38109609605934325
20190311,-1.0095294775747516,-2.207445862934031,-0.8230067051369974,0.34864907079552465,0.8717803670190687,3.5850363516240455
20190312,-0.6490449601038933,-1.231416712894452,-1.348851706147196,-0.08083984420756157,0.17915960758846802,1.083249431273014
20190313,0.4774334133500844,-0.8307837109111929,-0.5401758959556759,-0.1829449901357425,-0.001041754539567355,1.2209446563359965
20190314,0.8205591970483079,1.2771415083197444,1.930839078912832,4.019138282961755,3.6169617371245613,1.697165080439183
20190315,2.7644656637283047,3.492806224921213,4.553882118205436,4.773462594161819,4.131406935201979,2.448612341769395
20190318,2.3775548490773524,2.2426540098501997,3.5153899009179277,2.5598001866045914,2.0025012036886927,1.597185545681325
20190319,-0.647139631882061,-0.9432512910513979,-1.0235590934799497,0.35171106320466294,0.7728784596008675,0.6675389275626664
20190320,0.7643282771765479,0.9575610174444125,1.0305768495853336,1.9220987183727434,2.0273250518721477,2.3229331069785557
20190321,-1.927166890412856,-2.0659954109816447,-2.3778709739390633,-0.5303879280405248,-0.720499561631918,-0.5515946929863845
20190322,-0.6162221742968241,0.13854049097696897,0.0856286043034884,-1.0128671047052462,-0.818445967105538,-1.3362522614637156
20190325,4.918593679351406,5.938604345471733,5.8361127953328715,2.425060579182591,2.6316921461344,2.049030288766521
20190326,0.0057765614388937125,0.8956138517096235,0.8582780100327357,2.1476958507572257,1.9249006976225407,1.9040818729126456
20190327,-1.6664613379817739,-0.4836036408374984,-0.4888831870131778,0.9201175015640056,0.5158993145289864,0.2512175102159796
20190328,4.91476198568353,7.826378691702091,7.9605867595538164,6.30969722440572,5.849979043175972,5.337443475525439
20190329,-4.379671464468945,-6.710101115994972,-7.032676558364937,-5.556995066192535,-5.519097597308729,-5.178800547136056
20190401,-0.8976666460246859,-3.078280636881048,-2.9958235051605833,-1.969551045786857,-1.6182319547896635,-1.4237706939877923
20190402,-1.1524427525983827,-1.2498696465685186,-1.65432666296694,1.380416592838494,1.305857348852825,1.5974193749550436
20190403,-3.440918183104287,-5.34957566138594,-5.204143625712487,-5.087540750043858,-5.064669783020765,-4.8870435126831815
20190404,0.4817567899860955,0.6324646254550939,0.4604706188128951,-0.3899472136710637,-0.3157405879054435,-0.3839552310145474
20190408,-1.4009337051636288,-4.7980572951815015,-5.146215290192258,-2.528149056740361,-2.3819158704650327,-2.3144949717264574
20190409,1.633405806149922,3.2465803409246488,3.9869985761012687,4.455576938210516,4.4087193369444755,4.337441574895314
20190410,1.447225177281107,-0.9461443744372375,-1.4387441273417412,-2.0743153179164917,-2.0867721143064912,-2.150817669388976
20190411,-0.08508278691716933,-2.303304300939934,-3.3318093545005936,-1.3970357320889422,-1.4164531791993666,-1.4742401930280464
20190412,1.5048813799952152,3.340479355107451,3.4575142626956312,1.6001717166270575,1.5737760787951505,1.5578983716239516
20190415,0.46796479507673483,1.6610033019174315,1.4823665742938483,0.19225877260359336,0.1678202125259991,0.12569774271707934
20190416,1.3653712581093527,2.4482563758869795,2.0524385171554718,-0.1988036378629836,-0.20844523540937132,-0.24159270960327706
20190417,-2.6152789798130174,-1.8974163513802682,-1.863507266110045,0.7041546586431204,0.7016972506560278,0.7265825911859531
20190418,-1.30301290024521,1.8187092879142515,2.0613757115544162,0.6088576513165362,0.5771251929802217,0.548961917045265
20190419,-5.335683568386479,-8.12729144014906,-8.368438103812775,-7.048662006177524,-7.047933719810726,-7.016647130256306
20190422,-4.91555337450362,-8.182750164662245,-8.294820140588882,-2.967753369524151,-2.9654413285361567,-2.9366204131853046
20190423,-0.4644390760990119,-0.4926032693022633,-0.6539596807593521,2.1734930368138015,2.173356191200384,2.176336037713488
20190424,1.0309666671281483,-1.0669273911224082,-1.689905766482892,-2.426666312874145,-2.429327180874034,-2.4390449828185474
20190425,-3.2982828229271797,-6.252266206758586,-6.208156373512027,-3.386276828489427,-3.787168539051795,-3.768507636048101
20190426,4.142181268077445,4.685498064112602,6.199880622117996,2.6809728314473755,2.1764598406288584,2.1646898190422856
20190429,2.362016990214546,6.046326325167728,6.317594367694292,2.120951351502498,2.6274242257569678,2.623374142819413
20190430,-0.8296180844979015,0.10085630655877054,-4.219330918003091,-2.752035477546422,-2.8277474797999664,-2.8263289286150206
20190506,3.6799875814019662,5.1663732624936065,5.750580620511649,0.5733041958289677,0.4912204484914551,0.48214049668839243
20190507,-2.624723902467928,-3.795921206945035,-5.209279715814334,-0.9153316682518926,-0.8695142015873499,-0.8641440433785896
20190508,0.9081422081790117,-1.7916799956808669,-0.9626891630097816,-1.7325529305450527,-1.681246793474794,-1.6842933596033594
20190509,0.6910671047050465,-3.6289622694045827,-1.7312226969257218,-1.8813366243240128,-1.9417384588956137,-1.9446321360677403
20190510,-0.24477291102937054,-0.5449271741583416,-1.8207958171768204,-0.22790443419381878,-0.20334204231665243,-0.20222538882449115
20190513,-3.853680358820746,-9.814614383261585,-12.427110759582813,-9.876806264704973,-10.048577237732774,-10.049482623997557
20190514,-2.506159244949631,-4.472529293605764,-2.2740924942260943,0.1764105693498692,0.022544633468210673,0.018394645697335843
20190515,2.398413628725378,1.00719699207241,-1.2643826911559588,-2.979541089885284,-2.96307734150524,-2.9632064696480067
20190516,1.8407606011421054,2.5550237232660855,-0.8861824325286775,-3.307642696929189,-3.286783510873227,-3.2855464098971017
20190517,0.7172041331765522,-1.2262155491287772,-2.473547236701975,0.5987477019692404,0.5519495368656093,0.5513130720171375
20190520,2.2878905702849313,0.795478093194371,-1.8395157841324496,1.637356605923289,1.6457157051291127,1.6467496538538018
20190521,2.407957930530541,3.655729712613327,5.012891785915751,-1.473846438433588,-1.4627172193300455,-1.4629688452003689
20190522,-0.9648618918367086,-2.250277348046752,-3.1711936122908395,0.20099113382349176,0.1880102699487043,0.18747468832999714
20190523,-4.760324483179733,-7.698668132166022,2.998092012479655,3.8407419956467397,4.117169791807174,4.116181898508808
20190524,0.6537176533238668,-0.21714278967584388,6.384041696609142,1.2050850129860455,0.7987397805709211,0.7983318625760594
20190527,0.1885169582240015,-1.3052878562836536,0.5980003663181609,1.0445278331211343,1.600531958794536,1.6002694997588163
20190528,-0.9930497837486023,0.5565035607100103,1.308327779955468,2.381002637588013,1.6059734198913733,1.6061688521387185
20190529,0.38299925540673263,-0.4620836473472004,1.047942769030627,-0.692055853539336,-2.0900719733286883,-2.0900010623107343
20190530,-0.38145758044857575,1.2093249104088193,-0.9622254578011746,-0.8370000777494748,0.10852422592016575,0.10856274190500814
20190531,1.4654672093930545,-4.607387673646172,6.870867240140763,2.98709418569776,2.2324409233384,2.2321381700689162
20190603,1.5985114489560563,-2.815080882096806,4.543840213067735,1.2017699844827296,3.18494636615866,3.18464978980258
20190604,1.0031672203715019,-0.4352530152402866,0.17276073175669837,-1.3180429214682212,-0.09320366388484791,-0.09314959839205117
20190605,-1.140958369352382,-0.2324019925397639,-1.5445066336690512,-2.3915818380460894,-2.9448334231479794,-2.9448801528191515
20190606,0.8078450573136144,0.6814492865992872,6.235265218347104,2.8216989567096116,1.4873624593640977,1.327883188032588
20190610,0.3589977055154495,2.3654271302285736,-2.823736114136632,0.0031832958366233566,0.6448479946501446,0.7209581487396951
20190611,-0.17048596037138153,1.5586400559904352,0.9198696619305556,-6.895310130738993,-8.130788437866979,-9.131772981771405
20190612,-0.7400414336051545,-2.0312745143547133,-0.1770708121094864,1.0381161314336511,0.6594076937606538,2.2236207226229876
20190613,0.10690090084797468,1.3358921363206688,1.9411323571830108,0.18863744480484934,0.3364408063064557,-0.40748314801522567
20190614,0.5709074708815884,-0.43841181299634824,0.4867180447924879,0.5636220435039329,1.0652672642008527,2.900482181773719
20190617,0.6117355678109384,0.49947702559831614,0.7451964985961761,0.37174623466928036,0.7442605874061267,2.079325661431628
20190618,-1.17952209816941,-2.069649353593993,3.6430129839347796,1.1165660246685578,3.302262338266287,2.8558010623957015
20190619,-0.6454693734038839,-0.7582682018539229,-0.8913314951481492,0.007296020783424839,0.5173952267819832,1.5296413509809073
20190620,-0.015148800799582363,0.06557275617452418,-0.6252729779055859,0.27344544594125064,0.518021964147501,1.1026236325792356
20190621,0.26703870123954776,0.404931457085396,-1.7289620293476253,-0.3566712704753875,-0.8688057970628801,-1.0587792055411585
20190624,2.928439128986019,1.4147707150189794,1.0565673011822012,2.7005393125787536,2.0539483837947357,1.7918455539888258
20190625,-0.5528543886496593,-0.0966080309412718,0.6894718347987927,-1.1618428229800308,-0.12394673726129313,-0.1632392400924092
20190626,0.9602094739799605,1.4874781655215017,0.2687321251001391,2.455499119560881,2.301531493866011,1.9646110445752076
20190627,0.4592783639656389,2.1948493557079805,1.78819223096187,0.0682354472951634,0.5193897372687117,0.5770236360597969
20190628,2.0680905952787425,4.0497521084157615,4.010473095312369,-2.288812762595957,-1.694347476037652,-1.8939391928688118
20190701,3.157813348759904,2.389441809871763,2.1340540558679764,0.8139941563373065,1.6609946244550073,-0.9927715360222547
20190702,3.17356649229758,-0.7524917846865355,3.378020039368284,2.728315985750641,3.756416246524978,4.677319433751597
20190703,-1.676107107879733,-2.8472713050928857,-0.19260374582271167,-3.592819606038942,-3.4655598924294675,0.9763622914716483
20190704,-1.0317884978737957,-0.30611496370113367,-1.9826751050650788,-2.6609532269583966,-4.281952963514639,-5.483681134651761
20190705,-0.47527681720554027,-0.2925953842900144,0.09904113040951623,1.1066568674092725,1.370956737037608,0.31404299827166937
20190708,1.0727346620585987,1.4010248619262418,-0.04846917481426688,3.0702560059122783,4.088420508199092,3.0015134098744474
20190709,-2.912789159326569,-6.779946163000047,-7.4020741054580785,-5.276155487728085,-2.996780450158501,-0.5219211676507078
20190710,1.7738273644115532,3.7892187872852072,3.6121099739201483,3.803224449899151,4.015146214515255,4.007630958510089
20190711,-0.9605892201130564,1.6638166080830974,-2.8901204933534057,1.3983708182529297,-0.5102117048006498,-0.5377921445906173
20190712,0.10791057230858914,-3.584726802980979,-2.9609856062083013,-3.8283162620669846,-3.1420490092286286,-2.3369506609902837
20190715,-0.5900143172858539,0.1624554571835316,1.1096804664234274,0.38380306649135754,0.21953978710442634,0.48909647445365945
20190716,1.9618212207703432,-0.5361183106584142,-0.5185276705815721,-0.7960347977445416,-1.32948105994049,-0.566083438680518
20190717,-1.2332428295393316,-3.4476167822914525,-0.8605918892852163,-4.135051462623634,-3.24432826783831,-1.5970450771142937
20190718,0.7171782004279831,-0.12609212604863695,0.7134204709431737,-0.681152782108084,0.09002664439886776,1.8372249365628122
20190719,-1.769250483599703,-3.103977270838656,-0.6137267128066481,-2.7008931806178467,-2.690398492393911,-2.282463333708411
20190722,2.6785326562960403,2.031748503791846,0.09809881375885177,0.12391942609632545,-0.8681152616786101,-2.302275861765698
20190723,0.19428800540889613,0.19058453535496006,-0.23675313175618642,0.3952283337606878,-0.8839973780914285,-2.0723504208629975
20190724,0.8889645547261995,1.6031517770467347,-0.6452513578700156,-0.37378735214863223,-0.1750921225419152,0.3473499639738957
20190725,-1.2753234067851202,-0.6757752924363657,-1.6917607932610728,-1.5255091079112966,-1.9279419072638138,-2.0795499272099294
20190726,-0.19817552098824143,0.723621754087761,0.547078324776048,1.4547460015401326,1.1769056778094789,2.1147298070892253
20190729,-0.013010690773461842,-0.07588658973190965,1.8313196061736239,0.8862590497026295,1.039715324240167,2.1056377669646937
20190730,-0.16379671845900834,1.1464372021341729,0.4444814751901813,1.767354968960514,2.23948132099114,2.4577381338129305
20190731,1.075129771926467,2.0104789453541727,0.3382195596294395,1.1468590340944893,1.506359422188627,0.7900075733231049
20190801,1.0906274273681165,0.36842349683540926,2.07656568216588,0.8670510707074298,0.7942853437903937,0.7868098298506734
