trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190610,41.2522045111342,-47.72815980203432,,-54.30797387771299,-30.565628871967135,-94.21991735429624,76.27504616412486,34.423086634012655,73.6063807562288,73.08682985682711,,,,12.644748445318037,-11.388299205392684,72.87325152687225,,,,,
20190611,42.72661793571649,-46.698495811957144,,-52.750104803635246,-33.748693535477464,-92.81616145605996,78.39789176641784,6.88608013273576,76.32393094137421,73.58985349442594,,,,-0.7521862520203169,1.09529672933933,73.79107642810622,,,,,
20190612,43.76632616828764,-45.82191100510928,,-51.804298605026496,-36.62028953732621,-92.44481026252649,80.96876717125365,-15.570137158602417,80.0008390747433,76.41070394774461,,,,11.202857407576449,11.410805236838579,74.38380304466065,,,,,
20190613,44.59312535537609,-45.081993277946445,,-51.144210556911176,-39.10008557598487,-91.93651942496105,82.76722864480432,-34.63769965906787,82.86632995190516,78.70980646798631,,,,20.707652004535458,19.278223876385184,75.67909323595379,,,,,
20190614,45.42789646144585,-44.601442763151454,,-50.738478903485586,-41.95858314779817,-91.58354733215947,84.42632108353871,-50.79930932234961,85.70383999583328,80.61577366187974,,,,28.627482314635905,5.537703795394651,76.72571621663198,,,,,
20190617,46.45947040996998,-44.31602827066359,,-32.6153983033816,-44.100702534751235,-58.420657738122124,86.00831884409122,-65.17222566674627,87.97928075610959,83.23164650227014,,,,34.75027063406833,-5.7116370137529096,77.58573831076302,,,,,
20190618,47.778656340309155,-44.20998347423459,,-17.56083522782803,-45.890578456130285,-31.224991862211766,87.8157654355284,-76.93017291270148,90.1868071512079,84.95771374826042,,,,39.33773059254638,-15.545782929189317,78.36678485770352,,,,,
20190619,47.6781781604436,-43.64506343817487,,-5.639609782577348,-47.98500448562054,-8.755975624884426,89.54571350092503,-85.98795510864697,91.44280222653455,86.1736338302511,,,,42.275916289409906,-1.701613739011528,78.97254898444687,,,,,
20190620,47.46098747008194,-42.946747791007425,,3.4265357914936065,-27.374261086456674,10.432368768020421,90.54022973099899,-93.07211646872356,91.20997390480129,87.39004627998754,,,,44.738795292546484,9.291520091650758,79.55093308758357,,,,,
20190621,47.509872786545365,-42.32346024819247,,11.617181321788099,-10.189605948696745,26.23112539250504,91.84760944398072,-100.09005497408502,92.0350332602376,87.88131369783095,,,,47.399367166202396,18.991989687317794,81.20379271328362,,,,,
20190624,47.361582701752425,-42.101740023079614,,18.271797204365452,3.882961669405219,38.66443088812071,92.45711861672385,-104.15159317440312,92.59360992715844,87.93948166084745,,,,49.15206091267869,27.057224566594332,82.5655763665171,,,,,
20190625,47.243689716558585,-41.85674067174334,,23.765798989303814,15.373936878691552,48.71653218274044,58.339803335792126,-108.16410682011596,93.06821957965646,87.84606050810181,,,,50.96034344892289,33.438656058509466,83.59470030012601,,,,,
20190626,46.94356073116384,-41.550371729160325,,28.126379205172483,24.8951940801011,56.97840190102998,29.77028114501624,-111.53542735454397,93.18360675260628,88.13661806975365,,,,51.397405303016484,16.083681556111667,84.69735534386383,,,,,
20190627,46.695589723935,-41.302864695883834,,31.689898009745892,33.541902994098685,64.2194454441893,6.839421414386779,-113.39152404456019,59.47057276537164,88.05108291111642,,,,51.76284809238063,24.615431640303143,85.2241905147671,,,,,
20190628,46.29274592138095,-41.10383266264112,,34.660751859054585,40.31050809575776,67.90402170322142,-12.7115499105948,-114.59226985212361,31.19563864869664,57.06573850114164,,,,52.21512957847426,31.600340743585562,85.61198590384761,,,,,
20190701,46.7815125277868,-42.11365589129424,,36.49952319459897,46.575559379943755,70.35502146402895,7.525752019399964,-114.79119683859777,41.96294577211589,31.88480714586692,,,,50.91440083216616,37.16394635697503,86.07859315134002,,,,,
20190702,28.657305611893293,-43.73182476267205,,20.896929592172167,53.18793820631316,76.24824816066041,23.949291384004535,-114.5379069541391,49.745358506782736,10.938814069171295,,,,50.52071852397443,43.52700079067954,86.49459947052742,,,,,
20190703,32.01663927410535,-44.395360331311224,,8.372786311638013,58.26639996437405,81.10125421066378,37.32991837624187,-116.6118348850434,25.041012267547945,-5.713680126935804,,,,32.8929287939924,48.75515584977661,85.97903347416731,,,,,
20190704,34.67051804153756,-44.93613114433312,,-1.8808871407199426,63.27555377293372,84.48871488102908,10.665892099896286,-119.58800462955375,5.214531681147425,-20.76591940502319,,,,19.354018343513083,53.28576202893921,85.54565355057481,,,,,
20190705,36.82517591026886,-45.63673400261851,,-10.94037499625775,67.67669061501469,88.23471541797318,-11.35446952940029,-121.49856337363501,-11.135346648671813,-33.1456671066965,,,,8.685549305549737,56.98631265493783,85.49789630122541,,,,,
20190708,38.657936215055265,-47.134053617956944,,-18.352703028594703,70.23855973626264,89.42504107156954,-29.606503113218384,-123.50561825283923,-24.415192565625194,-42.77953760461292,,,,-0.24371556652624174,60.22832950143995,85.47724282852523,,,,,
20190709,40.12523629639256,-48.43001018666425,,-24.762105657431864,71.49393292821108,87.05176692202761,-43.04416912652575,-125.71614671914332,-34.86706560847887,-23.018220856605986,,,,-7.485658934848187,61.755619149601486,94.1457522417844,,,,,
20190710,41.92255773729934,-49.817375768596676,,-30.200693674123908,72.44822055898878,85.76208348582783,-55.28614776070798,-127.97375769418613,-44.40900881478912,-30.77118968489848,,,,-13.350019485313373,63.23054691450362,100.57750037118959,,,,,
20190711,43.008262042121274,-50.010242439051396,,-14.91794080997122,45.0865835091256,84.70646769191747,-64.73932010180279,-130.00782497760227,-51.5913747227546,-37.12293239073114,,,,-18.152583963917603,65.84381438856438,106.79569256058492,,,,,
20190712,44.26901228311518,-50.13443148194419,,-22.37368303508529,22.03227544654558,83.86802468181652,-70.73717611106066,-129.9083684121824,-56.799384048535956,-42.37456386956925,,,,-21.635653942351798,67.89993985584137,111.88992106053068,,,,,
20190715,44.948729241975634,-50.15665713443756,,-28.55150116837086,2.9807585085561428,83.15854035226322,-75.35886804968412,-129.28222034421776,-32.584347520899634,-46.622848005343464,,,,-24.462831834030872,69.60401818853737,67.10367388463949,,,,,
20190716,45.95382920337113,-50.90149988500372,,-34.01417900393875,17.776402442741233,82.57588174168127,-78.64425530353087,-128.32085171885248,-40.289789468497275,-50.28156428568465,,,,-26.79574701737627,70.17168406486257,30.248338902252215,,,,,
20190717,46.833395865833445,-51.14644079266211,,-17.36834362331757,-0.3646669262354994,82.00750909393778,-81.7316045299185,-129.1953398182052,-46.510724235462526,-52.86809008916517,,,,-28.867099566445077,70.65258247400725,-0.20764414412415355,,,,,
20190718,47.47312834591515,-51.483899399547546,,-3.2729333121556716,-14.838560873615325,81.5655542630472,-85.48170303645217,-130.03716842957445,-51.7817788798774,-55.03994812956265,,,,-30.456627184607683,71.82161817227195,-24.399924645916265,,,,,
20190719,47.808221348128384,-51.81228874269936,,8.319769355583094,-26.461178221156906,81.07917092632333,-88.67130149411953,-130.62116319239564,-56.12522280506185,-55.96064461104982,,,,-31.581030302658792,72.23758582767616,-43.66803326452057,,,,,
20190722,48.18880963732659,-52.31081832272566,,17.934447549523796,-36.05639095868448,80.77059236614558,-91.23150057014435,-132.74319145104056,-59.75506009815904,-57.723231893014855,,,,-32.176147305044914,72.89243712682068,-57.62943778056796,,,,,
20190723,48.51053883978655,-52.89886928541004,,26.142358939600655,-44.030206855554006,80.42593007369221,-93.26737128729887,-134.6379904980984,-62.6860512506619,-58.73087197220908,,,,-32.61770053351768,72.8191588541939,-68.97276393224385,,,,,
20190724,48.96924639932745,-53.79439501629703,,33.10839051827128,-50.53899647021224,79.6928903713238,-94.96164262377255,-136.55067420302245,-65.22076336668628,-59.464266207853996,,,,-33.278248249724186,72.79098765245912,-80.29373587816224,,,,,
20190725,49.26251585588832,-54.540184072202,,38.433874844667315,-54.983003452734756,79.1078908610409,-96.25553094546095,-139.03216685670574,-67.56400409847579,-60.17265039444806,,,,-20.640969100225668,73.16402515739003,-90.1147637984787,,,,,
20190726,49.67186360604756,-55.16558137882695,,42.680591458009545,-59.19476452834854,49.34036802099345,-96.75402624450906,-141.83275683943663,-69.4009162036208,-61.177787914500456,,,,-23.444182165657644,73.69656927207242,-98.12572491906135,,,,,
20190729,50.3214949773471,-55.91432026326069,,50.82790559367288,-62.73123281256194,24.50400375729782,-97.66587942811151,-147.73165154041288,-71.6129480686965,-61.513245285735124,,,,-11.286354506112701,74.56260196982385,-103.684457051765,,,,,
20190730,50.654209121572,-56.63307506767949,,57.257755638786975,-65.66269405210481,4.081519875660089,-100.59540479909775,-155.61689841577717,-77.07643505763707,-61.87718492742566,,,,-17.31630319582118,76.19160277680459,-108.27892396834952,,,,,
20190731,51.93611422092151,-59.09157627177188,,63.39142175789331,-68.04951515859644,-12.450400361172218,-102.41669380543584,-160.8358198056983,-81.07128347377174,-62.40129360454344,,,,-22.197220394361057,76.40430264620854,-114.54909218064215,,,,,
20190801,53.13492999091369,-60.98753067019106,,66.98942185145233,-69.86298269920992,-27.1306493766111,-103.41659784848333,-164.23022221145175,-84.6770416614839,-62.76190515236728,,,,-26.677743628028587,76.5596245744684,-119.71724109299709,,,,,
20190802,52.598504118021786,-61.082265356143,,66.7945667117444,-70.82870756165352,-38.95859554370142,-104.25688794068505,-164.54488699178043,-87.36711617016913,-62.9950590300825,,,,-30.47313122060666,76.45939204895524,-123.72071324153914,,,,,
20190805,52.47376195664916,-61.62754987405093,,67.10232963840954,-72.68600461490219,-49.56588851006479,-104.81632180417708,-164.48970125219196,-88.38209990124697,-62.92680955358721,,,,-33.618382904519166,74.95993659550558,-125.65492445695637,,,,,
20190806,52.3600441082095,-62.046856957751544,,67.35708766489415,-74.8075559127273,-65.15880722319051,-105.80979898345058,-164.24886361507797,-88.95282978369812,-65.74307477092893,,,,-36.20608591351478,48.59738982480025,-127.98131812108294,,,,,
20190807,51.582084635368666,-61.77244472001276,,67.49530887352638,-76.80775207097517,-78.06193666076346,-106.41340776663395,-163.16906215511045,-89.8464616287333,-68.06312715001702,,,,-39.96839403572332,27.766111220585035,-130.64536395607908,,,,,
20190808,51.921400450554025,-64.32833122004826,,68.58310852273833,-78.26932456905614,-88.24959686990141,-106.9911272265845,-161.63519081847028,-90.87460384525289,-69.95042363397776,,,,-43.13911110219256,10.851738721722542,-132.5866811368003,,,,,
20190809,52.19775337014834,-66.41625099371072,,69.2941129577698,-79.80112668902201,-96.3855236914283,-107.65562363275465,-158.55025760377484,-91.55634481898349,-71.11635251954378,,,,-46.17069063329321,-3.0773728760318066,-133.85038781440755,,,,,
20190812,52.37216513607927,-67.47382705304744,,69.27653175063256,-80.69452509249726,-101.20672083337031,-109.09611122157091,-157.0247995412177,-94.82172446243455,-72.06050813510137,,,,-48.553616740828275,-14.470281878902364,-131.22587390188835,,,,,
20190813,52.36568141344125,-68.31271860008074,,69.282055728412,-81.70862223941336,-105.16775789698583,-110.9146996573466,-156.08220948441152,-97.64563107000514,-72.88349755491087,,,,-50.431183566995145,-24.604703049834676,-128.43984824597874,,,,,
20190814,52.062463816503566,-68.1698084832,,69.17347701015971,-82.08273631129961,-108.8247609577449,-111.96684866845163,-154.8552175870897,-100.23910594976854,-74.23273502315618,,,,-51.15641853867298,-32.83515694353138,-125.41283239379672,,,,,
20190815,51.453923990636795,-67.61075543107704,,68.1727732915621,-82.21011724701359,-110.02824324952385,-112.94627731628323,-153.92930606889382,-102.78830127014862,-75.0285234203042,,,,-52.42968542625221,-39.65646351395236,-123.56824112379492,,,,,
20190816,51.00683157872015,-67.31406651991249,,67.36054332446557,-82.42194617706988,-111.36410506547301,-113.3062700300163,-152.42529667470384,-104.87173410236113,-77.61404925589838,,,,-53.948843561938304,-45.112277403629285,-122.30871393089544,,,,,
20190819,50.521791699829485,-66.77650215004999,,66.66255114183346,-81.2504783923033,-111.54828829780156,-114.3656279747826,-150.83026678680017,-106.57604423196861,-79.75513829595855,,,,-57.47349605755982,-49.58634508700206,-123.42021369355561,,,,,
20190820,50.140826104861084,-66.33158290501659,,66.05804728340314,-80.22920323356719,-110.01359088848783,-115.34234677347119,-149.61996837906167,-108.1206473877195,-83.54028361531977,,,,-60.7490374186372,-54.352850060497296,-124.34380426669199,,,,,
20190821,49.98258595967434,-66.08265827087976,,64.68898871480127,-78.98557279196022,-109.92595166203225,-116.70402951484314,-148.74518281535705,-109.25065866908196,-86.81870397138651,,,,-63.497888181211394,-57.08308270335125,-124.59389670560553,,,,,
20190822,49.84105183179115,-65.881747952378,,63.60746344572847,-78.54919516277586,-109.38932863825124,-117.8706850654282,-146.69649060249327,-109.45757049254469,-89.37627555894937,,,,-65.71370056738444,-59.409127165724,-124.7005095377963,,,,,
20190823,49.89985938213608,-65.81031643319922,,62.98267964272045,-78.28568834123888,-108.35664444402526,-119.58358696637727,-143.51216082615827,-109.08599627632124,-91.47663088640724,,,,-67.44686173126802,-61.714373965340705,-123.67868991086449,,,,,
20190826,50.02394488789944,-65.73988646157802,,62.339664057957116,-77.88736120652463,-105.08050246975593,-120.8288384990091,-140.860706125529,-108.95585692456324,-94.12075536456076,,,,-69.60318028327609,-63.531104840544806,-123.27856601584304,,,,,
20190827,50.57078587508081,-65.91475401813203,,61.70792229106036,-77.57320915939651,-102.50114643222506,-122.65933751781905,-138.73486750873735,-108.91199550170279,-96.04816808553824,,,,-72.20726469117764,-65.05441746530958,-122.9753653476976,,,,,
20190828,51.07628119687649,-65.81763655715847,,61.09709214619236,-77.18778151783359,-100.44418267740107,-125.01932446424179,-137.2009821867293,-109.45903096560998,-97.59965526988465,,,,-74.43246378854612,-65.85854676846198,-122.6623100855416,,,,,
20190829,51.68463410818119,-65.69351051663276,,60.0312003925122,-77.43725449650381,-99.32918458740372,-125.3271877292031,-135.6260496594393,-111.31559831914628,-99.38184272186145,,,,-75.94940813247237,-66.4275292526319,-121.71951535404799,,,,,
20190830,53.53910153896986,-66.57326511864534,,60.14060879870413,-78.47687731517996,-98.26140716321629,-124.3626249572511,-135.02837467822852,-110.12364148798623,-101.39227915388729,,,,-78.56523097540875,-67.05885643152905,-121.16391206645423,,,,,
20190902,54.97102947110733,-66.86158281739638,,60.65271008516745,-79.34073847358344,-97.56483221978539,-123.68842058578136,-133.63313757340376,-111.99471007090068,-106.65384883300325,,,,-81.98155132609364,-67.58680094466862,-120.32123283749968,,,,,
20190903,56.14899173738433,-67.1197203277297,,60.82127714254557,-81.54481621606868,-97.43658501089922,-123.1445443110206,-132.72587856842352,-114.0354603901906,-110.66607167128957,,,,-84.88368813137538,-68.20375889118858,-119.60503378864276,,,,,
20190904,59.2183014946287,-68.66672071802888,,60.95835305754256,-82.92822345108578,-97.35493598104581,-121.47591234123743,-131.9634582025477,-114.50441668143013,-114.08754979035281,,,,-87.25797809785398,-69.46697988383426,-117.47972757878111,,,,,
20190905,61.77299544920409,-69.73754619520209,,60.99288821525744,-83.98718062377205,-97.21713537943633,-120.21839382659884,-131.84598125426453,-114.88983535483513,-116.2652970619981,,,,-88.98914476977333,-70.11693070040349,-115.5972863853556,,,,,
20190906,64.01555032435728,-70.63274778923386,,61.0620732113279,-84.37412285622229,-97.18280877891607,-121.35472973775136,-135.56062512450896,-116.75453991526639,-119.32425171390021,,,,-90.51477272498855,-70.45629237243725,-114.15305694986898,,,,,
20190909,65.65121037967938,-71.343903519476,,61.16145104266997,-84.96638373038283,-97.60970519626159,-118.40288510901752,-134.89455460481665,-116.54136343758603,-119.36615985029735,,,,-91.50327592497082,-69.65286102467253,-115.32290950353531,,,,,
20190910,67.93608042169504,-71.95517972524156,,38.83961425605555,-86.07300726995436,-97.55058607473471,-115.79126512104878,-134.28752366219342,-115.84032245786909,-119.1526580872514,,,,-91.95743017154311,-68.99414048074989,-116.93432760855059,,,,,
20190911,70.55867492755252,-74.52061084538227,,42.90483473647294,-87.32366878862872,-97.44913339009804,-75.61169760384996,-134.45676471997604,-74.18859922561184,-118.97951682279832,,,,-94.87146995769358,-68.54967515901033,-119.38928927231136,,,,,
20190912,73.87215928488789,-75.65586313738967,,23.247339958111553,-88.93588200571936,-98.42304593059002,-42.74781594677907,-134.78603733369874,-39.99566862194859,-119.04218091154826,,,,-98.28789309700214,-68.23342603166725,-118.58331065736763,,,,,
20190916,70.41735419278778,-70.68800377325033,,9.93415223827487,-90.05174771981194,-98.44594747032767,-22.10782089624274,-132.18318545073888,-17.0612131882761,-83.94148733290145,,,,-95.96118199779762,-66.38799460693717,-117.50555180448283,,,,,
20190917,65.97856200933121,-66.08208576848028,,-0.8021284748098537,-93.00378943486886,-98.30150214230349,-6.1105405731363,-130.62048218513183,1.5474299403763594,-59.18067014219815,,,,-93.03146512510035,-64.69925625673618,-116.07417687192903,,,,,
20190918,61.64483090715694,-61.50070181443308,,-8.80490154625896,-94.60203301921526,-100.11921171898919,6.375542618811757,-129.13877483890667,16.09102562088061,-40.33931041530896,,,,-89.0164341082505,-62.283535747212,-114.90505637172411,,,,,
20190919,58.11569466474416,-57.469056596485714,,-15.69788647755882,-57.80935149423395,-101.58155066911381,16.722341751179503,-126.61211096172593,27.773598263997897,-24.95352343427698,,,,-85.4165738423208,-60.92976770067064,-113.53794185279588,,,,,
20190920,55.23055836423794,-54.16736279184899,,-21.30729412828802,-27.726549519993164,-63.16427008682779,25.302503738745514,-125.49282056764059,37.72120193199129,-12.433325598549462,,,,-82.78344108687773,-59.81313758950776,-73.43485990969612,,,,,
20190923,37.48821820566646,-51.46697731054352,,-25.887844300732457,-3.2932486043722204,-31.19704788576219,32.42986671571297,-125.6375557297141,46.6060450254982,-2.1921568618398184,,,,-80.77022302314789,-58.55359600624985,-39.81590466462426,,,,,
20190924,23.276255596484678,-49.27679119624156,,-29.745594587853514,15.699327761294574,0.3709867517312765,38.252631976749726,-79.89615786599093,53.88378976363157,6.235923394693461,,,,-79.18803398683177,-57.669623283926136,-15.149639222294661,,,,,
20190925,11.793030714995064,-47.313996114355206,,-33.03146336521054,30.880472513040807,26.212577449002875,43.099163153122404,-42.82790258136424,59.99241399149107,13.172882652281674,,,,-77.9006902500705,-57.16930931332918,4.836694505782065,,,,,
20190926,2.3006412740735804,-45.710705907402776,,-35.78738966534515,43.62595795669131,47.323540474298554,47.04206631855491,-12.366207385860708,65.03003627628945,18.197720552172967,0.0,,,-50.56489542634626,-56.74870518526385,20.56017177313604,,,,,
20190927,-5.449633476315836,-44.38755651209106,,-38.602785708058555,52.61649360637085,59.252619558918425,26.23023314032598,13.943017531937553,68.77935897489272,7.4428042878089435,0.0,,,-28.0138256667515,-36.61096036842377,33.56406947251559,,,,,
20190930,-11.797302955097889,-43.39462901349625,,-41.039676918206446,60.96418664311118,69.45677512217954,9.14689410179282,35.04303793637413,39.70281437236246,-1.3673190728002098,0.0,,,-36.304889989739515,-39.449645961641096,44.11013445786849,,,,,
20191008,-16.98190035219379,-42.609181258487936,,-43.0011186481499,67.85178569393719,77.89561731377587,-4.364750088156338,52.6372259866788,16.062286715941756,-8.576414397476386,0.0,,,-43.09226911208721,-42.25792650259725,52.98733256455925,,,,,
20191009,-21.22375283709511,-41.88169160535231,,-44.79179787082783,74.54359512038002,84.34875067881931,-15.4132102028341,66.82188959630724,-3.317827883838245,-14.517910985506434,0.0,,,-48.43174160521556,-44.55266233781581,60.22310140055267,,,,,
20191010,-24.69689591959824,-41.287967247344824,,-45.77825172073777,80.97517336495771,89.61914927501486,-24.597265290398706,78.75858779060825,-19.64020678466767,-4.774963221873038,0.0,,,-52.76565895434714,-46.20105855638933,67.50330296898477,,,,,
20191011,-27.4965535720137,-40.578648836303486,,-46.69855878581734,86.2537669824195,94.09827830350015,-32.09334179855596,88.37350811587594,-32.914270850199514,3.18494515988347,0.0,,,-56.28566344831673,-47.595371110303724,73.34906743931496,,,,,
20191014,-15.242932678341063,-39.981344861956686,,-47.29006561883523,90.6972975982109,97.08265209618301,-38.17250430160839,96.24026110927676,-43.32465721110456,9.609532463793558,0.0,,,-59.14668967358521,-48.526891537228174,78.01233869241472,,,,,
20191015,-5.216408682027522,-39.354389760421995,,-47.66306224264526,94.47348952222086,100.27042051198278,-43.5449825517077,105.33764343666806,-52.22043711529377,0.7635077435613771,0.0,,,-35.74769380024604,-49.69461978102276,81.99679023727343,,,,,
20191016,2.989382166705812,-38.82773679326361,,-47.96676892137095,97.53688000295192,61.087965273098646,-47.521177314981465,112.67879693774418,-59.30557455157878,-6.419433870138959,0.0,,,-16.533993970216102,-50.03383476505068,85.14785734892828,,,,,
20191017,9.715987724242593,-38.29794102641826,,-48.282706280701795,59.684974945315425,28.994505218904102,-50.77724454058274,118.70496588741554,-65.0864732674134,-12.311713859785591,0.0,,,-0.6168551771315449,-31.567364251481692,87.18357841699091,,,,,
20191018,15.327567913967997,-38.0525408850971,,-48.63965361075111,30.452439653025227,2.902097315027746,-53.405964038217114,123.59732327054182,-69.83788407726252,-17.129220854627462,0.0,,,12.419670307763097,-35.19570517442578,85.71757483501354,,,,,
20191021,21.98823633076495,-40.00441908206184,,-52.194073888329946,5.93994627455089,-19.93867766344181,-60.19711097164509,135.6608052333851,-80.20055567292272,-22.01279337339933,0.0,,,25.09506479405795,-18.059884640189413,84.24421739964649,,,,,
20191022,33.4498639778684,-42.94150960538836,,-56.823698841791376,-13.506391712693803,-40.31789705717217,-69.97946437697608,75.92319979026581,-89.87663382819923,-29.583102311196747,0.0,,,37.582312043294486,-26.0263201413774,83.05036919764237,,,,,
20191023,46.473799005492836,-46.63880326351012,,-63.84034291957686,-30.213360151742613,-56.715826652208264,-79.16368746691631,28.310910889712837,-99.97798572599804,-38.03015336419048,0.0,,,50.093253687940084,-8.953406188031678,82.0387540054703,,,,,
20191024,20.800815975052405,-50.281138087585354,,-69.64650207102032,-44.19618771543414,-70.11683440877007,-86.55725240596617,-16.15060434329556,-109.57687904695011,-44.30596088497851,0.0,,,60.894776010530705,4.908000551650006,81.53543496361827,,,,,
20191025,34.70642481393949,-53.39523060198542,,-75.50875465186468,-55.72611637727194,-81.39025529424505,-92.67187643917984,-52.56812974500567,-117.54900040292014,-49.491242630650135,0.0,,,29.87611880164805,15.842120892183392,81.08505032460761,,,,,
20191028,46.43705187273063,-55.834053054299616,,-80.67721471419488,-65.14923522649352,-90.72894182039758,-97.64178852952391,-79.01125120556334,-124.07953562381901,-53.93121838196898,0.0,,,43.30316852078528,26.266217672507864,80.47684263772992,,,,,
20191029,58.372005357376665,-57.9493525076773,,-84.51798378063793,-73.58144748127813,-97.15909844871213,-101.67539597396981,-101.14338833417074,-129.130492663711,-57.48626914883822,0.0,,,54.10795609467461,34.600853860364204,82.13460879289175,,,,,
20191030,69.97462199377667,-60.319225056769845,,-87.69331005575626,-79.72055667954635,-102.15765987193548,-105.09479418607197,-119.95559449673475,-133.21642953029996,-61.2548865682297,0.0,,,25.518823614743937,41.79289263902716,83.38091636762239,,,,,
20191031,35.64350986457973,-62.19725582135586,,-90.02162701520706,-85.24494462555049,-106.1549485314503,-107.8623144487344,-133.17074436754498,-136.5354239170976,-67.43234873940231,0.0,,,2.2034212264161437,47.68701206901703,84.90332559229776,,,,,
20191101,7.132239452793984,-63.48810337744533,,-92.59663506653241,-91.74138759236091,-117.07424126416807,-110.38879539404,-142.90448587297593,-140.68142926862453,-72.4793426707273,0.0,,,20.62619795426383,52.66532594776239,86.31263938311662,,,,,
20191104,-13.401531807670287,-64.26428501004096,,-94.84954017573246,-96.70905499491995,-126.4499255035163,-113.03268212816272,-152.29324226594142,-143.93877003654774,-76.81168515170138,0.0,,,35.90802357277912,59.6754888697231,87.518387764679,,,,,
20191105,9.250890645978512,-64.94954995792727,,-95.77355504817143,-96.16970612865394,-133.88325175625397,-117.64724130337754,-161.96775196576053,-147.36532684415712,-80.21237841758476,0.0,,,48.198097597051294,63.82181420310474,88.56815241633,,,,,
20191106,26.52777970374307,-66.04977932782384,,-96.52937921332372,-95.41406011297863,-137.39425107148998,-121.38404754257022,-170.6897366564785,-150.21895846121396,-82.373343235854,0.0,,,59.03736594107857,66.69261202799439,89.43513397942301,,,,,
20191107,39.97439646448869,-66.75941334621557,,-100.15876345066381,-94.91952785738766,-140.3491342932265,-124.27005702501444,-176.80210366372776,-152.49452518939532,-88.0891463637252,0.0,,,67.81193923451552,69.07783053680791,90.13392887718089,,,,,
20191108,51.352008925196216,-70.45951614538012,,-103.39116816143127,-93.92437908037459,-142.56798607239188,-126.788596652616,-183.03360157152196,-155.12720099630204,-92.93000472140717,0.0,,,75.11125752082809,70.81343847381127,90.86790913539454,,,,,
20191111,56.412011549360194,-74.25810529491336,,-101.72723417843368,-93.15481456287861,-146.0767019692663,-131.65272801425786,-184.85858568543435,-161.0776388281819,-98.45011090822086,0.0,,,81.33221241324048,71.7418323694471,90.82478447631162,,,,,
20191112,60.691780675592646,-78.92205760245619,,-102.15693035758112,-93.04006414621273,-149.00689524286682,-136.33649407879702,-188.51880200627912,-161.33928690346195,-100.96692954537153,0.0,,,88.12811450071422,72.27701932730213,90.75353676680538,,,,,
20191113,62.695771077277534,-81.84217711207961,,-102.55546036781928,-92.83001559695629,-152.60994654953444,-147.91979070935557,-115.23360796367889,-163.09530408224802,-104.34980962536801,0.0,,,93.70765839272548,73.92207874205808,90.75673057400593,,,,,
20191114,64.32326722653647,-85.50193174551269,,-102.76763626684317,-92.26952285822973,-155.64773778100192,-155.62211049770366,-56.943676931071266,-164.65817649749667,-106.05681413254491,22.372353907752174,,,97.69201132257662,75.28167692915366,91.03577774766129,,,,,
20191115,62.57028299662976,-87.8884293363811,,-101.94034493031782,-90.68007097300993,-157.8049498304642,-164.12345126450478,-9.200592180336681,-164.17410050328883,-66.32458920328139,42.026077941240466,,,100.9273878309799,76.263358313266,100.87365906136039,,,,,
20191118,60.65925740269848,-89.37516273295874,,-101.3709126001453,-88.85622580982613,-97.73751823938315,-175.21340119745352,25.372610058634194,-103.39954104878659,-32.82043351388036,56.86775107496788,,,104.336741072332,77.77668355646935,112.7656918416888,,,,,
20191119,58.848206176939385,-90.77852611300666,,-100.90498531365861,-87.5586570240266,-48.11337129295034,-184.4790755923211,53.70060384488194,-53.57318583452521,-5.3919636811438,68.87872828207172,,,107.2123433459079,78.53157852382577,123.66513909277542,,,,,
20191120,57.125696594123525,-90.11275261147757,,-100.32905396017841,-84.50824281092385,-6.915669307961552,-196.99648280611143,76.41644636316941,-74.51176590069056,17.041015082339424,78.70255433566251,,,109.51838925947253,79.31242551097482,133.76942094049906,,,,,
20191121,38.78050244725999,-88.69630630763582,,-98.2085892684123,-82.03729859885321,25.74503077127442,-199.3045067462678,95.00656330805755,-91.50677201139398,-7.7143003355559285,87.13021610623497,,,111.4969756752097,78.96287630992751,85.8533974173271,,,,,
20191122,23.850285655994966,-87.16875008854659,,-95.66909961949095,-80.01519898764155,-10.339189574018436,-202.07976073316996,110.31874605061914,-105.39171464329206,-27.254005326156104,93.8971187197302,,,113.33645345167122,79.67903739536986,46.85445387151138,,,,,
20191125,11.816597017426092,-85.94582927343538,,-93.51466703609704,-78.64432210702243,-39.80014864893604,-201.40922529184846,122.35012070074468,-115.50350442023007,-43.851492324977315,97.14883287607739,,,118.04822645276916,77.86992111360513,14.777516917662942,,,,,
20191126,1.9621741598380593,-84.84577690273953,,-91.81475820412327,-76.81449125338811,-67.4732965023646,-201.4772385003009,132.56067969322206,-124.21040392890795,-58.648108783303506,99.16338881280217,,,72.2180070974413,76.25467436413636,-11.488998158669405,,,,,
20191127,-6.118949274357449,-83.94881657303843,,-90.70982062143928,-75.40983028178928,-91.35871717868446,-201.33495086226768,143.20110696126235,-131.1867211024033,-69.86035512501148,100.96036683323301,,,34.750035505034,74.98744290112958,-32.04944933672354,,,,,
