trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201211,-52.11457817211391,-10.784412641062747,-48.6691770051965,29.0921643772513,-18.41902534555919,32.628109275008605,44.207666936115004,38.24525006455831,-44.760660921767304,-37.523330222815346,-33.49078021757281,-8.933869982720646,,78.5764855241309,3.378133309252973,53.03385020968362,-76.7708886537031,-14.048315201819493,,,
20201214,-53.98067702334207,-17.857517808171938,-28.816408305906343,33.213325090881376,-23.723358647482453,47.13335229583135,22.882682416490287,39.853872988985245,-49.44069507692134,-19.34527380338598,-35.57580957545637,-16.234147767546514,,78.13258101803432,14.414119062599198,57.30598046649585,-73.06319357880864,6.279685799260952,,,
20201215,-55.656052100573845,-23.466511245607673,-12.904135838823303,36.876286755252025,-28.26932296188367,59.189124244811964,6.033074734230766,41.173878838182226,-52.67873220209727,-4.103297237313725,-37.72672054530426,-4.368839425614222,,77.51104353761792,23.283983467399175,60.6141121496364,-70.04486917818681,22.191643794696013,,,
20201216,-57.43453471209392,-28.073988741173565,0.14795219671460239,20.320531125991064,-31.993628982590145,69.97606386588014,17.795865763988207,42.15588735406152,-55.96571950335096,9.696149475665582,-39.696708726542575,-12.414740852151375,,77.12103167997992,7.76197031497079,64.01901003225795,-67.56351971753803,35.19005583553241,,,
20201217,-57.07290667963308,-31.19545191767815,10.547066275846323,26.634678513592302,-34.99933046465828,78.83892140550641,27.637474776996644,42.94445004768916,-58.76826088607886,20.597947060016843,-40.61420875347177,-1.257848038253557,,76.5327833473284,17.739464456353865,67.61352937583621,-65.08558461991895,45.60810990362173,,,
20201218,-56.67823087020825,-33.77051957523186,18.639684625659815,11.91475918103074,-37.39468392182659,85.2722586703472,36.26136539546507,26.605525810431818,-61.00656929146424,29.659492030497518,-41.30470980141359,8.23052653736259,,75.87954533887316,25.897100589479315,69.94346111849589,-63.15419724941096,54.00441430583604,,,
20201221,-55.99686683950701,-35.75355253032156,5.604566990552514,-0.08358192513372976,-39.69049908434631,90.39080868734833,14.910609108347144,13.22772391893229,-66.10454136548279,36.9255307637949,-41.528238312777425,-2.59593342025936,,75.27572027075676,32.57487085176483,72.98539528462078,-59.53227683362584,27.847210439810972,,,
20201222,-54.28494553437184,-37.40173510766807,-5.089350572303345,-9.770083177940558,-39.58024357945507,93.60209058000049,-2.7857579974788593,2.504196368591955,-69.94026260641934,42.8655684162126,-42.07081754182949,-10.822455320461488,,74.53096953825694,37.595388525224955,46.19541323619166,-56.34414343087073,39.063008241135854,,,
20201223,-52.92681399623642,-39.105693046558876,-14.081157889042471,-18.044937961776007,-25.346467188318808,93.70841906807719,-18.33226077963992,-6.356646197330894,-73.21427386762588,47.70415906934209,-42.55470995455017,0.0974404454745378,,73.91642196724518,20.103715618922276,24.030053008767435,-38.558791723333,48.24202787721935,,,
20201224,-51.59601281510763,-39.346202853027,-20.86334452642782,-24.365095642622148,-13.714885130901092,93.6201913644427,-30.17568835190465,-13.544232902229735,-75.5515339298319,52.14489516689539,-42.756567244489226,8.960452605132701,,73.37895687041298,27.59036631515192,6.865616959375903,-24.026777487922917,55.67445849539374,,,
20201225,-33.88673735064456,-24.854390710533472,-26.743162689543862,-29.61346766984378,-3.4930177246504837,91.32823099153771,-38.381675433758595,-19.494576486571205,-77.06487164797896,55.36500414295628,-43.346733632095756,16.225671385369257,,72.945684450224,11.97430777090973,18.416776358145995,-12.000031615222035,61.79564616382871,,,
20201228,-36.022940907323346,-27.884644845541978,-31.427233076288132,-34.17918575134844,4.851286049129845,90.23937168785919,-44.947660693877786,-24.336855303033527,-77.86439552562403,57.99584370890951,-43.29775687809596,21.83207116444969,,46.19171437077221,0.4413382927901614,26.175300968250934,-2.0024465426081535,67.28470840424848,,,
20201229,-37.76525623660558,-30.439102531082362,-35.212366515615244,-37.931849048866475,-3.67447311273437,59.02320691219591,-50.31577469634867,-29.199382310907666,-78.95666508918701,35.682503193142466,-43.378455264576424,9.896664409093503,,24.321386163622332,-9.000909736669872,32.60608402415201,6.245083529820791,71.16582042965209,,,
20201230,-39.25526182137986,-32.56809570132859,-38.63008182073466,-40.85402381049467,-10.993243974730357,62.57159323632138,-55.15621212735967,-33.22322210080683,-79.91215014223282,16.98397491203919,-43.19564060841552,0.17157661492488538,,6.341610489722493,-16.619478808686956,38.34298568824553,12.987928059913024,74.56563905608948,,,
20201231,-40.51282157291804,-34.280540791343434,-41.58776258727076,-43.59017731697585,-16.87625877507822,64.47279333769839,-58.30456960337925,-36.52374565723456,-80.30213301316626,24.833260582142675,-42.6755319997591,8.170412066217256,,-8.465993443856377,-23.17556376323606,43.04354590894721,18.489217672742626,76.25378934870785,,,
20210104,-41.385755045690956,-34.891852242046824,-43.7496416340055,-45.07641210832823,-22.16251524336596,66.02235345898573,-61.749583954843935,-39.34069917148094,-81.25014917124389,31.263887459314365,-42.5172710818496,-1.0116333326939488,,7.6176603092503115,-28.572273137288548,46.908798683379565,22.989677163848334,77.57992209430499,,,
20210105,-41.643952493437936,-35.19366856413837,-44.4909772532226,-46.10374167041314,-9.848802645254036,67.44678319517932,-64.97565422309883,-41.79144161723083,-82.46745759061278,36.23829523508061,-42.753994792061306,7.904480827562704,,20.988573419545347,-32.984382649856904,25.665084911880093,10.787282992738719,80.18976408825472,,,
20210106,-26.28921099504408,-22.116308778559507,-28.799738035836818,-28.934347657512916,0.43919888850028754,68.59430024275574,-67.97317837522871,-43.87517855215619,-83.95123378603508,40.50224789033976,-42.596544360882355,15.20942853815132,,32.04468243702252,-36.505760201691274,8.269868553668186,16.49322722606218,82.25200979752792,,,
20210107,-14.008559305184699,-11.644303849086267,-15.994782709443589,-15.045392338373997,8.601089024409095,68.6528176327926,-70.37098223227606,-47.03901034856585,-85.17552739376252,43.94813579965635,-27.028067355806794,22.289382117178626,,40.07056989418908,-20.150633795105765,-6.241646531082719,5.411286338452298,83.17013479361079,,,
20210108,-3.8580128812611916,-3.0319506592416814,-5.5185106551526815,-3.702859784715655,15.277985945556823,68.4278266264504,-71.81759009033492,-49.44474887909184,-85.8480826002802,47.4889124076223,-14.076693583014057,8.413548402318245,,46.3468563094822,-25.89234331372844,-18.114951016711217,-3.86328945286049,83.77639440109624,,,
20210111,4.286616051244629,-8.680122824064641,3.4135341018460976,-10.615387319795124,19.926134515010816,67.06999179347308,-73.4182616499927,-52.34718184174053,-88.60268111361422,50.70680738690587,-3.4481977510624358,-2.9611847729972096,,25.7427161914724,-32.18079609135412,-27.912508724085427,-10.829259618995524,81.16308272702499,,,
20210112,11.057440443570043,-1.068237269477094,10.44084746514295,-16.708416470025693,23.76622659669664,64.90149932302327,-74.38784557280563,-58.23495356975414,-91.0739450680352,53.18071306504862,5.186116657565879,7.632720604445265,,33.731236072007974,-15.414690837271378,-9.644029797754108,-17.205222600687087,79.326048684535,,,
20210113,16.538310105664102,5.2149141091579185,16.31874413833711,-5.793992495433901,26.85345820149983,62.87164569976126,-46.3168458862215,-63.192756732037054,-56.041640887621355,55.192906142314285,12.085313030429631,16.11005546262949,,39.69835960656721,-1.4494620292795442,-21.009460104352335,-22.306068655466223,77.99326602243309,,,
20210114,20.968745784087325,10.210106385979183,21.10413311776462,3.1288923977173293,29.451956362418972,61.30330400855508,-23.505142642922685,-67.44295793272664,-27.435508313084977,55.61040667637218,17.664526598997504,23.092309095707495,,44.438935202885844,9.764509062781443,-29.61797507132211,-26.39834023971335,76.1162821826583,,,
20210115,25.21801432392171,14.523498916790325,25.175590779345775,10.402971207954597,31.51430600162576,59.935517756235434,-4.741323727119253,-70.94663367579973,-3.967557629197503,56.1879051071424,22.637011588466418,28.414940914276286,,48.5533702244619,-3.030767036108254,-36.66496299294709,-29.900506330629028,74.64743587625047,,,
20210118,28.68259096685659,5.798431495193993,28.665161510080548,16.418260099570123,33.21703567922317,58.72386020336802,9.763884057785713,-43.60185934851959,11.947371065952547,56.67114962697265,26.696716523935034,13.647393415214687,,27.72386539019392,8.211580432893642,-42.33181578330898,-32.786392421051275,73.44542418885031,,,
20210119,31.69131227691363,-1.4438592692852175,31.798580195977536,21.904565364915328,34.62025368226551,56.61885008805658,22.234857220529204,-20.633544260080146,24.819451869211182,57.10474443716876,30.159923049217877,1.3296891982035812,,10.593364306839092,-3.921394975472318,-47.74332941804969,-37.655923858753006,47.5353209200478,,,
20210120,35.73250109566441,5.428170512344604,34.56298568224762,26.974782425578812,38.41270925590455,37.609840755275606,32.380902531387456,-0.8940467094197821,35.42308031844292,57.401710121241024,33.524251123037686,-8.728905406315267,,-3.668369042343233,-13.70040825294474,-52.7634176054382,-41.6940243557097,26.13355991564944,,,
20210121,38.87992918754201,-2.2086217338764156,36.51171513465823,31.174046439128475,41.62418062518069,21.86197536961303,40.025139089346744,13.348479994372067,43.89429834894346,57.53654855003168,19.01497747550825,-17.02603824918147,,-15.257218204268105,-21.194287400755474,-29.958353603400308,-45.28269290861325,8.778618222673257,,,
20210122,22.804162788987348,-8.872386148362464,38.220268168008324,34.67346868765342,24.36714586331013,26.785736934285875,46.75693417987338,25.135719724869954,50.912801132003,56.65182788460881,7.092785886605971,-23.357772887769546,,-24.285279935272413,-6.269468237318147,-11.417929726470481,-48.256879622562955,-4.882373779180798,,,
20210125,9.651590177756617,-14.326906764310772,39.587669408188184,37.53570560474297,29.57671267008192,31.17653091525457,53.723801427860906,35.44057330630014,57.0327497196201,56.12117331039992,-2.688857330991474,-28.4798908862141,,-31.60628972995073,5.761708493603634,3.255096583051247,-28.67111959756326,-16.05835658043153,,,
20210126,-1.1375566776071295,-18.769112895948997,23.852078288385908,39.85590930116918,14.603914662182008,34.794456950325284,59.81196646532142,44.969075569014805,62.91174419182596,36.12100029540769,-12.562353945283597,-32.5476438706736,,-37.71194549829473,-7.438602623627166,15.939600745983945,-12.338606987985024,-25.16651663933494,,,
20210127,-9.685218105251026,-22.336075535041484,11.039250330257298,41.358676276878526,2.1764688514002524,37.99315425104573,64.38290515459681,52.550172834272075,67.3132981035909,19.87061645034417,-1.0855205316443701,-36.09878919889396,,-42.55949877670627,-18.203906637466318,26.159062330760406,1.169536385739347,-32.72383605088119,,,
20210128,-16.679363677603938,-25.236056924231193,0.6721899967232627,42.7173242058349,-7.8667028355920285,40.46641666932611,68.0000563935791,58.51649793970699,70.85036842535385,25.93758019196435,-8.768381383387077,-38.720891580564874,,-46.42132530683572,-27.323563593939703,34.312428456238926,11.413805496449,-38.87633081577197,,,
20210129,-5.019355255087732,-27.672898880253154,-7.789381093677571,44.01606279212543,-15.952820784268868,42.52804414802366,71.98757652974388,63.41777181467454,74.1198084926274,30.884546777818233,0.680430479640915,-40.87944414196839,,-48.696850020654864,-10.115941859298495,41.03463930315621,19.76033150766371,-43.75866779244917,,,
20210201,4.979023141267904,-30.820805233125125,-14.905101072117274,45.46995939429502,-22.77295441006167,44.24538440058651,74.50738738456354,37.33684114270533,45.181211240675495,35.26332945190012,8.422519322130675,-42.35891103555438,,-28.89528151937207,-20.553332519775815,46.347032753878885,26.426818143305127,-47.84029325197013,,,
20210202,13.860464343586798,-16.947800579370835,-3.091465169416968,47.220854281278974,-28.40331817646898,45.85647567293314,76.7268675537397,15.916209819176693,21.41447165299457,38.82947318100863,14.729385900911774,-43.77171675844072,,-12.573956801702048,-29.09476463146937,50.56550918824651,31.811242686446278,-51.24526683059427,,,
20210203,21.998368043114386,-22.74491344424789,-14.576279431153623,49.359576955461485,-32.76318448017169,46.00561642221281,78.32583351498049,26.930979741644887,33.11628921406033,41.604284781770005,20.050466570146565,-44.9585716209697,,0.8044150428058447,-11.385197732218733,54.4480870402666,36.97383345805506,-54.41661056207929,,,
20210204,29.48204606116483,-27.770515546387223,0.20278315020045548,51.27053616317614,-36.87995373067357,46.261805812382484,79.5673190407691,34.8764242998935,42.56501166584497,43.89056738825531,24.200341051676514,-45.60625951406539,,12.555642074722892,2.2643626812346893,56.625459991850164,41.2553491825317,-31.651470930358553,,,
20210205,35.674384934723854,-13.533710904900497,12.056301618956619,52.869609435348764,-20.147924157026623,46.48004053528945,81.96583138017235,42.78904997578633,51.5667991726031,45.609814154761715,27.595945249905814,-45.919005234321396,,22.30358743300896,14.345781823764032,58.33210837691147,45.10321506321877,-12.967349124575774,,,
20210208,41.24145107056236,-0.8750105753947994,21.802781389385007,59.61978357205569,-29.55997320546019,47.07788477978859,83.82038853700392,49.66458356565918,58.85227999543289,46.94819264894211,30.41170286773119,-28.840843992912852,,31.936806316577478,24.23770921498699,59.75425540442541,50.4523596830114,2.7625795393934665,,,
20210209,45.59735006888442,10.028714630242805,30.737179779625777,65.45251267982351,-11.1223364207363,48.60780543302788,85.26567990744195,55.34837086107924,64.28849842542695,48.16033779314312,32.62440203889536,-14.783194053755773,,40.0610098039061,32.387450654061695,60.89702071906854,54.552847115335396,15.558999826654414,,,
20210210,43.09209872754409,18.69598818506141,37.139065792629,69.55819656592304,3.8137136215490917,50.00673504601811,86.44536208066403,59.959060285789455,69.04871251037494,29.808230023097682,34.034492477516814,-19.44212661346033,,47.76904266292036,37.79035761335483,62.80602442546121,58.22521624048496,26.155732942968736,,,
20210218,38.943383838616946,23.2658342482749,21.155305874492775,68.79015815691187,14.509026244050185,51.15733035417683,79.7831518809914,61.94660802514175,66.25235519975458,31.150795248736994,33.20589690621002,-8.67361587221182,,51.656930262832674,40.40676510753655,65.26813143751427,58.944193451421945,29.858480639299348,,,
20210219,35.529552602374615,26.676738616321643,26.277341030287957,67.70055567778284,22.88890577491908,52.09230263561228,74.15837739647768,62.955464390306474,63.89958364101992,18.740691911426545,32.50562162164724,-0.24358706258129312,,54.828105980202885,42.49805545645826,67.02779716161412,59.67043925296908,32.632988325705725,,,
20210222,32.74613809559081,29.71284608186274,30.464202930687357,66.67203616764849,7.685330267293899,53.044361119395056,69.51964802502849,62.17456727763566,61.175058553796646,20.97338017818577,31.70406183627819,-7.176612569188773,,56.88410912688124,44.13160558162286,68.17231533825284,58.572240993190555,34.048126181648534,,,
20210223,30.427373282695072,31.545679280491868,33.73167093024151,65.2395364065038,17.40861938845609,54.089847903983234,65.45992209861183,61.5130000709598,58.8207029142021,11.579841591390245,31.03884837161093,0.6690574158313665,,57.8660651966276,45.5842053019578,69.25057611308065,57.77135266422418,35.13480890265427,,,
20210224,28.52263677553057,32.91843225490401,36.42284762868068,64.09981407115605,25.371772515313705,54.95621418277145,62.070329202677,60.68978967429796,57.04390796516842,15.046131651847881,30.494388844918163,7.162770095238606,,58.00266545039995,47.272370592133434,70.16631593611471,57.32836948592804,36.04104654556039,,,
20210225,26.971492415890825,34.00128367493627,38.80693555926745,61.95442505929812,30.278994778452038,55.375103021532475,42.280764788947195,60.21032608419085,55.520160591023966,17.507721872318633,30.224386459873905,12.438568007685529,,57.747295087786284,48.58452415872616,69.63179832386854,56.47396317202378,36.27119377183697,,,
20210226,25.746855975211986,34.774212060214076,22.867043810187013,60.09361427881702,16.835173524352804,55.761658988159375,43.07098549485488,59.79142802602713,54.25229551077375,19.816737691216925,30.037724570345432,3.2576391665693603,,57.459277465481144,49.22024107437556,68.90947559619804,55.90968884089845,36.478004672729696,,,
20210301,24.75690792231543,35.434491722067,9.860804968659167,57.85727541568887,5.811112863125845,56.06295307393828,43.8725936477231,59.42353366027274,53.36344397506695,21.698407779114678,29.551381211079104,9.697505712054763,,57.04336781318846,50.0621434616285,68.3699723670924,54.8858904256842,36.11622082563529,,,
20210302,16.666577982848008,35.19266065103431,0.46109154688025233,55.32079104833527,-2.920616367111627,55.333609817488565,44.53250695909989,59.14969846858734,52.62686184114286,22.639690390084343,28.930308835458916,14.828024409494114,,55.355975782336834,51.16210599004464,69.82289589648728,54.057871204627084,35.61906089862772,,,
20210303,10.040747408351551,35.02441507285744,-7.261724067181367,53.462164319141145,-10.126440355704522,54.61541302052486,45.079665289519156,58.7042552509472,52.05720769951658,23.42602883546267,28.53756467931759,19.057347381372747,,53.92044911225232,52.06505737210504,70.82488455989981,53.575674708552185,23.10727196133997,,,
20210304,4.624546672946094,34.90302708069946,-13.618745130109849,35.4919147684764,-15.86413974094233,54.07136412520996,28.385019704434026,57.79568327492523,51.47042706883316,14.266862068492415,18.152743153169013,22.582285884961177,,52.8441896255949,52.58543645558215,71.30515985697203,35.14156825552178,12.845941644135008,,,
20210305,7.291610329964699,34.425688072857646,-4.011948763928818,36.68275963925527,-20.61429552589099,53.818986556192336,14.75050193381827,37.50376524569202,33.2355898088018,16.635475292530106,9.633126824232042,25.34716260757079,,52.18465915065459,52.85004417170012,71.84139676681585,20.116674220938094,4.405739455885073,,,
20210308,9.419131055475843,33.94352267461,3.6482865115839185,37.55054316119443,-24.488784840149584,53.523422513987235,3.5201527993724744,20.730449942833065,18.276379065682015,8.641974787805262,2.6561956789568932,27.761091562476825,,51.74124737648601,53.00719485112549,46.33006318544618,24.78638455432469,-2.493854071985088,,,
20210309,11.134951203293278,33.27853403415086,-3.5818000683305016,23.987676602221935,-27.636160609147133,34.31529510400267,-5.260865822092753,7.416288312175877,6.886551695633343,2.712307525534613,-2.5076347233334384,29.74597784745211,,34.33328572980431,33.74858909064208,26.15545540606216,28.602704457568958,-7.764474521940818,,,
20210310,12.524203195998277,32.59207072110394,-9.3282507068717,13.083048421568797,-30.266688548476967,16.905415164932048,-12.239132155795922,-3.3120567674894437,-2.368265427698453,-2.1267641965882755,-6.74732030653915,31.38444057156163,,20.46144319288589,19.201082861399378,9.667985270505632,31.734948839508704,-11.911445548915923,,,
20210311,13.66152870709153,21.243892735068545,-14.02598502073751,4.1502580478974584,-32.54734989645432,2.225985054643396,-2.1912565455880584,-12.013994214201444,-9.928869010742947,-6.01463830155611,-10.246496550696268,32.62574229660996,,9.180281275403393,7.151626171440834,-3.0607872044510467,33.54848074600365,-15.242689894295552,,,
20210312,7.765097876720498,22.803860163617326,-17.894272010240638,-3.1485995672268214,-34.385208202068114,-9.8943077096522,-9.659445141502395,-19.19028415347533,-0.1425943560403935,-9.211577832902547,-13.02898678441594,33.65904477447473,,-0.07422027817859414,-2.7005266506693633,-13.379038023188574,35.00391339124549,-17.96439239711819,,,
20210315,9.754884268251427,13.231740089002146,-20.994696108910876,-9.120904470541772,-35.83982852676558,-19.56649563171472,-0.011293089173603032,-7.124593170865443,7.884114027275413,-11.829144733306949,-15.298403331769697,20.58514782523477,,-7.637145216926454,-10.668929503373013,-21.41329836714349,35.99256495023243,-20.252347019069866,,,
20210316,11.341137849732558,5.502455797980921,-23.343904581326274,-13.74076001005834,-37.037869222080744,-27.285250645449228,-7.829581539466915,-14.282332898045523,-1.6041935554436872,-13.997547071350292,-17.11923379524575,9.887432034443624,,-13.595149903715665,-17.18741825124621,-27.8858533551078,22.01501960818872,-21.942333038154118,,,
20210317,13.307614351578875,9.889565327954303,-12.810882019253528,-17.54499306982093,-22.54570269956386,-33.552125015888,-14.168720587726547,-20.124135774945458,-9.307021523886544,-15.770412824887062,-18.610481862167898,-1.1559915306966757,,-18.396492211935332,-23.197117971180777,-32.52961663566074,25.3224360075797,-23.3204660776911,,,
20210318,17.458504320535507,2.0539297929569154,-17.28711899017287,-7.565228567496922,-10.242485248837736,-16.307446765034804,-22.939854221635294,-24.93276069672769,-17.954515844371432,-17.798081399800914,-21.405329869867742,8.243059601382434,,-22.695024869924012,-8.43826637973947,-16.50469624852136,28.360088695448457,-25.578050067513068,,,
20210319,8.453213722450139,-3.595761603557795,-20.100254759549873,-11.99874825959458,-15.934742192353632,-23.333360085843786,-30.43414877994135,-28.99932483710075,-24.81594147569317,-19.384298462881272,-23.307364432451006,-2.0731261953122,,-25.241171877412192,-16.39652944327031,-23.49973840126952,30.47991284725516,-27.266634818057515,,,
20210322,1.1478230313672728,-8.13621825557682,-22.18351923785102,-15.661545251989113,-20.599161588164332,-9.485732994326858,-37.342095242100726,-33.58840547677634,-33.27888828957444,-21.486672117054248,-25.413560841151455,7.007286575444694,,-27.527322415983424,-23.159737147668935,-8.998510660975928,32.67887574444628,-29.28110872528702,,,
20210323,-5.063205597110409,-12.21670776115852,-24.000356845529314,-18.854869710618885,-9.20635566823386,3.236875278324801,-43.163000332452626,-37.12278459955101,-40.12984794845659,-23.223656421513613,-27.132214814266437,15.192932793181052,,-29.677815971038502,-9.177546289733717,2.8278485945259972,18.99638713680968,-30.92341919716077,,,
20210324,-10.03384132374387,-15.467639307670357,-25.37896543918393,-9.355378863753446,-15.241714708912744,13.708248057937388,-48.07714969014796,-40.08248595591822,-45.64681488277143,-24.6224458029096,-28.36714836920303,3.674797178515931,,-31.86410134471188,2.278246094658264,12.279306999713814,7.8015715298024135,-32.320395759711495,,,
20210325,-14.140907378571997,-18.238711290769277,-26.609211932288098,-14.33883965463673,-21.65677981232912,22.88343248295257,-52.77813963904045,-42.45516320813276,-50.89875369252394,-26.86154978122821,-29.80973600900207,-5.474258531518317,,-34.2692509891493,12.349980962990006,21.138296468283674,-1.6664490796247404,-34.97943112209169,,,
20210326,-17.50792112558356,-20.58579925578492,-15.881874510177015,-5.126700365752934,-28.871071442474637,30.34613731455547,-56.48799412792713,-44.0107021255543,-55.129809544389246,-28.773332356059022,-31.142388971838407,-12.924812330858652,,-35.86160185988718,20.790288740944074,27.09080205603213,6.691031937783321,-37.18166550920428,,,
20210329,-20.263838445403817,-22.499473768055445,-18.86215342346483,2.516970869385664,-12.552230224434494,36.450433740757695,-59.65392611201942,-45.41912763005771,-58.50452623254565,-30.411274694762305,-32.483635123686014,-18.905978107552947,,-37.16106824343828,28.344370611584118,32.034372064358486,-3.096242001696598,-39.38018957053437,,,
20210330,-22.79554522319251,-24.3731163607068,-21.613614063600068,8.899735485239203,-21.934339434309937,41.45787150997722,-62.62519199727203,-46.31870800767418,-61.27615447774916,-32.420074063670754,-19.58066716727237,-24.085400911202985,,-21.98633156424889,34.1159478470999,36.1176573028128,6.000078177743739,-41.32391451517733,,,
20210331,-24.862361892872975,-25.93147374964891,-23.885535708697784,0.46256213204918495,-29.379682949568735,21.980975953861655,-65.6087090230664,-47.26907610418027,-63.64885911980953,-34.111615182451935,-9.090790021497027,-28.357269307138683,,-26.407553574186018,38.72797168229761,39.35611061972831,-3.617414068004933,-42.90249294804723,,,
20210401,-26.535231795720524,-27.21160077116622,-25.743320707235462,7.188913391861955,-35.52282113146593,8.93750766241079,-67.54864804865356,-47.807156785938986,-64.93720625626082,-35.43983009196204,-1.0595651607630863,-31.840196871772438,,-30.159278701316058,42.56881836735896,42.033824564581984,-11.857891223879689,-44.1982117108083,,,
20210402,-15.121464780252825,-15.978511771259155,-14.63667363482714,13.105054200095452,-18.149763033118525,-1.6700067546901156,-41.742978743077,-48.162310111479876,-65.93713787575261,-21.508590699935183,5.529361196320426,-35.076403762515646,,-16.182754894642333,45.798387823538874,44.36987001241314,-18.613829650873868,-27.598110255874648,,,
20210406,-19.33288696148162,-6.869451467190412,-5.357229133481111,18.131899573642723,-3.853456666368536,-10.036350280212273,-19.0914785312408,-29.813666857900802,-68.52587123181014,-9.785998580584991,10.841078963505504,-19.453603011546065,,-4.746892115041222,48.70922323659353,46.277667418255795,-5.409679721071792,-13.77306831381965,,,
20210407,-22.829817682974788,0.7759409246704868,2.475440834680604,22.789223571079372,7.866384405381263,-16.866951663412806,0.8544736790815317,-14.644707091347517,-74.20764744351462,3.2239125318609463,16.134059982545523,-6.690808118018556,,5.372260946633664,51.211827783172104,48.651212360198336,-13.959388057214644,-20.86072192346012,,,
20210408,-25.698715586829277,7.1254933324841225,8.963672813053488,10.588334278915017,-4.801491860387406,-22.447946783078596,-16.254101972639987,-21.883678802042706,-78.24819929768631,-8.550577333408627,20.09532781930128,3.847391685179685,,13.486985725465583,55.75553237327985,50.69330824345956,-21.06770022680668,-27.132195779366736,,,
20210409,-28.076187751126238,12.334776768029116,14.261584955420144,0.47315080615335764,-15.208367853225672,-26.898204371145503,-33.08867610185353,-28.229220708568533,-82.73646448465544,-18.439115584676994,23.318070519687957,13.028910757958172,,20.37224018475837,59.50183713469752,30.910150939756704,-27.257428897105516,-33.16009660239226,,,
20210412,-30.02412585002941,16.60288122708173,4.702972788522793,-7.674910571343575,-23.437443911036624,-30.438449126452888,-44.48900306697356,-33.27401948521351,-86.98132103254896,-26.155748340772057,26.069714070771315,20.102574327466,,7.333412819954039,59.94565379787094,35.57143375151787,-32.27880116967173,-37.88881662741898,,,
20210413,-17.438322315669257,20.001998044817956,10.84542704929556,-14.101252446444013,-30.033069402674748,-32.29386939012565,-53.90399386915739,-39.98250327626104,-90.7480621539432,-32.49572125178242,28.26980164393629,25.89923292039383,,-3.1722161879992212,60.25453680865587,39.723233817297846,-37.51620071058696,-41.841652276223115,,,
20210414,-7.2576031692077,22.846722929192115,16.010326667643003,-4.012713670426951,-35.32658181813092,-33.88299542371459,-61.17133476533447,-44.97214647476004,-93.69530803450235,-37.565992703416356,29.936700828232052,30.65056695628772,,6.658898054141422,60.43756175949792,43.30111050186218,-41.79362706243467,-45.728590098637426,,,
20210415,0.7116023228819771,24.91684792828438,19.991131654897682,4.198997351136382,-18.083893292094114,-20.320550014533335,-66.23280224590667,-24.71207922812482,-94.08315300153909,-20.349226725132915,31.592808871600006,34.587185572963904,,14.633218746646415,59.9154886179616,46.835526358952364,-48.125304192709564,-26.074078179573974,,,
20210416,7.325326536273151,26.70159584162476,23.470710001725152,10.807440914947723,-4.055656647776812,-9.347758001238565,-70.50154914042744,-7.601385196610137,-94.65221482496386,-27.303727135188268,18.750657243333386,37.830051247966566,,21.132053289611935,59.356305106957464,49.70781585246225,-52.34094930609183,-10.050004167121545,,,
20210419,14.279976645575221,29.970193089009243,28.162752336236526,-1.2927348830895584,10.972011681618598,0.16486019501058097,-74.87680651527909,-19.09835760009999,-95.9298326743511,-33.9716274094823,6.9822328023743365,41.4136014575861,,29.735211120015894,60.8712005343238,52.32315996387678,-31.324129638187536,-20.901271273656906,,,
20210420,20.12772502830668,32.91351986568538,32.73767173533391,9.127262145704867,22.65981925924541,8.141198864627109,-78.32698457671508,-28.50618593175598,-97.02743741849207,-39.62475697560023,14.163721463690742,44.61860953800683,,36.84078217720681,62.06825503396915,54.528399970180196,-14.119677952212115,-31.232645107339337,,,
20210421,24.783751060550266,34.914718534105845,36.109816192072785,17.473942639924605,32.20881163073586,14.550688913961318,-80.29908165011942,-35.793174983665416,-97.02558483273573,-43.82813582425464,20.25660038959281,47.521087303811036,,42.33297028532467,62.45206340377156,56.26518566117307,-0.4006293727467122,-38.119362265907974,,,
20210422,28.762088491021704,20.242728910429957,20.065678598781638,23.732314204072047,39.99695108898945,19.760783255223284,-81.81230823432098,-40.53180059514762,-96.81986526750774,-47.940652678962095,24.600421706789927,51.31486708128786,,46.56091557105464,62.74599652488505,58.10618028315101,10.821491097541818,-43.727684495016646,,,
20210423,32.02475745202576,24.922354777293233,25.956432558395488,28.94127757832545,46.56637049764915,24.160340601499072,-83.07270361899889,-21.97346804541952,-96.55401448730203,-51.343390191554455,28.162991047543763,55.77409397036245,,50.088930700339844,39.86982065539318,59.55645914560444,20.221495044286318,-48.18156023672325,,,
20210426,34.489566085734474,12.058688382047762,30.699407230395245,33.30584515171613,51.207401478941094,27.699575395386006,-84.34138178108624,-29.41384329384902,-96.39594614288093,-53.97717332400513,31.04553127613352,31.605619204310493,,54.030274059223096,43.58334751066609,62.98678073564499,27.79029732888135,-51.202380637522815,,,
