trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210514,48.91311783149637,46.949516473137095,54.39867118385977,49.72158742395276,61.45034847031448,22.963400689440274,-76.01805261626144,34.36588862063492,-77.65253585757699,25.745569939916585,43.674666398672805,62.44075175311989,,36.72729339614231,56.139114271657654,60.324072462719734,46.03597629154913,-60.94475278176997,,,
20210517,48.49543833940559,48.546046037514344,54.54999443555981,46.864074603894615,60.31528822434435,33.342997462196266,-75.45890209388585,40.53662199764385,-76.15901221050589,29.66978599563584,44.75246207006404,61.83526538320127,,40.16961955365178,55.206592574263695,58.15668962243436,46.49540901833828,-59.49516214449569,,,
20210518,49.035596967896986,50.50090526519024,55.52553345754505,44.555908207107755,59.439217881429705,42.467838527713326,-75.41504301511101,45.498681505091966,-75.38137941102616,33.187087536169706,45.629261335608525,60.74848162964773,,43.07139516381499,54.72442389454582,56.3835465029187,47.26846236324746,-58.37171754489896,,,
20210519,48.34450880491292,50.963731240471226,55.37580996318708,42.6157775407943,58.70964045656518,51.92992014389778,-74.8991179183273,49.04031635803897,-74.34260311941809,36.015127130782474,46.173036752735236,59.4895474850307,,45.01832148299458,54.23482310773468,53.46059694097504,46.6259722602189,-57.43775421876853,,,
20210520,47.757955901369634,51.021507149951255,55.29747605850067,40.95769857926982,58.079728166870375,59.93049913619255,-74.3710748994442,29.329336979463854,-73.08981272055259,38.407933669432175,46.7178384274537,58.494983644320065,,46.603952432400824,52.82345704485305,50.97031512481535,46.128207789579584,-56.68268534849022,,,
20210521,47.0825434382849,32.79532069317087,35.6356943950903,39.55956199438131,57.52842031722053,65.76347729231674,-74.02036275882062,13.747733465112542,-71.91852363470187,40.656747822156255,46.317775408324046,57.80602479568382,,28.57611671075253,51.55250591177944,48.56305323271431,45.721388721485255,-56.12752549002595,,,
20210524,46.06660761397703,35.573600884372034,37.68781165632574,38.436247803231375,57.07381130017198,70.25774082621055,-74.43795977006054,0.6047076344701998,-71.74906499909275,42.683185685876495,46.01274777119263,57.13853518001812,,13.847245684005351,50.47100685033071,46.63610168449655,45.637136157788426,-56.3581984589351,,,
20210525,45.1966760800775,37.76926805597347,39.64411019431326,37.69917162305225,56.72462541133451,73.09775210367006,-74.84158145983619,-11.362537094156078,-71.71962204839333,44.34586884459401,46.22042558302256,57.02904943985125,,20.75675215564313,49.59930768983845,45.100570136302835,45.51143594682026,-56.51953541509816,,,
20210526,44.47676776670226,39.582572787644615,41.327572182389545,37.07811203635742,56.50217083152942,45.500932050584765,-75.00360740671765,-21.392105940667093,-45.905376251225796,45.14285190615557,46.26143721833808,56.84894051130883,,26.416355656647568,48.57743654864909,43.70696782666483,45.43713661314202,-56.91705752095044,,,
20210527,44.01312585832966,41.017320064785864,42.715638270396894,36.07480242681544,56.64013623168875,24.684674553664095,-74.77075886277662,-29.852834653199015,-49.818196535042624,45.40683337959625,45.41110703006388,56.697917403563984,,30.919446287340882,47.09581346583204,42.49320545929733,45.372888612172,-57.34134238894005,,,
20210528,43.611856987916184,42.13514871925939,43.68474851503976,35.28318938145558,56.753153608520726,9.963742229198719,-74.59879043357917,-36.71830274661965,-53.50332799522779,45.61494990388056,44.71243483237466,56.15963788939304,,35.18601672480701,45.89297137260706,41.37015520365114,45.42313854732148,-57.58821417727104,,,
20210531,43.29402440728383,43.09617668639821,44.505844059672214,34.64817768007769,56.69127527304974,18.365726147720743,-74.08478305648116,-18.186999248545465,-56.50097818509113,45.7865151122365,43.866343725016975,55.7837094169925,,38.976045287088255,30.169006715470147,40.400912608132344,45.46487415537664,-57.588092290304616,,,
20210601,42.78033067203981,43.709186398921894,44.98399141724006,33.978068266624796,56.68126703786812,25.235510973553485,-73.21482856077583,-3.4323189235723244,-58.668749741269636,45.81784497677346,43.04678562139976,56.112130102326724,,41.74313252440851,17.300906252582738,39.64057603092895,44.802133411487965,-57.612050566451046,,,
20210602,42.36203043780794,27.280310039115747,45.37805003626083,33.44164425098581,56.61683069732131,10.414831366740021,-72.77642926075843,8.096193053276979,-60.64863196733437,45.64955513790412,42.44060790771708,56.573509780235106,,44.051963967124,6.965018762462587,38.973008337577376,44.3291455628548,-57.606956879058785,,,
20210603,41.905925126580954,30.77711608102608,45.52865680239774,33.037288202771975,57.63315031391683,-1.8785980871265415,-73.75987286065462,18.573741639945567,-64.33081969571438,45.67244757706295,42.64000707444124,57.48405090064447,,25.969133726956485,-1.8429574271111453,38.78005743043652,44.7483102833277,-58.03711456156221,,,
20210604,41.54535964136941,33.63478117424301,45.66260399303313,32.69666574628073,58.538848464472615,-11.328278381049156,-77.6331627612965,27.752976792496625,-68.14127973412437,46.00572454896096,26.184168271822678,57.8354187832913,,11.290567000510022,-9.090936548966015,38.63178038246272,45.140864283290234,-36.74442240302015,,,
20210607,41.1952368393398,35.953374887821326,45.73836401942777,32.32047121590009,59.18369994180814,-19.05622415060694,-79.96502442069337,34.91422632948752,-70.71588245661482,45.64229458349755,12.881106687547366,57.80780128334258,,-0.5396678095820345,-14.849367186680674,39.17097431515766,45.446062824625656,-19.36093571916776,,,
20210608,41.088181022866394,38.06187179442257,46.14995043614074,32.00365255147574,60.47651402035563,-25.28596968489794,-82.1141443287497,16.258115584652252,-72.73916752343811,45.353063460435564,1.9698469668490695,57.72331534559047,,-10.570705613973432,-19.560763202122914,40.16362580637295,45.75576497187436,-26.82057931526616,,,
20210609,41.124385567910984,39.716939314508714,46.700391143824646,31.92331635115414,61.779495828220476,-30.376551709197923,-84.45775112146882,24.74508568120524,-77.47316582037382,46.89952504845476,-7.0693849943015525,57.8923454279523,,-19.103058743008408,-24.96752781205173,41.906990775801994,46.88177504733462,-33.555614672493206,,,
20210610,40.89186985156243,40.986851124822444,46.82767279638141,31.791444599184487,65.07248991631535,-34.51697846178734,-87.2395066791048,32.003712260796014,-81.50196583825738,48.94217348138363,-14.274530773134304,58.06732903865008,,-27.878440755327226,-29.697257057008944,43.38922913120412,47.59436549163764,-40.663992547656896,,,
20210611,41.2119642446319,42.35871508376588,47.39923898018809,31.880961119279245,70.37877203750358,-37.874999627685945,-89.38623528073144,37.75504499509719,-84.93055921159231,51.13462986552774,-19.915738752523072,57.955545108853684,,-34.81968836318357,-33.54332516715779,44.658567308905965,48.02275383175054,-48.47204871301362,,,
20210615,41.585773533130926,43.85448626793565,48.02255025181319,34.30410949796402,74.98309933381194,-40.26661683141024,-91.11157035934202,19.352597414052944,-87.5808283567246,52.899712070285176,-24.718633276103745,59.51909988974884,,-40.70496741483244,-36.43312605203052,45.31448486793228,48.56298443032014,-55.11659459544059,,,
20210616,41.754000817788565,45.144396292594024,48.43129026216884,36.207476020858635,78.78692173662913,-42.31050251832844,-92.17172379206743,4.069915145254398,-89.48565315936737,54.17705059275747,-28.595692747305797,61.485145776093404,,-45.2911684341008,-38.827762637122504,45.99416376887377,48.9997520142228,-60.266691630769955,,,
20210617,43.30328975797785,47.2431583700448,49.783022085648625,37.90459703717813,81.93315115105555,-43.99080311453285,-94.29883840513918,-8.543840539525062,-54.62891660542672,55.28500875798512,-15.021225739688129,63.6593356140989,,-50.09695088461549,-40.841843682447625,47.677094458374704,50.50423834460412,-64.93768490905441,,,
20210618,44.19146995248649,28.865283868614235,50.461987273562855,39.14551960033894,84.9698244310921,-45.211512530154074,-96.12941553188756,-19.937233462243757,-24.03536075748231,55.77491046985428,-20.731727694093824,65.64121190271057,,-52.113486353967595,-43.223211717765835,49.06580514806333,52.02169007781201,-67.41136137994948,,,
20210621,45.59076885698485,13.222727885786183,51.740119945058446,23.818069459696666,49.37238089820873,-46.16887528717196,-96.78517897285023,-29.910216785325307,-40.78261011724438,55.911382413875806,-26.137036131021933,67.2530749443033,,-54.17233107321235,-45.28474852672298,51.03370787936825,53.26284397796387,-69.4357790140495,,,
20210622,47.04254395755012,21.739054278902397,54.17028088117688,27.549901128322237,20.586891894005756,-46.38647448050167,-97.24199446900047,-38.187498054424154,-13.067899745287558,36.103712488199164,-29.307827508197786,68.77905605730452,,-33.54850763676982,-46.4056582225417,52.249073072038335,54.23424201104369,-70.08836076059946,,,
20210623,48.3559000357466,29.18621413285304,56.12360544921925,30.480742942238606,33.92902214579347,-46.498383250907416,-97.52455428169196,-44.36594729806706,9.27460078201243,38.898537808132716,-31.679588538209373,70.13382384524328,,-16.548391687705717,-47.229402336847414,53.340173858490424,54.93671768693903,-44.10078378636609,,,
20210624,49.416604508076304,35.24157530882323,57.517375201772246,32.89275003604472,44.62682520411095,-46.603751943765175,-97.89980335091727,-49.30476041264896,28.49993666142621,21.618464373688305,-33.74377457201974,71.47682757214743,,-2.615080466343469,-48.9920224248874,53.651842830364345,35.01003951977056,-23.250799663904125,,,
20210625,50.30408062691294,40.46945701919855,58.87230735945259,36.005871438188706,52.20324580552259,-47.81423446433129,-98.39770569302185,-53.18373671588306,46.0498912295672,28.403804184849335,-36.61035621132977,71.35797462853436,,8.21830998669021,-52.181617168307675,53.84812952285143,38.38943238335007,-5.238764022663846,,,
20210628,51.22249833133898,44.87737445539627,60.34350208846773,38.47900288224756,58.34957602229104,-49.89243197287692,-62.05049437900334,-55.85162034927783,60.51940000152333,33.992434323006805,-21.026830470327845,71.48024490073398,,17.092112708573545,-54.366884453530304,54.40961628700376,40.93895119558511,9.652523622384471,,,
20210629,51.37676572086997,25.401712820219913,60.698608789152125,40.37517030444681,62.91426032982093,-51.54709926630611,-32.30403637197415,-58.54203522465599,70.72657821930736,38.707055800128884,-7.994345682079401,71.7555563927278,,23.514573073385133,-56.19439521823278,55.205445738387986,42.850541084425046,21.265614797653758,,,
20210630,52.0537070618019,8.805871454336827,61.51305158207702,42.55635055787434,66.6549390228703,-31.562117383300805,-7.233371985386552,-61.577374717346856,80.16322981496272,43.00135305523978,2.6063678828176653,72.02803540548013,,28.96646675577465,-57.66913810026496,55.85911153511541,46.28089058969097,31.365389131694773,,,
20210701,52.56795191293251,-4.80483152057735,62.18602200426449,44.20337292015506,70.01435674285005,-15.179914002553485,13.702630289257955,-65.12119615545677,87.8674514567729,46.817269240559426,11.029289343827381,72.35425354505738,,33.5077538320564,-59.72052496400339,56.44271874982761,48.7215294325966,39.9852833356696,,,
20210702,52.97015255192092,-16.049038189094386,62.78225009330226,45.57112256622897,40.75866783154633,-23.552580090366476,30.847501341630316,-68.1112945251291,94.19916627694765,48.74819786605919,17.94444634619336,72.07592216332945,,37.195934843048825,-61.524681414684515,56.689151457184714,49.60123968188639,47.270841978828784,,,
20210705,53.30274473667824,-0.917525065903107,63.21849832001094,46.60465655233634,20.316219554253788,-6.9242345053185135,45.88061196630888,-41.668547250060946,100.44971098338286,50.2006682254103,23.76301374093198,72.63214221699013,,39.73553079582888,-63.33792187985746,56.789713034329374,50.38422568778094,52.416528736179835,,,
20210706,53.83060206082663,11.574627354232529,63.69296243521512,48.0294479331003,30.079598152714084,6.630281138059868,65.26615725369922,-18.925829696565465,112.25284521377924,53.60318697517064,28.826129655461877,73.8679012031252,,42.14782880096485,-66.35602890780515,57.211761839913166,50.74233567152633,56.90757917037107,,,
20210707,52.30155748897668,-0.15459169897894892,62.21664341818102,30.77266261704609,38.0857853281208,18.307903626706498,72.87182731811127,-0.5384657867898132,113.86410686842008,55.30494553147247,32.95813923817523,73.43716560310888,,42.47600231376234,-67.0891982841119,57.54434802889765,50.685734139083536,58.2292931413196,,,
20210708,51.28592163236112,-9.622567936194335,61.110190280516996,16.810082817565124,44.65970488408037,28.22245593077617,79.13404631348664,15.32477610279554,115.42251682061898,56.583741446250144,36.44552214089449,72.20526853353294,,42.369445420956104,-67.56687191404168,57.74578586717185,50.95841407922146,59.07523327203584,,,
20210709,50.891844403323276,-17.38963084024312,60.7109334319863,22.502580449982336,50.55232334600455,35.33462905857943,83.28529392200734,28.198504193769764,115.2761736088221,57.634852398340094,40.119127068604534,71.0347667351959,,42.322630943465846,-67.45453035565023,57.853763898770545,51.735907498325105,59.880357629778814,,,
20210712,50.5773689590922,-23.86423125540049,60.40348522714949,27.93581857285961,55.463049737814195,41.19565188798489,86.46979620389867,38.99060460376806,115.13270570581516,58.501017863258916,43.06500652452429,70.48545133695127,,42.40840653511221,-67.32470242457784,58.35344589796878,52.49410881381175,60.72612535307117,,,
20210713,50.49433202425522,-29.037999757591834,60.16485972686506,32.54330299248499,59.48880065219631,47.49201119561008,89.12094578190401,47.986794216365226,114.9478876541697,58.98844203123282,45.471197487511276,69.72263144046268,,42.34400514032408,-67.74890331431996,59.71955054311845,53.072542136000195,61.145233932919474,,,
20210714,50.66707902345816,-33.428556698405444,59.960173632717286,16.849072742280573,62.675212140248306,52.6560209723543,90.31860900180781,55.65942431251925,113.84804408628625,59.06457087746224,47.27724607229836,69.25498105219661,,42.48494014622375,-68.00931657289371,61.618562588455646,33.31503565688676,61.66345758807809,,,
20210715,50.125938391543826,-35.80126219163174,58.65226075892704,5.792515195696184,65.17989717756163,57.01501655356681,90.76607720372166,61.92096019571293,111.76343941195871,59.02480331096643,48.58205291905944,67.63345566899123,,42.33709712513404,-43.28122234840919,62.43108364481584,16.924125563442985,61.71771232233088,,,
20210716,49.94096450525203,-38.18549469048355,57.90691952078534,-3.5227368901397864,66.92241675385525,62.812435659274115,90.85222563453391,66.92958836035922,110.08268274048666,59.65163874220409,49.792623174166955,66.31164157691022,,42.78686708196666,-22.927968262721404,63.313278544790975,23.97658850595265,62.55568905274758,,,
20210719,31.82706714394355,-40.42923054267927,57.562700481928836,-11.115197156594878,68.89378658763961,65.17179105895826,90.75530636644297,72.70063836996167,106.8181890999883,60.77229193355929,51.23530835045755,63.96089316462248,,43.137651222148804,-6.2792742466998135,63.65980387163035,29.61966086489058,63.22516118366696,,,
20210720,34.74757786489217,-41.60983201263754,56.281977200555374,-17.20704807929115,67.3755463457596,63.45417563377803,90.36111250640742,76.89771425652066,104.42558381028319,62.170450212710236,51.6809411000385,60.80500277377637,,43.119203830877645,8.771599971423147,64.16076385020686,34.28595747908978,63.46269859313727,,,
20210721,37.23559645741138,-42.68859369946284,55.407852985690766,-22.5423543348511,66.59198839983337,62.04160987473673,89.98985651252997,79.625659111454,102.54753955597593,63.58681891345802,52.4583335625952,58.33313779184248,,42.567251002828584,21.09133296026798,64.41924964490819,37.98815315307441,63.01281990629036,,,
20210722,38.631939489664546,-42.92732504902566,53.76809507965505,-26.655699041163132,65.8055452799027,61.17690465801707,89.70143607919681,82.65364553506458,101.03116799586209,64.74953161095839,52.6016532476096,55.87369663467345,,41.94386799197055,31.090005408762572,65.74604678668365,41.53565789787482,62.825377480790266,,,
20210723,39.53243267701336,-42.83121276877332,52.25094597004355,-30.658643017792656,65.30811380273234,60.10622948424574,89.92116134173841,85.32007399362038,100.34861580901752,65.56830665694662,52.72312041345972,54.299250821681895,,41.745917820115395,39.101614746545984,67.28061908740368,44.147148771807906,62.77310521570742,,,
20210726,40.2948010452659,-42.72217141429347,50.998520638504054,-33.845950985466395,64.87605228382381,59.03101966387527,89.6933122294166,88.65674283561106,98.3045579585746,66.51044571588619,52.957118377806125,53.16904159806313,,41.56329960580705,46.15618238570945,66.6498696547873,46.865449850740625,62.58552068539691,,,
20210727,41.06506730628503,-42.5908429392038,50.036848743730836,-36.06407572038695,65.27734933107057,58.21955118022534,89.54410713323378,89.93945726430536,96.95016794270155,67.01608376611055,53.215092178212444,52.2799989674755,,41.754140405994455,23.692001727348018,64.51398984891902,48.54503456215041,62.85289231636838,,,
20210728,41.644080476497855,-42.45573245841634,49.209892871407824,-37.66910863920058,65.642234244385,57.69283300304472,88.89966511288446,90.93114619502975,95.42019532144828,67.56979376788372,53.77116767896611,51.51754040469704,,41.90857189729053,5.328546478172831,62.533341328810046,49.87556464274848,63.017368525907074,,,
20210729,42.126772163861304,-42.33215552950094,48.532209787387366,-38.901477960156555,65.91909143562435,57.09354399908548,88.19019114811734,91.7303505426161,93.66900133373265,67.76033633086752,54.5362158017635,50.89968197983998,,41.94390011716515,18.27593523305656,60.95303261226468,51.41236965793357,63.05707058012847,,,
20210730,42.879018350551505,-42.37908078341022,48.16665663680601,-39.978578277419494,66.15520474855678,56.60469873756801,87.60679716047673,92.35880941793413,92.19570549385718,69.4685601706498,55.08763189766361,50.25178695134613,,41.97680761450508,27.25417355530852,59.8849442112437,53.859874025541075,62.827946077546265,,,
20210802,43.51666176326004,-42.44819533201754,47.90874713266988,-41.037869557501644,68.38189698579112,55.80513965636528,86.5650658711155,91.16548628333575,90.13783182798164,69.53410504674957,55.453013362083986,49.718171409233896,,42.43350144577965,33.262935231309676,58.46321437953391,55.2796564987437,63.60864325925179,,,
20210803,43.795886441297334,-42.260583774234995,47.306840865098714,-41.870057479689414,70.32883310508285,55.11429412045064,85.11600336496,89.85231488833976,59.56204302752932,69.18556903107248,35.07330297473226,49.31934119716862,,42.61196161194486,37.72664001124612,56.900443626578365,56.38749793875346,64.29683202397466,,,
20210804,45.762234517396145,-42.91504237153641,29.819831003670643,-43.49054599366157,71.53004405461627,53.683311673478315,85.54614367976689,88.52376288727976,33.62954204502347,43.35733896514928,18.81975271205366,49.195954440934955,,43.87180019691046,42.144662014381225,55.35025659326958,57.29997579905135,67.14216592095876,,,
20210805,27.676768775689297,-43.25521838773899,15.866421403362757,-44.92956219889262,72.24435141617442,52.52228983144587,86.14548551571654,87.51283402170527,12.47700169236292,22.003711305758753,5.688206202247719,49.12997855698854,,27.092572425196323,45.82576335015268,53.637865240401986,57.503814887968915,41.7525253942764,,,
20210806,32.281236061560314,-43.257264958261636,4.652864016727859,-45.68528821515635,71.92592189846036,51.96668795066393,87.89944887179279,86.69018745163937,-5.446057230569534,4.7842517254530375,-5.002282779420306,48.96189736888452,,13.924760330397435,25.70153355127494,52.13052998348657,56.0860687187446,21.180353258349832,,,
20210809,36.09930660450511,-42.95898793374482,-4.508562063184397,-44.968056270922254,71.62245057991167,51.520897343050585,89.98157542649213,86.01947982355937,-20.218395581266446,-9.340236659410728,-13.702464086480369,48.811294483144664,,3.536330815506205,9.497978643421211,50.8765647551012,54.92767213792345,4.4880285732324,,,
20210810,39.194605481390894,-42.71182707253971,-12.023233974414069,-44.351611509420074,71.35297321168078,51.25955604821904,89.85914547663673,84.98673093912011,-31.405076195102662,-20.628686381199806,-20.668351488553416,48.571131644722314,,10.914348735835977,19.056696794688996,49.418807484135215,54.01105019665687,17.0043235372181,,,
20210811,41.5982656077654,-42.436947071048415,-1.5693890002462245,-43.73755686848037,71.10628559811542,51.044643172423584,90.11315482500468,84.06579814839232,-10.606937093838942,-30.50625334107408,-26.44051893246885,48.06160649894203,,16.946021785247247,26.857426556133163,48.464645233892526,53.24294627257863,27.235658852553726,,,
20210812,44.47355451557654,-42.968880701921385,7.5913823996086975,-44.52667165693439,70.69795980144869,50.86880499006147,90.59627863680848,84.22265107806406,7.018881880856937,-38.35155886042265,-31.22519266104006,48.153304407699245,,22.187331118614598,33.371541159682664,47.025801135032815,52.6376428848796,8.618839269798347,,,
20210813,46.925325846288416,-43.49155146333841,15.128084374058878,-45.1676717526596,70.59343655099154,50.72857926772065,91.36414141703654,85.12253302520423,21.496622608100985,-44.338585298517025,-35.15057798247478,48.222934427728255,,26.461985145207993,39.41348116229389,46.0364070021355,52.11321268950353,-6.487443626120592,,,
20210816,48.54415222937784,-43.86567915325473,3.7529755966751743,-45.49114859567938,70.51984809608557,51.350686874621935,93.09886842402292,86.07550275200079,35.165162390716446,-50.017218224303605,-38.67920479986646,49.259238360138994,,13.567477088791309,44.86536585397471,45.178187897775466,51.753472520826854,-18.786562518247177,,,
20210817,51.10721613322459,-45.32935786971969,-6.744614978461288,-46.195600919047784,75.10858707748272,54.87984039238052,94.44503639324316,86.57145772126616,46.361452217515826,-54.57962665451656,-43.21310289143487,51.98472715058228,,2.320457780749691,49.482498377615364,44.44756316252648,51.32552379259545,-29.621727068000194,,,
20210818,53.15222604683062,-46.51935458673564,4.194689276398516,-46.795410963728244,78.85543163053691,57.918414214637465,95.6036813434953,87.0809061579907,55.66515291995144,-58.81180766941687,-47.09151067738849,54.25056740852224,,-7.809518117768349,53.3085397685428,43.841231175789574,51.2781413043606,-40.492865794017305,,,
20210819,55.18804248947774,-47.2350776318847,13.583630131167753,-47.02067159670475,78.63096914590182,60.35033624026166,93.90565404620511,87.5409966065234,61.200078488561765,-61.516284498783286,-50.389952076022084,56.55038940160969,,-16.299429356909094,56.258245022070916,28.332111388648805,51.25616927198675,-50.392061130520545,,,
20210820,57.69946308748827,-48.305333712999506,21.64599799516978,-47.15323038810609,78.1439534973342,36.28090437409336,92.61648180288543,88.14922209427084,65.73343583811811,-63.78811483760606,-52.9789343259255,57.893749916050446,,-23.29369130850528,58.79528538080721,15.65187336073114,51.47887636567934,-58.492987455669905,,,
20210823,59.74285282940439,-49.23750129670785,28.278099310685747,-47.379012497420746,77.69311729599539,16.050829569759102,92.65814626386604,88.64682090547701,70.46628619162136,-65.2680711489886,-54.27442131924485,58.99378357262409,,-29.025995333370663,59.059156402994795,5.5168728046962405,51.64721340966295,-65.3275677101005,,,
20210824,59.246274742581605,-48.94543012095682,32.42258282800157,-47.69959449472451,77.31033138575687,26.71166812219468,92.3275781140074,89.81100538242603,74.40220901625496,-66.56541974298966,-55.48217788686162,59.862619643835046,,-33.64324776264479,58.47843605431874,-3.2227819133680597,52.522290415168065,-70.67642547737931,,,
20210825,58.72824930541971,-48.60643674284532,35.74198570125553,-48.255042735252005,76.9528765843005,8.431087350520617,92.54511818409436,90.72793652751076,77.90231977082183,-67.64999752069224,-56.37198785032339,60.556704820708546,,-37.47379155142968,57.99061800028477,-10.495032649913714,53.415517043675564,-75.04651684945219,,,
20210826,58.206443127013564,-31.227221723732274,38.31946119405523,-48.91396080226398,50.396779775161505,-6.82827569905085,91.95743558843792,90.86942337561842,79.83875005932349,-69.0983734735778,-57.09782452487192,61.150555045966186,,-41.10218545511777,57.157902207949434,-16.102557379713428,34.08615192335182,-78.40913307606154,,,
20210827,57.50439651596817,-17.1124990513699,40.34180329981587,-31.401080139730777,28.967405404312927,-19.29240622130355,91.44511936328836,90.90317625285857,81.37222287801791,-67.22707941393215,-56.82308086061945,61.93587507317381,,-43.8781556497972,57.40019531840002,-20.628621622472966,37.3704322719492,-82.19107220468761,,,
20210830,56.937608704804774,-5.553514051117166,41.97395480433975,-34.32960704001201,11.383995937762375,-30.94603824607405,57.91198664067693,93.41847271378516,84.01002337285833,-66.05228868055626,-56.68024832864099,62.624127886581945,,-46.09354343760726,58.59012025695084,-24.43561276559071,40.395488010151844,-85.67591484698816,,,
20210831,57.038488632327,4.387411643495125,43.93262383934233,-36.86908932251824,-3.1907735618405617,-40.3089394294897,30.797868990097587,56.69613126851215,50.36979270272547,-65.25916974567771,-57.11013150773692,63.50428541414042,,-48.27699327815972,35.80021382950498,-27.61987538903891,43.29920674220345,-88.546344561297,,,
20210901,57.12010775239834,12.441203878583655,45.3087355938447,-21.34240908389562,10.30777657462936,-55.56312841465271,8.651830329336008,66.59749488352955,22.758162532510738,-65.14303372879218,-57.8439376131026,64.3418596321992,,-50.682433011706614,40.98951955098242,-30.39574075000018,45.95631988253769,-90.78621177031393,,,
20210902,57.66512321720171,19.835629173315006,47.01706218847374,-8.739237121618487,-4.531332852265375,-61.21934429043817,21.745380097890433,74.38524293347089,1.7960012229197337,-64.35239836367509,-58.883459659807166,65.4029160311607,,-53.42334460705774,45.05500196038605,-33.14093322863998,26.467238417746767,-96.1049028779701,,,
20210903,57.95890283450666,25.98434222682209,48.63233351530157,1.933613389040913,-17.913171367350884,-65.27667172451677,32.2554056527161,80.70879970854854,18.32784264205188,-63.99507405421369,-59.767152011580315,65.84734065779787,,-57.89632109296714,48.39580011186188,-34.50802099104443,35.475672352497625,-98.43818724372746,,,
20210906,58.36123092621275,31.73374244120689,50.21284512774962,13.035234282208807,-0.4920842769651666,-38.2182435589414,40.738124053464304,86.15650588968525,31.788190807030333,-63.66595068900681,-60.756830005673564,65.58813849168527,,-62.89293085965615,51.5544365926854,-35.594271859475995,42.84427347601505,-100.54446057801393,,,
20210907,58.46467195096994,36.25919271423973,51.215254737792925,22.07069846509941,13.912693819556294,-16.066577144363432,48.02037357938968,88.82290233341874,42.71642627574132,-40.8167586335775,-61.74185536840465,66.00131238131972,,-67.21623532418003,52.425908013055015,-21.258448773965974,46.14515544155861,-102.72406005871116,,,
20210908,58.81347904883742,40.10461070325978,52.21401195206852,29.489261439513285,-1.6794383935848043,2.0219521320116343,53.91667765731026,90.62357165023325,51.73901806105247,-21.959530330179167,-60.513901734879674,67.31472254908704,,-69.07412096643783,53.17828891313495,-24.73124010526164,48.777268179154376,-99.69955833980465,,,
20210909,59.08227529498236,43.30476691602983,53.0304551914209,34.297568374130755,-14.508425786022721,16.816822659263178,58.552997469158235,92.12169948381016,58.98610778012431,-29.55593076082004,-59.32649716311537,68.39640589947403,,-70.49653095089923,53.78009841631636,-28.15854389442588,50.569413670619674,-97.17693789518947,,,
20210910,58.94908166498109,45.84476958653886,53.550804400967806,38.1262053480444,-25.017168978472952,28.36900992286005,62.478750476637316,93.42087276008002,64.91265463607388,-36.371149143932655,-58.35940673741494,68.7445820259469,,-71.66262577061453,53.9176913559595,-30.907521200598822,52.42182577765954,-94.94036776276398,,,
20210913,58.08820643722425,47.64792489213146,54.07831539600783,41.723054275492295,-33.40153985349674,37.75566436188781,65.68134524011097,93.76488739589037,69.63918879735093,-41.8132117546487,-56.856384337251676,68.75155715349617,,-72.13799720431751,53.93262001190848,-32.41746734881864,53.92860702719658,-92.20588214380875,,,
20210914,57.61616777248859,49.320712770068965,54.641663456932186,44.602436386075574,-14.644360893520561,45.542911671681686,68.3374212267154,93.0704659220689,73.37540542783084,-22.299698570465583,-36.93351726150224,68.97786482575675,,-71.98461571189738,53.78709548601513,-33.63101364029035,33.683568227030015,-90.15692430594702,,,
20210915,57.21924350969253,50.688398473561364,55.13336842764751,46.97953518728841,-24.758441568056195,52.153419923051885,67.07746710488193,91.13491318682345,71.62494900020324,-6.421356976415159,-20.65923813787638,68.40732426318371,,-72.03377419068855,53.18046971033588,-34.621315156974596,16.950303820140743,-88.28915582112485,,,
20210916,58.14471702053805,54.378604880973526,57.230373242592265,50.28181844701227,-5.850291191067918,29.462571120561847,67.14957191795351,89.43875657689432,71.27978786822213,-18.302698701965973,-27.547944391027578,68.6768612640508,,-73.19483547161504,52.930938727738926,-35.46729623171551,23.528098050624227,-87.15744342226724,,,
20210917,59.10201382286887,57.49501294907046,58.99020487423723,51.59786960637886,-19.727870710215733,35.83347540656899,66.54756351993629,86.26749406202295,70.57767965640653,-27.901692175009075,-32.079613941314385,70.15503795705237,,-74.09974098630204,51.959005100424896,-35.943704579632616,28.278670900075866,-86.22441471934383,,,
20210922,59.64680960845491,59.98292100606398,60.48163817675698,52.4957336379426,-29.44715164298255,41.161039452103644,65.968290043673,80.96225351779059,69.3896015924715,-35.82186180488896,-35.95149788789576,71.46459288582989,,-74.55345312533255,51.09613821133903,-36.79163542555165,29.662817968395625,-84.80917188553018,,,
20210923,60.9733126932744,64.68047688750958,63.946773152637775,53.44044062718323,-37.3937748354275,45.54264415168642,65.56358516846568,76.21894577686322,67.91411022705398,-16.645707758727454,-39.10217653102439,72.53610222436852,,-74.25112773621339,50.52344698943459,-37.45366741508232,30.800798935715182,-82.770125589731,,,
