trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190419,-10.134499679901529,3.5679287715038948,,-5.03560275004501,-14.450700523023475,-2.199282658836987,-0.17190618723903528,9.625075140604155,6.17172823311563,-30.338037763722667,,,,4.37584604874639,-19.618588663359628,23.754291111106895,,,,,
20190422,-4.920659357425543,7.283086927919276,,1.2155725190113058,-17.317704324495697,-1.0692619582380471,-11.907369118784517,8.139177561766422,-1.451291975955177,-28.266739073767305,,,,-0.4358504157661106,-20.112998408179877,26.86708981929465,,,,,
20190423,1.0892940429343252,13.105789026241478,,7.932875497059491,-19.129965366100397,-7.980073240660114,-18.413294466777625,5.871723722756821,-4.606455026567664,-26.67042804122275,,,,-3.7612528551929048,-19.733740389176663,30.614333283439283,,,,,
20190424,4.131000513018383,16.76910245211085,,11.688168589535934,-22.118233396025367,-11.557182358347145,-27.23916114384584,11.419577096496132,-8.383401976024707,-29.087439656702045,,,,-7.133358130373387,-20.48011233446714,31.851322376837,,,,,
20190425,9.627868234445183,20.732939936879344,,16.331568245994323,-23.715114679729638,-15.838331934435134,-31.728177497959738,14.22345277537345,-14.560587607610872,-32.591979003598574,,,,-10.752228788953335,-19.31513954196259,33.045065573202045,,,,,
20190426,11.754310370465545,20.474494051235492,,18.515871987627836,-27.758676717016048,-22.480711921048567,-36.560594748119,16.503246770935267,-20.186469462357767,-36.526371349960726,,,,-14.316369812233365,-21.906490471404,34.71362456531694,,,,,
20190429,8.898076853597146,15.0490719187373,,17.367566742760687,-30.535671878825518,-26.438081812136755,-40.63014050466257,17.339623605688978,-21.666135143939385,-30.929056540145638,,,,-16.990148912272165,-21.503349975350215,32.57828092258893,,,,,
20190430,7.088042291229767,11.966874689549758,,17.952523607161186,-19.35171273267469,-31.984580941402037,-42.23221523700245,22.890868858226167,-15.757000184225815,-27.681038980140272,,,,-18.365170335048788,-22.66942927695385,31.695395278525964,,,,,
20190506,2.0176177470009815,5.890112211372007,,13.723780736950365,-11.077308470419558,-35.69614000345469,-45.78579689296524,25.452842093195724,-18.309288677348285,-26.84635908798257,,,,-20.458298392042696,-19.343963724097282,24.951667376629253,,,,,
20190507,0.7668807222888566,4.426060116085911,,11.4525913476682,-3.355266477001745,-38.79201495697769,-41.74044791541067,28.036742865252076,-15.755530009704119,-24.98706290581834,,,,-20.33751902655317,-13.183915977562403,17.000209582686058,,,,,
20190508,-1.5511830796097812,2.513816129093007,,4.191308010176477,0.7412842988180622,-41.63533501346619,-42.953824515799226,27.42130103533107,-21.904023392174487,-21.918924561914285,,,,-20.654069347815337,-6.606000632400379,7.143186503496754,,,,,
20190509,-3.2951332300130116,0.7781220374964068,,-1.915493612083025,3.2270038872971236,-46.41306977761664,-46.68798869360332,21.14486922405243,-28.77061700242764,-20.51338068487024,,,,-20.863268783190623,-0.6365407016130729,8.003032065663882,,,,,
20190510,-4.077680632235427,0.8596732934544579,,-5.569799333262527,5.069941278581114,-47.881761145288486,-46.049441257532884,17.018289385880095,-30.995404933355566,-16.84260666369069,,,,-20.491255537934517,3.861709983150463,12.23746822649323,,,,,
20190513,-3.0067629558863516,3.125593069667091,,-7.665541376179479,8.88892928247701,-43.3503663467965,-48.870301327226485,6.535867123993704,-36.20670374347828,-22.375928757921024,,,,-22.633742217698597,2.831522720002251,20.561823920553095,,,,,
20190514,-3.970710984078505,4.36138345183214,,-10.676333008222135,6.04709100765134,-41.3816826926256,-49.17614688907483,-1.8193486219069812,-37.41186030565924,-24.61377218395212,,,,-24.051045965807564,-3.745963720154639,21.98543324312702,,,,,
20190515,-4.667833250010932,6.439370509074226,,-11.766505610165469,6.694743932407933,-39.44626165473707,-47.97975450527136,-4.699499160603587,-35.278102229842794,-25.6205097882623,,,,-24.803934594019633,-6.183183851355809,27.690926847028155,,,,,
20190516,-2.927068699938326,9.43166647518077,,-10.513787771922667,10.478029570823407,-37.82055261789919,-44.6877091707362,-4.643321231970784,-30.878508133909328,-25.209377749299424,,,,-24.074782815040795,-2.793206180039376,30.51796530016177,,,,,
20190517,0.6337157244190932,12.468776362869647,,-10.733818389433917,12.748191140910416,-38.37921330418659,-40.34565561605704,-9.101348176763693,-27.067237384911287,-27.500113333293402,,,,-24.89901975041582,0.6021264917891407,33.39182292383986,,,,,
20190520,4.591463854648948,15.420833501517388,,-8.92287974593194,11.159387529431939,-38.27886069402012,-33.9657357247086,-13.363977948781091,-21.545798597192597,-28.690371942871334,,,,-25.056051502150293,4.313061545957228,34.263540928886655,,,,,
20190521,5.627228488957199,15.536659702050112,,-7.827835846801628,13.556424659304994,-36.34926285431166,-25.293902171678685,-11.511953980196722,-13.824134080868486,-28.53668916787193,,,,-25.45594125445721,9.687202742374158,36.64845909115686,,,,,
20190522,4.38029412538736,14.532481183152939,,-8.704060935736669,10.285608548574633,-38.36985371478842,-20.932674848274633,-11.565080758724378,-6.285991892322018,-28.72404271886102,,,,-25.786562021091378,14.161397937193454,40.29413210713191,,,,,
20190523,-0.2892128928402266,10.311537847184683,,-12.13719950765937,5.8497444104795475,-37.62987025456581,-19.550474205314035,-15.633219197262411,-5.341283297576097,-29.03790673618914,,,,-27.995456639015245,12.128442387129313,34.85722453906351,,,,,
20190524,-2.7950576897733974,5.2481799692989854,,-13.58923217393009,3.4736894863448606,-36.98760663122787,-19.73852553549153,-15.1160149597082,-6.05727815073028,-24.20868210279592,,,,-28.835119783597715,7.8881715331787925,30.526596632666,,,,,
20190527,-5.103678995026158,0.6338204334148663,,-15.411389209942469,1.6211648526700115,-35.162197408818564,-19.682560737374473,-19.734399553746588,-8.007783259934662,-18.868232247542252,,,,-25.712560015288577,5.5369627556424525,27.801524372273132,,,,,
20190528,-6.270397716209541,-1.9385657192177619,,-16.0298764206559,0.8843504469883711,-31.473202316714108,-15.182515249219751,-19.405702538957563,-7.338505287015614,-15.529515173951218,,,,-21.18868711187975,3.3494076737218177,20.95059925734702,,,,,
20190529,-7.170664846859709,-4.606596098573541,,-16.571951774669184,2.5746724041067113,-25.491517907216366,-11.357654775904566,-17.75770530480927,-4.172744699408783,-10.867812337871117,,,,-17.366455352906154,4.5368485353405275,8.583147786582725,,,,,
20190530,-7.799005408883349,-6.172575464947899,,-15.687119478668796,2.08021792925344,-25.97230188650242,-12.631410300702269,-15.104806325403354,-6.693003377981259,-7.178662728671985,,,,-15.872936586667144,0.6918336940776368,-0.218583617127617,,,,,
20190531,-10.242612521576593,-9.14289173643068,,-17.356948470833,4.161415609388135,-28.034140097759085,-13.89768220387729,-17.966255654376074,-10.46144471984517,-3.6950666350045482,,,,-15.97666428902295,-5.101061649918661,-8.605133756479209,,,,,
20190603,-12.10936094115831,-11.491300316086251,,-18.768317397551474,1.9921602347493332,-29.42044303928088,-17.062490293811557,-22.871049708032352,-14.157382847629,-5.9177394630340086,,,,-17.875045300193285,-9.37924069949736,-13.10167320935277,,,,,
20190604,-13.84985655992667,-13.25271107525677,,-19.61011162784675,0.30187609441866464,-29.51940461762953,-19.2253384248924,-26.92692820633904,-16.47726901705516,-5.777638309402303,,,,-19.607925282675787,-11.308832093853713,-17.708309381848547,,,,,
20190605,-14.678187766996746,-14.408227827393985,,-20.327640784541497,2.576166191916679,-31.826111320588222,-22.549324523785998,-30.36101419369927,-21.229933606891958,-10.415978622804873,,,,-21.566088433652492,-14.09927680755985,-19.915731807943004,,,,,
20190606,-14.982512017633374,-15.224902022961228,,-20.25640879159744,4.964697686048219,-32.11936981563574,-20.711347083439193,-29.033461603870087,-19.65763266888191,-12.055807674798842,,,,-21.70485433248901,-14.633131793918432,-15.127643840012487,,,,,
20190610,-12.930717530974599,-13.561937602296123,,-18.411628959038943,6.124941438994563,-31.63007310361011,-19.735175792413788,-29.72212783731293,-17.84477272670386,-12.478801691673773,,,,-16.79200598871829,-14.047985908655475,-8.885905236232261,,,,,
20190611,-11.432917362336596,-12.638621504370088,,-14.955207858533564,8.885629433397781,-29.280601533814064,-18.044203549230936,-26.886170875884915,-15.730613917669478,-11.075908959660746,,,,-13.464213755003854,-13.071533331217095,-0.18653260395223026,,,,,
20190612,-12.486693165030987,-12.694819369688586,,-13.07343390060522,7.391786419805963,-30.750492244728452,-19.46874637737146,-26.262989362353718,-17.439348094095127,-11.887832414846022,,,,-14.586281069245606,-13.721836573734228,2.69301862696516,,,,,
20190613,-12.24979111219542,-12.15196686474769,,-11.774108590752826,7.035720441738751,-31.072186692698672,-17.917499508405268,-23.627408669004595,-15.484773934670649,-11.119669823111437,,,,-12.940771631047328,-11.754190329325493,6.950287772802027,,,,,
20190614,-13.655492521936738,-11.886516056408528,,-11.89567083651116,2.9278541534546574,-32.04134217641346,-17.859115201355383,-21.515066359646465,-14.586329198292123,-12.982410820044873,,,,-11.144325868794066,-9.839573259862416,10.429292701568258,,,,,
20190617,-13.518936176292952,-10.104608127571545,,-11.905565255975027,-2.0190700225340663,-31.9543394855404,-17.505487048182044,-18.54010731895047,-11.27634460795484,-14.058056309803536,,,,-5.810979754652842,-6.624391062587622,12.698413003544426,,,,,
20190618,-15.669020165750133,-11.185524754176893,,-13.525105013175617,-4.756924505236024,-30.95084072961727,-14.322671221257535,-15.376261547326305,-4.450422550203423,-9.894097811145263,,,,0.505954140033144,-1.5138649864804832,15.507204034128119,,,,,
20190619,-13.283700496750745,-8.802393475705632,,-12.926688992233704,-8.335706190587802,-29.78930476732418,-6.137360829168101,-2.865492202665009,3.9879375896768696,-3.7768072306467086,,,,5.180028849066509,2.0387893355062476,18.876991751691154,,,,,
20190620,-9.936032126454505,-4.728397368382512,,-9.423249371153474,-11.302348421211308,-31.268933968220264,3.4003560440290026,8.608989333772609,11.091729385509709,3.7608630307591158,,,,8.774955487507095,6.944830308478403,21.773094869795834,,,,,
20190621,-6.112726321885089,-1.4846046337343297,,-6.787572369516014,-14.259959677880616,-29.73671071364538,8.33499688555887,14.738764027762775,15.303668740808927,4.323402004461382,,,,9.926253618029516,7.683051179323298,23.919147939438584,,,,,
20190624,-1.360269101514224,2.2763480547399126,,-2.3253717384548063,-16.93857432083121,-25.20771976405701,14.335325266393314,22.51431648365331,20.678599906270865,10.84144316972447,,,,12.73070712357097,10.099631916489274,26.150406097908032,,,,,
20190625,2.4585045988667797,3.7809104353219993,,-0.09150797481823897,-18.331055223261245,-19.200998170508402,16.80811023091426,26.00569855712425,22.1117979059832,13.010374051707162,,,,14.664881228424111,8.847865904410295,26.087036375036313,,,,,
20190626,5.792248443303495,6.484590676360007,,3.4884873145959583,-19.39689268179327,-15.181530401998224,22.14750610724102,32.01521767417792,26.294997202019754,15.560722982626293,,,,16.699788730241274,8.522205158267449,27.36847700113693,,,,,
20190627,7.987498706272478,7.701625229561186,,5.468563552956949,-20.974764208561936,-13.616365003781391,22.232073252082056,31.259117845891115,25.607809716614884,14.458763656237803,,,,17.106250754711557,2.828042709149806,24.880883136719728,,,,,
20190628,10.28762683149068,7.950460509369846,,7.385163766373663,-23.221776801024358,-7.203640498172608,21.926090392612412,27.23967983052138,25.65805529663174,7.807402993455043,,,,17.342222297755757,-2.121402726442186,22.09430056653647,,,,,
20190701,12.768993120310494,10.016592067646302,,9.999704185482194,-24.297388744179475,-0.04126952494677604,24.34171101629488,30.308407646306357,29.06527001450918,3.920318086961172,,,,18.285556559408946,-4.195586932605431,23.29405451297423,,,,,
20190702,14.439933517652909,10.18634201221528,,12.066980036835588,-24.163960776495323,8.621808092649678,26.43962661193148,30.524964966823926,31.486695085749624,4.269361630697663,,,,19.392650651973455,-3.025065115844008,23.82430650698134,,,,,
20190703,12.81930035798818,6.267195402121326,,12.464479172362608,-26.235826667747528,13.611286081858605,26.784029678417884,29.173121688896277,30.987908857446477,0.06703487669346606,,,,17.851773076037386,-2.957674795381776,16.006823310969757,,,,,
20190704,12.250798242894597,2.6688875588493284,,12.298154848352338,-26.16796381173371,17.076674411941642,26.72310167866744,30.027546817338447,27.176986872145214,-0.6970733860233177,,,,14.680898997593374,-4.274050822299883,8.83330951696381,,,,,
20190705,13.031146660438955,0.12683897791256762,,12.68065618688247,-24.698941924067398,19.053629056261112,28.797119574672006,26.57633710348143,25.111156455491933,-0.49484038999303587,,,,10.815646716880117,-4.678321642959925,2.5080364762515255,,,,,
20190708,14.378549435075264,0.7989994947666602,,14.449060087785627,-26.558579955253247,15.963963324713504,29.467233893013095,22.8809599045797,25.467976978252953,-4.210189420170003,,,,7.565116407746194,-4.357711133965299,-0.6478690397095668,,,,,
20190709,14.18384984143926,1.2294903078658121,,15.285989613668212,-28.066063477005926,7.024109657047069,24.984934844256802,17.55729030937502,24.14654659033247,-9.43630993553701,,,,4.379072229932723,-9.019025461037984,2.627728760196857,,,,,
20190710,15.564202871302445,2.404646161394866,,15.194413590723837,-28.04259159801005,1.5386562827806654,20.67557047850674,12.232642219220798,24.959609871377676,-10.482000139197185,,,,2.8068169309452733,-10.03533091888891,-1.489455375165742,,,,,
20190711,16.065269002846865,6.448932181397171,,16.614347828330878,-27.913597590389283,-2.3233039512399936,13.741110858906152,11.202017113712488,23.22121116494603,-10.376121938400743,,,,1.9305316777679415,-12.226571684439296,-5.005783283952536,,,,,
20190712,15.758307121404869,8.92975382542533,,16.887447275895298,-29.189080217756707,-6.04673485755868,2.950694374630875,1.6330211952533382,18.38260359938797,-10.521766919693757,,,,-0.472285499807505,-14.852068693160819,-7.438135479801236,,,,,
20190715,14.266439906893563,10.052169765679153,,16.154627285775742,-29.649473382366562,-8.599531821818962,-2.4421834800299633,-1.663051133694634,17.977611301704076,-9.931489421375023,,,,-2.7986495836064558,-17.479195854196,-5.419130160959791,,,,,
20190716,12.277822370037397,10.959544884927615,,15.119897300770846,-30.716596893447377,-10.339861490343312,-9.736672172105434,-8.533924897293927,15.144612607262111,-9.949419469510778,,,,-4.943486654500497,-20.637153243174993,-0.6601602473663087,,,,,
20190717,8.922305443843026,7.790437629543484,,12.224169374531197,-30.153738761194518,-12.710573650013306,-13.82094014379711,-10.283059286249674,10.387713075048334,-7.275207426125304,,,,-6.590549968288303,-22.30105618935087,7.597787930860572,,,,,
20190718,4.613433857552797,3.60731747698669,,7.964210150123617,-28.11497167893634,-15.357041692308071,-16.81519823112676,-15.085059510122056,3.0113743556941914,-4.761139685219613,,,,-5.037461538273366,-23.928059153538243,6.216371943246145,,,,,
20190719,1.0096746592178862,0.6118054009833491,,4.401244271032175,-25.28324422704036,-16.01796945480682,-18.3489988447978,-18.22604966060373,-2.412921105790608,0.26491285404467685,,,,-6.2034255957426065,-23.182507614388793,10.754579979110122,,,,,
20190722,-0.42262447052566054,-1.1390065399742662,,5.118385794133335,-21.077160314004647,-13.660730175254356,-23.16145989217199,-14.54263201172091,-6.1728650176733195,3.7301927844501,,,,-8.24409128886054,-24.18494972687379,4.038104642782749,,,,,
20190723,-1.469331563266121,-2.111723395636257,,5.4910338355190005,-14.409920402729037,-7.759269941535523,-25.249382047701648,-7.017906207123551,-6.409941191505859,3.9085654044762945,,,,-9.891046514671817,-26.243143502162564,1.9733302772479926,,,,,
20190724,-1.347666867830484,-2.0580676583280453,,8.354669100957564,-9.311886767907232,-8.06753525621147,-29.2762700592451,-4.092403364183254,-8.888557965824242,4.339090608520448,,,,-11.023712378247632,-26.637365513136444,1.2736647470354856,,,,,
20190725,-1.1786428819857053,-1.967224045594376,,7.609174152536705,-2.8601572864168117,-7.49556224821893,-32.71032582611195,-9.322149267279023,-11.82014750964885,4.868727152237939,,,,-12.233387622590346,-28.022099464967962,4.879500465015636,,,,,
20190726,0.8134934229061783,-0.7544619277694159,,9.92803023694531,0.07266446481848962,-8.49368506858309,-31.399228944607646,-13.769530550177947,-11.654355129883324,5.986580459073743,,,,-12.734912040467648,-29.31514637960943,10.613944404172354,,,,,
20190729,0.2622155569839542,-1.0479188375787885,,12.099789248475922,0.32924807869976225,-7.499169374786353,-29.248642519528126,-22.158271897019517,-10.243573785975244,9.850023704266079,,,,-14.209978644885298,-29.564165831449113,0.9956394788514463,,,,,
20190730,3.4640157814998664,0.43978741232337104,,11.835692484133235,-1.3960405540849876,-8.428006329317206,-23.453316177672242,-24.261062333632374,-8.484948650753699,8.79594224448464,,,,-14.581709179840836,-28.09256695053177,-8.898805952918893,,,,,
20190731,6.813828328055239,5.310660103376504,,13.555787514880112,0.11311168564418518,-7.130143904295045,-24.294268918834653,-35.6207379358965,-11.906179849335057,6.595939919392213,,,,-14.427173396567023,-23.978169210952327,-16.751728031990094,,,,,
20190801,10.326511769819517,7.75142536886444,,9.32130265719201,-5.949684689985251,-11.60191007698057,-21.809294459262457,-35.205449037199074,-9.0061353143954,2.6241330725169827,,,,-14.748661012311747,-20.68988445346908,-21.64895436558798,,,,,
20190802,7.646348715593851,4.780432619663328,,3.2153598951394273,-10.847711179292789,-14.06359683798724,-25.271968745002347,-43.17336553288674,-12.171635780248165,-2.042604873801187,,,,-15.619603975995144,-16.132407628366057,-27.530016370855694,,,,,
20190805,3.5843241878465952,3.8937688316277095,,-2.004247568795955,-15.205328765936759,-17.939551585383747,-30.13726948567363,-48.498103785529274,-17.670297943555653,-6.591081028854356,,,,-16.494250491736974,-17.492329902207672,-22.524558849086556,,,,,
20190806,-0.37166853023099017,4.543141191181752,,-6.621911558772037,-12.872757014679095,-16.500400003338562,-32.73481622823524,-53.93176337917047,-19.716882337764947,-9.61805949852958,,,,-16.909865466009606,-15.655345503683499,-13.63437621501009,,,,,
20190807,-4.173780589863537,2.4977955324569745,,-9.959081259828382,-11.850698271183202,-15.302525233980708,-33.49038779961618,-53.28441540196978,-22.271779479758166,-12.30698690510471,,,,-17.4506140108719,-9.232312074078362,-15.477628121927609,,,,,
20190808,-7.141091091856963,-1.0247668135459698,,-12.49653499231316,-8.736296157259256,-10.744951345817327,-32.84608936918734,-45.605856365367764,-22.632217424516938,-13.81209837109403,,,,-16.989244081436482,-3.274172992107433,-13.27530010191198,,,,,
20190809,-9.459448146935879,-4.263805873072747,,-13.892640415686621,-3.05452208209433,-4.281311533152501,-25.203381739268295,-24.819822914485936,-19.169977652956216,-12.689133393714629,,,,-15.753302653697357,0.8083177447262531,-6.279714811102396,,,,,
20190812,-10.853798028106294,-5.258019377690132,,-13.443815203888555,-1.992648206484298,5.217744591744579,-17.514414818913473,-10.751476313654868,-16.24081157586914,-10.894842913907462,,,,-14.18358166419024,4.047873096097769,3.5311641633327673,,,,,
20190813,-13.18889043705635,-6.041748782303327,,-13.43652072323682,-4.540374616755843,12.807332329356901,-8.083558927846989,-2.6786229804875257,-11.59350528384205,-6.42758715559062,,,,-12.471953710152631,8.205292415921996,7.058194399106629,,,,,
20190814,-13.735490272993294,-3.080356904147146,,-11.979424220156956,-1.9751694062389127,17.997026702511434,-6.613820940994011,8.159692334413826,-5.912556889324114,-2.8254711991483217,,,,-7.019875761798681,8.521659806162544,15.255320146911592,,,,,
20190815,-14.898569107139323,-2.1786576787953487,,-13.129531068394787,-3.680035814641437,15.81595225998684,-6.201568690681656,19.64415020124829,-4.252741943230681,3.1406318702584866,,,,-4.512279246002162,7.672522685558093,21.789189791846884,,,,,
20190816,-16.018164429513842,-1.2375820612244475,,-12.397032133201394,-5.089682633369572,14.606788466458838,-11.652280218685485,22.39479614873037,-0.8749504923765533,9.414579501338482,,,,-2.007609976833639,3.4681267473926645,24.886886414081744,,,,,
20190819,-14.874061493313697,2.253614442485412,,-8.699353874496092,0.15969937888093075,18.307989372951923,-14.34712780424282,29.116181408856967,1.5028016509534323,13.637224332604085,,,,2.147411057912085,1.2256381456348546,29.335104415846292,,,,,
20190820,-13.838178962368666,5.732452552929958,,-5.266873886713481,1.6675998504399827,12.501015314328884,-16.963471754072625,30.776656510880876,6.536775212346765,18.355441164606557,,,,6.234127906167903,-3.8615406474663203,33.580729542135444,,,,,
20190821,-12.682476873323617,8.405023952456812,,0.3463938209439708,-2.638649348096157,8.482989308277888,-22.652890008930516,31.65637348317798,6.171268270162195,22.549186543369498,,,,5.96276207248427,-8.536238104599361,34.142075600712005,,,,,
20190822,-11.60253393038507,9.855552690028608,,2.7580725385043987,-4.861912421129133,-1.6265962502813378,-28.753682085981907,16.289986059757755,-4.070342557339646,24.49990769690983,,,,1.4146771124127535,-11.68008435814507,33.22373255961952,,,,,
20190823,-11.215803290743827,10.852676999076738,,4.2371599814655925,-7.914536331403111,-3.473611096760117,-32.91945490556612,3.083509387107834,-11.310977237690407,23.45334522773526,,,,0.44981964083857084,-13.06352539739851,25.739653893045176,,,,,
20190826,-9.01115648690293,8.98662590082464,,3.280415865902821,-4.562118587823715,4.686109855908228,-32.80330505717481,-6.640688813577844,-15.411835344572212,27.787815179089105,,,,-2.863896716990866,-15.72893872167938,12.34119946593995,,,,,
20190827,-8.10112474940733,7.2980652060233675,,0.37735105561987475,-0.7864326184359532,9.162627736052528,-36.460093224526865,-16.756511726681513,-20.595619363454304,26.36220463840979,,,,-5.026704129505158,-18.85410200130273,0.5934580084608612,,,,,
20190828,-2.78156842098657,8.862669919228157,,-0.14853374837305772,3.118159444764575,12.377608151171254,-41.13425750911932,-24.814858876182075,-26.014701324995265,28.903352847409625,,,,-4.571080093644603,-17.171322332777752,-4.285614792011346,,,,,
20190829,-1.0568856547116772,10.577616210286473,,-4.571328748749719,5.54617291138273,13.893191358608663,-44.24377183745252,-31.688792285390242,-31.13994456919458,24.745901947094204,,,,-7.8956046548726135,-16.692678807240235,-11.954550189826612,,,,,
20190830,1.7443591141519934,13.834225785300966,,-6.384186826209917,10.856217565102302,10.65253661810304,-42.70202402543771,-35.490139970446414,-28.428591732760783,20.54368643190163,,,,-9.279223315576255,-16.430532064928105,-19.261015502147036,,,,,
20190902,1.5081182015949615,12.530213662736866,,-7.968786107335505,12.267235262961798,9.277319012746409,-39.258979745021165,-34.67779946635652,-24.1612559427056,23.3285217401272,,,,-10.444717440987782,-8.239336472368832,-19.290199844469065,,,,,
20190903,0.9910302204776453,10.578697968413321,,-11.222375567519864,17.804633624263836,10.306219884494922,-36.2829524303282,-33.532232172203756,-19.820160096582025,20.26408812917186,,,,-9.552209881642554,-2.7017591366879503,-21.24363626312557,,,,,
20190904,-0.0551277888640325,9.17223765721667,,-11.406688442123128,21.66963206623711,11.975660924900405,-28.050161053393456,-30.05145793514954,-9.645873564343946,17.426010438690543,,,,-4.358657991728072,3.621624125922144,-12.208331092490976,,,,,
20190905,0.5340979611706695,11.552757166697338,,-9.601107518494175,23.750287667182253,11.193467311851702,-19.13147975396831,-27.342465618040077,-2.135108863561842,18.312887806457997,,,,-2.4664088706189964,3.2928001169194836,-5.703582489805261,,,,,
20190906,2.292106366020212,12.99790678097682,,-6.7770800774787965,22.92007454548814,9.15829143691974,-14.678697292276146,-21.642512431407283,3.8157455013802437,20.554462208201876,,,,-0.12095598788440762,4.875424940949721,0.6345776534856896,,,,,
20190909,6.1896863364898165,16.487372149754503,,-2.3914997150943242,23.72517073104762,11.087657418606128,-2.4535173955683125,-5.716852238009165,13.430240865869056,27.503999098007363,,,,5.480527707699198,9.682532860161105,8.019841993479737,,,,,
20190910,8.193008645099642,18.902378419337335,,1.723835244778667,24.17391696709581,7.555596848502016,3.8475839372595337,3.198426615234962,17.49414170737704,28.336119009783133,,,,6.193179475007276,12.393895818812025,16.26679216503834,,,,,
20190911,7.402185802189964,20.879874790650153,,2.841020893940828,22.21344820505678,2.4029196431832425,10.282552431322081,10.712006334647427,21.632054459366657,31.50579201044296,,,,1.2257956931317013,14.388305824541904,21.6097055649453,,,,,
20190912,1.7517113463435297,17.490835556307378,,1.251730216779171,17.623176794779926,-4.175611212339565,14.083086508257683,16.70538071280191,22.45820651271571,32.05768562771397,,,,-5.196810645120481,16.295191561496292,22.518900802628835,,,,,
20190916,3.833421530194038,17.67677472561793,,3.9570943632258424,17.407668275561306,-1.1126662138341143,17.061215859536436,23.109288919902735,24.785159713262512,32.95734585637274,,,,0.180929753585839,18.21796197114159,25.631481472629638,,,,,
20190917,6.989112145570498,17.957729032321414,,6.814326576825229,17.003364359235754,4.162441833605959,19.948014874230072,27.058701178803535,25.287995660889134,31.216968091725498,,,,4.853542048949697,18.339587274642668,25.356531700893466,,,,,
20190918,6.905807954388725,16.051116696991286,,6.15130730863699,7.885975456340927,5.949939447776092,18.57321540469923,27.0377809992682,22.05529813367796,26.80600232278965,,,,2.9814141336201696,15.077022865883995,25.331366527505846,,,,,
20190919,6.120855804248094,12.718644609898943,,3.9039548957293495,-2.9133939443466534,6.746329712627842,17.6618361563108,19.188384946269647,15.796752149270095,22.842204116007014,,,,-2.3216327739517695,12.14400538153938,19.814510206520616,,,,,
20190920,5.800886854705691,10.49306013127097,,3.1405780233442924,-6.865127678230015,3.614587054852836,16.1502029932884,11.319368999851383,11.390469771200742,18.782158598869454,,,,-6.164449403283138,10.395766378630759,13.746961480604151,,,,,
20190923,5.714942727322987,8.954592234978435,,2.944134885054093,-5.345070635212465,3.3026052981971254,14.554124529297408,6.574304803411257,8.91310091455749,15.988186753137192,,,,-8.182494436272382,10.909520622556194,9.22079768518375,,,,,
20190924,4.1032746493346375,7.004868383607358,,2.842489839228037,-9.788237952726805,-0.6439606092627076,12.770954909006676,-0.9816360962654671,7.170431909527527,13.665098361768194,,,,-11.235861015620861,11.135808093699957,0.3798515506482302,,,,,
20190925,1.6730800502545018,4.363326746810054,,3.0410156765121426,-16.352115475083952,-4.74801305422203,10.403220645455002,-11.114776896130621,5.5892924195732885,12.892698496764964,,,,-13.45908596923694,12.61334248767253,-4.667303485526962,,,,,
20190926,-0.669649791186992,1.9659987786566715,,3.2644521958547257,-21.705103053976188,-9.554392794596065,7.6442718031488806,-19.14783081676047,3.398788657163484,9.825101579930966,0.0,,,-15.507197026866528,12.478519853052994,-4.925561269740679,,,,,
20190927,-3.973052112626503,-1.4186251191039625,,-0.6584396254984485,-24.997802105079508,-17.91697217429666,2.0479771693122446,-27.251248012411335,-4.464659420245646,5.93755279815424,0.0,,,-17.853026925018483,9.302774003709214,-1.1001352942525238,,,,,
20190930,-6.492692832898577,-4.128478629032286,,-2.166323083540077,-27.22038228898465,-22.419258267727574,-1.6297743831526557,-28.86178523019589,-9.09883960566899,2.2563729969923316,0.0,,,-18.749839487407588,10.665556752401258,5.8703293535521,,,,,
20191008,-8.593591560900615,-5.894271725202441,,-3.675207933918788,-28.844871644058323,-24.30394543530811,-5.870067378313312,-34.09915956893335,-11.887126926667928,-0.7463147904911769,0.0,,,-19.171111181198214,11.787187271422114,10.511517876655315,,,,,
20191009,-9.748079345795073,-5.112055409113025,,-4.837286296541465,-28.261692931717135,-22.202345542115165,-9.658023326756517,-38.322454602983115,-12.270587191442665,-2.718522793842872,0.0,,,-12.957415961154416,12.637460872725796,13.179286475812082,,,,,
20191010,-10.661997037022633,-4.273069251493991,,-8.342187908150544,-25.336302813813756,-20.455170452836953,-12.829784717497954,-38.714387232344656,-12.956785764674114,-5.5027048073667215,0.0,,,-7.762700549761172,10.827184728009213,14.522510287633466,,,,,
20191011,-10.435017893880614,-0.6124615283352743,,-9.472105583584657,-23.078854431057472,-18.85187001405794,-13.937984723323504,-34.334814797832735,-11.147175825394964,-7.206687568895768,0.0,,,-7.56553754867536,5.499333304089089,18.6186394639181,,,,,
20191014,-11.006910668949578,2.4778987157655483,,-11.516534280382654,-18.299335784242693,-22.121974506260486,-10.845322140983843,-30.751528260504802,-4.056493951435282,-9.11753349837699,0.0,,,-5.947489281656204,-0.15622583583771654,20.771729314069344,,,,,
