trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201014,-2.06444530718789,-4.4703900036403725,-1.6771264365820724,-15.173662193218117,0.15607470731964612,4.490343983400532,6.193526168041854,7.66406179830712,5.334458232171485,4.0775298340448165,2.997304770080741,-1.927042970201959,,-14.603801037772497,2.7666830790869406,-2.621398135046934,2.069558194994232,0.0,,,
20201015,-1.8491182964963049,-4.424296866309352,-1.3489841136277028,-15.870862923432567,0.6691699698695045,4.533873201391914,5.922325783131251,8.156846190852342,5.219917766657606,4.35476260203816,4.208884009618379,-0.6959819882188384,,-13.676433858261815,2.697721558247733,-2.028697322797726,1.8551097313293172,0.0,,,
20201016,-1.6996145638487874,-4.368555987028481,-1.0843224739556387,-15.651503737186806,1.4705276740389857,4.612342155065738,5.655987643816366,8.743932491765023,5.140909522836674,4.606517117106727,5.223283598993487,0.3436311658690742,,-12.947978173102051,2.606567654896199,-1.6001426093369295,1.6360304663046688,0.0,,,
20201019,-1.6011048841809652,-4.346644872909973,-0.8709375177457421,-15.530691930067867,2.154811743890174,4.669754032973346,5.437489971654422,9.23960997661791,5.014687677591035,4.790717319339898,6.085914817827504,1.2103059464652017,,-12.342416197370884,2.481095144799644,-2.2469889301661197,1.1651131583083632,0.0,,,
20201020,-1.5335300205643108,-4.3396880465572245,-0.6813481056884332,-15.584168604983935,2.965834272206159,2.7598798380901646,5.091627914438042,9.782106110909764,4.793927801448436,4.662052453980699,6.799585393495158,1.9013218559252272,,-12.085892848029744,2.368249570530046,-3.0240135699538944,0.35240234179970376,0.0,,,
20201021,-1.4777208984250778,-4.342999844850177,-0.5497177919641736,-15.75086434608188,3.6215030974168445,1.071634507003871,4.8455861859516105,9.93887870301946,4.600321366889963,4.5777871086145225,7.418179194638954,2.483298459007294,,-11.882710624734084,2.5499383927945964,-3.6313246216026704,-0.38005457964715333,0.0,,,
20201022,-1.4261412051507927,-4.421133373482272,-0.42897228518932684,-15.795388890042165,4.141817496292431,-0.5702792897719443,4.304170730580242,10.060864540440887,4.252858040294735,4.545154510520843,7.939565285549582,3.1951496398318007,,-11.945319698338535,2.7059844165513462,-4.019922683415423,-1.1183130281690832,0.0,,,
20201023,-1.2691730458142227,-4.465954808377349,-0.20049606350770854,-15.540097624649896,4.732503574115416,-1.7205697600116052,3.885561449834357,10.22658259679771,3.9900749139932943,4.246445366288264,7.215039190217378,3.760695137555597,,-11.86439641017295,2.761017313268789,-4.225301698897534,-1.7190821027858894,0.0,,,
20201026,-1.2759118504103177,-4.59339148884268,-0.08611581545752733,-15.28635905514687,5.267452595954804,-2.6514423506834652,3.5566727613932603,10.447086375319197,3.7655775058283125,3.983673137735892,6.597698877867088,4.323378708951684,,-11.856170394485538,2.6192504588617624,-4.198814047161229,-2.299617595623123,0.0,,,
20201027,-1.215032509913531,-4.576643470413778,0.06628647044276237,-15.108230289324874,5.721015817377127,-3.4663756343924352,3.254522128536658,10.598737786584962,3.655141739174265,3.6698300474292997,6.086804879963478,4.838038275275798,,-11.875657887814516,2.4957001334226936,-3.909289909768195,-2.819983026173503,0.0,,,
20201028,-1.2118612307118453,-4.657707015089595,0.20756254299843166,-15.255200753370135,6.290521479910541,-4.313757351136546,3.0057140519888255,10.772720237973786,3.592779101571249,3.50265280057204,5.764702496617813,5.263086760722258,,-11.810769124216215,2.4200051687859547,-3.7107249547861088,-3.374069274022195,0.0,,,
20201029,-0.6864008291406279,-4.400933553312214,0.6082566685166978,-14.288515051047906,6.042062365706658,-4.309433071686478,2.7548832510576977,10.955928831445297,3.681430191107727,3.567250797393571,5.6282620632738665,5.588693380675828,,-11.099727640526611,2.4236406316871526,-3.5102538858436225,-3.8121169906600585,0.0,,,
20201030,-0.797869496722648,-4.395708610707936,0.41548477323125593,-13.746119442112198,5.846255074184175,-4.323985232052906,2.61156476239876,10.859752881772216,3.7098018735753318,3.592057097274665,5.492518876874044,6.305687505460101,,-10.735043599801784,2.4319355499937942,-3.0255900481267233,-4.114125141539015,0.0,,,
20201102,-0.8783736099373991,-4.425623046351694,0.2450149679311511,-13.315106359960815,5.488326771211154,-4.405472486820678,2.8992705023156806,11.042233196136626,4.650757441890995,3.674397250662768,5.497700347795655,6.957017038879213,,-10.427645726089901,2.4473803330170663,-2.5805567482832688,-4.17797214572246,0.0,,,
20201103,-0.8448611407116877,-4.110000494829952,0.3308122993465813,-12.74714076332437,5.200929545569222,-4.630989174964122,3.0995683032825223,11.558371896738858,5.406671353383177,3.1095276811967962,5.521191876591346,7.294465696252136,,-10.138289009093315,2.451184805721474,-1.7343265487537982,-4.0732325422081175,0.0,,,
20201104,-0.8407692881031202,-3.688441583526104,0.450665776752459,-12.256717552957957,4.9326701800230035,-4.168691440822061,3.2071956855751935,11.996851442240581,5.946281195553257,2.5924328885857655,5.660512909515671,7.563586143521454,,-9.839835112184623,2.2740851130173425,-0.7971058063246563,-3.4835980125199595,0.0,,,
20201105,-0.8498561570786075,-3.488194340849787,0.5463875433031037,-11.972673918859618,4.738759349781836,-3.782743600274889,3.3676700791272642,12.40328641705184,6.4182272209709765,1.2527587799083404,5.5288994532570905,7.791672064525765,,-9.758366898489156,2.161151954967644,0.06069334727878757,-2.9867499045385952,0.0,,,
20201106,-0.890146385936831,-3.355840949302354,0.6493189420418368,-11.781078755331505,4.56381263550161,-2.158010085116872,3.916538148371676,13.231002810846158,7.277486417764632,0.19135974200349307,5.3715736829113245,8.23822143322595,,-9.839130328420577,2.152112388988808,0.7383228861010989,-2.600640698403351,0.0,,,
20201109,-0.8327542884655704,-3.2830573723026184,0.5108568768270967,-11.413359359798928,4.23248541240404,-0.7360762147473662,4.47904946004364,14.005273756807618,8.028959036939014,-0.6700440697839976,5.417216792501349,7.273515000396082,,-9.921372963174987,2.1360442468981784,1.252806361980747,-2.589946847173017,0.0,,,
20201110,-0.7309957667730079,-2.973859594454373,0.4857065374492285,-10.020979358372038,3.9251555941036305,0.4574257347751829,5.016134077317771,12.185088019960425,8.648544402654318,-1.2756935176835922,5.477034032614815,6.634872916275313,,-9.747301251579707,2.1841695109869455,2.3355787397572536,-2.5740199436758715,0.0,,,
20201111,-0.606860588537636,-2.53383731960895,0.6285637665446867,-8.795878991244674,3.6657095606149004,1.4875845139504091,6.602588770460454,10.749648721668207,9.938407368668353,-1.627823787099489,5.633264909680224,6.179916714374051,,-8.449770548940519,2.5921488500734435,3.283585997915666,-3.2698585892668754,0.0,,,
20201112,-0.5145215579533879,-2.1635314410458,0.759914650573004,-7.798539178063737,3.437016552047937,2.286693214570561,8.044400263566025,9.59689985396118,10.992610520969308,-2.130509593308579,5.774586247837808,5.8789329551606535,,-7.311387550265462,2.8894743490617443,4.0948320762056465,-3.9997454513084816,0.0,,,
20201113,-0.4349992266460157,-1.8609537252869268,0.8017289890703762,-6.928351663246167,3.2908362414307146,2.9668357409273654,9.25489786525445,9.510744211169618,11.816883751977162,-2.6756913344004842,5.924183037413895,5.139378524029068,,-6.335417213967979,3.2625164990036035,4.728470232107467,-4.6050836302644,0.0,,,
20201116,-0.35824057048855495,-1.6216976796114657,0.844187859386773,-5.897402547622809,3.169259089634727,3.4984309498214494,10.142296249025101,9.477209704522227,12.424462466739147,-3.0126138196844043,6.092539716828727,4.436826704055754,,-5.590562638656052,3.6054877825130522,5.2271919963733335,-5.384175466976892,0.0,,,
20201117,-0.3117741955796708,-1.4320827241845107,0.8845541144771034,-5.065743715211256,3.087473408455267,4.21496977076809,10.816101233944094,9.437302498922554,12.922777250285998,-3.3252505208651724,5.7829108970998195,3.8772896274969733,,-4.7953359251602405,3.913797729716396,5.637462881634374,-6.111903484941669,0.0,,,
20201118,-0.2534324533065765,-1.2680373934882014,0.9344300568175214,-4.37255556556667,3.0074039232402536,4.84647919173608,11.352447086392333,9.481800141756457,13.338252036723837,-2.8748088638016407,5.336297241326931,3.3993374812105053,,-4.07749451065852,4.24775016261432,5.748909081783105,-6.681646171194272,0.0,,,
20201119,-0.21069683930328692,-1.063882133623266,1.0264620521433643,-3.7773653030780316,2.9458283199645696,5.541535263004234,12.480904848638385,9.436995254099786,14.879565559052118,-2.5484353405502964,4.9305222447847115,3.0039407006025103,,-3.4683047236752977,5.146010382380455,5.658441798975664,-6.935775183580963,0.0,,,
20201120,-0.4467977111696681,-1.007148641520322,0.839063744551268,-3.2596775356083425,2.7891681056217057,6.105920912099111,11.842171707513335,9.08594048040351,15.771282691686999,-2.2797968742355557,4.644247707412999,2.11558048861816,,-2.90981779524781,5.72894114818638,5.59660750722321,-7.144121711569689,0.8838463509285098,,,
20201123,-0.682009709085347,-0.9258911571853238,0.6986850102387415,-2.4739764276988603,2.6903446526968784,5.886441248991257,11.573509331444248,8.782584762774224,16.427460134029815,-2.1734635231171264,4.412315503627611,1.0539238686465116,,-2.4283650223110316,6.349032193093713,5.029922042853238,-7.877477281670954,1.5696997036399671,,,
20201124,-0.837274257380742,-0.6901352046899782,0.6025836158782725,-1.7619156102900984,2.619071958358492,5.70549311905277,11.390321490396234,8.516136690725668,16.994561950496752,-2.0907270212810642,3.9979691324143016,0.16931639656116776,,-2.040822627530406,6.8614312772598645,4.92402742800582,-8.415235365751284,1.35389293500029,,,
20201125,-0.9893640307680553,-0.4815141825103158,0.5303008875918707,-1.1524876466760416,2.64600248847478,5.584706749772138,10.54690301435898,8.239240950392952,17.169418213226674,-2.1695849817949915,3.6240695578667834,-0.28258463582498355,,-1.995670414604007,7.274431304123863,4.915834801987762,-8.830943991580877,1.1825474341199675,,,
20201126,-1.3125144665752082,-0.2821615195457603,0.4337563956023009,-0.6230329116980114,2.7425507988311195,5.481401507116756,10.133092953726651,8.005281515573179,17.123791806567375,-2.2487766638065265,3.3311317979127293,-0.7007550244755167,,-2.0089748355211596,6.463589600724714,5.027203886099108,-9.135624912991888,0.4574487682254089,,,
20201127,-1.6858613069210318,-0.11111660701280922,0.3145935704290509,-0.1988909364776936,2.7997838828406225,5.218209079344358,9.796502413873073,7.954464870281861,17.090304216801783,-2.2317887514232955,3.0769831595639574,-1.078340251805782,,-2.066224317306579,5.818104805788949,5.2087633220804985,-8.71165853249348,-1.5150147831622434,,,
20201130,-1.9564356898348236,0.006021615598418622,0.22525871224278385,0.1342937803377786,2.901055126529849,4.491799575023318,9.620567377820786,7.723141465307606,17.799975025451527,-2.2027794404282344,2.872532724006214,-1.3927656545957374,,-2.3828896457242337,5.290448776307203,5.417395477289052,-8.041468331384666,-4.269642389540789,,,
20201201,-2.215808660614919,0.09097311959285698,0.13177703133986754,0.39980485105192687,2.7980943327391077,3.962944593557955,9.495502133537437,7.684101153874252,17.445013993352475,-2.194561972597318,2.674347367134777,-1.6678095066639151,,-2.648975507745798,4.808355915207169,5.667193749616583,-7.70246030803161,-6.585530497079907,,,
20201202,-2.4004942347835025,0.16962963809616,0.05806473848120037,0.6409054876132738,2.7442118086817984,3.5287934849628537,8.995030747830436,7.6439362770577794,16.9447375264953,-2.2236523511985125,2.5315990226851866,-1.8982975532653419,,-2.823062411563793,3.7825107203940815,6.364447604086638,-7.376388415784195,-8.368659552672318,,,
20201203,-2.5821504840329093,0.20678573441281925,-0.011413245205845163,0.8794723324534831,2.735093043971357,4.2968552370325614,8.575521265808492,7.600511668418151,16.375335503932273,-2.321371988925557,2.4304858917516654,-2.082274195719953,,-2.849989091116565,2.7154256959598118,6.921151235534746,-7.1808760025808045,-8.675456044029442,,,
20201204,-2.7062639738048406,0.25946942307873133,-0.07496663333458842,1.1228084450129348,2.375840787310317,5.390309813804056,8.315461911618266,7.544888489583353,15.861680632628573,-2.1570010029564117,2.34007777863758,-2.242745814045325,,-1.774379929809728,1.9192673134825393,7.351569653104398,-7.016581386250069,-8.294880007434822,,,
20201207,-2.637569999612782,0.40398657898637563,-0.05350237099310553,1.3081500172562053,1.9871567420787053,7.024947081812939,8.12910673376685,7.524731422374967,15.418932352117839,-1.9020952418963655,2.3125930996371813,-1.751504483315566,,-0.7172081755551412,1.5549078140771126,8.026272894719453,-7.025799976015126,-6.809759274550134,,,
20201208,-2.740463392246664,0.4433450672143519,-0.10097234791845941,1.4363169641420368,1.6301266416472138,8.374890644204369,7.7633594372304975,7.562790800854414,14.722156090572192,-1.6721508855688725,2.295750464793022,-1.330489063646412,,0.026724362355488734,1.2796690025552333,8.449124232004658,-7.053429651088316,-5.338810962723289,,,
20201209,-2.7823574828527886,0.46353782184896797,-0.18395210868259704,1.5355724253934646,0.8937420724759532,9.559984684497676,7.494074524878911,7.676664017392423,14.193021235925377,-1.5057843110867202,2.2558563562056406,-1.2222271224134877,,0.6775847672537785,1.1291653793162688,9.095177638215993,-7.323581656254761,-4.120713046055588,,,
20201210,-2.7128796346121384,0.8993496105118267,-0.07521710862438101,1.892490546442323,0.539770238452308,10.468430643534527,7.274285952246181,7.7497449448673885,13.714220400921281,-1.4955281139829246,2.178820667192261,-1.1369818050641196,,1.2118295697051045,1.0520628442035684,9.886999956964635,-7.609686041022061,-2.5818013514916913,,,
20201211,-1.5406142376833882,2.047051845071506,0.951204389011896,2.6215963817729477,0.26984107462642626,11.454980959183356,7.166335963522566,7.971350349152313,13.383011568183518,-1.4233816583602146,2.1041261128989905,-1.164863748417778,,2.09698841941634,1.6197370315082331,10.400673117031692,-7.888031384448293,-1.2530040982894208,,,
20201214,-0.4552403465961044,3.011840379460034,1.8201660684002028,3.348702723452082,0.08823100827897169,12.423623762418783,6.86990843468996,6.898315568311999,12.390905863838805,-1.271823726828108,2.0368646589855643,-1.1508402459742564,,2.905593427187475,2.1196598629451304,10.462717690240526,-6.799138423084456,-0.013551908410643245,,,
20201215,0.3438617115828294,3.6692109841631564,2.223306347258641,4.016799403022336,-0.07223919664612619,13.219095744029882,6.411076565983597,6.016647057581289,11.23006576900761,-1.1536782637801606,1.9784712342210073,-1.1120113814477068,,3.5701085008460236,2.539380838916548,10.558623353363847,-5.884101381574223,0.8490058551804588,,,
20201216,1.0452255356839038,4.1128121496627505,2.4687891737570156,4.604566733443607,-0.2004799618190195,13.97743397130413,6.054470590351221,5.28339756940382,10.353630042158365,-1.0117540964530962,1.7662169069401645,-1.0790464474998387,,4.086386898001004,2.8779639432584765,10.773660951713264,-5.14949160524602,1.5500768615085139,,,
20201217,1.87437700177685,4.5655491608529415,2.7081057591333364,5.15148566814419,-0.28450066778493016,14.562170483325845,5.725987933586406,4.680484649223419,9.616903772406962,-0.27055783196106253,1.66585585281232,-1.0533617576388907,,4.944983824784774,3.163124197436701,11.04302980823848,-4.334886352251666,2.359863330532915,,,
20201218,2.6662710752515375,4.940794282189433,2.8636654467474627,5.953663655942417,-0.35493627455211496,14.010440899183969,5.463781814540752,4.1916315839000315,8.972686620599339,0.4034946549894899,1.5512327286697796,-0.9262514487021305,,6.144426005381461,3.365722992415003,11.25068918134459,-3.653525371194441,3.4586462808880825,,,
20201221,2.980015355862055,5.147474126855257,2.862073291581439,6.031529169693033,-0.24946670148569508,13.78078633539502,5.060848683900789,3.7637544237602447,8.788960544083164,1.0019528146242025,1.0626807862383267,-0.4018924720599944,,7.135563809466047,3.542708586286739,11.637230501676653,-2.3237336723184088,4.291345624306324,,,
20201222,2.3694553412658004,4.738688534750805,2.6396573224085627,5.615531143055864,-0.8057579983369173,13.232251788085076,4.741765139282481,3.530531797783363,8.495490037573445,1.4778927823196482,0.6377847435322823,-0.13159644556505584,,7.831296044505109,3.4726044908489535,10.723905184446195,-1.3757534946846584,4.718378129992354,,,
20201223,1.8729916969976672,4.320945451405336,2.1880059561451786,5.333537156732819,-1.260615961263864,13.32084655211376,4.553640417853084,3.344701592720159,8.277810981072724,1.89752389986724,0.2507234432578018,0.10586784643793552,,8.131658674677993,3.327056830605327,9.884579161607197,-0.6142915915109721,5.028891394642273,,,
20201224,1.4896427452480445,4.187360442496935,1.9580687055543513,5.14117580568421,-1.693974191382061,13.405090752765117,4.468360583806762,3.1887018309467927,8.077400546040717,2.5372709943582907,-0.05876790800290447,0.24516585819390707,,8.344329273595848,3.495842591888076,8.895865409051575,0.001545451332462847,5.274116986880098,,,
20201225,1.1686812992718711,4.0694419309498695,1.9590286853846473,4.961050859230048,-2.1191722500445787,13.782639149056964,3.4438605426007376,2.71603127714373,7.565399525207727,3.585962667982695,-0.43637043397519215,0.6756878673190512,,8.473844579833505,3.218127915048363,8.08998312716573,0.5358507503704237,5.89420665610298,,,
20201228,0.8923269568105583,4.012381641155673,1.90875081190637,4.716003251495804,-2.473807116439266,14.168966991221971,2.6458454271929464,2.2862796883676175,6.9511798188508145,4.309950475480163,-1.4768581170739032,0.9330817718268856,,8.512540152194914,2.4991026800846847,6.698153819668694,0.9762051234596146,6.410884374837872,,,
20201229,0.654326208956452,3.973909995999276,1.845518973183697,4.572438067170377,-2.762413086293539,14.168746960740808,2.0495055398110664,1.9638037953643028,6.486923254162257,4.54669056739641,-2.2720181998982674,0.9141368722563333,,8.534668347684118,1.9162653448161748,5.55756302984443,1.3469960316983838,6.591274117524447,,,
20201230,0.4812632433666345,3.9438811647037957,1.7765120025749472,4.422522732731139,-3.0450187720113813,14.395842039724144,1.531267915599925,1.6865690784778233,5.878958142439701,4.352768918820401,-2.8214742919155387,0.8918105640869515,,8.543579113738623,1.4532820013654943,4.693702106566013,1.620840673576442,6.941438283106368,,,
20201231,0.36133616046598416,3.932653807137655,1.7228689559969141,4.295032678482923,-3.2761374365479634,14.618451583061315,1.2493435942252182,1.4282024130502697,5.399482775972116,4.583418575851361,-3.112142043982917,0.8594064688798594,,8.57180855312741,1.0714902511096995,3.825953039532023,1.8377661024270626,7.423262990566929,,,
20210104,0.4140268365237135,4.059896074815811,1.741540474180453,4.211966544922453,-3.4534469311017593,14.832265213458154,1.0971076274673432,1.190271502811697,5.019605297033779,4.856365203956468,-3.379460257036151,1.0442973151496984,,8.973352643752376,0.7578878158278751,3.1165933583911953,2.021105289925765,7.949614160679893,,,
20210105,0.3029741246310961,4.0549372732619595,1.3531767411132343,3.7152899678510822,-3.6925025462273595,15.181489454421145,0.39849082577386186,1.0152922815700942,3.2135328975508877,4.918425433296466,-3.6442936741358656,1.2126507205866157,,9.289161323002949,0.4742614272919385,2.5326958103380637,2.1830429975058756,8.574355287854749,,,
20210106,0.3249591097086416,3.990354400666486,1.5587319650522993,3.3340197524183037,-3.8897339707996115,15.452731685893065,-0.16724750632208654,0.8459862925335484,1.7595470892399012,4.985849334687304,-3.5807203967862837,1.352093539667611,,9.617411400020018,0.2655333167982765,1.946176336950295,2.37683317309409,9.209225715274021,,,
20210107,0.43682756777521425,3.9421726074874126,1.743036591222361,3.0252244183707586,-3.828885456854586,15.607857201921679,-0.40580817195686497,0.7101106432591443,0.578908082929178,5.058802082617582,-3.5446416481546854,1.4011278457730612,,9.982844504410663,0.12084204129854685,1.4561444130684578,2.570195170338538,9.742623610083033,,,
20210108,0.5144384000877916,3.8871149710451944,1.8994452465054352,2.7491985012788547,-3.781776962507922,15.684766287391415,-0.7601366214264753,0.5186578109441671,-0.5171146497007005,5.253329471113289,-3.5426791904491384,1.4442115488647138,,10.175337313874568,0.15100972217015893,1.0965838619741668,2.741361939517934,10.15048004238989,,,
20210111,0.5515674194413424,3.702550474451505,2.101459794717476,2.0838410542362755,-4.195419048410267,14.710493656391716,-1.2117336994138315,0.15857412420637204,-1.602419519011819,5.424204467619906,-3.6061857896951133,1.4323013319745652,,9.421812057519093,0.18006959898224628,0.7937959084620131,2.632290222443618,8.772288011824463,,,
20210112,0.5773094788878346,3.6043941781321664,2.3383399303129258,1.5660951794436888,-4.5625059331651165,14.231005507511261,-1.575323637707612,-0.20078768695588503,-2.5371952436197427,5.713703587597991,-3.653473797750411,1.4095635163519473,,9.115368526431087,0.20119077832606566,0.5350035202630178,2.670611237298063,7.69370830268209,,,
20210113,0.600895296582805,3.5288614701118317,2.5425693471646036,1.1619442845215016,-4.849642686523757,13.730629900247756,-1.9050602499563638,-1.3036381130207892,-2.911652761112525,5.976046962487389,-3.6141850883495286,1.400851090641171,,8.908914824105628,0.2085459601673247,0.13486903560263483,2.7168010042760713,6.812306170358039,,,
20210114,0.6233891547754933,3.4214947959426216,2.7564945304431463,0.8146842933179633,-5.186918827963874,13.35655140716177,-2.049849137618822,-2.2205519840296106,-3.1587706077555264,5.647650661483697,-3.6343617285334973,1.379979972244037,,8.71583134615448,0.18082796630453396,-0.616905149875526,2.733288532676438,5.927077181138978,,,
20210115,0.6782873264949277,3.3774055945397077,2.955052624338869,0.48483716227023305,-5.403002239083119,13.047972682592796,-2.23374653161224,-2.9664230390631827,-3.3879021666592513,5.362712956493384,-3.67534473282675,1.2951625854166098,,8.605298121289511,0.3033523440283499,-1.2574821044225983,2.7667585317475605,5.262807405289478,,,
20210118,0.700694113463461,3.3135600179437183,3.1327390614808035,0.20911479842885486,-5.442497196849382,12.766421339194299,-2.3939926160663636,-3.3824220829968095,-2.527372611788007,5.050697851157923,-3.643891478357246,1.098663466818083,,8.122465520721024,0.40283895639568773,-1.588765890800336,2.786167878382971,4.643748758348935,,,
20210119,0.7034442929772159,3.2520861086710253,3.3267190996325784,-0.02145382951844904,-5.452972750497166,11.534716055195268,-2.6064966257806312,-3.7936700355728226,-1.817800731343451,4.76561745096325,-3.4964665709751213,0.30285165284267046,,7.720428238786306,0.5025308981015584,-2.6856315046572825,3.011474628128328,3.853080286078451,,,
20210120,0.9055752451751968,3.351472894430577,3.67986844661362,-0.1871103587894458,-5.792168988473998,10.549670073436948,-2.667032272855332,-4.195927252672604,-1.1492028581322198,4.5125508440991,-3.405233244545411,-0.4415158085780844,,7.456671828027553,0.47258000079539775,-3.811593872495635,3.2447473563607327,3.2104538086761654,,,
20210121,1.075301709171505,3.4580763098620464,3.861100914858605,-0.3204245331761997,-6.072872785098548,9.767442725997057,-2.522845209053129,-4.980567059098035,-0.6135327542477124,4.308661886905887,-3.3207063505214114,-0.7828646754058509,,7.2732373249768605,0.5063434717468069,-4.6363640928341425,3.6926671724109896,2.710677256644058,,,
20210122,1.0230333988171778,3.549530190729718,4.014328213081972,-0.46758753924415375,-6.283590116140329,9.155517898876163,-2.403524031161417,-5.657302434736755,-0.16022060379923472,3.809291459126344,-3.2101147587544454,-1.2199065762595753,,6.891053663504399,0.5146321946573388,-5.264773183281204,4.240587719794353,2.1268299383303324,,,
20210125,1.008145605343684,3.6317969405256254,4.064805340312024,-0.5730286758847574,-6.487544461023745,8.698264552167235,-2.546105009499513,-6.7013207480543056,-0.17853050500181347,3.3747483862170133,-3.1079722572532344,-1.6963911244840306,,6.483315223258213,-0.24768835227019947,-5.586627883302024,4.6203694575274366,1.6474900240791874,,,
20210126,0.9479184086723954,3.7221632887470855,4.09375743128209,-0.9694859711746188,-6.629448181368703,8.323810765025467,-2.693525991645523,-6.318069571739294,-0.08893719625750982,2.937525808117086,-3.10816636075603,-2.2178549583967966,,5.991891638945665,-0.9599496218081525,-6.085940201832563,4.691998302713049,1.1388569286992958,,,
20210127,0.91462634184758,3.77534565985486,4.124153485209813,-1.1221383876796927,-6.746748420071112,8.027692723905465,-2.5462537210903182,-5.933974525030794,0.4222852562720753,2.7471197318686396,-2.6372833771533872,-2.5928661697940734,,5.576884278568885,-1.6236926313776046,-6.550334889178855,4.767488846543033,0.7485971554053685,,,
20210128,0.9043838977784893,3.8365927424276354,4.141929211350464,-1.2464261044378784,-6.818060674147488,7.743326132509877,-2.428989602035828,-5.551225113623972,0.7747430891083985,2.562520403864548,-2.3794759789836277,-2.9608341305696717,,5.2647454537927745,-2.224190186439047,-6.925566884451204,4.845889105768803,0.39189113693902833,,,
20210129,0.5750788187362044,3.809123569843094,4.141080724271753,-1.3447060202221268,-6.8469403018296235,7.5472049487035235,-2.3684891551736214,-5.249742847137466,1.0632506096822927,2.659454105112318,-2.214889363548446,-3.284431283177944,,5.240619982571463,-2.6006543503850033,-7.194055302519387,4.843587684429182,0.3850013716838568,,,
20210201,0.25988912361737176,3.8939707524313767,4.170938019011983,-1.4526096540253919,-6.879618733084602,7.416159989378665,-2.3428840892075735,-5.129067606849282,1.1876380360522834,2.7641848861865523,-2.0749440642301904,-3.374081986813402,,5.308112768578879,-2.888564102642538,-7.631903233548162,4.812621178776056,0.3955727076781775,,,
20210202,0.018457744756203997,4.0213021338995185,4.443713931318582,-1.3472894799333752,-6.879854857351746,7.364584258889668,-2.1617745550872836,-5.154379757229716,1.2503691387688376,2.8779756886996273,-1.8426561788914353,-3.4754977500946436,,5.334784143772682,-3.1083226077697654,-8.191768471700184,3.8571860913508784,0.36726480675511985,,,
20210203,0.5261526445753473,4.578063589157649,5.138158871577523,-1.0433635154885375,-5.956698526911982,6.631454775743819,-1.9421477754445071,-4.676838200338335,1.3852131247971908,2.9868301659930867,-1.5766901780184404,-3.4989013587969913,,5.367837655464148,-3.267791370960088,-8.60169416201953,3.3248407358722454,0.3533159702699954,,,
20210204,0.9720162363622874,5.090523483137347,5.683015982102584,-0.7987609673289526,-5.142032175493271,6.026926932096004,-1.7432281709272384,-3.8005555679310463,1.483733986298844,3.073552089833029,-1.3110870053328798,-3.471522704532395,,5.4396984805270066,-3.174918305273064,-8.175078774323488,2.879806865041218,0.3422310964725317,,,
20210205,1.2975001262555512,5.297900116459373,6.009900453890143,-0.7340138170933643,-4.474358094192101,5.534755991190067,-1.7157836938240645,-3.067127785904043,1.583125854433714,3.144045912749617,-1.0913713218823182,-3.437373559200127,,5.556589264221345,-3.7576777772160117,-7.777401500170254,2.5630344059768904,0.3851507753944765,,,
20210208,1.5884829267158045,5.591407894138215,6.279308441127619,-0.7399283359745821,-4.040312417423588,5.0603903888742545,-0.5828006818585019,-2.006152014550169,2.052161065806492,3.136999058630728,-0.9374545492591765,-3.4279933105514337,,5.8012252005727,-4.160778951250041,-7.45082800442493,2.304883404378831,0.9065664948607117,,,
20210209,1.878625972207076,5.8908136069793136,6.758217109478354,-0.7056543781613183,-3.72035959190243,4.696032521990332,0.4423661664821382,-0.8273975284185425,2.7119633632550344,3.115696522172683,-0.3674957345593517,-3.422784726052083,,6.084025249803344,-3.910965692618894,-6.72979371124585,2.1303929347182295,1.2920067217243814,,,
20210210,0.5583835375070411,6.040235219908644,6.901249168762126,-0.7147566053968079,-3.3502620093200357,4.37357509733177,1.2889240967912778,0.12548174085304095,3.28240346028077,3.1786263042557166,-0.08036158147421452,-3.726458984268947,,6.428602314146487,-4.070200408973324,-6.184169443078315,2.0409082360501674,1.6002871028964303,,,
20210218,0.7142921804847233,6.223893928014696,7.057559898786657,-0.07629175256251006,-2.6677647563108673,4.117551243934744,3.173300977617717,1.409237384254574,4.863906051924275,3.8129349077418926,0.807619637376388,-3.9422814912968946,,6.852428548655915,-3.1624998994355034,-5.3605538787658435,2.52377678381694,2.7947527620179535,,,
20210219,0.8360236224960097,6.2185202332216925,7.114701799940178,0.4283989079084321,-1.957014699376068,3.851624942886808,4.68926040241583,2.5957285164243293,6.148631185891114,4.280549736571235,1.529803272846091,-3.9015229961175066,,7.22902408410058,-2.420438471239433,-4.628874857840374,2.9591737928061037,3.6395405212917615,,,
20210222,0.9323153064125554,6.05056503928978,7.143766144915394,0.7311790288958446,-1.462872498327445,3.6469341134927435,5.9453428608890615,3.8619668558052855,7.232713841965694,4.722766774921218,2.137264293333661,-4.020770782949001,,7.525266983414615,-1.7556954428260487,-3.7505370801517235,3.5508548110054696,4.378352882378548,,,
