trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210802,-30.000522471055614,-43.91859914435077,-32.58109092108464,-39.15155350912933,-111.05323317015198,-26.20886147536964,-4.366545739564941,-16.91954897574095,-4.457965974511107,-6.2867341304997,-60.118145236505015,-9.797684350390565,,-18.83806527811519,30.202106579188502,-22.88708874390736,1.8258121871442634,-17.07316780620671,,,
20210803,-24.51237913984295,-40.22866812657349,-27.56242757990249,-33.16793442812194,-100.94727758297658,-25.46795796621771,-2.482512976299744,-21.93586204732776,-7.025113855933909,-8.662403669931763,-46.77433576099828,-0.23545710104739936,,-12.90532109355361,31.783128901569885,-19.57986893183138,2.0143404481506346,-8.564181360383937,,,
20210804,-20.272616789814332,-38.82654561214853,-23.196838695426734,-31.55866704010365,-94.10067563028377,-15.042965305982756,-4.874376490715793,-29.467851615945168,-9.51107458899251,-8.79497882701895,-35.81599131955885,7.796355278395374,,-15.111013102122099,31.829915733796827,-17.998062228502217,0.4117336862700102,1.09451395848839,,,
20210805,-21.298774962448125,-39.11355639700085,-25.155617720046664,-26.38870304376488,-81.91449802713353,-6.71899551500331,-5.026176743671417,-35.83434319111441,-9.066264645393622,-8.999005127795881,-25.43174130644671,16.577331166927305,,-18.91402692233865,35.26573049211667,-12.745044546648973,3.5926197442305883,-4.616794001709822,,,
20210806,-22.282357527350932,-37.71917211368263,-24.25072640712145,-22.730281328704002,-64.2898254391768,0.4570595732229301,-10.299007578903227,-40.89509754446794,-11.864605262560207,-14.690213240029397,-16.80294447997958,20.119400206851573,,-16.54467042307522,34.74250620920647,-9.95672493207501,7.545365658592113,-10.981164466096052,,,
20210809,-19.897224880455298,-33.20171818353012,-22.36202051166565,-29.23898832276372,-50.17772952779494,7.0424127979922435,-21.875059904373966,-43.58811104730788,-17.929833966064933,-19.957417006974218,-7.866155294544711,23.448673588321107,,-13.851446220656474,34.59524088008889,-11.556280952533191,9.962323471217754,-16.749243131745445,,,
20210810,-17.74751766807411,-29.530375330258813,-20.597497579820363,-34.83042963444116,-40.808811119375456,12.059956151105393,-24.721180463428915,-52.355300378112645,-25.644270985250888,-23.297404197423234,-0.7708914445893357,22.48186915980425,,-11.619470930054009,30.509246663078073,-14.066429165689216,10.358637407175586,-23.456886086762175,,,
20210811,-15.000082856521484,-26.44264377422503,-18.557241318532917,-39.56855180966846,-30.977181794506247,17.01006437413962,-25.000882848911985,-59.90352287913152,-31.600856069892178,-21.418645722649856,2.7093368788229077,18.09112191877289,,-8.67045367730844,24.020036470831915,-14.399455443411876,12.04758851951715,-30.193728780309623,,,
20210812,-12.249690157337657,-22.73600841497408,-16.56364794348124,-44.569797696600766,-18.04123835662417,24.706227869070467,-21.329907940577886,-67.39828326613198,-36.241313597649075,-14.634041139531464,3.299338857144334,17.771424849155945,,-4.1112372234083026,19.369819372541215,-12.746052012989326,15.277965863887903,-30.475139509799373,,,
20210813,-9.420777650220066,-19.291132519146537,-14.118256550290745,-48.09264153948338,-9.227353003898001,30.48903434500005,-21.087953721629336,-71.96489183883054,-38.522585527036505,-4.1924136116196555,1.33292737290214,20.515501701560922,,0.09207956248259763,6.684252258161168,-11.207266614099899,15.987798572160694,-31.470394696680206,,,
20210816,-5.002801795393866,-15.558367330616251,-9.43075187742849,-46.98393157715771,2.038283034810316,46.29969455103115,-19.341670582412085,-65.3609416045331,-38.21600873864061,6.110330288125675,-2.8920530761212637,23.52234408629687,,5.0216391487194825,-5.014843252094303,-13.028002699342958,14.639861367494476,-26.855111617729456,,,
20210817,-0.69219031280668,-13.595332080985767,-6.351252468246636,-47.96251264419652,7.435841665508074,64.99543334091467,17.559547592927277,-55.98486970949158,-13.073535350712596,14.323168279206335,-3.550393685006032,28.310543884003497,,6.752471584493139,-16.217765329173307,-17.887141726095443,15.325344220736362,-21.134034643844892,,,
20210818,0.9612865852779767,-12.4475962659498,-5.847870732725835,-48.8211509451042,15.957441337152979,67.14267963395646,42.62813450801579,-53.35376909981536,15.775415582095857,20.042447368374766,-5.762504422658993,28.669840012237877,,13.228532101615519,-23.446248305217072,-19.660144017895266,19.980137813483722,-18.7436570197391,,,
20210819,0.44750939486573604,-12.593950074293407,-6.042564136179038,-46.12058219300319,4.142146858159313,65.18203375958058,15.426465827900218,-50.13075595738162,-8.671211344732875,26.56185139960315,-12.915390661140952,26.503634010260242,,21.529381919255265,-28.873247134123286,-21.439785519181715,27.523423243809887,0.55042227314186,,,
20210820,0.5681579842363215,-15.312757198620798,-8.09079950531209,-47.20169573868081,-6.267419547657923,54.310831076328085,-3.983111371912186,-42.7448912482981,-25.327926971214158,24.806989358904772,-18.677243219692343,28.967119061449004,,13.450134600562077,-30.564961180375953,-21.734772163711007,25.886221062154583,15.400790114114505,,,
20210823,-4.37358292776555,-21.853215276385082,-13.974250348694552,-43.66971728779543,-16.771803808368748,48.45165783151665,-21.845496116741003,-38.47854383417286,-43.52897095015313,28.469692092881445,-24.966222029806726,30.305480288832044,,2.7453073448021006,-11.69707685117572,-19.770794989537606,26.17720629655118,22.2567705509571,,,
20210824,4.65994388920044,-14.565886431182935,-7.784409924071016,-38.578499299611934,-25.064627540999517,41.950207848943045,-49.235946836475954,-41.47995113072573,-75.0022647227359,26.219845407198637,-27.865719890286496,32.16386740141922,,-3.482360217587516,-4.636109396413252,-18.093490639537254,29.14585145101585,26.480821954549736,,,
20210825,12.489605650065304,-8.45917571168116,-2.1457155055415273,-32.74077395266658,-34.89140097155223,41.098077348230646,-68.36319693859404,-44.08711862721422,-96.30794967711935,18.978044272073912,-26.47150295686261,21.414024766245824,,-9.296841313836675,2.0815552055745274,-15.773976858521518,34.91383780731611,28.102635195216845,,,
20210826,16.551084845713227,-5.461515439580832,0.11548294641179435,-27.9734346620021,-39.68869160342122,43.98488349478018,-72.90200828354241,-41.8183419632499,-98.78922971263052,13.815157879543294,-22.261648393057804,16.434694788939062,,-12.57127444909637,8.102138836700771,-9.471217507004063,28.07029349241371,24.218201674967887,,,
20210827,16.224352494370866,-5.416086644408003,-0.31635952119371996,-18.88500690764525,-37.99657297694492,45.62546462650899,-77.39155504358588,-36.394164203592936,-100.65156764192851,25.182419308084718,-16.76655465794262,16.133150293189775,,-14.721274516581676,12.41407001585332,-5.615912883742791,17.533214928132168,20.233671711563222,,,
20210830,15.688354308047451,-7.065374568715955,-2.292610712161083,-11.99072118316953,-38.27506093606246,41.94992197299136,-81.44781641997308,-30.947128708230252,-104.20918489645167,34.827361560332065,-13.825414091733068,14.418860211562132,,-16.240299940073562,16.97376771508806,-2.898984431173288,8.72195390728986,12.351060938655628,,,
20210831,13.432092070201904,-11.095715650136507,-5.3873666053826215,-8.566596578741722,-40.03680733519465,39.75973351839887,-75.32850032397647,-17.324568079293233,-104.34660084926816,41.106269315054924,-16.520253205896427,12.718894246742904,,-13.310465639016018,23.81646250234819,1.6996810521240273,0.9820360196645539,-0.8653963366561139,,,
20210901,12.504801716461564,-15.259656582515756,-8.72834410955378,-4.118989439205065,-41.55714688804087,40.921200962370015,-73.07288315098906,-1.7987708779409064,-105.07180533867003,47.408602274228365,-16.87304482850819,11.821818962750292,,-15.466920770703663,24.98010431863919,3.635834013153063,-9.775305138284367,-10.49826912409775,,,
20210902,26.955203489464104,4.802000490691866,2.270486182658676,6.225542873695372,-44.51283378526378,63.88189580052051,-59.9994388426708,7.112096209967624,-98.20297498923506,49.277081018840015,-11.197657740198453,8.743561209635164,,-13.755922901746342,20.83058757709426,2.9122960949533603,-17.12054590284399,-31.329890856277043,,,
20210903,33.26740001648394,15.92985873040642,7.873787887078353,12.727417022844444,-55.4110899195365,75.29128791360921,-54.15428075479173,8.813577631542772,-96.62664896946417,49.7149342368021,-3.812566656223467,9.858019857177013,,-8.275161035082183,16.855408170070227,4.2274580937164075,-26.448488786122436,-25.411208226325787,,,
20210906,31.637028088266185,16.1857747300951,6.086250574816164,12.846579950353643,-65.52686487598321,83.49172304015522,-45.314142198254636,6.9114783919811416,-89.51326787606185,51.3927656444536,8.11237279508484,5.355110983983744,,-2.0030758996014866,3.137782131301083,8.800496449721262,-36.895788453277476,-19.31916807942926,,,
20210907,20.268006411739478,4.8595661796762455,-6.285166693011118,14.731476009089466,-70.79479401994149,93.50026703931157,-38.39137020134553,10.46598296115616,-81.37621659194764,48.74389207324253,17.890139535195132,0.13648537739335231,,6.755427101505778,6.94003804122788,10.657045904705498,-25.65055552301096,-10.561113439491495,,,
20210908,14.162894550070952,0.7641258582032066,-11.963119557770955,15.472290331384226,-67.69192454138759,102.07792012956754,-36.681034451441164,10.094355773890856,-79.76256411928127,47.73188534989508,26.86329545459459,-10.153148390444702,,7.626035576317186,11.04514303605131,10.953493093559345,-19.42713785887977,-22.69407825737101,,,
20210909,9.494731487812013,-2.323591058778338,-15.391627632856132,13.75909577826237,-72.2316206969257,108.87022204400748,-33.558097245952446,8.725877163212083,-55.94068768945925,50.97104390268564,34.367091859778725,-16.28621673550506,,5.148315324452676,25.8574308539493,12.117549548079152,-7.848581688369092,-41.34073779953005,,,
20210910,9.121102584708694,-0.22534567142320308,-13.476239330053016,15.845927677229191,-82.21551686870339,107.4720670187663,-31.49019756001749,6.827046291489176,-33.82168819586889,43.43591685623837,47.85258220823493,-17.40044908102727,,5.781466042405183,32.89278816713583,13.216779885069238,4.56122189607389,-57.16748242550505,,,
20210913,13.249765680217058,-0.30299296067919984,-10.95296013479998,15.73507423907559,-89.33034418053872,101.24028466015257,-27.272840100667594,10.162577132375208,-17.854984606568877,42.54805125673245,50.95143922042671,-22.16742829554504,,3.6194606243596716,35.64852354532051,14.082415799777642,16.092416561091962,-67.02019292673502,,,
20210914,15.998739130852078,-1.1480218345703594,-9.063171406085173,13.052522217939025,-86.65946766552318,94.9470817470328,-13.580645198287014,6.638215707747491,-6.085143869662699,36.84788276999056,56.792881135194065,-28.83249839245963,,-3.1377718894067157,37.17837073096905,14.473717286698909,18.123948879264844,-77.94146689902438,,,
20210915,18.466197824219286,-0.4725524550513778,-4.757228765371656,9.809429497898089,-84.44229815146097,90.26166049460532,4.844734531585674,3.4500576379265873,16.543135208621273,31.973799163634773,61.51765945351761,-33.065346639208364,,-10.414973776319624,36.54296876003618,16.294622624460068,20.492788444450916,-88.7262363407442,,,
20210916,18.267645519073977,-4.623560755846038,-3.4215166916398996,9.79947995188967,-90.53454376009292,61.64438715820629,28.129275901870514,2.499124893138105,42.14555513454362,30.77122857413909,67.14985905142105,-37.33678933085601,,-21.9048979447482,38.11863290862516,19.582144737296773,17.728569012300362,-98.6879878564343,,,
20210917,22.59412826337126,-4.753862229399474,0.403015244800408,8.568700889826872,-90.98651451373873,53.97495882823093,41.33563892219251,-0.721736296186722,58.3857908375688,31.852751405763243,63.05406216193157,-40.37358132494073,,-29.762525667194495,33.76854483235997,16.069948417767293,15.821460691788618,-108.01155650052519,,,
20210922,24.565552628908268,1.9609427757698938,7.247569513633065,7.044439989718874,-85.38401997246994,48.08021403510884,48.75366546397302,3.0916401019392152,63.369563186889806,35.18659855632538,60.536367209513635,-42.551691666849464,,-33.62643053581096,28.805574422100666,10.800558640897282,18.24399974078931,-108.69514607929194,,,
20210923,24.848001545408625,11.164153219045904,19.92978500116951,6.086095278905134,-83.6469299048069,44.34054686064433,58.24529549147592,5.676347766772171,64.48031173377893,38.0703497963159,58.770354449209265,-42.23408491852791,,-35.71775894452218,23.463772166330834,8.652793582002548,22.71081919867237,-105.36890842408647,,,
20210924,21.749069136222808,12.911656885861202,29.71061076504885,2.8991122942239014,-90.66219175152041,40.459173271825584,63.87367934650379,10.323032770671118,65.78570944656501,34.1857846641422,55.918954918328865,-37.358255518015135,,-25.50147219615759,20.487519956586222,6.833185436363614,26.08186298309907,-92.05553561007063,,,
20210927,19.10790392404808,11.341547068199707,38.928849910532,-1.9219656486580383,-88.35998876953529,35.51213913222652,63.532176355935114,13.292349141776684,63.31570725959914,39.17437440461646,53.08192945765396,-35.18509349432213,,-18.528640074278954,17.131299964944176,2.82760584336992,26.62304936055326,-84.25400751539522,,,
20210928,22.819587113241734,14.193771743290167,52.83824413349415,-10.752883501524225,-87.02086648747907,36.59495726284034,57.76336721929734,13.215237751989918,55.030721348251824,39.36910465485024,50.19694888214257,-11.358737024583531,,-15.40439925798009,10.74086739656764,-0.0768697062810521,26.839152226878678,-77.00364827057979,,,
20210929,6.2557547088653305,-9.99480775099018,19.928113884458327,-14.481337029938034,-83.19766284015874,33.45996080980372,52.902964125674785,12.312242311198604,48.28209708139486,36.947487660562146,47.25644063039252,-3.2813394142629235,,-17.542700046197922,7.575324652669122,0.017665717287160914,26.454546599341796,-68.81775505307627,,,
20210930,-6.312420840983733,-30.054414270757462,-8.002110818496389,-15.537089678251464,-75.09580525407424,29.42682256389003,47.484259427232836,8.693146701585345,38.92108640589596,36.44272899030004,43.33472606395783,-0.08612849550651937,,-15.724103716970983,4.95537007325229,-2.813063863228977,25.40563086247879,-63.09758044079033,,,
20211008,-5.688479372013243,-21.08883076907543,-8.825727148920937,-15.122269947866783,-71.42681659434017,24.673739556856344,47.2620425312475,8.387341167435185,33.89063330778668,35.24653381933654,37.523525679985354,1.5145700565420703,,-4.059916751792406,4.989266643321202,-4.5120006448026375,23.389987362698086,-49.99773770096787,,,
20211011,-5.651450941116863,-12.561382612563248,-9.970258736415802,-14.52980273970007,-68.6463461327232,21.00115657420633,43.90553251456826,6.745136899419852,25.75709269721079,31.671705856269217,30.146444283158157,1.0212805855775526,,1.85842255511353,3.040985059274483,-6.008242520584982,21.626045504725294,-41.796532724240144,,,
20211012,-5.6109411217129175,-5.321821771632424,-11.331186028322907,-8.157462254857121,-68.31000134602795,6.830720879772799,42.8869534312213,8.06845129657119,17.884188131068214,28.73046257409073,24.683156224266405,1.2529809722047025,,5.23281723455079,2.1170903601736137,-4.308954196276571,19.18037435914529,-35.363599672276536,,,
20211013,-3.146964164949732,0.9511262834557848,-10.500552731749789,-5.550834685816883,-62.2623880706946,-1.3485648013271039,38.93422204721557,1.5251761402805535,14.418486378102967,20.732613940115336,20.419700088693357,-4.848582508364805,,7.941044197124913,0.9421389540030857,-3.555574560800364,18.14709877971222,-31.442123430185813,,,
20211014,1.2883452977574503,6.694628467140304,-10.035535258257786,-2.3058755432118048,-58.067486739984965,-6.393079745905138,36.75088355624191,-1.0376677620233197,15.217610499713327,13.773619313065817,15.65468089147489,-9.64436057530339,,12.448541253079481,1.7624753985937553,-2.956408912852356,18.37036015235792,-27.4606297956899,,,
20211015,5.305906699313722,12.882099365400228,-11.584421616431879,4.4127651478079715,-59.27908594594371,-10.771205387849964,35.8628426958153,-2.646688956223193,14.312508180169173,7.152439013250866,10.472826647283464,-15.033520633250154,,16.584381991709456,2.4638813944406364,-0.7992346861217081,18.32050332389017,-25.113967877959386,,,
20211018,8.926538733363,17.372804469282798,-11.35548342772474,12.18620601563943,-55.43566951896281,-13.91987653069767,37.014581314249845,-4.654245327030402,16.64409396733585,1.9180717629057022,6.142265572360864,-18.95967183344695,,20.30349101723003,4.011335751888803,1.8821892192021368,12.71773841265944,-21.692533889185416,,,
20211019,14.69456197806718,23.581339316593446,-6.903821671467605,24.269298616368044,-47.82376467051592,-16.065932018139158,42.485951027115746,-5.3112906155367945,23.094784731795748,-0.17003679762070248,5.685252277387027,-23.27389977570789,,24.538823066960973,7.677330192485042,3.141162351227013,9.447562180882047,-16.064893192667423,,,
20211020,23.40299246877781,35.31353504830938,10.556642658179115,28.302205745892664,-41.99671336872005,-13.269030182926148,41.855843012104444,-4.658342315833126,22.60521628168318,-2.0420502009861266,6.511092017182101,-25.304596677792176,,29.056304090917127,6.515215999786976,3.849067091407597,6.691340974609684,-14.449127615203455,,,
20211021,30.991157852294382,45.02792953403789,26.541130960688776,34.153702059270586,-32.64589548140457,-9.375986043473159,31.00453908486121,-2.1444352616572213,16.958022316637525,-1.6396354071094803,9.908200801313953,-26.49815839552529,,32.97360069665983,6.366620543311376,4.256394118592991,6.218562248065717,-11.467794200973584,,,
20211022,23.366501595393927,32.34892427930936,22.39975662597734,20.577258224019346,-26.376622101462846,-4.372130521970182,22.795748196689242,0.4165405492729002,14.13940757288108,-0.9219338387602559,16.693624055895448,-25.82268022484958,,32.05351166200096,6.709037931212895,6.972383246815801,5.798823948878963,-7.076328410664674,,,
20211025,19.546915353730736,25.120104271149252,19.190306359544802,19.958268790839657,-17.13720010635855,1.7203431778942855,14.826818537382687,-0.39471033366043473,9.792540552416812,0.20395578411130036,22.132503822282796,-27.507130186459083,,31.01846042412266,2.786318430419377,11.794392618067446,6.5702190307848,-4.355122610365138,,,
20211026,17.250445339837423,19.625841603171555,20.406245951853034,18.615179007257108,-12.065436537159256,5.408155787217666,6.742278574787064,0.565498798267638,3.29125409299821,1.886114706265501,25.830020002501612,-26.778620994522974,,34.38295593277011,-0.7172934902147198,13.358568420433999,8.332497024908353,-1.1523963762978553,,,
20211027,14.622696670959511,15.392632160535154,21.25299224996891,14.252057900271152,-8.991134777560434,8.2380605749903,0.03682546817293609,1.644072519461617,-1.5231830710928205,2.7825716776402074,26.214948435553556,-23.97846577361512,,25.46386034417927,-3.8707881396431003,17.439038540773332,8.271761880822702,1.3421048087775411,,,
20211028,14.018679789303441,14.834646927179657,20.278227873632677,9.853297524039272,-8.588155493122935,12.823096112941505,-6.282231637421941,2.3476057573070848,-5.530666051433582,3.493024215471339,26.332009014530882,-19.773801997456488,,19.517875237010536,-5.68446498448797,21.708256510567875,7.263959187962369,6.513540475647042,,,
20211029,14.493405132334995,13.975658153432418,18.603521356287153,5.049730556177069,-3.944000738571023,15.617757189616379,-11.5529652885426,3.654648022397287,-9.117084521935043,5.761428770907896,25.86407041204189,-17.698255644280323,,4.763364229123165,-6.444413556581124,26.565841332565785,7.525401528308766,-3.7213103085250054,,,
20211101,16.54364781114415,16.955654633049985,17.392221511507824,-2.04819461892031,0.9146138025413295,15.957618263172067,-16.661720287905982,5.574619208542035,-12.167843463899386,5.8196377288813865,25.76164475489755,-16.951930464097344,,-7.608184596097352,-7.713670035073986,30.770294994467612,7.463255546662911,-10.117081994817777,,,
20211102,16.34225086932798,17.414785661446984,13.99345316285468,-6.655255181610032,2.8093586681953284,13.334610435729303,-20.260969771278248,9.038618109557403,-15.226885847894051,5.29094242123234,25.61774642997065,-14.94244090113792,,-16.904779364798763,-8.869438876301212,31.255906452022217,6.459596936750142,-14.764272204061816,,,
20211103,16.23206726725863,17.64350420213794,11.653249563061054,-0.38027795173811046,3.05488348169856,10.672004268074154,-21.381991087850956,9.88838153192417,-13.576535262416693,3.8418776728505835,22.595987514814922,-13.283354978328276,,-23.45320196178765,-10.83089577235581,33.866062515133024,10.93652845294986,-13.70498122214382,,,
20211104,17.07935471668519,19.817433111265633,11.75010695521014,-11.828484280498827,0.40898334720216467,7.052549582632965,-19.318711243836972,9.576386152786316,-8.165727209281583,2.040238247860449,21.200944260115367,-10.021776275439354,,-26.391220935098154,-14.463696619708882,35.7806773182293,14.391804707950985,-11.538761140638064,,,
20211105,17.06591707324315,21.914109190683746,12.801187211943283,-20.039379666286738,-6.001801257172702,2.3281618874007886,-18.982067026245343,8.448696758362164,-8.078462470208473,0.4172223231648067,20.562235662973798,-8.85432513093285,,-30.23000305283034,-16.159570413500045,35.117716488505714,17.102331304878252,-10.481407317885017,,,
20211108,19.19454521928811,27.142112342011654,17.439217273143875,-26.997763933503933,-13.527812183479174,1.257339580769281,-20.45510224496789,7.07267303710001,-10.904139627639994,-1.57382642104372,16.34179690325088,-6.063769124635263,,-20.273092662681986,-19.472691371823995,34.20763658357811,19.729122012879902,-7.2185029980423865,,,
20211109,21.49128369925653,32.181442906444325,20.626308263949262,-31.76057683633295,-19.345121731092412,0.4910806214933679,-21.500452547273504,4.07421377913425,-13.304008390290452,-4.007326391752835,12.32920580191299,-4.6460815185143565,,-9.237145115950145,-21.678609867831227,33.8571128075708,20.40420118531652,-4.4181919565584815,,,
20211110,21.222109110831394,31.713657177476694,18.22712281778803,-35.53768900561965,-24.483693003722113,-3.5428379152255647,-14.422816561337038,-0.7985616185177706,-12.948937967273983,-4.9371158771079475,6.998207231941586,-3.2570928217206783,,0.8856364689290197,-16.759658087231788,33.77787659065232,22.569667859910805,-3.8551556936619447,,,
20211111,21.403460929310942,29.32102333133916,14.210794313148854,-38.66738622651835,-31.409987788880482,-8.192502090788798,-8.114132487358738,-5.789802997886405,-12.579445500437012,-5.796504863718133,6.03236569909873,-5.1113586954824894,,5.289993309414098,-15.100126764128683,30.70687592905403,22.320372029214127,-3.2376554770245303,,,
20211112,24.602919756240354,30.202655171125503,13.030013467349253,-41.01683192144986,-39.349830879286614,-20.885233592462477,-4.9587917267377835,-9.834629934492133,-11.48392491774536,-6.539867740102289,5.588562362061581,-6.2334327346509495,,8.21064077568538,-14.6076054319186,26.976823819951647,22.052609106728312,-1.3152240634489112,,,
20211115,27.489295259036172,31.224277692887416,12.97925181446277,-44.1893932126341,-50.849124347363876,-30.150172603914616,-6.936216977989084,-12.78789455130569,-13.920818958328631,-11.381710305931156,6.70958208334687,-2.9946975834497382,,13.555579573829208,-12.576854196153823,23.408016173596256,22.34906056990561,2.115345744165402,,,
20211116,29.604105211852556,32.278583481248226,13.099657950347606,-48.40587137183497,-68.09206065978483,-36.52291696100441,-11.27671141793016,-16.257744802058962,-16.457202294215644,-15.403257747566458,4.840372842906367,-1.9380753525582537,,16.897610012327615,-11.820865675646,21.913116089776107,21.44702650980104,4.826359440049506,,,
20211117,32.38815984923962,32.786636480394776,12.770526344334854,-52.68858556404797,-79.91443593785453,-43.020547960287864,-16.344762397782187,-18.94368548838235,-27.567496265952975,-17.67777104994208,7.151833834291026,-0.659315633471675,,19.267090281468136,-11.996288348076114,22.458800433200064,19.364507329597725,5.7715845815724665,,,
20211118,32.695543057656955,30.868974310476702,12.65361771313296,-45.955498646929485,-72.23867163378988,-39.18521673721887,-23.042300567596612,-20.164978422210215,-44.723584941120464,-18.865116798686298,10.223923480083508,1.9441369667267672,,19.389341812275674,-12.830535152343803,22.18529909659055,18.042289175031712,6.922377805675898,,,
20211119,29.872764507016964,26.70418473715516,11.180023422191061,-44.36457041842921,-49.77624289660707,-37.3222945315288,-34.976410116494314,-15.124546303849622,-60.50906783948754,-20.138781217151134,10.317193867616824,2.409788176798335,,15.88541352194862,-16.190517510931684,20.997869491983916,14.868993465773181,3.42481756795286,,,
20211122,27.614623598360215,24.69809688681041,10.59930658450597,-39.00528086468796,-36.26926227187886,-36.4677772448487,-41.24251880539266,-9.588537296587253,-69.32763698459877,-21.181944666151807,12.522759208590518,5.620693311393513,,15.095802144279272,-18.839688674490898,19.05346506770995,11.815809451202806,1.5685215342226866,,,
20211123,25.290533623526507,21.000022328486967,9.28024203872211,-35.71875641665777,-25.728019806467934,-39.998181774566405,-44.29823472190556,-3.7587758536838094,-76.4261269373928,-23.705461490994864,15.08908877022882,6.2184144077989005,,13.642813129843457,-22.40310231431696,18.4349192163642,10.669101046155204,-2.8440144550584128,,,
20211124,23.316537201138125,19.49624200326674,10.326492371168584,-32.30117104586284,-16.925390822551424,-27.185510192090767,-47.05064878806416,1.0439859058622167,-80.46012926035677,-26.934250051701902,17.716294396572394,4.4958034582291,,12.418567975981631,-31.757219813401715,19.609301014006682,8.468938683678434,-0.19497546175252572,,,
20211125,20.341378223430745,17.691426589870815,10.906444961434694,-29.76701523066638,-9.60467217786123,-19.546986538513835,-47.27507521893845,7.023729028128504,-78.73955944851159,-31.29038711919442,20.59246488045975,2.640228590259274,,8.70778494881695,-39.96924274566098,18.896472573076014,4.548441326631014,-1.5862351997379809,,,
20211126,18.55776666757775,16.925314578128813,12.428533136314071,-24.769944801929405,-6.750976064387898,-12.944229062991177,-41.49561727573419,11.184366583105072,-72.62888642549404,-32.99732642721514,24.37862895133378,1.8303572450895702,,6.053546051516673,-41.92807616599271,18.56295151990386,4.874396633786108,-6.159760138144508,,,
20211129,16.098383436430854,15.909343717808461,11.545948655055524,-20.834018127643198,-4.7795731713087815,-7.134304989114468,-32.35784164892095,12.764823124753383,-52.34734404916114,-30.87494668399186,27.368616005780112,-0.80234432712638,,4.644020738598342,-48.7635218549895,15.72927636333344,3.1399521839723983,-9.610831165515735,,,
20211130,16.747595261041976,17.02994604916022,13.163358110519207,-15.271984478711289,-1.8275268794221255,6.766045056478128,-22.85126192257967,14.075784884450737,-40.051879066655154,-26.397094488066543,32.590972631681545,-1.3962726681460182,,5.639766376549794,-50.72830079212879,14.761307374538303,3.039931468869506,-7.852883318793972,,,
20211201,17.656294595444635,16.641655815089635,12.758135429863522,-13.10629939001419,-2.1468556965334082,24.44144939539232,-17.139065792738446,13.921866137259311,-27.468071002039515,-25.859790332735646,32.938136223873315,-0.9532854410986598,,4.877448643172556,-52.949139292838,13.802378222738199,3.0250620059963507,-8.139385074732264,,,
20211202,17.927159693508926,15.939363691980397,10.939376962959049,-11.718939284215445,-2.4961189117125824,40.03548979340467,-10.827803414440924,14.977026276703574,-14.79305006085482,-27.505692683713356,32.237679747586554,-1.6262371553178323,,2.5003904635831926,-51.40631839126003,12.251165724386771,3.4884152672056477,-11.282879300061964,,,
20211203,19.074340214455194,15.450349120181857,9.292586954693828,-10.601598777341584,-3.6594562026750554,50.22462385729278,-4.7555669288490625,8.990910004163613,-1.1813295491107962,-27.288854107890266,31.940097971167635,-0.16894495844982071,,-0.007055691835731186,-50.165349387078024,13.84805137535925,3.36526212374772,-13.356060628121915,,,
20211206,17.80204769012415,12.425086574634065,5.790671905521216,-11.489163803760524,-6.026836757795147,52.537867856814906,-5.286332792311965,2.3540918535306967,2.4780552771784055,-22.926826445417152,32.889371907328744,1.1668196483711,,-5.469393378661505,-49.06484386695397,15.661907574105664,1.437719510657751,-16.273620741234538,,,
20211207,15.269434782772102,9.569901830872471,2.411732317439503,-11.59917068883436,-8.275536901649883,52.737569973079566,-1.711703654227159,-3.6796357160085713,6.676296422723814,-17.771524632065987,29.56364782303166,-0.03262280641191755,,-9.43311852600362,-44.45911816822702,15.103967561907082,-1.1013682732189356,-19.522247858829772,,,
20211208,10.068200790571352,4.72775823636665,-4.169106920008124,-10.622627664726402,-10.11941635361763,51.611887372079714,4.544951342415889,-6.701944318375549,16.860564748305386,-13.873361053288951,27.90809561022066,-1.148716909669951,,-11.116569005203036,-39.63041709943337,15.986661499840466,-5.506128923193546,-23.492404322058317,,,
20211209,5.601840632195395,-0.4989311327052025,-10.46113837142614,-8.637318626049435,-8.35733351102125,50.07744594320611,9.694116942977125,-9.408762181366233,21.901262812552606,-10.825351293389783,26.619765822419353,0.27983477647358274,,-12.051805325078085,-32.48258253162228,17.768618693950675,-7.478146191977329,-27.04533841981764,,,
20211210,1.146356539313123,-4.970679054006869,-17.17257499714892,-7.776708200721329,-10.774020272393276,40.59752112895036,15.841045797815582,-14.102655455947074,25.969313818690882,-6.474828400714201,23.89566652997081,0.4519819849753991,,-14.324318122493551,-27.375471672262385,20.208863011112086,-12.394964357904279,-31.077513150319295,,,
20211213,-3.238039933945309,-10.527492190935446,-24.555890558040815,-5.013485148596118,-11.825962736797932,36.51325747138583,16.265208383728307,-18.32602672599955,27.900599431239588,-5.060352011927356,19.61524184317271,-0.10832820806623668,,-20.501286327139198,-21.261627735920076,22.184026184295544,-17.275400714424013,-29.768776829778442,,,
