trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200319,0.9125652882778097,0.6619776122331704,,0.8283070456180134,0.8889018722605266,1.4614820980763212,0.9361401572362699,1.2428663184039017,0.8857856330302373,1.3880634258795148,1.1522801912146856,,,1.0357676808572258,1.401599193376264,1.3715103672252704,1.4287855032438428,,,,
20200320,0.8974564016920434,0.6509619569420118,,0.8128645516509101,0.8879840416761217,1.4733679594289901,0.9369352502194502,1.2198116131363408,0.8792892479060715,1.3506487383784167,1.0903434170404989,,,1.015597463110007,1.382582648994035,1.4041828464092023,1.4469609201616347,,,,
20200323,0.8889000219588605,0.6496167299253378,,0.8035932892150135,0.8824569372793752,1.4793125197237944,0.9370367957659806,1.1560937186630544,0.8688751642884888,1.2946514945399124,1.0313217448742358,,,0.9900312305076908,1.368652970294716,1.3915890577603007,1.4612469537373625,,,,
20200324,0.8781629651690982,0.6433997869100199,,0.7892283467139862,0.8802030993383977,1.474192811844973,0.9406947486602067,1.112050581593522,0.8659004030044448,1.2618843853044788,0.9917228297060352,,,0.9776715052676429,1.3776186307788088,1.3719874624123112,1.4991359264553483,,,,
20200325,0.8731818194159003,0.6379125778684571,,0.7785481412846934,0.8764312733238907,1.4690981368213658,0.9465864821716756,1.081291886666041,0.8641921944718107,1.2385228413436218,0.9594244487678966,,,0.9611005363733314,1.3873743422856453,1.3586595262914312,1.5391536973526045,,,,
20200326,0.8705870361273584,0.6355559559327912,,0.7708927387507281,0.8755017145068572,1.4684747414931862,0.9345332212353875,1.04588500898981,0.857740916764664,1.2240120417401155,0.9331982543988742,,,0.9473553374659791,1.3971869188968655,1.344831972950503,1.5638986826396895,,,,
20200327,0.8682060837817537,0.6351401136221866,,0.7674077694442378,0.8952288913064065,1.4772083364892445,0.9277217642068717,1.0195159168598276,0.8483771512080998,1.2120002666825962,0.9117672392509775,,,0.938865496213703,1.4066417308806176,1.340640622059005,1.5867952450995597,,,,
20200330,0.8768348933873603,0.6393823100810923,,0.773650361622763,0.9298971757904423,1.4704282642034125,0.9142893980203667,0.9747367601625244,0.8388954849853656,1.1812379011928342,0.8931381912145256,0.0,,0.9284023135015674,1.4274055803782975,1.3628263503823064,1.598761304483596,,,,
20200331,0.8764137514232276,0.6410412098491346,,0.773117763319201,0.9517418633540174,1.4681219428357073,0.9046955506639283,0.9473060458800878,0.8252157277389058,1.121304656349635,0.8756890332668521,0.0,,0.9129031064338211,1.427966583655357,1.3861041506063774,1.5655739819619199,,,,
20200401,0.8771449663011261,0.6433923669398905,,0.7730761222805566,0.9701211916087418,1.4657015313512887,0.8971909387149514,0.9201717091881443,0.8169009451328818,1.0737292586080833,0.8651526988735051,0.0,,0.9060435659140053,1.428518126484058,1.397731310053179,1.534738249688051,,,,
20200402,0.8671751280414922,0.6325449963387576,,0.7611552187136194,0.9803468261370184,1.466257992786335,0.8728525499278826,0.8941983892583318,0.7913401425461951,1.0098070481950805,0.8425656713545552,0.0,,0.8786938395690937,1.3896363579217494,1.410347315743654,1.5010479090360014,,,,
20200403,0.8620341741217499,0.6288042753126004,,0.7538768881931136,0.9897683759082738,1.480458518271667,0.8512057768040547,0.870416388960209,0.7673866721249532,0.9595783956490761,0.8183218021394132,0.0,,0.8555840799846023,1.3571334564131499,1.3635790029581205,1.47567977463499,,,,
20200407,0.8614365844008876,0.6225521893880356,,0.746990429537322,1.0159490303287475,1.5006820899126725,0.8325410801287655,0.8421473972562387,0.7453258526695637,0.9233731332680603,0.800732145609662,0.0,,0.8412532750084597,1.3404467584945468,1.31586635176301,1.461787265531887,,,,
20200408,0.8783285790429167,0.6254065850695167,,0.754992561687164,1.0570659386332297,1.54017590362602,0.8189626663863516,0.8248557570453886,0.7304626618918743,0.8957120175687581,0.7890961161345661,0.0,,0.8354133362818056,1.3256341878446594,1.2828315327527153,1.4589201860011405,,,,
20200409,0.8900676583205615,0.6436357022752536,,0.7630877769459925,1.0921887486258357,1.5728199598272845,0.8053335767756998,0.8144034287936632,0.7168325188232035,0.8717343480424378,0.7710776440286835,0.0,,0.825139172209372,1.2872163035847355,1.2576282821037748,1.4484052697688776,,,,
20200410,0.9033299606903307,0.6585719830995358,,0.7712390561785891,1.1218879472954422,1.5969528692655786,0.7914488752769706,0.8084400099038774,0.7057122769388302,0.8513026510682119,0.7580038327632167,0.0,,0.8189276929071687,1.256920941136578,1.2357531891697446,1.438786315330997,,,,
20200413,0.913133216894659,0.6721979564786384,,0.7805044891111635,1.1460821696987051,1.61730989887848,0.7823310949997623,0.8100817145602516,0.6964442465713283,0.8364969826387585,0.7497638381573668,0.0,,0.8151238563713141,1.2308554753544807,1.1960372045128695,1.4292897429331495,,,,
20200414,0.928330815919221,0.6968066545674629,,0.7921577038517735,1.1681675552198305,1.6335397965600078,0.776887455898505,0.8129572770089445,0.6832946258091477,0.8231691810501416,0.7451566803738308,0.0,,0.8144622850371707,1.205365691459236,1.1623393169329996,1.4115736433929476,,,,
20200415,0.940340624645227,0.716684281742756,,0.8045119131985784,1.1849275121438396,1.6445932322404437,0.7748064714189873,0.8159204651583336,0.6746713463397037,0.8129764743682246,0.7444013733879716,0.0,,0.8166657051576154,1.1824081860162832,1.1286179619490204,1.3676139533981888,,,,
20200416,0.9565178605376662,0.7322733127652413,,0.8289509500449519,1.2131622874035095,1.654588026353532,0.7757810370725042,0.8204495955116932,0.6705458343718874,0.8078451349084463,0.7541895336848631,0.0,,0.8226687113771266,1.1633210185812444,1.1034298678066237,1.3374003160135937,,,,
20200417,0.980621195750267,0.7499699312749251,,0.8602625988714815,1.2443400120578474,1.6782723808891964,0.7791195532878948,0.827243390151944,0.6682496171525125,0.8051084514046254,0.7753412059413716,0.0,,0.8380451098288999,1.152384236460719,1.0710453327150742,1.3122101688401524,,,,
20200420,1.0217069872544324,0.7721859035830543,,0.9005940341915386,1.2726486772755239,1.7130882017701818,0.7825833589202612,0.8350385000422378,0.6678478693619943,0.8041637106786425,0.7952703695143516,0.0,,0.856989634017666,1.1516200082650137,1.0461548469084556,1.2918070692658474,,,,
20200421,1.045602753935999,0.7860253652473376,,0.9142791954262874,1.3131769986345119,1.7034928697928875,0.7857392212185245,0.8565988283974233,0.6700901044190365,0.8085676604430727,0.8207120686800444,0.0,,0.8824665655325205,1.1505728304566503,1.0357077974432105,1.278823805158285,,,,
20200422,1.0465695365931096,0.7918557218757892,,0.9269110035763278,1.3480672218131544,1.7052741154369,0.7892592119674126,0.8790156252761457,0.6725738226664959,0.8074324116399628,0.826830685539945,0.0,,0.8834997994768792,1.1467721023205584,1.0305995780677588,1.2687839355345085,,,,
20200423,1.0328536857847355,0.7918331042432054,,0.9150898848652472,1.3603630421536852,1.7052131437110118,0.7789989744488061,0.8931486032103363,0.6694576675250602,0.7987057129898801,0.8183340090283553,0.0,,0.8652937146595155,1.1321963619124509,1.0289117570474695,1.260007714241624,,,,
20200424,1.0253312271428006,0.7933994652063044,,0.915516077434079,1.3636259235948014,1.710384387764555,0.7798657935197646,0.9173897002109618,0.6712800168110139,0.7919143431982525,0.8127502352059722,0.0,,0.8513355895563041,1.1179893932968052,1.0263906008777413,1.2579179695976195,,,,
20200427,1.0067630390007603,0.7907468793084949,,0.9172289121517805,1.3697779690452772,1.7407156700060529,0.7871854502653239,0.9388061251649806,0.6805451975267983,0.7902347044967399,0.8095327998657367,0.0,,0.8388686914895277,1.1131296284647554,1.0225949813579263,1.2534228600991661,,,,
20200428,0.997937888198171,0.7928106876871971,,0.9268298125027309,1.3906788939369967,1.77806823685472,0.8116952786661076,1.0168290381841103,0.6992347785664705,0.8058570810753277,0.8211055667514006,0.0,,0.8428715716218365,1.1153599340034845,1.015822245991291,1.2680339785729524,,,,
20200429,0.9957411301746426,0.7954895734928779,,0.9374658370264056,1.404785370949601,1.8000125422180273,0.8286290093615788,1.1044051829759034,0.7138914392619408,0.8273679335030726,0.8275233587572581,0.0,,0.8451456047155945,1.1202544352691841,1.008708924190644,1.2910319701919228,,,,
20200430,0.9909115210485326,0.7976396435793947,,0.9461693075211235,1.4234101019328473,1.8017334852283913,0.8436932841894375,1.186097964689846,0.7268021196879406,0.8453515233926386,0.8323592837473768,0.0,,0.8488582356625727,1.1200264581114439,1.004938667876745,1.3108687741626663,,,,
20200506,0.9962307369203237,0.8180441268969033,,0.9741624277367109,1.4346410452430305,1.794899204941542,0.8584735419202623,1.2246348759263552,0.7475640440332124,0.887299801313881,0.8412308736517984,0.0,,0.8627342252431327,1.136782116499558,0.9949132641801328,1.3315624964050332,,,,
20200507,1.0023590681210803,0.8371197467521824,,0.9963741921165048,1.4477936812526597,1.7927093244139678,0.8715454530309216,1.2634467497313602,0.7657676247840672,0.9212402731403581,0.8502750485270691,0.0,,0.876045860324071,1.1486187041222393,1.0163712463709729,1.3482116794588836,,,,
20200508,1.0154140800768077,0.8644110906504223,,1.0286564520787793,1.4661801471525486,1.8312467810059012,0.8906436449149979,1.3218171915668642,0.7925404541327942,0.9508358194711374,0.8594832866735088,0.0,,0.8898971296372602,1.1650715213098073,1.037260210158796,1.3595192003681131,,,,
20200511,1.026720291203147,0.888540721462513,,1.0538081096612637,1.4910393480390711,1.8659715525004124,0.9140095426954459,1.3760039179797579,0.8128606782879781,0.9752199987862095,0.8673646858114711,0.0,,0.9016779516081997,1.1784797570565557,1.053858408958735,1.3648624636600866,,,,
20200512,1.0378312993094823,0.91361350848814,,1.076925365346731,1.5088239251949667,1.8956021864106931,0.936387382301847,1.411447731962533,0.8340351791161974,0.996978538543954,0.8868246183901289,0.0,,0.9161390241419842,1.217922552458383,1.0681568971320539,1.371182138494853,,,,
20200513,1.0482190975221026,0.9377042086239797,,1.0952267867960095,1.5256203113482805,1.902864688499517,0.9668881614582514,1.4424247526359688,0.8597143297532439,1.0174287651004439,0.9057971616149665,0.0,,0.9303271863183722,1.2485205941449402,1.0790911529725697,1.3875449774640716,,,,
20200514,1.0574509317526612,0.9596204562329863,,1.1099045627037232,1.5494725085917367,1.9125039705330653,0.9937956369147956,1.4673302375947026,0.8889622425526187,1.0425534472679432,0.9223036593611046,0.0,,0.9456829413693992,1.2761859283437436,1.1475070684702235,1.414877227580371,,,,
20200515,1.0599657360722288,0.9703226419119554,,1.1222089402604603,1.5669305822321682,1.9220767410748756,1.0211900215943261,1.492870353255998,0.9547481239714856,1.065786560824179,0.9388892089921638,0.0,,0.955233815613451,1.3203175269264116,1.1973844518159635,1.44034532491772,,,,
20200518,1.0629229543769838,0.9793167678717312,,1.134673518589495,1.5813853165812124,1.9262401434103127,1.043165252450566,1.5153791875261995,1.0106527147032887,1.0850278547335648,0.9532963465061061,0.0,,0.9659484742190875,1.350208918696243,1.2470288074702742,1.5162549145157058,,,,
20200519,1.0721325011709095,0.9979556679924148,,1.1444399410644415,1.6050607961560408,1.9245037296580783,1.0631354531642907,1.5409768329028457,1.0583737199343948,1.1031292501323002,0.9669837403257612,0.0,,0.9786264554936556,1.3857978803595223,1.3050751573215498,1.6300533735820348,,,,
20200520,1.081462965009136,1.0149082036943884,,1.150918920749034,1.630941461962801,1.9168264546653397,1.080386402052955,1.560776093440255,1.0970042568159226,1.1215485874815605,0.9796099417685405,0.0,,0.9848322442608631,1.4135037687707055,1.3895875098877148,1.7338636762459714,,,,
20200521,1.090897392161579,1.0327682090945023,,1.1571951782663303,1.655672793813072,1.9040842395854156,1.0975823806336358,1.5784040738572411,1.1306190845551927,1.1390719685127477,0.9904357678886415,0.0,,0.9921639736348666,1.4359580100593876,1.476153265833915,1.8550761328712182,,,,
20200522,1.1053029060797877,1.055638053064691,,1.2001733541495143,1.7034447063965632,1.9309661729485357,1.129669467398942,1.6126426988163798,1.1746383981641506,1.1752432459721303,1.0174925776095656,0.0,,1.0000986736628368,1.4500517287065713,1.5451969734793665,1.9286513385464223,,,,
20200525,1.153812907786228,1.1081423742981027,,1.2527791554175511,1.743041643995674,1.9550930056677396,1.167674611743063,1.6638387855145151,1.2181456801584245,1.261644403043489,1.0838282516162434,0.0,,1.0487781592851002,1.4693544604512987,1.5312951165685695,1.9611802416265824,,,,
20200526,1.2243452526932428,1.1828484340044827,,1.4140155119383102,1.8271998472333062,1.961861852861196,1.285293275202608,1.7132880586875128,1.3578795022627137,1.443446613635172,1.3018779824070723,0.0,,1.1682979008357304,1.5220049692209507,1.5292460261167997,1.9718197148390737,,,,
20200527,1.2772029259416529,1.2435403938183773,,1.5429980354157076,1.8947880623339706,1.9647174509164742,1.3836449085446456,1.7592120223135521,1.4735769014006934,1.6699015907801678,1.4826999002613688,0.0,,1.2627484347198195,1.5758129320021559,1.5244639002029285,1.983836034472345,,,,
20200528,1.4081398844557742,1.330594474716765,,1.6431241310706954,1.9420107593151321,1.96381168139568,1.473590839821541,1.789126942285782,1.5692009274754828,1.8602477006425577,1.6234192141585992,0.0,,1.3580019365115574,1.6239144334329536,1.519529930004584,1.9901670839920638,,,,
20200529,1.5089688463637474,1.3987844376056253,,1.7305848881209456,1.9649925915709654,1.9547062911166846,1.5512978010157765,1.8142348131352688,1.6440068511175836,2.0135718492390207,1.7374418683821315,0.0,,1.4240661508872945,1.6754196380404591,1.5252050765858998,2.0195931970565653,,,,
20200601,1.5798371371675164,1.472259554789086,,1.7945435377980825,1.974205010705729,1.9200766084671046,1.6047763972778704,1.8128675842037496,1.6743394557866842,2.171816732437954,1.828200836811049,0.0,,1.4698384593158857,1.7095456663181543,1.5296861697040964,2.0454276191975387,,,,
20200602,1.6478854220586845,1.534716022983419,,1.8437076220357604,1.98734455262556,1.9031255956150992,1.6546254152888136,1.811050722297158,1.7141753640335184,2.3168185002230826,1.908043997729475,0.0,,1.507587045243229,1.8114783202510982,1.5354185477656386,2.0669763944831967,,,,
20200603,1.7003295869606843,1.6127534998862911,,1.8886365305199377,2.0824199438434756,1.9049972145400753,1.7931593993213004,1.8620418637859901,1.7611980988965283,2.4293225942580765,2.0016355450069168,0.0,,1.5532646328033515,1.8641256650859448,1.5451600847180962,2.0774572506216935,,,,
20200604,1.725175122446751,1.6565225933785146,,1.9272509628770054,2.1453398134571366,1.8951671350058967,1.8890020071611595,1.8924845720099044,1.7952480794250238,2.502165227567521,2.1164128637651425,0.0,,1.5773415819000267,1.9204547599699646,1.5486131054969525,2.0695921261886965,,,,
20200605,1.7468374217676053,1.6932440125333492,,1.961371089336857,2.108971919725063,1.879603794926192,1.9643012304961742,1.9386579437434703,1.8230895535378473,2.56429174624303,2.2100145331008485,0.0,,1.5988059436921076,1.967135584928204,1.5498139040721617,2.0712171770578345,,,,
20200608,1.7590301403331934,1.7190362685412264,,2.0001667151250455,2.073060288745305,1.8620926225563927,2.0543865799194068,1.9885791493780365,1.9197520938300316,2.6130228720412565,2.3033746653926115,0.0,,1.6023429663055353,1.9920591013626008,1.5560501530586817,2.110564871345753,,,,
20200609,1.7561667287028746,1.734477069849194,,2.0236294950190303,2.0482783557687947,1.8479374536730946,2.1272233503227524,2.061009595229507,1.9955531782054168,2.6245460250519663,2.3660412972791467,0.0,,1.606336393741881,2.0161892142159514,1.554867017857979,2.0899318469000265,,,,
20200610,1.7619917249905688,1.7410210689428742,,2.0535859078166783,2.0194004074605036,1.8653791584755164,2.1879652915789585,2.1239421536457277,2.0414377501039533,2.628036745158038,2.4136969017190193,0.0,,1.6042890689274238,2.0368137021646535,1.5617330138149943,2.072044480588346,,,,
20200611,1.7589211303746386,1.7468174390028972,,2.060023998990926,1.996725615212854,1.8472089841860375,2.2368573119381376,2.156088733946384,2.0707717735034,2.6479167310057172,2.4375041648899205,0.0,,1.5963248036727287,2.043690784658798,1.5633387631531108,2.0589896565133103,,,,
20200612,1.736871464284034,1.7500613996892815,,2.0579293466859787,1.973217622675154,1.8287682198719057,2.2989827368981923,2.1945032204224804,2.095144156819433,2.6777167849092973,2.447986678963025,0.0,,1.6086602740458031,2.0502146183700507,1.5763296337219594,2.0513860033334823,,,,
20200615,1.7236186500347896,1.764280017758654,,2.0546665402595097,1.9418711660766401,1.8179144377952448,2.3457409873975403,2.2179515125467244,2.1125255409629,2.7010960429153568,2.4940823834613353,0.0,,1.6162588832268248,2.0742663387252334,1.597555127829821,2.050770203106373,,,,
20200616,1.7012550342816253,1.7485670414084078,,2.0238249847146923,1.9041126265472013,1.798307510561373,2.325118487098506,2.2351575989768713,2.113688338770204,2.6963688092539657,2.496053004859669,0.0,,1.6126110559695455,2.0664600717465627,1.6130204319465675,2.048942174872375,,,,
20200617,1.6807296266931757,1.7282625039663881,,2.001949066646564,1.8657312344844914,1.7734660790967889,2.3219025441274397,2.256346472114634,2.1352015135358497,2.7051271290424523,2.494402948279845,0.0,,1.6428743521323788,2.0758955618551562,1.6173688463564293,2.0399667836138886,,,,
20200618,1.6640276484880392,1.7220348166975568,,1.9791409704443899,1.8298196882916937,1.754190361336566,2.3193537887208895,2.264809929804085,2.147191735776365,2.7205919694250267,2.4816466393541026,0.0,,1.6660059641844966,2.0793356140985964,1.61974048977626,2.028391078039365,,,,
20200619,1.6606196296012639,1.7324174330079123,,1.983775875379324,1.8162951608440285,1.7774012020475518,2.3327836712340058,2.2731890298922828,2.1798320065793595,2.772096456634315,2.5110237726857028,0.0,,1.7341493465577518,2.1479417341063263,1.6381346695467254,2.058825124973316,,,,
20200622,1.6536059778917132,1.7434948052358736,0.0,2.047001991156296,1.7937965507592115,1.7956607281255206,2.343938766788756,2.263500111945524,2.2103653367181813,2.7915142474609707,2.5237840027371172,0.0,,1.784771132127651,2.197678988400305,1.961675078640677,2.106347443505533,,,,
20200623,1.6470267439578112,1.753025094013122,0.0,2.1160796261598502,1.7756626132593025,1.8195919480272633,2.347608533550019,2.245351085256965,2.2376171562275924,2.799674407513809,2.5261176667671066,0.0,,1.8239890283730675,2.222776156166688,2.217876421606317,2.1943437525812954,,,,
20200624,1.6447562153213935,1.759363678316875,0.0,2.168031465655755,1.7553624086012656,1.836777091473129,2.3405388230167707,2.2258238172526896,2.2507024086566965,2.7940597476205915,2.5204953370643617,0.0,,1.8589455994362414,2.2551268183099027,2.326411098915303,2.213005697105225,,,,
20200629,1.613535921227204,1.7377587479878922,0.0,2.2060687665915175,1.7100668841396516,1.8475706742578653,2.3142865554590997,2.2094462820715535,2.2369702129726305,2.7434846706196327,2.490604175409027,0.37349012275701843,,1.85804769707213,2.2648802854455803,2.3946466054010282,2.230241126722874,,,,
20200630,1.5826459341994334,1.7126717130778526,0.0,2.2085896305805344,1.669989931969031,1.858793136861264,2.2815774334119605,2.181958505435091,2.2206346516707844,2.691338271024386,2.454742587093363,0.6618656455400981,,1.8625585245593095,2.282382499237408,2.445212765689415,2.264623259134021,,,,
20200701,1.561781035751475,1.6868574596839938,0.0,2.21985571137036,1.6433196982978286,1.9222218511320506,2.289961254002648,2.2367802012112845,2.3191480912761895,2.6789180737552276,2.450375533336574,0.9069427066802161,,1.918673065520421,2.3027717075648235,2.477688753374761,2.252875674330495,,,,
20200702,1.543681721991131,1.664218367103779,0.0,2.2286051324328326,1.6119773655491973,1.9687693136541213,2.2904233688564504,2.25347163582556,2.4035320256015735,2.665325128151179,2.443499299587266,1.1111514951895394,,1.9619371992449488,2.2997246989267572,2.5056608403972747,2.238177348698861,,,,
20200703,1.5502185785785698,1.6574014899480605,0.0,2.21287702471124,1.5801247217698595,1.9985910922293904,2.2659223903543024,2.25495773674475,2.441558176564059,2.665193702404759,2.4763269578353433,1.2691520889808812,,1.9897306797347114,2.3267156093975543,2.5226282000647746,2.240990938572789,,,,
20200706,1.5586936959873428,1.6605926813331777,0.0,2.198251509211549,1.5556027515199173,2.028292011568574,2.2636429946662644,2.259993008692919,2.494693517272773,2.670277393339745,2.544083796807865,1.4023390240943963,,2.039338943341048,2.3486123307444555,2.531718906329335,2.242780528017505,,,,
20200707,1.559434155223559,1.665096745657161,0.0,2.172332835451549,1.5875946996583399,2.040589023636518,2.256474020326286,2.2187554777757783,2.529720028263634,2.6297800641857494,2.6102997376039325,1.521378833459215,,2.0518601222367714,2.341530840252079,2.5048537438788276,2.242201212992971,,,,
20200708,1.5623867168478156,1.6905525821475833,0.0,2.1482540174826132,1.6005740454621478,2.041981921808171,2.255265891724381,2.1795016603945565,2.5350530401046294,2.597116558697491,2.656748955563742,1.6208619609318522,,2.0955892510313308,2.3276777454660116,2.4808917657153455,2.1917751610619365,,,,
20200709,1.5717281623533272,1.717738128298844,0.0,2.1476552017597488,1.612123467843034,2.0353584890997354,2.2515668455405473,2.139183634989154,2.5413542205990316,2.589669285649224,2.6843320917170317,1.6879772756280522,,2.131913790956943,2.3160408754302693,2.507182630288774,2.1912605351550565,,,,
20200710,1.5703533096606606,1.7328803444486303,0.0,2.1095768410353672,1.6056639755828521,1.9934306013232765,2.2251101470122747,2.0968019528018456,2.532085419414961,2.528522650548688,2.6152389890057877,1.7392786550590738,,2.119500196400653,2.278548711771509,2.5176307200038535,2.1875837329219707,,,,
20200713,1.552788339888435,1.7389094871813073,0.0,2.08385745083225,1.5921181333139238,2.0167159481065253,2.1971029798844874,2.0222421546035023,2.518513279751568,2.4465914059532285,2.5333030889174974,1.7620455362111704,,2.0867174661328862,2.22793718063726,2.4221928926384475,2.174109636758492,,,,
20200714,1.5711745779020305,1.796865783452276,0.0,2.056971080692681,1.5958775551057989,2.030420823521238,2.1702710789383532,1.9573741683292922,2.4859978877530344,2.3815543268289536,2.4776193719912416,1.7965422667279254,,2.060433969888139,2.181586515575545,2.3376481854508775,2.163131554006008,,,,
20200715,1.5824769895716455,1.847242520955608,0.0,2.0274629062115936,1.617315269861671,2.0434792242711124,2.1378897360207088,1.8985383269280172,2.4308886513751258,2.320153969071675,2.413810004091185,1.816507975123131,,2.0421526358070197,2.165723749232686,2.263932222376212,2.1545747950531053,,,,
20200716,1.5982878063896249,1.9525292638043807,0.0,2.0254101967046143,1.6363284467741124,2.07802410533173,2.1436655180083046,1.85128819486374,2.3983340960537767,2.281910649742823,2.396719186978013,1.838018547425432,,2.0543401143835767,2.1683057297536625,2.1895617202908855,2.1242674562023423,,,,
20200717,1.6104297328897166,2.034232515395807,0.0,2.0170128286342024,1.6494932926623183,2.108105792890994,2.140738249931015,1.8070395133175163,2.3747455306155976,2.247961518870145,2.3697074457509477,1.8490325918378627,,2.061047038035392,2.132994455791468,2.083957433945785,2.089559333227635,,,,
20200720,1.6145100938498025,2.074439800882616,0.0,2.0088121673713157,1.649598780659313,2.1178312827382313,2.139848617714607,1.776792452542225,2.3557045952490006,2.221183944461469,2.341709870506829,1.8562680081787097,,2.0606623850430967,2.0874684992554435,1.9885195422005018,1.9680793100740221,,,,
20200721,1.626431462878011,2.0909866904769934,0.0,1.972645589500604,1.6419535289809344,2.1253824182622445,2.132635236325406,1.7522008057945084,2.3273684298882538,2.198838808483296,2.305359101511948,1.8531320179591164,,2.0600813223910888,2.055803149598864,1.8814100303095131,1.874897303510271,,,,
20200722,1.6373747575106516,2.100868640830094,0.0,1.9425776776669637,1.6457142824938784,2.134529406459431,2.1158855166577686,1.7303362781427991,2.3005768004636615,2.1596920546802654,2.277369741728845,1.8572798044880099,,2.055171833618652,2.026894576519037,1.7977283311134482,1.7894842946136307,,,,
20200723,1.6401166218143046,2.0855272256695385,0.0,1.9093323198060197,1.6436603699385273,2.123449251748404,2.0934504935207268,1.7148163567858437,2.2645538388856266,2.1144568136692237,2.2121633345190657,1.8497902486989821,,2.0269742058813165,2.011552513176675,1.7237605854208211,1.7125539670504868,,,,
20200724,1.6272289050525066,2.0620858984808907,0.0,1.8649684808910585,1.6441994946452823,2.1171408041014725,2.062432153080933,1.6801332365400616,2.2067178545395465,2.0664261970033326,2.154859694370277,1.834061099740459,,2.0031759360479744,1.9523340847802848,1.661957731637657,1.6608633578113028,,,,
20200727,1.6569579334994142,2.119536666924742,0.0,1.8257497499176012,1.6903641697433922,2.067901364789255,2.0329271449957576,1.6486610800585904,2.135965223075694,2.058985061589455,2.126169606314803,1.8212814756967337,,2.0324403137736966,1.9003385324166502,1.621501469129137,1.6201016339663425,,,,
20200728,1.68674614179621,2.1903102786823467,0.0,1.80690277637792,1.734641420708879,1.9352170870145344,2.0235939831885417,1.626050022938562,2.0629080347179967,2.0468151291080936,2.0921311370552815,1.801365601915719,,2.050322352455966,1.8509912701590021,1.588684006855967,1.5846422368009505,,,,
20200729,1.7073715112625576,2.2399001110381747,0.0,1.8103794629848988,1.756471964126362,1.8270255265469588,2.011338490988683,1.6061122919115913,1.9965290683279329,2.0332895505026873,2.0615356593432077,1.7802532523392731,,2.0629492816443373,1.793568098840821,1.555088976467602,1.565667103439779,,,,
20200730,1.7229752250877133,2.297796831925667,0.0,1.811707874943367,1.7925769673773233,1.7336522607260916,1.992942968123735,1.6011942458483248,1.9388530557745152,2.0124563663443538,2.029687236310676,1.7474508900810528,,2.070384012568998,1.7498485062553444,1.5287090769914264,1.5485646303748646,,,,
20200731,1.729799052025835,2.3196760054057677,0.0,1.817511332048994,1.824393456757558,1.6539653858137915,1.985238018480289,1.5961163021878042,1.8982783907321372,1.9872530663872434,1.994485656366959,1.717342875893885,,2.075051774394007,1.7123847364479974,1.5091637928676744,1.530877089346895,,,,
20200803,1.7412611692445428,2.318337642306403,0.0,1.826642651196647,1.8592229278846983,1.5881470593210154,2.0220046161124183,1.590315372732169,1.8972499046978437,1.9522528926836458,1.9596768741058432,1.700627108069192,,2.0686181025369508,1.6776224409878313,1.4755618898582166,1.4675943672169605,,,,
20200804,1.7613059103595707,2.2952125783423134,0.0,1.8311273021455736,1.8920797967239835,1.526920207862591,2.0489101790957904,1.6084414989731186,1.872358628413615,1.9539465231514974,1.9272149460213357,1.684954953537564,,2.093608725143955,1.654060751311526,1.4416655190758354,1.402488459339694,,,,
20200805,1.7906502040821894,2.2840879204291924,0.0,1.8343403004333205,1.9263664785939503,1.4741003912512796,2.0712877149488533,1.6227360406255698,1.8519787181900464,1.9488588997529896,1.8977899344090967,1.6561601045749725,,2.095367740302794,1.641060710446267,1.4144350949325957,1.3598799895337885,,,,
20200806,1.8160473990266746,2.2636330357788643,0.0,1.8415957447677915,1.9151893723546198,1.4279973124563048,2.0889300168251164,1.6143052999770955,1.8426902704427424,1.9358950078947277,1.8724446335078955,1.6388194716823017,,2.096555349846609,1.6304404865135083,1.3942572874485912,1.327023772839596,,,,
20200807,1.8635317744312008,2.2659167396811504,0.0,1.8736132531976757,1.9537542542426216,1.384407362685643,2.1097412944496825,1.6096490075477345,1.8483622292762398,2.0213834081973405,1.8762128631508384,1.625312471752076,,2.1592392417207793,1.6243379252417554,1.3762414613046945,1.276774848816504,,,,
20200810,1.9695106947532492,2.2682061581970014,0.0,1.9286830881262431,1.972156143122682,1.3484409857253299,2.118964767300199,1.6427983958404464,1.8528069299853884,2.0928166208142027,1.9035796824842557,1.7208787163628936,,2.241375474469005,1.6309294732885666,1.3801488001801974,1.2325860943603655,,,,
20200811,2.0672342808349393,2.254437551119473,0.0,1.9298873865821236,1.9825024388550752,1.3177240375077073,2.124067205899187,1.6640520320524606,1.8565380970111196,2.1298324435230365,1.9238429201697942,1.789619472655884,,2.2959406879503885,1.6330969065057208,1.3638806087563822,1.2028223779321405,,,,
20200812,2.1814301061945116,2.2481645771386174,0.0,1.9550798959452806,1.9887789941019989,1.300806919663124,2.1341005042747647,1.689659917025619,1.8664657933284559,2.1675306518576805,1.9505095456349018,1.8488897594379106,,2.3149574147881973,1.642820511918073,1.351795143048309,1.1737542462182937,,,,
