trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211026,1.3648068345974818,2.710874639116679,2.4512941808897786,-1.3210458703155632,2.5690141364881542,-4.513151979727175,0.31061060119887257,-0.12352389812139447,-0.45023659613913997,2.0617619510093133,0.493753119383509,1.2166975386054573,,1.8223788166320691,0.29991625787572845,-2.136702820853213,-0.6065822401911102,2.076758032958257,,,
20211027,0.8250491481521699,2.3841832086776447,2.077521180501912,-1.2996108395374237,2.3928064759548433,-4.89615543678797,-0.3403758227375325,-0.9099236050915556,-1.1508160577128137,1.2110740507928595,0.10082536104383173,0.4532686539343092,,1.3534218792429877,-0.49984760058540517,-2.5135914022863783,-1.151280707134782,1.4564665405556658,,,
20211028,0.17470464168716648,1.9114466887703816,1.5079286116723052,-1.2410674893398612,2.3957812128611264,-5.329335522587757,-0.8239128795398247,-1.3615197683732199,-1.6413901958552621,0.6203532672520963,-0.14166919178056334,-0.27007664315616,,0.8775563900496911,-1.2510338163354828,-2.959130923765949,-1.5363799376671847,0.7865360386509513,,,
20211029,-0.1882427472873214,1.6200060089741932,1.167713207608063,-1.205192721528224,2.124798992573821,-5.2292220196040216,-1.2101757264379283,-1.8480638118901882,-2.0006219457746597,-0.013239898272232728,-0.20426917213736037,-0.869166717486454,,0.40803631157784725,-1.7483344109843328,-3.4543612304651345,-1.9227842008667062,0.17668293571094112,,,
20211101,-0.5420982491450992,1.2793899821851138,0.8062342254369542,-1.1815033193024203,1.6823394443087423,-5.03723627050232,-1.4917291918379716,-2.3006913528678163,-2.313348561129866,-0.42958182240169857,-0.31923293137293857,-1.319293672715579,,0.05452561853096262,-2.136023267565253,-3.9587330547833877,-2.5819308516812733,-0.2734857936406394,,,
20211102,-0.6104824110743887,1.2027911569007623,0.6826147393818943,-0.8373438503445664,1.164554524970935,-4.802891662015743,-1.8328948110435834,-2.7831212920910415,-2.6658954216998643,-0.7390789970338095,-0.5031888193469186,-1.838230570388046,,-0.17041972482204767,-2.4870972507455162,-4.5495409336655985,-3.138625279122745,-0.6028299110247222,,,
20211103,-0.9046498389289526,0.9481963533116077,0.33177166456438234,-0.6853849145730548,0.8422537573129708,-4.396733516717827,-1.904547825286371,-3.027984914537927,-2.6776510244066904,-0.9953886445410647,-0.5781054714098466,-2.4403470432757834,,-0.5507535786887597,-2.628255524379599,-4.617310479090232,-3.0411204933772167,-1.0282174759620801,,,
20211104,-1.2677836934776454,0.5094436534668902,-0.19616092510997898,-1.0137444732085208,0.18822752741583756,-3.977873101604638,-2.1706798981823208,-3.4305532566826633,-2.9226586666118055,-1.2825975966804568,-0.7087149183963576,-3.0896920439498703,,-0.977551400913758,-2.8159400927251688,-4.723827528881332,-3.1290379732185127,-1.433010052764552,,,
20211105,-1.7004925390344499,0.02722426512955392,-0.739601408483518,-1.408515656451229,-0.3049565529214049,-3.536849427431601,-2.078902683583125,-3.6118864012244978,-2.967966588252991,-1.5839165503109895,-0.9457023097420287,-3.6501468160419175,,-1.5444890525925314,-3.070726170344194,-4.732630612338056,-3.263569733628962,-1.8775332721691302,,,
20211108,-1.544803317654992,0.11969019154028354,-0.7183183424181099,-1.5910921121243788,-0.6770617185873943,-2.9814355045860492,-1.9796213224264365,-3.7056445691937743,-2.996744542778951,-1.7964803928658222,-0.9091479405044632,-4.009930904726243,,-1.636224332100194,-3.2367437192839557,-4.780700482993602,-3.4247349032434973,-2.1670609479528005,,,
20211109,-1.4549549586097976,0.07069631454134358,-0.732841496674406,-1.7724314707082756,-0.9936524037923594,-2.559323915467262,-1.883000918136221,-3.6255413155347607,-2.9288754314153547,-1.9732321234134729,-1.123988778024577,-4.338055108300034,,-1.7977657398245686,-3.3611190927348185,-4.7245343848844294,-3.4204980632597417,-2.4294330695110076,,,
20211110,-1.2731166156986018,0.24534363332858045,-0.5040077216209154,-1.7435662662442557,-1.1518919685765114,-2.4443467060874333,-1.707513039156147,-3.4100394058615655,-2.8231441154786743,-2.077409080903782,-1.2035503030894643,-4.793452178408869,,-1.685162933041344,-3.529306487377823,-4.855603453109575,-3.428735273735181,-2.4696752956268835,,,
20211111,-1.281449547995061,0.08530126180768154,-0.6630968837140843,-1.609571242072283,-1.228556343736229,-2.313898161109621,-1.4812723410879003,-3.053495858474171,-2.5598635163583454,-2.156429774135519,-1.4705025285259987,-5.010387880717342,,-1.8562739537673558,-3.4938193193563083,-4.512715776468812,-3.074937641264053,-2.654762026184187,,,
20211112,-1.3041458026410557,-0.10410343132849872,-0.7885004852623448,-1.290836808844954,-1.1194337419563265,-2.2356861412271374,-1.1845331986891006,-2.8842107867161735,-2.2879449558418443,-2.4077873010492405,-1.6258869790086399,-5.2340251847535315,,-2.025421458908275,-3.6372276410421738,-4.144272950607361,-2.944355281381121,-3.0640883565504478,,,
20211115,-1.4188777269651724,-0.34103918173298836,-1.0109772187432857,-0.919593903593491,-0.9325676065670407,-2.132119025263066,-1.2148734961409213,-2.760932341343652,-2.3151456508321515,-2.606528542048064,-1.9111928121012767,-5.598786453902548,,-2.2159479267024063,-3.787138124508244,-3.8324956085818846,-2.827963048390888,-3.3035291101283923,,,
20211116,-1.2474310758002891,-0.3353539913227143,-1.0208733800392196,-0.6454467889698287,-0.6519547282677133,-2.0896137055922765,-1.2077784993245226,-2.675462056310539,-2.3448834873280053,-2.6304202023880596,-2.0256925062242783,-5.514580012155238,,-2.16299259900398,-3.6887378659631187,-3.47064569492078,-2.5909931362359147,-3.305613941002864,,,
20211117,-1.10462730676393,-0.41526007072547694,-1.1336109493518294,-0.5491337961961078,-0.4558838426757769,-1.876091162818316,-1.1979182297885755,-2.5833636007375014,-2.3139895288941217,-2.7246912436960815,-2.289699168161503,-5.0336864281373925,,-2.1510885189308135,-3.6010082807437804,-3.1951469345531565,-2.257752775497886,-3.376773918090104,,,
20211118,-1.1968143778425964,-0.7568954699716541,-1.377433188645286,-0.7259970577147261,-0.42457683824516557,-1.4074549139621444,-1.2293729377919729,-2.4282083849264415,-2.2840217071718025,-2.902883965941919,-2.590076304743297,-4.712091222415138,,-2.359269569741751,-3.4834409275037257,-2.9114792043333755,-1.9767620621000397,-3.5968720158704928,,,
20211119,-0.9902794034095966,-0.7712065410590807,-1.2466550512187933,-0.7971037569759494,-0.007011943036384703,-0.9078837168141233,-1.0156843094611225,-1.9363305376914173,-2.164259675785419,-2.822796053686022,-2.5524664336629153,-4.083081852702261,,-2.2445489306133206,-3.207737195468977,-2.4756820768913537,-1.5389284029217671,-3.5445161515265067,,,
20211122,-1.0656506909893264,-1.0196742435958317,-1.4303891559778275,-1.0075481977799214,0.5853205771735698,-0.29804564264124017,-0.93997627251477,-1.5542681839577406,-2.1795767787567146,-2.6445448642106504,-2.5642136316753326,-3.590894671418652,,-2.2839998179747343,-2.8385751263548835,-2.047287087663246,-1.1896748200761242,-3.4469837614349195,,,
20211123,-1.122622399135101,-1.1431757887341616,-1.5155012774559895,-1.206667158413592,0.9600329452359213,0.24545883662803275,-0.6423765780837515,-1.240069495367532,-2.0988282892410597,-2.3757739269808167,-2.6984397051045548,-3.4080496474704978,,-2.30930337298753,-2.388037277351813,-1.7223241783168552,-0.9503974139087742,-3.3036528678612433,,,
20211124,-0.8758473011696863,-0.9201483458699784,-1.2245060536399996,-1.1631945344746757,1.340754562645612,0.7651707365485877,-0.38825259942160006,-0.8371400642263306,-1.8587073024009144,-2.155994808736715,-2.744045674285997,-2.9249736183862116,,-2.1260124515517593,-1.9375300581226205,-1.2225354703582543,-0.6837090082729566,-2.8328802142645393,,,
20211125,-0.651698683708058,-0.7914994208702907,-1.0151871086278847,-0.9922275341391992,1.6962878557763608,1.3063154973055997,-0.2183841441453174,-0.4706965168808428,-1.8141238210249637,-1.8752448227222953,-2.8983016257030982,-2.397063816111103,,-1.8446431644828722,-1.4737183193305112,-0.7316529481684572,-0.49883650067213736,-2.206863693267352,,,
20211126,-0.6137930345913222,-0.8378647838094753,-1.0256660707753018,-1.023258432280573,1.6485719362659166,2.087783978048344,-0.40119430381060894,-0.42146874407968415,-1.9092572926401454,-1.9525832303682817,-3.265030315799387,-2.194347193801085,,-1.8847917473843796,-1.3498836719944078,-0.3170545253180126,-0.5018665464467559,-2.007007765057909,,,
20211129,-0.8584532245079659,-1.1215583782288918,-1.3326319507829567,-1.3269253914213543,1.7123330997273944,2.9870640506944155,-0.6289176592775383,-0.28947825853540615,-2.0395420231280847,-2.197181515580927,-3.6506775449194673,-1.950426402454717,,-2.146085953047895,-1.1703835694995297,0.18819338116056647,-0.3819273060097103,-2.160964126655695,,,
20211130,-1.2497453039039026,-1.6033375078878136,-1.798200676074119,-1.7230756839328019,1.4493835597204767,3.7973861041350974,-1.0266660682849005,-0.3160162029070691,-2.347298396021663,-2.4520157743393276,-3.942651528570312,-2.047674741649949,,-2.6091100167361834,-1.0904033282010688,0.5241078349692934,-0.2960382032899701,-2.4348002636673964,,,
20211201,-1.5922386784077749,-1.914617174911891,-2.0650238105759238,-1.900140872495968,1.382252404870765,4.668254309280023,-1.2466353743305107,-0.2534657965788009,-2.3551149788609025,-2.409703130072627,-3.7950156598693914,-2.1265631469198807,,-2.824341805931727,-0.820420302885061,1.133373511057506,-0.06166399009657174,-2.4561397181022846,,,
20211202,-1.943653033423643,-2.262347161417537,-2.2436788534180234,-2.3018208175106465,1.0319310497721323,5.312565478758483,-1.596028453231566,-0.45988069587721886,-2.520223020543816,-2.402210309570894,-3.6674366019569136,-2.21091261102471,,-3.04172616446794,-0.7626755744638786,1.6804750474112604,0.024213210798921504,-2.466085959537988,,,
20211203,-2.208283054549105,-2.4396672598838567,-2.2488591770982067,-2.48252911453536,0.7121222325186779,5.687677873687737,-1.6076326818544933,-0.5465829374332343,-2.641493275615864,-2.4982086390725535,-3.2135996256354646,-2.3956805043204024,,-3.142366462046516,-0.6653426950242001,2.1050602243507908,0.05225049983919008,-2.3894685614357867,,,
20211206,-2.355337838834589,-2.526761565837359,-2.2252480548757463,-2.6650454455120043,0.38259521506766153,5.670744136048675,-1.4403551548367246,-0.5588599788441136,-2.4930138899605514,-2.710314616893921,-2.9211598173480113,-2.18241672671274,,-3.1698092878246893,-0.4319646876094694,2.3390651674349447,0.15292418716792155,-2.2541096944331014,,,
20211207,-2.2529529941226887,-2.3813286136937717,-2.07411824679254,-2.5004040042786255,0.029406264982624813,5.766866682141421,-1.4001634016490232,-0.5610644921322531,-2.3176856056348987,-2.6121613180348757,-2.4637300874340555,-1.891971506924157,,-2.90975592284198,-0.3686689025245886,2.278982867922684,0.20222363596222034,-2.073644476663671,,,
20211208,-2.0532998101508615,-2.100860022116253,-1.8315094697982846,-2.347727451694338,-0.20387240103392076,6.092538534362292,-1.4691840522521105,-0.7183651894228832,-2.27741014614312,-2.436619757493152,-2.0540407837330115,-1.5571885896131819,,-2.7265271998212794,-0.32075173409718316,1.9599009266368228,-0.14923012993144502,-1.9031163956375658,,,
20211209,-1.7678396550764919,-1.7812001518035545,-1.5609426593092597,-2.2014678405525454,-0.5374953726199255,6.091837234345817,-1.5169141793531176,-0.7988205352718445,-2.214554665528344,-2.139730858819015,-1.8729187335382342,-1.481071274652909,,-2.3595451266981446,-0.38660707826759033,1.752682342104208,-0.7481723606789251,-1.5598384706056831,,,
20211210,-1.6006126753132535,-1.6321771473812197,-1.4046250821597792,-2.1845686237769852,-0.743662563346398,5.3423582234421465,-1.7544802670028137,-0.8644984125700457,-2.2712081686156904,-2.1777933758849235,-1.4769651191025177,-1.4472864966821084,,-2.138125775023659,-0.3373733719460077,1.3729574036397425,-1.21914417456689,-1.4550192092838592,,,
20211213,-1.3104321759023763,-1.2754369017100777,-1.0676024638221027,-1.9003280499700217,-0.7469831316651344,4.532626359749123,-1.718927046790115,-0.8742944111846116,-1.9469866774755125,-1.885376217562277,-1.0477457786981574,-1.2809011750364516,,-1.7722493310658285,-0.010557840842767388,1.2527488607751047,-1.5104209164600022,-1.1201338700747538,,,
20211214,-1.133602583387036,-1.1104280521225887,-0.911634306328885,-1.7128745212844825,-0.7523110557514343,3.8836243150895244,-1.5304514440228978,-0.8575794540008492,-1.648421084800076,-1.5315855895725379,-0.5696057779245584,-1.1972576066368208,,-1.5887838558003455,0.2261467172791683,1.1596096337212842,-1.695686703731443,-0.929813452780579,,,
20211215,-1.0463704832770717,-1.0627007421931816,-0.8715764466660898,-1.5763516834492577,-0.8367101480054963,3.251190215124701,-1.5947163320877196,-1.0129196791002426,-1.6256590308863066,-1.3471135587665706,-0.2412136273066228,-1.1698192526691589,,-1.439879077858708,0.3109573708257751,0.8237324225979771,-2.0222941322161123,-0.839342355439593,,,
20211216,-0.77147084423973,-0.8763838378031342,-0.6205213056626602,-1.116509460127462,-0.8278148576948673,2.7564153658458266,-1.547103701170973,-1.0726678318405705,-1.3438398951017392,-1.1119416454743885,0.0020924458417071936,-0.9964693726580675,,-1.2234891126295548,0.6411000101159122,0.6259945615564316,-1.9713782205661192,-0.5885675720666185,,,
20211217,-0.5111600676734298,-0.7192565037534514,-0.3766263693782663,-0.5695260255544606,-0.916416752339378,2.018153903858203,-1.3069841924194456,-0.92963950203641,-0.949718229416157,-0.9102083139502398,0.07570607572096227,-0.8550586570549348,,-1.022102480168545,0.9876456874679633,0.5135575458066594,-1.7983721216019306,-0.3326359753669033,,,
20211220,-0.6232036277691222,-0.8288586540626225,-0.5129553307493595,-0.19169809270886792,-1.2409636645850675,1.4458189394159893,-1.0613522112201677,-0.8516105068620119,-0.6757384520422826,-1.0616853691667616,0.012289234265598982,-0.8659192073883927,,-1.0754904092506785,1.0139330195525746,0.22428724300294778,-1.8366015014442003,-0.39691201067231285,,,
20211221,-0.5555343738159664,-0.8414327937734489,-0.5206435586932582,0.21458519134711324,-1.4161927754638746,0.9613280075578714,-0.7764440815426644,-0.6288773080932131,-0.4492702831398996,-1.193715294738312,-0.1382309659242885,-0.6897933249516316,,-0.9135140400415814,0.8713730180860166,0.15621011052857195,-1.7132849112336894,-0.36445250886391706,,,
20211222,-0.3612808810385233,-0.6625257471748892,-0.3273186472062805,0.572725826541069,-1.4148089808718833,0.6566846867650534,-0.5269489878776873,-0.4843288453695987,-0.2960513975209054,-1.2195392545909067,-0.3118262217062276,-0.5815109162329276,,-0.5517641860359166,0.7151319746619793,-0.04164918172155842,-1.598440059143011,-0.22189856022434812,,,
20211223,0.013661156185619118,-0.3888978834912091,-0.007733815403565229,1.0415862407982546,-1.2862220176503212,0.664380149028936,-0.2550892849263354,-0.19454059897984669,0.008915000340546028,-1.2220310794769804,-0.17618327654246776,-0.2359827695988368,,-0.150902797894431,0.6435322575050276,-0.1765060563833809,-1.5035332387605962,0.0020205909574413385,,,
20211224,0.37648186132453515,-0.06274101603535533,0.32385312040588626,1.463813560845766,-1.3034925042976842,0.7070192290416811,0.10572099611277194,0.06060713469305535,0.3740184577286713,-0.9933259794873514,0.2334553706727096,0.21619201801672777,,0.2632297128337734,0.7338759011320128,-0.4918898221195501,-1.477438227991826,0.38547160690436333,,,
20211227,0.6205798510320781,0.13033683273796437,0.5360593367169803,1.81394236543136,-1.1801344404194352,0.6661270670457484,0.054143790122941945,-0.01591755460697255,0.20597816298451982,-0.9461652807926579,0.37783648455972296,0.4868852068290871,,0.5782682746137237,0.5039278650412267,-0.6348458188018172,-1.4547087620797525,0.5907240238746996,,,
20211228,1.09477871963533,0.6256462874426496,1.0180008282912276,2.287476207026558,-0.8284286828526158,0.6565676711816347,0.19049592898280723,0.21439925099986804,0.1020186875449613,-0.8242616555696761,0.6305052040727416,0.9432330301033357,,1.090400309985474,0.28954819412726995,-0.8674586203602639,-1.405113144381085,1.0102107761734989,,,
20211229,1.4719812207841065,0.9776937640990259,1.3337048902414168,2.753260924989189,-0.44816256617888584,0.8228608795751473,0.4322644708396892,0.3935089680414027,0.25999626657371094,-0.6289283750177705,0.8710897676752967,1.243570011206455,,1.4981875406169671,0.1980700522775896,-1.0193116212605635,-1.327609078515236,1.3110371991131435,,,
20211230,1.732147144239463,1.3219056400494378,1.565016645541491,3.19760293648886,-0.10381639015888923,1.0931306175889621,0.6086776345616998,0.5625544686012194,0.4164338335526297,-0.391861453323469,1.179082630293115,1.3180980332995673,,1.8883078482230438,0.10745753597474471,-1.2230849212498618,-1.343146580986054,1.5962639478649518,,,
20211231,2.007008029506255,1.558019458255386,1.7491867541872022,3.6093476481018474,0.2074104725431543,1.3584952379589794,0.6340388281065246,0.4672252294922162,0.49055724750954754,-0.14751126065141715,1.5027924057743662,1.6498535010551427,,2.1871821388014583,-0.21206381194487123,-1.4879770325926778,-1.4780936215957658,1.740490070974946,,,
20220104,2.0552408745869384,1.616443482110397,1.7566571405734426,3.7634566389685338,0.2893009946386997,1.5971890511965232,0.9663339027764188,0.6893943718333914,0.7562528297662172,0.25048326640228774,1.8027285591979325,2.124701045800978,,2.437062071731653,-0.05919012775325296,-1.6607143312951604,-1.4340583588919116,1.8915148633424104,,,
20220105,2.092290693260769,1.7869190683968736,1.8248319192341846,3.8684913820368143,0.4025241446042482,1.7497951545858241,0.9948219984935398,0.6779740401359053,0.8594276764256057,0.573447616978409,1.8054945973274574,2.556635159011005,,2.8405006620772593,0.013890756883142886,-1.6083009292854533,-1.272500240405318,2.130690871316902,,,
20220106,2.040556160328407,1.8702730613817133,1.7702356321779549,3.9069634129234085,0.28643982678775726,1.8295797126624422,1.1422665297532721,0.6597258814802061,1.0087490077003727,0.9821161242681236,1.7762542536537376,2.8106963052123377,,3.050868127483716,0.14599471921881824,-1.188168725029065,-0.9454278722464278,2.285364386399173,,,
20220107,2.264524949073535,2.1877671631859466,1.9705536078969503,4.147196120025054,0.5208212110293843,2.1465628945568835,1.3404747602540206,0.7042343620833078,1.234087949483043,1.5223195029411891,1.9733956582471714,3.331216377448079,,3.555246512284804,0.32831653216658774,-0.6279187595033827,-0.5849406036220625,2.6917687259631458,,,
20220110,2.292402255650799,2.2757936663591365,1.982902892288913,4.030211237142442,0.8190509949741566,2.5849644332988313,1.2147596321650598,0.4569846254862244,1.1530735517350976,1.79126262298241,1.7358275552133537,3.5436032966574675,,3.686974701526835,0.386850859808566,0.00027831949876201326,-0.055231079110579485,2.8553973228692158,,,
20220111,2.2138451936258052,2.286366669413539,2.014169490057837,3.895175630916475,1.0382062482754348,2.608364801439561,1.16767287310659,0.3624741470686012,1.0843845219136665,1.827271272200274,1.6713980100953696,3.5490817267469645,,3.760046557790098,0.24224992241697926,0.6487466672257057,0.5377159955765228,2.879107991443033,,,
20220112,2.245523395557708,2.4866881415187603,2.164360151335869,3.854057727590185,1.2697616434840886,2.8140416454474253,1.3124337904660335,0.43978188297133286,1.1413055013682842,1.9173160172019472,1.774537218260048,3.3363095128824307,,3.8014540915755206,0.18775929733491006,1.3319538649413667,1.044737800766847,2.9500431986069486,,,
20220113,2.273248975415976,2.7178213738703167,2.329566212545107,3.6043525013940987,1.275905339146686,2.8742681247902153,1.3811277986772896,0.47656720619620235,1.2098714955822618,2.1002206504366447,1.6791850107043487,2.987078861978993,,3.81530875595943,0.2548801790639328,1.7809279801319204,1.3660363579244617,3.006970200332827,,,
20220114,2.3871820354090403,2.9153642344287674,2.506764922856148,3.606485863577809,1.5034432234878248,2.956619471411281,1.5614254459876453,0.7743862454031141,1.4375796809031927,2.507909936283953,1.8145914678458788,2.7303836782079642,,4.024051902120425,0.6612127557643619,2.4974889279209385,2.0352661556018727,3.2905679678284008,,,
20220117,2.5570323807248094,3.1580601296451185,2.7277936874383584,3.5674195476690946,1.411053314558041,2.7006203271670337,1.5390336338914332,0.7751054037703571,1.4121244316213613,2.6924100334123184,1.897804891977927,2.2582651394968827,,3.9644180391440456,1.0001653402475041,3.024539750384441,2.3969166658755268,3.3524311055800107,,,
20220118,3.0023208872750375,3.604210727176136,3.2389112359287093,3.80445766783251,1.2423085619506808,2.424886914845735,1.6654763888451825,0.8507885317001149,1.5447294619608818,2.9227157225296496,1.7714687999723286,1.8838230460200465,,4.085704094657749,1.4649825776534244,3.503086042290752,2.7390073580337853,3.6356684031138515,,,
20220119,3.3960737316463634,3.876912984205011,3.6332743545680337,4.149210416326209,1.1342517594085024,2.3607800949441105,1.8036917201760312,0.9605277392551514,1.7271646233223534,3.0962066847894314,1.6986685324695399,1.54449959841102,,4.095760260193782,1.9512196466354212,4.0252923770316675,3.1233231546452314,3.808195600278107,,,
20220120,3.76091492671312,4.03645428358946,3.869313695347125,4.651817676428403,1.0610569790129358,2.1829660684445473,1.9671394269798426,1.1710060316510122,1.9356001955866087,3.2810560477592823,1.5227995612869074,1.4679485439433544,,3.9843358003270954,2.2537891433234285,4.38022606115425,3.2913851383102863,3.764889717339763,,,
20220121,3.8618841497406393,3.8499320971086055,3.830647179475367,4.7073922189224024,0.6671313973177684,2.250148120544648,2.026520359784549,1.337141684486111,2.006816911840881,2.9590356366618424,1.0937649721924103,1.385586043542344,,3.4792372228515487,2.4447233376891617,4.827011639765248,3.740577635077089,3.2484053956577994,,,
20220124,3.967787243835386,3.7802231085526095,3.8509987939496617,4.564095123392998,0.08999232293726216,1.7392118484285317,1.9216708840009935,1.2504956441409154,1.916430443166465,2.874233325355829,0.8364525150368887,0.9404021171350205,,3.2226765538238644,2.4711030467613404,4.88079987487384,3.9430473715410743,3.0682572936489203,,,
20220125,3.7918266062055057,3.428867683168387,3.568429115254526,4.261487343600791,-0.4097401699623216,1.2439948282185815,1.8311422352377777,1.188069505625388,1.87273976544603,2.432572570989822,0.7251151889350094,0.41109872740371817,,2.789088953299288,2.531759918292056,4.765316268765454,4.088066407704305,2.6383129104168512,,,
20220126,3.879175212364581,3.271695205542349,3.4690327430507444,4.161044298460417,-0.7839749887741372,0.8329833019152856,2.0030172609465766,1.288188978584721,2.1065825956990865,2.3529130195541503,0.9602422818986346,-0.012320858630600616,,2.684983234545001,2.6835106280813026,4.678078905152841,4.336453362474971,2.577709892585962,,,
20220127,4.060939946418417,3.165986550746747,3.476651874587984,4.097538311615626,-1.2937186151415512,0.33576465699835073,2.0720091456205028,1.3722572218891724,2.2072903193836213,2.477941991120962,1.2664063290426102,-0.18768750199238282,,2.7261286435946714,2.7495147717821964,4.811986282607891,4.687466213991442,2.62879818958559,,,
20220128,4.071120426110577,2.8243047531723255,3.415663156927527,4.162005127848551,-1.6313002724221453,0.4626550764123121,1.823577692598513,1.2879333050454431,1.9506703336081912,2.3829753200932355,1.516696352284068,-0.10543798736164185,,2.6603847318502316,2.7546966622938234,4.931484862051719,5.016413358660287,2.5465968756604838,,,
20220207,4.3841108888716604,2.998096725392119,3.7604473982860234,4.539757175334295,-1.5497577402406841,0.5819763840026223,2.1537036877051423,1.674175409136158,2.2706770893499657,2.419495394366134,1.88099248641008,0.4642758643635806,,3.0171276546211767,3.131230960732254,5.308811972609921,5.557129352534257,2.8589813211189,,,
20220208,4.361372492152696,2.922407107383835,3.8267550668872734,4.554871352528593,-1.316497547855211,0.7682074493822605,2.2621697528597307,1.9550322821080515,2.3400205584173115,2.3326347682859923,2.145356174947122,0.9500831640997935,,3.2384013344179152,3.3981507415182173,5.378733891924554,5.901691877955634,3.0568787189121114,,,
20220209,3.7794631273706547,2.583618158161114,3.5224722570839044,3.93930023426349,-1.1169442247892631,0.8602333023551239,1.979054129309536,2.0298717371406307,2.0350021739559594,1.871528786659004,2.0371463609742873,1.2146575430617832,,3.134129317235172,3.051620603279231,5.072295429855276,5.89194834417593,2.8408448886370254,,,
20220210,3.366559538134012,2.34886609203466,3.408430881233186,3.422783858802904,-0.8543655172354249,1.0190587717679638,1.7628458321642528,2.2499138632037066,1.7901085820449336,1.4522846880175588,1.8753003049010672,1.3948925795628868,,2.995479458038686,2.646915936489551,5.031943009728929,6.161377959613597,2.598130197386318,,,
20220211,2.8963895061050535,2.0765365942975573,3.3194939924209845,2.878260098467332,-0.8955472400914993,0.9872114938462488,1.4615964482772321,2.1048254122583026,1.4143404995090596,0.905794184083174,1.7565025316264749,1.4384566888804413,,2.686902332966054,1.9935460311844244,4.209003892418219,5.691631459563697,2.2138935457185767,,,
20220214,2.904669975927295,2.207140814029643,3.5700410604868007,2.601443909680584,-0.7833793267329869,1.0738667730497304,1.172241586956655,1.819965084865,1.1301486026152265,0.6157083336727249,1.736691864164401,1.5363127268622832,,2.6341382533805437,1.5849974306248695,3.6851039964257795,5.188217179263261,2.098061020873185,,,
20220215,2.900483228038867,2.2756279991672006,3.5978589409858217,2.269905305848062,-0.9006151297462914,1.1071439572454373,0.9287682852641549,1.3654378663546463,0.9043579217703952,0.4277139654511546,1.7399921253610975,1.6142615472208888,,2.503542681761047,1.2361255834103786,3.047121397838515,4.494227838536962,1.882660940339654,,,
20220216,2.479431231576289,2.0480080341666973,3.1681829993510915,1.7533499496440985,-1.0268790955551814,1.1098946196583517,0.6507369185415991,1.0331682605703665,0.6595682541399187,0.052277430813930555,1.486015243860123,1.617793712394807,,2.0076326763971872,0.896378521362987,2.5073822963305563,3.9799360854575174,1.357510197345992,,,
20220217,2.0792543248638102,1.8898447957786662,2.811933138874807,1.1525983050781492,-1.302857880924069,1.0237930173051533,0.22930839931198127,0.5039833444730469,0.3059271581487414,-0.4281449267616988,1.0936729351609162,1.674874647825912,,1.444256077510247,0.3982701761864423,1.7908310444592652,3.1668344358448293,0.7860930444708789,,,
20220218,1.611576134748746,1.7531584580419823,2.4030873432932087,0.6651327563872697,-1.247088408905113,1.1525121028131617,-0.061594579804129364,0.22508318737647431,0.04657922720026519,-0.7548767878232548,0.9135926389510272,1.7781273138387421,,1.0186041209153558,0.24947925723131634,1.12327784960516,2.577899713012859,0.36190281154256104,,,
20220221,1.3434382340464037,1.6518995785000548,2.114606904002502,0.32774997565226666,-1.210553284686455,1.219898360382505,-0.3383172365658369,-0.06875074613089885,-0.1867587626905925,-1.0626765659773567,0.8603064909320358,1.6213751564397618,,0.6539613597072765,0.1347865141532666,0.5789637760654663,2.295581218242489,-0.010590344534467002,,,
20220222,1.4726965714554625,1.8893504524185325,2.1136124520466537,0.43721246587524143,-1.3955021539059649,1.298581024495681,-0.566717746667479,-0.37624916699529715,-0.3620829850416854,-1.2838753681394253,0.9418854515678491,1.717690567122152,,0.5949378482637968,0.06129432435869049,0.021617515484378992,1.9046502253408841,-0.16929829658905,,,
20220223,1.4425787356518203,1.9546469634445662,2.0339341254914327,0.41321280310768377,-1.4856401979527143,1.4470849246154585,-0.6208926711490913,-0.588727988847098,-0.41559579897531984,-1.428571905122616,1.0050213659458962,1.849240934795107,,0.44994975344178967,0.14820875291526936,-0.3787532272248539,1.6017477879759894,-0.3758280706984438,,,
20220224,1.707677685313631,2.302772207579145,2.1806585547008344,0.22892367905331076,-1.4686787754593267,1.5573228201905571,-0.6145076630460466,-0.7310025645138367,-0.3618295184635534,-1.3445095692752553,1.2450188406365694,2.2676265830318156,,0.6889592160017166,0.2244232835309242,-0.8208747332866615,1.1477811509485907,-0.18000833335836455,,,
20220225,1.7081604909275174,2.4385864279599403,2.1259619433746146,-0.06922969353136231,-1.5480316402721102,1.7194675562454205,-0.6351681507281133,-0.8935843597229753,-0.27295851760023515,-1.4655389284683369,1.286323860679455,2.5695347580110495,,0.7511899833200286,0.08013837639097424,-1.3558602703276728,0.43617696041720866,-0.1171401524384037,,,
20220228,1.6923918501344317,2.608981057375192,2.218236077964714,-0.32933818741631316,-1.6914440203603986,1.851402592352782,-0.6195323357492264,-0.992947143555643,-0.05725746130936399,-1.7164804016317687,1.2807229406805074,2.7646659751807197,,0.6885290004676188,0.33097186820898905,-1.7543155332588034,-0.16224714008679764,-0.21777478068865627,,,
