trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180320,0.45785725842285396,-2.316870066310079,-0.2141984401242497,1.4875925650679969,0.8336282351469394,-0.49218179814785307
20180321,-0.5541301731251054,-1.171565800383449,-0.16354516596681884,0.26733913133857556,0.3106080836830103,0.046228764256017935
20180322,-5.167230203769208,-5.3087677865691605,-5.471292185428514,-6.019366485613159,-6.921974513005438,-4.85204632873832
20180323,5.2532918315636845,-6.614568448360823,1.2646199837145944,3.7938903009007445,7.889547586300582,0.2909143146386066
20180326,-1.6533722283197638,-2.6808421587507016,-0.058316748426073595,3.183788153865384,3.658366240996206,2.4906602529733624
20180327,-0.2060153791818441,0.5315648406880051,-1.003494866264056,-1.808794632701448,-1.985264254210396,-0.830806351789964
20180328,3.141296715778889,0.9872857056136047,0.48810669793070494,0.364529590829125,0.5798011107636913,-0.19916207055764873
20180329,-1.5091213269953094,-1.5613449359805687,-1.9273367020567544,-1.8335117954704439,-2.1542005823446546,-0.7012013721542514
20180330,-4.132444403682594,-3.39706517658727,-3.458019416439497,-2.382836743557548,-1.9545562321171048,-1.3909947191232739
20180402,1.2745072182681203,14.135646375303688,12.768692120209192,-4.000640671374613,-13.830384702242355,-13.324524842568108
20180403,0.7949034657304688,2.6970967493891886,3.1262432763274104,1.8636563459238666,0.2971743878324049,0.029545339347635036
20180404,-0.0635422402259179,-0.7171576662605565,-1.452545428375752,-1.6380767674172834,-2.0172250567622405,-1.9007262746343059
20180409,-4.729502235656296,-3.0239189211508495,-3.4680745309719594,-4.0702972396916755,-6.7401744830542984,-5.667283416201443
20180410,1.630058789085711,-1.7020588541667334,-0.6303450095947618,0.4711322232392634,3.5153778073951645,3.505553710398577
20180411,1.904836882725388,1.533733100318957,2.049139372836198,1.9607676225559234,2.159676106166646,2.336970841468697
20180412,-0.2450894902715282,-2.131476804625485,-1.743684252561637,-1.1583911596785137,-0.22757989342889573,-1.0736275102982957
20180413,0.2034163978891434,-0.4177508004543674,-0.5450649143767546,-0.8095141013449433,-1.0075514436515811,-1.3216340768511572
20180416,-2.141828455206949,2.978942488541403,3.86651100617403,2.04210071114904,0.4655058977747728,1.269095745903088
20180417,0.7608643886120042,-0.8328913928559879,-0.46044765321265724,1.283072982692475,2.526201338619958,1.8225322322189503
20180418,1.1869082494466026,-2.8626926339168706,-2.3149429792525007,-1.0998230288113446,0.3807795515394139,-1.0310341324258032
20180419,-1.1491206149269209,-3.452223726919019,-3.656578098675287,-2.469011868592548,-0.38656209562825317,-1.3184583639695036
20180420,-4.067149122651274,3.4252253190346575,4.222798108682895,2.493010636834106,-2.288745381480009,2.2849626594783254
20180423,0.8316673582518137,-2.0725870399893473,-2.201123854586599,-1.6033537965816644,-0.8105865405329529,-1.9324637712855972
20180424,0.5411025047810467,-0.28645124835728863,-1.284776228275585,-0.7403065094134349,-0.20562993572860605,-0.8609456174349093
20180425,-1.1120254913416372,-0.5749438856509024,2.266379883389489,1.9142452829307517,-0.483230161215936,-1.2667347179447097
20180426,0.06151048913820578,1.5287849650070866,0.47595944295804526,-0.1878265882284847,0.20801439976668123,0.7524474859767536
20180427,-0.8872708123689118,-0.8851585243265562,-0.5719775744379473,-0.3950530683230073,-0.10928005612438435,-0.49030947561908483
20180502,-1.6376682438489272,-2.474025437635963,-6.00108454277416,-2.034059626658756,0.63829483761303,0.7563498297053686
20180503,-0.8855221872916366,0.03943527533910257,-2.068082667099098,-1.1371162661959877,-0.7633761500453835,-0.799354021076085
20180504,-2.7376830303723265,-3.046215971994936,-2.228543003782141,-1.5389750439417769,-0.41255264876782816,0.0058956713444932585
20180507,-1.1750409960173527,0.9551886697510241,-2.543036621875841,-2.275470871200066,-1.6414886199270657,-1.2554011740282214
20180508,0.8905575110542943,0.17842837971916903,1.263709789000615,1.2112680527544337,1.030827657442037,0.7885632893901326
20180509,0.16514217416607757,-2.412137576347675,3.8609442332507533,3.7392745226919026,3.3166693790764534,3.201078053095153
20180510,-0.21520534654104084,0.37630602033852967,-0.9484294493736468,-1.2642245422253209,0.7016856743387065,0.9800072708735837
20180511,1.5297700679824344,1.0122116071014609,0.22167357693923484,-0.08135399906225155,1.423914737572332,1.684733193335909
20180514,-0.4194369978115294,2.9947352828562823,2.6381103816975244,1.6367759951476974,-0.35496423959813717,-0.6718456407190877
20180515,0.24117811909582926,-2.311173337445821,-1.3329585311077117,-0.3762429614593267,1.85729079465326,1.86851953103512
20180516,0.9261828025996116,-1.3813921915706344,-1.4950058179932966,-1.995422650978839,-2.1467487075733978,-2.091840773395364
20180517,-2.2842044708184503,-1.3308918859089864,-1.2150955696346946,0.5948932527788721,2.0145169833397727,1.3562421174540855
20180518,-0.5555256271717286,-1.9133378082963666,-0.0720445880299101,-5.927395068130984,-5.982442069751461,-4.9912047483356
20180521,0.6207705980224509,0.9299635075178226,1.8334803810422564,-6.377984181266915,-6.873332650708933,-5.955996021730952
20180522,-2.6509249847353464,-0.6666791535165735,-0.40233754091248974,2.7927904402512373,2.1066972496611527,-0.5449052422957623
20180523,-0.9765283264079019,-0.05432162513421279,0.013663497477674202,4.761906122259157,4.950149221732023,3.592162289859801
20180524,0.19020076783205636,-0.2794072041164824,1.1866599772684991,1.569439295036534,0.7677915313873747,-1.303989922541624
20180525,-1.5667708218822294,1.5561282095847835,3.1881817917002118,1.2878502221947243,2.380714787637491,3.072872026605732
20180528,-1.0380977140203995,-6.1259262609466285,-5.542136112920683,1.2314446097748497,-1.0218787469873205,-4.970870639213007
20180529,0.8729579820754448,1.9492936786777255,-2.041459765505019,-1.4130109385854153,-3.755395332918023,-2.429259881695654
20180530,-1.9718307144743796,-2.6463285808762897,-0.29387202036484494,0.7096523146849998,2.5664168435549195,1.6216579140007183
20180531,0.5615082572847814,-0.18594761637160584,-0.9142926790295218,0.17083587162134983,-2.15839222097917,-2.711563999777733
20180601,1.3080829212980862,4.576798255060853,-4.340208170187864,2.3858757080493467,-5.194079365260851,-3.507744160872292
20180604,-0.07257349218037656,0.7168358404779953,2.024268173036853,0.8169613796938301,1.860833115565724,1.9000652500213193
20180605,0.3219349113630919,-0.790823224420598,0.7055126452415236,2.357753179842826,1.6007833838248522,0.17248983440915855
20180606,-1.839301475242713,-0.8163978841978381,2.6613606715844753,-0.031656256481631506,2.2891670510298177,3.612942620534853
20180607,4.738054997771881,5.111864583603804,-0.2885947947154235,1.23608971069392,-4.196891240202397,-6.627464094445648
20180608,1.6057903195106609,-2.6861071127695624,-3.2449697911483613,-2.1990438443370564,1.0974425966651251,-0.7440631385464329
20180611,2.6912406626159004,3.0755831939793135,0.20620269568957347,-2.1226265798325934,-0.8784236914624554,-1.741435353541947
20180612,-0.4553166429281713,0.08425338306252872,0.26484065612858243,-0.09043323448504526,-0.03376504377322598,-0.9190577915222007
20180613,-1.0543947618500833,-6.345796362717031,-5.962236221125261,-1.3135604904227596,-1.4802768337836945,5.247379357313175
20180614,-3.2510104177780277,-3.0922085525089944,-3.027388988238864,-0.3072186909210015,-2.0685897694531694,-0.7504672173825485
20180615,0.38137650930563965,3.596290323031348,2.564587455145576,3.005932540440162,1.297021255374362,-3.0966006254783687
20180619,-1.634636520239328,-5.684542065774231,-5.201649899062311,3.87430636980217,-3.158962914203573,7.974727958297892
20180620,1.3657086454157745,1.8050964700215082,2.746787520917109,-0.5698947285362147,1.9933878669923435,-0.10474269792608476
20180621,-1.1043715943685566,-3.150514861476104,-2.974129681564946,2.374962820662545,-0.6940762934789193,1.9208069900975668
20180622,-0.8584599475165633,-3.5539778275021154,-4.076014353314668,-0.8533181554033262,-1.8758925711212167,-0.5054149291597972
20180625,-3.450395923363157,-2.105824094147999,-1.058647827905852,-1.9667808546344767,-2.037703781689177,-0.30105001839297874
20180626,-2.446754652540964,-1.6639723069447356,-1.5310103800134665,-2.7143896552672286,-2.98400402350671,-0.9016100057338157
20180627,-7.003882140800037,-6.1262224936641125,-3.130982716959809,-4.560519628810159,-6.012488097428699,-4.247035572387596
20180628,-0.07265214165038625,1.4866400870984418,2.2363842082695395,1.3154108210750421,0.1763838835268906,0.7346638136994004
20180629,-2.4975053736028054,0.9314192222684821,6.554361156144861,2.7457474158862403,-2.1759827043728768,-0.5782053238823819
20180702,1.2923148481730808,0.1677853985581041,-3.0958201447608493,-2.2898336351451505,-0.36975455759680065,-0.36717422778798214
20180703,-1.1910290256244755,-0.3322247750763806,1.0421183483199257,1.1221410857228793,0.07426316177512082,-0.03319125531490985
20180704,0.06500209262145185,1.1598781521154362,4.170491884335966,2.8718785891914287,0.5733644063633695,0.7464470768454775
20180705,-2.4183134663433146,-2.4815209176158675,-4.760998663536423,-3.2562865130014202,-0.9513798998004127,-1.2715671394059571
20180706,-0.23024191142694903,-0.24451462664748874,0.36816592419633054,0.47823158893826107,0.19857188007720666,0.3085840895081938
20180709,-0.14583229530278774,-0.2995515604262692,0.6677322702165198,1.9935364952637378,1.7630516734441621,1.401411481049149
20180710,-0.07720985155477283,1.6620179473005876,2.086499215046569,2.0559722679188335,0.7541914523591391,0.2589158272093971
20180711,-0.43094253521396847,1.0319321620507866,0.2854445079633562,0.6202596306598575,1.017034661173853,1.3583101119478294
20180712,2.3990698827591936,2.7013492937512957,4.621647593077782,3.9609305462349162,3.1608080010394533,1.1138294865783616
20180713,0.76389008847413,0.9426870421036425,1.1367128006353835,1.1572500847394696,1.3334934309395714,0.4400703790245297
20180716,44.275222251412806,197.72296234381054,197.44820637175766,196.99442340630293,197.33165544361128,197.71193569030387
20180717,8.5017965809685,33.821042752672874,33.95801906611437,33.975637651430425,33.74467815736418,33.37295332340548
20180718,-0.6675254372567905,-3.0473606879794772,-3.549021840086133,-3.790936168898458,-4.050566801141998,-3.607002809294328
20180719,-2.8333463818775124,-8.874674102725596,-8.228373887066107,-8.713916856882882,-9.262898670865436,-8.078231398849816
20180720,-4.096727283963572,-9.469428817975974,-8.899281746983608,-5.481007637058033,-5.227948592878403,-7.422589918608425
20180723,-0.6340249306042435,0.47498524995740943,1.2989986921975785,2.012754330259521,1.5549827485827818,0.8922556677686843
20180724,-1.7218366987758544,-8.016233330135064,-8.032480288425624,-5.71062367091928,-3.617219193560347,-4.747854188521772
20180725,-1.0065097691247953,-3.819119196402391,-7.330662267386775,-7.79338712283547,-6.163507542478637,-6.144916568054809
20180726,0.020165076050862707,-0.38782435733405474,0.011007687988293435,-0.5516190577937901,-2.2761394300612796,-2.159455996347199
20180727,1.6223406728932146,0.22048681905970868,2.635108332680862,2.568771801422033,1.4378127726636951,1.4818304438898031
20180730,2.9174268368094327,-1.0173669995276393,-1.6548994170207494,-0.4546888752528391,4.92860122078344,4.699690233777034
20180731,-1.2630024276813752,-0.5307690050487202,-0.8698555352175906,-1.1274142635070294,-1.7816223942172278,-1.9725024268838691
20180801,3.5700652116966727,6.9506582164492565,8.705015387707046,8.913961398824169,6.884998392837023,5.489144691097664
20180802,3.771941120241335,-1.423685499014205,-0.5034262451259465,-2.456074415230519,2.608540149291591,3.9247528998616152
20180803,2.0039021911945176,-7.911058425373815,-4.603996432379432,-6.446106542798849,1.4413830089458064,4.965753143368536
20180806,5.942795658002098,3.131554389028335,2.3702520814193595,-5.27589854630598,0.7939655231518883,2.0574406521404915
20180807,1.6351782960206669,-4.194795288444195,-4.3296531081946235,-7.453271284868702,-3.890504436762331,0.6200713657721104
20180808,7.559648541333152,7.614805020571357,8.866613292607205,9.794793072838324,9.458420971786463,9.051205522496824
20180809,0.9903995139216311,2.3119337832444,2.263741627489085,1.5961965282259214,1.0836171039904787,-0.3761356868509549
20180810,-1.9371809547054593,0.28877274568951194,1.208410568009734,5.579174330920964,4.795205538754334,3.4620827600959325
20180813,1.07006830718864,3.3320130393093637,2.001733022338229,-0.8839466912424703,-0.2392855210028646,2.5758282402356993
20180814,1.311235319847203,4.3586292676698974,2.435762067453415,1.6366469214721435,4.037360636054572,4.311910143243471
20180815,-0.16485482706443194,0.7204587632034322,1.4222333015406488,1.911832395548259,1.6480104166575327,1.1650703484311684
20180816,-5.28179195205373,-5.684522765579213,-0.524720574231047,6.6079552770661225,8.870431191881522,5.235578863482024
20180817,-5.911519829157285,-7.511863661022862,-2.3480991728617595,1.2529318716642504,3.1044355236405825,-0.9316988968352389
20180820,1.3750931983744068,6.931983119595438,5.353742696568084,2.7360844282404444,1.8017263325151731,3.2972032831141327
20180821,-3.761898471811067,-2.260029961030723,-1.816954717724192,-4.7839325546225995,-6.67301299884788,-8.33627098740838
20180822,0.9435430130697715,1.828071902983164,0.11572563262900193,-0.2805380445826502,0.36615018183095627,0.24925530132399287
20180823,-2.3921742452899233,-5.06347345217238,-3.656330333057392,-3.1838058913478546,-1.274402808830781,-2.7851474171393935
20180824,-1.2721684414054277,-0.7260456051271975,-0.9154120621303368,-3.648157682600335,-4.16302620703142,-4.254491825875117
20180827,0.25732745927187234,1.557014086330104,1.5257834225205498,0.6001692515566538,0.08364813648634567,0.5360724761442651
20180828,1.9426683648021315,1.1973670585043612,2.358876056636286,3.3009604976796325,3.5591872237251905,4.273635242077917
20180829,1.2479438260151876,1.3720487219853181,1.9673795744435967,1.7769534914929639,1.526002344954501,1.2621229595431798
20180830,-2.3231255253327268,1.6194600934852525,-1.8690766801147034,-4.478508825584479,-5.025993642255375,-5.408335742509508
20180831,1.7734163877840428,0.4184137911708324,1.6025183215785146,0.5400130634656676,-0.7027525058522972,0.04905228183629473
20180903,0.32353017457441235,-0.23453695400643404,1.583771816952696,2.3145436990212875,2.381441564450569,4.490350352545857
20180904,-0.946670366052125,-0.6721763736270727,-1.199561642000382,-1.3258336613958968,-0.937123677325711,-1.0814510392714158
20180905,-0.9727177555900137,3.511428740006672,3.798259782659765,3.940892735386093,4.568630893379595,4.47778824793055
20180906,0.7669788736724654,1.431335441383922,1.1467576345591022,0.7479373627195884,-1.2561084669131173,-0.6078892296648005
20180907,0.00047776678824579255,0.8804096514789065,2.9532731581615086,2.1011420926595443,1.7800770525826866,0.689103832865545
20180910,3.511574146570626,-1.8131088116993044,0.6615538299908413,-2.355729312159084,-6.761214980459667,-7.607317563294829
20180911,-1.1661120163933805,1.413476685403758,-2.348050601168936,1.2237498793112391,2.508429479969996,1.5439312874888618
20180912,0.8130561367230333,-0.0860664771253713,-0.6608439676407993,-2.8768971402250516,-4.165436127968054,-4.843772936275611
20180913,-2.049815863477574,-0.8666765494386204,-0.7215823199765397,-0.500210595757637,-0.13859914243550053,-0.4479879981777658
20180914,-2.609340381718128,-2.5001077198765307,-0.9188963211139239,-1.0406125763838188,0.367113891358958,0.9525528525443435
20180917,0.603031782467218,-1.8330494459248117,-3.0162318448540493,-2.1196786497320534,-1.5016682940989834,-3.06685176767276
20180918,-3.433037739719219,-4.811738417733068,-3.7618681296128056,-4.177006942596906,-2.734162399619207,-2.871109537655255
20180919,2.842648253313277,1.8774868437081385,0.04979780744856094,-0.09990201171333651,-1.7797239306398722,-2.0086521074512786
20180920,0.8100856950696005,1.4687212685653581,2.629969467466446,1.2568011666478363,-0.7855417604290877,-0.722945180150695
20180921,-1.2180916770073291,-0.6879287021126843,0.14117625562483582,0.07435513186201104,1.05794977109419,1.372067340612154
20180925,6.022320381544169,3.983501726832418,-0.08203226025805832,-0.45803500602234726,-4.43605656853935,-5.628863957752588
20180926,4.621640170659501,4.054176561750799,1.0871848800104265,1.9557289689836077,0.937525537178461,0.08644935389126329
20180927,0.9375093481734647,0.9094566990013411,-0.08171748530930589,-0.2305028644617051,-0.8587723004100585,-1.2276769243347891
20180928,-0.863097932306411,-0.37966311519956986,-0.04082183927281485,-0.15597220529938738,-1.186607405630685,-1.9736880099839003
20181008,-1.6185817751811205,-2.82175721679072,-4.824133291693131,-6.163165656152101,-6.932572931913287,-8.76640334899255
20181009,4.98164033997614,5.9947200411787005,4.797071811067315,1.9098132297100505,0.11820731014829011,-4.1326442349133785
20181010,-0.687923860522297,-0.807451283231945,0.04111081016610807,-0.010757937148214436,-0.45201439196988186,-1.2325546334429862
20181011,-4.376141836186973,-4.452948414896875,-4.112258410826561,-2.37069655936796,-0.2161169049751932,6.417928769010787
20181012,2.197149026910049,2.8215808314484887,2.3669006023428403,1.9696816320713437,1.71522630261916,1.5857301343448822
20181015,1.1489262331568006,1.4021095052391763,0.6808768376246163,0.9448775962794324,1.5104531709170146,1.633755078082069
20181016,-0.886381154935831,0.13474351066344759,-3.1962040322505842,-1.7936015376467025,0.3532486815425313,2.324490047606527
20181017,0.4622916613436472,1.5488458667978835,1.5494300075531933,-0.011443318361563593,0.44945493979623885,-0.9603941674724226
20181018,0.9326152836232482,2.4298274073536374,-1.3352035122466543,-1.4119593783383955,-1.7909014581136258,-0.5298201068108739
20181019,-0.15453059763159832,0.19421134756972497,-0.13226384723131784,-0.5085989705589372,-0.45725780215012,-0.3279166262156439
20181022,-3.918954129156869,-4.35932061109019,-2.1157242886804255,-4.4141343824695625,-5.274159707416416,-6.216711695460119
20181023,-0.556716106276582,0.29757277000171745,-1.6104786399265176,-0.7437416787477928,-0.10229496773320293,0.34087638909807744
20181024,0.26400948897451776,2.597317100907029,-0.7224862403287542,-0.49461989461167083,-0.9638182521077834,0.4349864218182138
20181025,-2.375500575012704,-3.4546869381588357,-4.596728318011315,-6.9036595779764145,-4.906787217485141,-3.8011662069039476
20181026,-2.054362375325604,-1.8511640529343936,-1.1128848785915273,-1.8073769481296518,-1.6750913589836005,-1.4041809246298187
20181029,-1.4917116111024398,-5.136349721387753,-8.491834563670093,-5.517647200936138,-4.346877947178619,-2.640716542270016
20181030,0.1369636904280983,-1.4293632526585476,-0.6247229709947205,-0.7247416676192371,-1.0315624231322373,-0.16264146556328518
20181031,1.1063391326113163,1.0924552653826562,-0.47118381039426893,0.021377773876784856,0.9344922431250664,1.5183372611171149
20181101,2.119284407083593,-1.145979374072839,-0.544721531696274,-2.281861795248428,-3.1545605096416054,-1.598651481765352
20181102,-2.098028882346915,1.0773288083534582,2.487293213586602,0.9794415555128181,0.04527384490487718,-1.9629206126458285
20181105,1.527223430398085,2.0429118210828,0.3163200699297515,0.476277262486851,1.088481432877252,1.2956677874834428
20181106,1.6020998288426187,1.0430725002695047,3.191418837700996,3.560496023143295,1.618457401090275,1.1315447985559617
20181107,0.6349182168712917,-1.4334824919694193,1.0467330052050072,2.823241061374267,-0.04970929621254472,-1.1439410592993493
20181108,-1.322654387546931,3.73778790926957,1.8633176263790632,3.1867008814724445,3.813064813009222,4.458421447803413
20181109,0.9391738562626673,-3.228410345592675,-2.6529971554113363,-2.37421622162868,-3.8600495784682964,-4.237605705640628
20181112,1.4887777361602665,0.8035866382992607,0.29107416220541804,-2.441489365478649,-0.34530740669595916,-1.7197321689263694
20181113,1.246405959901673,0.4794336323272397,0.8301258163114984,1.5648634922111597,0.4924377454492799,0.18938554036185573
20181114,1.6495750836380334,-4.1936683717665275,-4.238933958891915,-2.12545849945678,-5.588643010775682,-8.183464189862914
20181115,-0.923229388781507,1.1571418384119059,1.172669941917389,0.0811453275710805,1.8676442186151008,1.657545120621742
20181116,0.16838188201700022,-1.6173859620308217,-0.8522475232299115,-2.03938437409791,-2.5920698512987386,-0.2448017188391005
20181119,2.805933271073068,1.8764664932656565,-0.24523490647859092,-0.3142159022128955,-1.0858843214466596,-3.351056503184599
20181120,3.834901236033893,2.1363594626797626,-2.511180621639318,-1.8021395101151745,0.008331385905926414,-5.018440577332613
20181121,5.183055777104018,5.7189054197721765,-2.9080134634574675,-0.05859309180433858,-0.2639858653460099,-4.197298116367359
20181122,2.0291946124989746,-1.1035111804218578,-1.2058604298587925,-1.061354277908808,-1.729937010461668,-3.3541682990381787
20181123,9.475276316613835,4.24730836586651,-1.1601326282391748,-3.3651172360643296,-4.688772068020823,-7.8220303983542205
20181126,2.534909409080617,2.2813415110979562,0.35338966184364384,2.0797480217878523,1.7539931146295817,0.8584906135113015
20181127,0.201800678694125,0.07496584103534026,0.2529477803499971,-0.9810295154378603,-0.5558171827976461,-1.9403451119191493
20181128,-5.6691629759304165,-7.080022514847789,-5.293927075233548,2.2572201104959637,-0.23952695133171287,2.2125174212175014
20181129,3.013988973401552,3.673428441191498,3.722048611934305,-1.9391674398943346,3.5416445995890893,1.3528865344451646
20181130,0.5417188549744498,1.2950536267534836,1.8285566745821664,2.6468451800229804,2.5280960207205756,2.618640928903866
20181203,-0.3813880640888869,-0.8291756792667468,-3.147155454981429,-0.498171639086856,-2.833264385968553,-1.7197549030155996
20181204,2.636966350693933,0.8010183879225744,-1.0597887142131932,4.305491473175611,-1.7043333364784092,-3.007811043235658
20181205,0.21144445032118964,0.22613335147657265,0.7699695968018887,0.8196766125254075,1.5926038243328673,1.6707257893697491
20181206,-0.5638933190230362,-0.36792936408404403,0.008299878703051822,-1.1854271676248027,-0.0662240732293169,-0.25785990321477126
20181207,0.4104000609046409,0.7089292900342722,0.8635828330149666,0.20164922626817616,2.407838053895004,2.2043259386460705
20181210,0.06354200294581192,-0.4866804852173255,-1.1385661162478826,1.114742299203309,-1.7007796506453428,-2.7825817723629918
20181211,0.49173517122793353,1.778222719398641,2.6015978265777533,-0.982630729352215,-0.6085565677263152,1.0506832111674251
20181212,1.4376785130336536,1.1405343020114906,0.40887329730518324,0.532610604268118,0.4794048803789847,1.297243327465082
20181213,-0.04799748946585325,-1.382017861838378,-2.297345561018636,-1.5916889259943932,0.8362266021816325,0.4560005175335222
20181214,-0.3281757017693704,0.5272685349069071,0.9164373992589386,1.7379771595486702,2.1826805659694863,0.7523064819172063
20181217,-1.807657197219731,-1.730804240097242,-2.0043714254767253,-1.858480283994639,-0.4836018912610031,-0.926732483431668
20181218,-2.431012702073751,-2.767650946376941,-2.5664073619328382,-3.374725571581736,-2.925819434454131,-1.8102578282227793
20181219,-2.6544907880658886,-3.5273237106453434,-0.7704353028562192,-1.2878107492896822,-1.2357235880085047,-1.0746052281114893
20181220,0.5254595060300542,1.9369128356117742,-0.2070021278365013,-0.49128417610488895,-1.2199632279917272,0.02211024478238277
20181221,0.442727538925021,-1.9571861484969983,-0.23257686306385106,-0.5470094354026336,-0.39155853070601254,-1.3644295802504796
20181224,2.2677242167158203,0.0913630095578104,0.008014575103568511,-0.2887578386165681,-0.9203774418889024,-0.43466477315967667
20181225,0.6582894882195471,-5.995899384453985,-0.4002425119440991,-0.955224959375992,-1.8445259860370273,-2.602358277601459
20181226,-1.1406896757839662,-0.5943850310517871,-1.4068641323995008,-1.2727254105261876,-1.1030052212899437,0.23770014008281248
20181227,-3.160426562088088,-0.9469859055572969,-3.041714618749044,-2.63323210691653,-2.1065652568602617,-1.6319062147527228
20181228,-3.70789847124915,-3.135421612131288,-2.811342668232215,-2.689900835569431,-2.6474877089901043,-1.6255762786434493
20190102,5.609793069165188,3.8336100954194774,3.7954027557268604,4.363128385816314,3.3552482572112674,2.737057234979804
20190103,-3.8635640917501624,-0.4713332761438592,-0.12062432705729365,-0.9180627991401075,0.006569271462999016,-0.3442059469938791
20190104,-9.286583514366553,-7.258308561570816,-6.052098851462582,-8.122303982487509,-5.407572765442516,-4.843172640768889
20190107,0.944598923284133,-0.2653736201263003,0.5538729415948113,0.011649145011139395,0.9892099410889653,0.7583713848865469
20190108,2.0120006864246176,2.996310901252314,2.467166980194488,2.5330310215181333,2.239546256450497,1.65034323352372
20190109,-1.8313307209211966,1.3619545729407245,2.3702335118896287,2.39890691613142,2.409300296504708,2.2767363908997877
20190110,-0.34599076876382173,0.10803173794850096,0.40923763421059556,1.0783057524139097,1.8011844367758405,1.8660151062848696
20190111,-0.26066327945004253,-2.0781752560521114,-1.4510510190676709,-2.950375650583475,-2.843657762423401,-2.360810856550656
20190114,0.35317330478463016,2.180276538125926,1.6561617416800392,2.533603313492452,2.8166115070885853,2.6373137638871302
20190115,-2.0707991768080896,-1.454417411075533,1.7958522590760189,1.3878811254791443,1.2711167949651094,1.8198665786215258
20190116,2.394739786561013,-1.991589037263434,-4.094726230844273,-3.8399501871865644,-4.569016352923427,-4.750619223449054
20190117,0.012577936385523403,1.161281460976244,-0.7794808134844002,-0.9988494965433481,-0.8056174284196159,-0.37511666965594787
20190118,2.054613132790876,0.3208288281092333,-2.2378541471637186,-2.0589496953608806,-2.853215409396503,-2.599679458210658
20190121,2.9457475491683613,-0.23194439098830522,0.9574443715590852,0.9470952188875887,0.19005563865509822,-0.8686137407272516
20190122,-0.7742363655545413,-0.3401052149334527,0.5616834646158269,-0.1634821338191692,0.44246573631714203,2.7478967070238256
20190123,0.010393964752952345,0.19541653650030694,-1.2379295232875671,-1.5088068868419948,-2.0944113723897577,-2.388296705896539
20190124,-0.32174207802464494,0.7409970668334436,1.583729883546113,1.1779184371132994,1.0462659096954023,1.0243603876491894
20190125,2.054651976759714,0.714470414447196,-0.026149867918911385,0.3018634827667155,0.8080573242887426,0.8533677767423281
20190128,-3.75201646254266,-1.384704061972597,1.2169960225383392,0.15002727072037958,-1.1977642745561425,-0.8867656166273801
20190129,1.4499975035163675,0.16475241964383303,1.773021985668274,1.0626439945469264,1.559677275159366,1.915212492166165
20190130,4.075852101942985,0.7944585136706522,-4.651478697322238,-3.3903515476331445,-4.194987271166703,-5.802365076589485
20190131,5.482851763871028,5.4618073927271675,-0.6349454420943563,0.147841735189715,1.0385724346305678,-0.34216002084439445
20190201,3.8286722995595257,4.564933487285447,1.6807670288867227,0.6929018144163113,0.8411642193541766,-1.8808056322178472
20190211,-2.508746174369539,-7.128469228334422,-5.215745601062399,-0.8105602492689594,2.233312382760125,2.128719638758764
20190212,-1.831366311481669,1.9459257711761948,1.8676567143338727,2.1665531422778948,2.2581813902538754,4.1494675435702035
20190213,-7.371082129567106,-9.249597909716877,-3.3228398745508145,1.20489073773903,1.4281371612706728,4.297373354545073
20190214,1.2872085311592438,-0.08181489236856401,-4.272469099827248,-4.711650676369576,-2.450110994937521,-0.4327432740484455
20190215,-1.8103376653335512,-6.052444137934723,1.4457721258025444,2.390338741484092,-1.3544862004786884,1.2903578175838775
20190218,1.352904598373149,-1.0787835399770334,1.4346668472056034,0.11155822287044748,-2.2530930790164287,0.19398172803128255
20190219,4.137806757533326,8.47749835302194,8.16962532671998,5.933680357353101,3.480740117949167,-0.1999136555603851
20190220,0.07984368587940627,-0.2558004709646854,-0.17189476856519573,0.5832466827154565,1.070603492131529,0.16773791400325846
20190221,-0.3603533152757341,2.3240306096762775,-0.4637004091554169,-2.3210871748918205,-1.62352040333661,-0.796717932841833
20190222,0.7090954816657727,2.0055050327616044,1.6484042488888409,0.8023092293716222,0.45873362869955764,0.5916912717887992
20190225,-0.46492806830003286,-0.8429638081682513,0.10087420297935501,3.1722875830107204,4.919987959364194,4.611259766407486
20190226,-0.4098940246270165,1.1616238728504236,1.9969672612519662,3.1677781402531475,0.9670863325432664,0.1450411886142271
20190227,0.10789597317034638,-0.5808945456349355,-1.3801195863258944,-2.0476908543912278,0.25414213818106646,-0.45701039629569273
20190228,-3.508624115939427,-2.7595059801311006,-3.5790984822498064,-4.981630283034207,-3.428443301906669,-1.9766462568172076
20190301,-5.349889855788236,-3.174961447259382,-2.8045830898602286,-4.816704377382865,-6.125048704923044,-2.2098212277674163
20190304,-0.7816580099354977,-1.1906615354743417,-0.12340293279522374,-1.5961013203545846,0.13461930653888965,2.2043627801205887
20190305,-0.1715801456861047,0.49385556624035853,-0.3557105976371514,-0.8324092158122266,0.1771942741687373,-0.07947860034331045
20190306,0.27421785727123726,-0.33266228125683284,1.683162636960255,1.524455268524039,-0.9099084993236481,-1.7972255342305565
20190307,-4.369531950369365,-0.8420330890659246,-4.404721611210466,-4.461939801525971,0.5063230459335486,-0.9921686992136687
20190308,-2.5219678782547583,-1.3295601686053624,-3.32106825283947,-2.702697842892667,-0.5237908142387528,1.3343939359836057
