trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241204,1.922972713930394,1.8026888205890206,1.808810638018468,1.9880843100464298,1.9137649375372958,1.6325821693065692,1.5443916700482,2.036118284503817,2.1284606105253405,1.4587279614774495,1.7626201077204777,1.6189304194004583,,1.7095200727156072,1.6995951435854426,2.217683332909818,2.2866937252111845,1.728619062113267,1.8764347426674812,1.5516308141614281,
20241205,1.866911614581036,1.7962974787052464,1.8165317401768535,1.963634535201657,1.8707501350545055,1.6368544139653565,1.5321955092128725,2.1068751813334643,2.1864783017554075,1.4811874221552754,1.7911986971674754,1.6608957146000858,,1.7889095467999563,1.7311645483583054,2.2048103107122117,2.295302679932275,1.8247927440848337,1.9232364506626944,1.6201855774170473,
20241206,1.8116129992353367,1.7903111762180062,1.825897465413713,1.9474552244959251,1.8078993913085957,1.6155693471562798,1.5245607682133622,2.154192250273279,2.2366390467915083,1.4905494854405374,1.831473574808265,1.6706126381145268,,1.8521197113851529,1.761493726214704,2.19411465541948,2.3019114511648477,1.8966140954709754,1.9616182122770383,1.6615584764894356,
20241209,1.756712206325498,1.7708731140603584,1.8177582074954368,1.9203287436510572,1.7579470486990967,1.6157806426243233,1.5193096871751373,2.1985588508064438,2.279736145529344,1.5106425907548633,1.8589343685587447,1.6695563220545768,,1.8996991533626477,1.771630543159413,2.171013050785741,2.298496445192497,1.9436658311110904,1.9930847674271588,1.7412203293741808,
20241210,1.7147083233042493,1.7802203567000026,1.8087061197326941,1.9129718859354734,1.7284051272570093,1.610977471449289,1.513115434538829,2.2013193756648377,2.298381714368874,1.5162247014362464,1.8646146460995343,1.6632215019182204,,1.9221092079390099,1.77418403408777,2.129832467560186,2.2828496242678495,1.958883912138665,2.0020318486430506,1.8261426401915701,
20241211,1.6757884103738758,1.7764250739929197,1.7809140421140095,1.9044751349736344,1.6940371910736656,1.6344474881847473,1.5020379908687338,2.1699456065063654,2.2958818987865803,1.5195213644953647,1.8715676392510279,1.634465616640302,,1.9292842118537652,1.7689428679021613,2.0853721367604323,2.2759204803475326,1.972220850347884,1.9895790556094768,1.8961311558885683,
20241212,1.6109389941165253,1.7614824829638556,1.7317243939230191,1.9061404415906114,1.6738602456498992,1.678427800301013,1.496141743466034,2.1388543470767174,2.2732036574796988,1.5283222546545387,1.8870514089354937,1.614483859604356,,1.95545452645338,1.7528001817760885,2.0733137315838626,2.2688705997222836,1.9744391484287802,1.9942400874002926,1.9521187173821768,
20241213,1.562654673761869,1.7484141841703464,1.687694107266636,1.9263944698334308,1.6523913336708875,1.7242913219940812,1.492431751403255,2.10729817683579,2.2487185110839114,1.529823187853335,1.899241373729415,1.6043559106326268,,1.9926612952279612,1.7291438907299848,2.061392669511233,2.264324928239885,1.9951126768866345,2.0110231077840868,1.9761437728930191,
20241216,1.520455590321084,1.7337608591834512,1.6421773605657581,1.9563874568891118,1.643498866664978,1.7686280212955539,1.486314987228478,2.0727038274776444,2.231830755722496,1.5240290189080914,1.9046019288154277,1.6115381428837683,,1.9558049377598776,1.7280085046258693,2.0461262023900866,2.25025213146349,1.9972708508061823,1.9850831725565292,1.975557761312892,
20241217,1.4997714064940704,1.761240770859688,1.624402601547932,1.9866330074106906,1.630506462317279,1.8024601567245024,1.4920737762243887,2.045990588157791,2.2563223124463065,1.5153643008103617,1.9395702367915304,1.6707883960074026,,1.926528453830146,1.7367068236685517,2.0260086591193196,2.231559961830928,2.005848535835098,1.9733778821556731,1.961743210148122,
20241218,1.4770378266476878,1.7665336767417406,1.6123337279515706,1.9966934610644707,1.613019747127982,1.8321332566475108,1.5286982351933651,2.0163183463399394,2.2914358761681295,1.5031828414560644,1.947928591802198,1.6977215191258344,,1.8893386628010098,1.738966577043704,2.0040535411048093,2.2017643654462473,2.013201029349141,1.956013028226611,1.977739843397225,
20241219,1.4467225387339417,1.75665352060992,1.601730731317787,1.9878970774733185,1.598503234324351,1.8610395758677558,1.5516737614482026,1.9868124178523003,2.300759587746709,1.4799034661458879,1.941951626089905,1.7215142380413986,,1.8452543874137017,1.729251378014413,1.9816093144003746,2.1969376141339123,1.9949450632785273,1.9285576862626779,1.8890592500015049,
20241220,1.4294427546961042,1.764262305074914,1.6003632954729814,1.9829970733600448,1.5953740659287219,1.8808000819840274,1.5713033987638412,1.9604389436732665,2.278104104467039,1.4621672575340687,1.9341414272855249,1.7401443518588504,,1.8062759073559367,1.7500607677822193,1.9722551086995135,2.188634539943335,1.9801528526737366,1.901213380639063,1.8082297959718052,
20241223,1.4141470114813195,1.7622686582702498,1.5733135071846023,1.9791572159429527,1.5906852800520248,1.9159975427210583,1.5959791489885757,1.9235868608657756,2.2010624065942084,1.433397137320608,1.933117454172805,1.7550784105711073,,1.766442666868893,1.7391081519801526,1.947994796431349,2.1848165350902584,1.9572064968434986,1.8682348198385845,1.7318185165524522,
20241224,1.3986667107702362,1.7870053767900482,1.565324168844212,1.9659066928413405,1.5758805691592557,1.8712839712850524,1.6141990399754027,1.8957110556046795,2.13730226134594,1.4129859548524868,1.959511036763825,1.7578543802923745,,1.7392155292982727,1.7343481268923748,1.9081131918689922,2.129389185439101,1.9199278887806472,1.8454077517636067,1.6596723851330286,
20241225,1.387813104858235,1.793567286763484,1.5619957316377968,1.9533238328396627,1.5694342457932948,1.825339055819044,1.629706305641409,1.8755414093230254,2.082834016383585,1.3957848046330934,1.9491728513990654,1.7592988306607946,,1.716505385781512,1.7543448865333526,1.868078207982739,2.080990946544847,1.8841293969162196,1.8282844385712445,1.6013041779837287,
20241226,1.3786409361857028,1.7962713411623756,1.5604143805706931,1.945736836116756,1.5640922048929469,1.7810159437356665,1.6414130475678934,1.859270546095062,2.0395599182518533,1.3911983804455759,1.9316908921143312,1.7600161038436783,,1.6968881486527994,1.780383172219241,1.8268475470181382,2.040513922209325,1.867060891689004,1.8188852720619575,1.5498459188683147,
20241227,1.3638515335986732,1.7940463514660938,1.553312588426675,2.004408223787856,1.557892152566756,1.7332799232130096,1.6480014081342487,1.8448235570988114,2.002239801895585,1.3957185133563723,1.9416065543551297,1.7570155867849282,,1.6833142813185102,1.7968420607183393,1.792351575821129,1.996024683904894,1.8679805803330793,1.8035059104879079,1.5024723301366465,
20241230,1.3463556462159676,1.7802671390896774,1.5416776817758886,1.9801452534573616,1.5365745537332465,1.689268772270995,1.729889704434542,1.8157924682473305,1.965671899644977,1.4157562947646463,2.0429060104352796,1.7515564164997823,,1.662300163236837,1.7861478283054628,1.7754903893185412,1.9546985196422528,1.8677445449531618,1.7767448981716059,1.459087751565764,
20241231,1.3269301971961456,1.7407571273481173,1.5177435491015436,1.9398956081563619,1.5646673756871288,1.645851721931197,1.8090333757113624,1.8098394942774891,1.8765923540799154,1.43840985938652,2.1118198019600944,1.6523790947296673,,1.6357101807234384,1.7823047204967695,1.7625899949766488,1.919025604924429,1.8593557320443652,1.7427120118017267,1.3905208824179207,
20250102,1.3137406773529812,1.7248383295699394,1.5054284472434993,1.91165967468272,1.5826495312792304,1.5981377520629696,1.8604393825209564,1.8187287162338324,1.8028005554326367,1.45202359403402,2.108812929694821,1.5736331889015596,,1.5932368100340817,1.8011951938095991,1.7609962725881876,1.9305258680126514,1.8234762065563752,1.7096232172928256,1.3367145957321818,
20250103,1.391857641389999,1.7365451162961874,1.5066862151692275,1.920106065398016,1.569353582546208,1.5628400688544908,1.8840051480038233,1.8051951137514466,1.741157851984765,1.4270275943269641,2.103787027646281,1.507606948997199,,1.5828101385166868,1.777999146485614,1.8073134673905473,1.9229652110070035,1.8155340839107441,1.7076067402135329,1.2965833223901386,
20250106,1.4544321414273655,1.7541413965472954,1.5110281732176996,1.8952167180809183,1.5784734017898279,1.5589190742516492,1.8416136341940395,1.8049346634755967,1.677652809782848,1.4109470209724044,2.1200187354129287,1.4778132859058077,,1.5825116037549996,1.7114793471613847,1.8382340993072428,1.9197651137194132,1.8108322949815656,1.723382975375671,1.2458450271644959,
20250107,1.5098155080685758,1.7626681753556948,1.5105021248762909,1.872603211390307,1.5966687932863877,1.5309024440054295,1.8012168087569083,1.797814314984507,1.6252876486155343,1.3980304967252142,2.1295386849715436,1.4560084818796035,,1.5689221447397934,1.6575638384859153,1.8600170869022727,1.9088031675585935,1.7994633730463534,1.7242178063100733,1.2064445679838605,
20250108,1.5478830554622434,1.757282491553293,1.5218958152832982,1.8766537352192958,1.6000276590013838,1.51149125094127,1.7677819546696427,1.8131559420009988,1.5821419984677092,1.3910807100147464,2.15826572043963,1.4367878206036138,,1.5611339580389056,1.6126181408581066,1.8727973377751506,1.9082964299438956,1.8044479915970297,1.7305095131344155,1.1733872942762644,
20250109,1.5735885561578697,1.7289588841264685,1.527046263245777,1.8759000809345845,1.6105737345158864,1.4937659840540327,1.747858656041264,1.8009137532139714,1.5432890529328143,1.3801722564905425,2.161988363797748,1.4267411143031716,,1.5098070908301295,1.580352804016929,1.8600830287229244,1.8857459329438373,1.7389638219506462,1.6774201795988053,1.1524454295600952,
20250110,1.6998285090688714,1.7052465338648188,1.5532285967182926,1.8733296965400072,1.6120818911289672,1.4824059334974733,1.7234576502531989,1.7967991024725125,1.5159998224257123,1.3679529479092454,2.1169415150468307,1.418383209162222,,1.4677428222582138,1.5593014468918567,1.8607346239410993,1.8687852024984355,1.6831212724426214,1.6358014066965676,1.1307326685220274,
20250113,1.6161024317551194,1.5749885578219887,1.5261264995906048,1.8052258963976084,1.6123572668072597,1.4488074864903093,1.7057088527389912,1.7680512666930186,1.4784414410360944,1.3513195523492711,2.030946757444452,1.4110423238830174,,1.4204272429014573,1.5298914706678417,1.8183133451744469,1.8451410968903235,1.6055754526846706,1.5827071183953727,1.1302388308318194,
20250114,1.5426738320203115,1.4658802494838894,1.4952160674430692,1.7325248325525866,1.5925314802239248,1.4201989215644941,1.6922736166265633,1.7422102518566267,1.4439868838406338,1.3351665468431992,1.9493677703459178,1.3945049658449324,,1.403959899359803,1.5069307796600981,1.7621355460974308,1.8089905578890808,1.5505549250228825,1.5561756957239226,1.1404393657568603,
20250115,1.4768370884232234,1.3716359220239254,1.4660405577822084,1.6685740362583663,1.5632480686505579,1.397969575693698,1.6678974587190822,1.713592058682796,1.413167896710239,1.3172595763766162,1.8758592489994985,1.388569776020608,,1.388578207025291,1.4836562113130796,1.7167301993395097,1.7792951882173111,1.5024769058632166,1.533919752460737,1.1417296180552057,
20250116,1.4155936424049573,1.301833653924678,1.44494755085904,1.6204717747039785,1.5595199231078045,1.3767330959186355,1.6545345937020954,1.6676564395933182,1.3866213644439103,1.3115289326478023,1.8178879085303608,1.3871289012055872,,1.3734160854784108,1.4615569517731715,1.6528982498479095,1.7462230437479358,1.4638492957505849,1.5131392947817135,1.161908229450027,
20250117,1.360879472082963,1.2418969079626931,1.4252705945268533,1.5704199369801637,1.559680074947552,1.36748794061486,1.6373691570329034,1.6378232227231462,1.3653409173407136,1.3243535927727539,1.767848267206961,1.385649856331261,,1.3583680583985445,1.4483269598874904,1.5956253578385877,1.7189532391556304,1.4309114288131706,1.4952911426265894,1.1876994455128855,
20250120,1.3175040659297446,1.1949564173801808,1.4048173449070918,1.5223618172788143,1.554348132641446,1.3559666774864587,1.629944476003418,1.6123329140416438,1.3531175109903562,1.3287259519435928,1.7217693949800568,1.376326793658207,,1.341950999314468,1.440953300221352,1.55374162707495,1.6973590168095694,1.4035581598234899,1.4707330125157505,1.2119809373239228,
20250121,1.2829336367048279,1.1582177891467653,1.4005788892153361,1.483204260259595,1.5511274457991369,1.3435529014159437,1.626392847739055,1.5917505106028975,1.3530542143181337,1.349546173429682,1.6806278992666241,1.3673857718391715,,1.3265278970844148,1.4573148913617127,1.5194442058223778,1.6829153926927742,1.377698377080695,1.448151285537872,1.2321339258727346,
20250122,1.2563543043120335,1.1300546416488213,1.3992410324787343,1.4487241519823442,1.5408452354982154,1.342381409520409,1.622544346978217,1.5634528876381784,1.3472955433189324,1.3639690843224765,1.6454337947795927,1.3568254635525427,,1.309311745774405,1.4696237632447646,1.4852384564269352,1.6866531738465276,1.3594565816465602,1.4230545504552616,1.244615141592446,
20250123,1.2357472149774915,1.107725067404683,1.4023170153567477,1.4189033559922202,1.5340930211891788,1.342406090950031,1.6200330477798137,1.5190217013877443,1.3475209386036666,1.3764159207265412,1.6327841951167392,1.3445303132053756,,1.294473523039938,1.478275477536206,1.4680314989331245,1.7000863016046677,1.337974785743046,1.4015882886974111,1.2596489037581724,
20250124,1.2082382508768044,1.0914291731625978,1.4018153656986347,1.394040023087672,1.5340326506566926,1.3456671251930803,1.628444671093473,1.4802856720128648,1.3457298412086538,1.385944637634294,1.5970009246677521,1.335405458535088,,1.2903516528418935,1.4817548674190775,1.457738826375869,1.7068754787438818,1.3235702982324316,1.3914484410766907,1.2740116419478746,
20250127,1.1931789766471248,1.0806562748091346,1.406060370937012,1.3773299241583534,1.5337118774802974,1.3493691836227613,1.6238150838667165,1.433157819693721,1.3443876805493318,1.3996459534527281,1.5886731263942129,1.330704640424882,,1.2905768477981543,1.484215355267739,1.441024704687063,1.703483592514949,1.3141539302168366,1.3885043408563054,1.2810597935925772,
20250205,1.1724758239545077,1.0743054684790623,1.4139393078009574,1.364910825522614,1.5395386463735583,1.350317030219313,1.6186766962178318,1.3913102783842073,1.3425674567312658,1.4242062361491032,1.6040907120001398,1.3164712595519688,,1.2854209853231795,1.5033178850492417,1.4205297534301013,1.689448168474503,1.3000724611206076,1.3805571129786047,1.2878160464570454,
20250206,1.1581034195327375,1.0738262437569674,1.4238610607382818,1.3617946695393273,1.5314447161788003,1.3489260642552037,1.6425809043034483,1.3579835694496252,1.3734758374927702,1.4508265490198802,1.5949048641227541,1.3753069865817174,,1.2826886699752256,1.5310068783425033,1.4001079334373243,1.6822758256503638,1.2890980952674107,1.3775093867703734,1.3109379268390684,
20250207,1.1460391668275065,1.0719645638655617,1.428831740765115,1.356746749434088,1.5156806404304048,1.36843728891816,1.6470225580653135,1.331758133082693,1.385380130429158,1.4630936745160592,1.5995995975590507,1.4316427028799872,,1.275071120094922,1.5527028067239812,1.3850511772811318,1.6662084458404127,1.2779815773448537,1.3601046654549032,1.3289213147687993,
20250210,1.1370559111463958,1.0762693743660021,1.432520567847167,1.3479178265467797,1.622177181289664,1.3853861676491266,1.6567451082899562,1.3248258087975104,1.4055299094750215,1.536146661524252,1.6003894878734115,1.4871313887691182,,1.264682547837153,1.5859133469808633,1.3679468932936587,1.6606477952557823,1.266591395081353,1.343946604910094,1.3361534432327549,
20250211,1.125246106197129,1.073827762052452,1.4221104446349815,1.353654602628792,1.7127886726086847,1.4031337209137442,1.7151912959942661,1.3200609237879595,1.4500500059148043,1.6041957405087954,1.5976388000431434,1.5262522010383093,,1.2554102119320947,1.6971073864836361,1.3531596734327747,1.660887793295323,1.2502062213882676,1.3309102852358765,1.352847846584931,
20250212,1.1164566101227766,1.0693007890829702,1.4053621940039118,1.3580514315248937,1.7448734275392583,1.4508156460356334,1.775563978116787,1.3194507366282402,1.4842384889063454,1.6485740001803524,1.597013231469055,1.565525369530431,,1.2579343443065225,1.7657973621650958,1.3388826813754862,1.6648608382338703,1.2409480127768493,1.329677723160032,1.3710090343602979,
20250213,1.1047519256940324,1.059018185816119,1.3806424021678818,1.3705066515481228,1.7631437587009773,1.4829902876411047,1.8030850464718422,1.3148437123037557,1.4880076565680347,1.6669923583712318,1.5927969953655492,1.5574711747498866,,1.2527541504320812,1.8057779748532277,1.33696247038964,1.647164311820465,1.2258910525584221,1.3199949961086763,1.3844143726879112,
20250214,1.0959115520989506,1.0516088714887317,1.3502204280677748,1.3777231040796842,1.7604166876059937,1.5328960255804551,1.8167566379577886,1.3172098381529407,1.4937751508664432,1.6994580781875197,1.5876745285283551,1.5672661145516775,,1.2852890485928006,1.8376776598417395,1.3414268669675715,1.6224942020525692,1.2465003458853412,1.3477687754283132,1.3984305912717292,
20250217,1.0976952206058888,1.0518795939747314,1.3341872541743816,1.3898174641480057,1.7567195868199694,1.5829402337960694,1.8248272302007593,1.3175969980950275,1.4974513459858694,1.7299379480406412,1.5954561066049173,1.5759894633956344,,1.3105268920263513,1.8451492504632345,1.342420497564741,1.5732457464326322,1.265111458663158,1.3689307422284762,1.4342646091221143,
20250218,1.1546251542167671,1.1239873983144257,1.3581214392058254,1.4459856529193669,1.7523137018443344,1.709352909036357,1.8239735741565877,1.324904908903272,1.526195278166392,1.7742216876522865,1.6268630194336335,1.598207895987908,,1.3581613556305545,1.8903342727018189,1.3774979026541627,1.536591684117213,1.3210984627583189,1.416644600967483,1.4605912322029537,
20250219,1.2064047838858274,1.1816300161181632,1.3769457197133965,1.505018791807621,1.7639477467214408,1.8069132305021076,1.8289629106884526,1.3323542969819704,1.5465591010283049,1.7942301276020205,1.6460653940173025,1.6392090773246923,,1.3973595116570177,1.9199578858643365,1.4214554453304014,1.519651333708636,1.3684367090495415,1.4562042445573062,1.48789209133584,
20250220,1.250120378717683,1.2604285757288802,1.3967613670769154,1.5509467436086497,1.7681855639147324,1.8882530089444771,1.8227856689887372,1.33721478309388,1.555444939088637,1.8276865381661176,1.6690224772343818,1.6492024206619311,,1.4314816972129427,1.9457589529061206,1.4425504685519281,1.498944930113054,1.4209248662323046,1.4903081966383611,1.5288198035969358,
20250221,1.316457994263031,1.336538444174438,1.4202255262534842,1.5956609777676787,1.7761315687758168,1.9420192559535139,1.8176997933330379,1.3516778070280353,1.5662819231886702,1.8541836661294753,1.6854124277529512,1.675906701981816,,1.480516000426632,1.9883090250931283,1.5072775137036019,1.4890243244189023,1.4792763434987768,1.5310994015886221,1.571294235031965,
20250224,1.3761889289979625,1.3878031351425686,1.4368735290755004,1.6259745440094981,1.7597711596570118,1.9821696908845932,1.8093559040195584,1.358004503509988,1.5697571774637713,1.852482903903218,1.6880287591949446,1.6900476932347892,,1.5250284986989187,2.000436666833886,1.5730494215448196,1.489217900692718,1.5317537021411831,1.570503181847907,1.606486841388962,
20250225,1.4271570836909029,1.421342261003414,1.4610664565114517,1.666061555729269,1.7426508904311266,1.9938099043299622,1.7972948874616699,1.368271082057427,1.5617097182012472,1.8696576317756624,1.7013910345993948,1.7062744135523293,,1.5644314832439319,1.993771719392697,1.637329665670645,1.4928985711088545,1.581963531981529,1.604260141403283,1.637265979148862,
20250226,1.463004946248435,1.4491441403361947,1.4693652639579613,1.6909799661098692,1.7214219094492076,1.9838445234033621,1.7831724553554789,1.3738478481452847,1.5616086486501328,1.8804215863573372,1.6982947920513984,1.714359557564615,,1.5857492865298006,1.9884137439968717,1.6947992324713494,1.4933159212671312,1.620825094471739,1.6275211318389167,1.6605132235754407,
20250227,1.4886787969700215,1.4675690876001855,1.4812227553629915,1.7116117933824428,1.7043730880642285,2.1096533981704755,1.7497759414593541,1.3736098099466136,1.556287491891457,1.8768700421872755,1.6876697957033886,1.7189680628116795,,1.6035312719997852,1.9629922521897414,1.7235820349647175,1.471434271624215,1.6521149216327145,1.648286154965923,1.6786010191390754,
20250228,1.5017412156633063,1.4795182778802685,1.4805890787118223,1.7178509227024672,1.6916910625158208,2.220543741495965,1.72766863379664,1.4097762467885802,1.55382445952906,1.8659164298360789,1.6758480985709272,1.7258943438682426,,1.6180173908830473,1.9519576258192446,1.7315288767908021,1.448978787800143,1.692467957803684,1.6624339510780364,1.656608275331843,
20250303,1.5132242884073186,1.49153576316537,1.4820003544540334,1.7194660818586318,1.6815904497442464,2.3120995697011892,1.708483264844389,1.4330160558771978,1.5486984126483774,1.8583003189843235,1.7402024723317313,1.7310668517984542,,1.6354020522304316,1.9376195174856954,1.7497600776141413,1.436709527391161,1.746720603016534,1.6705959061954896,1.6351766894071018,
20250304,1.496446809893924,1.477872832682562,1.459974710137769,1.6844561994251843,1.668841897426974,2.3513858303736654,1.6898611629256648,1.475275542052236,1.5383811889685453,1.8481786451112505,1.7578605189218994,1.7157230632757037,,1.6089229857545728,1.9150557538308108,1.760333812862905,1.4337606774371012,1.7492760490557016,1.644723661284081,1.6370577457974262,
20250305,1.5151354100064216,1.4693822639855214,1.4430798218837084,1.6794629411937263,1.674860205401404,2.5460337726042876,1.6987786179446807,1.5380743259272052,1.5333880509407563,1.8439932153712477,1.7755000610367477,1.7201421915821185,,1.5832419911622606,1.8935244971772072,1.7805522694221017,1.4279936897078567,1.7427829970645587,1.6231640688223787,1.6404522528402947,
20250306,1.5361254938274895,1.4625233241265554,1.4392263353624526,1.6733497164617521,1.68454680626552,2.683556218293381,1.7060106212604742,1.5811425441830167,1.528135801357763,1.8386417511504753,1.8229572703843346,1.699223800701797,,1.565183215524364,1.8746132390691288,1.7988962981398853,1.4248668505983537,1.7389888294167863,1.6094618948848627,1.6474885579324923,
20250307,1.5467809565788952,1.4502365758607758,1.4315855434384372,1.6710943960964988,1.6959328688842314,2.78849340718736,1.7030246314850948,1.6294682156379365,1.5543608587331845,1.843534095940752,1.867529275212308,1.6735486217229918,,1.5842616675455137,1.839526991276723,1.8071508596116654,1.423462622656547,1.7698267733795456,1.6502890919119153,1.6485017248112424,
20250310,1.5515206197265015,1.429674144058801,1.42580022479438,1.6735642862789273,1.6961791326181856,2.8563539439274597,1.694602213824854,1.6700590436150513,1.5735514207750028,1.8306350679195633,1.8932595985799041,1.6457725682932447,,1.6284022410848589,1.8181330021377067,1.8034351674750342,1.4166610158958455,1.8256182126426397,1.7028367815541532,1.6601343673859992,
20250311,1.5692878674098556,1.4375124760620908,1.4408387940831306,1.6757878380652123,1.6966536228261382,2.860280244633078,1.696737400286405,1.6966973406372814,1.5957844200698723,1.810575765034637,1.925568151480232,1.6136082067723485,,1.669245132027736,1.7992203981362167,1.783604897122576,1.4052899431265384,1.9049510003555077,1.7521975638681457,1.7033368770953448,
20250312,1.5885642612168551,1.4423172229103123,1.4560477073210398,1.682696820602861,1.743946641988352,2.8912455210849286,1.687513334898825,1.738410768834605,1.6015594375939635,1.8179574398576879,1.9260728014418804,1.589588291819381,,1.7042974255535523,1.7468999683685296,1.771454708342934,1.3987757120966664,1.9765402416193143,1.7995011083076382,1.7389544732493851,
20250313,1.6253272814793709,1.4802418267081736,1.4760293308699977,1.685296820940165,1.7944217479071158,2.884253005376592,1.7174197611641637,1.803263012710264,1.6493952077693415,1.8043164245125654,1.8672058553323598,1.6435912347147583,,1.7398739297361776,1.7188464756142958,1.8024467865546692,1.4079218285418722,2.0413760724469356,1.8268599678342394,1.8261521899129745,
20250314,1.644715789893702,1.5073315890345163,1.5021890830914337,1.7169803113074356,1.8705196794106649,2.824885155454702,1.7501462064078308,1.844623900612254,1.67352188233515,1.7849291791339932,1.8058870821342605,1.6801309478422926,,1.7429382617382443,1.6670596769344377,1.8134287635992594,1.425352275101066,2.037112744777803,1.8242803814095128,1.8886804539840696,
20250317,1.6672435931524325,1.5313482801897058,1.5243078649601232,1.7427039577806118,1.9138300917110846,2.7642672901529557,1.7762591319031444,1.9048654096962965,1.7048069439452826,1.7479049907252697,1.762537975007879,1.7058496444426754,,1.7515757294658667,1.631472802142536,1.8260997018415883,1.4864056853685381,2.0429283035039845,1.824658555459275,1.9263886288303278,
20250318,1.6679740126941691,1.5454847996658814,1.5302807996095809,1.7501549410436221,1.944214472369228,2.690407197492868,1.7944307158484474,1.9283594957658194,1.7236891709602953,1.7178728844812265,1.726366450554948,1.7239762237686198,,1.7572323335402855,1.5989079070122305,1.843974197735778,1.5367820658332376,2.0428921983109984,1.8262802122741935,1.958751608227798,
20250319,1.6601538362429904,1.5571899445210653,1.5411588572329724,1.7364055964843752,1.953847896557923,2.634310069722383,1.8200841376553556,1.9232985302499404,1.736281147195457,1.6813980179176755,1.695126297111721,1.7271325834661893,,1.7631117519488553,1.568704746120587,1.8334740371845908,1.567470938185292,2.046071723994199,1.8281839351877793,1.9814668613542417,
20250320,1.6278909946248739,1.540045171822794,1.5199924811816066,1.6854887788969086,1.958688776956735,2.5398700695636767,1.8533518088768406,1.9223817349707304,1.7377230177301277,1.6555162959995482,1.6574684069050352,1.725531630863003,,1.7616181250248384,1.5335873988913837,1.8452628122765202,1.5993972805703307,2.05038620220963,1.8178666052779422,1.9927500872096788,
20250321,1.595159970436991,1.5180565795840346,1.4945227869666717,1.6430745661815747,1.9571406387952737,2.377415191806724,1.873402594653454,1.9096962859830442,1.737602286223163,1.6373141654143708,1.6221217825967043,1.7338306294029417,,1.7532633190962523,1.504818276350247,1.8613045758310116,1.6263859983102353,2.0588354574694256,1.812102109491949,2.000740626436251,
20250324,1.5699078040649717,1.5186932255790617,1.48259599861845,1.6159739272750813,1.936669503516002,2.2314183399055008,1.8401625798573957,1.7993367145234795,1.6811269701009128,1.580278184753266,1.5983859421490718,1.7339407915852556,,1.7449622952435444,1.4728369017855487,1.769736314331851,1.618804663125708,2.061053439315779,1.8041795233592368,1.9855584022475201,
20250325,1.5453493126323883,1.5139971869286504,1.4634076882610687,1.5804334938424267,1.9282571648046287,2.1192286326660836,1.8061355491530104,1.7101390481444771,1.6348563427647147,1.5377467029334058,1.571942599714342,1.735242074912944,,1.7365310632766102,1.4479964863555481,1.698463741008639,1.6180036985537247,2.0643674021270573,1.7937423941847188,1.9480303060182773,
20250326,1.5406920390068128,1.529714157893663,1.4716332510705237,1.554133369593174,1.90327166089709,2.02409868670074,1.7835922324275069,1.638717022510362,1.6012536663025299,1.5001762338273699,1.560540257503734,1.7534719944724197,,1.7301565105412149,1.4254148870428454,1.643053502168812,1.618977476649588,2.0293694656969565,1.7919549447895182,1.9312100144207685,
20250327,1.5229354350283815,1.5246890462970706,1.468615602290432,1.5260987900107055,1.8782571977835412,1.9508927389833133,1.7907450949466985,1.5729989831940838,1.577066749487882,1.4693451255548375,1.539405472275011,1.7456626277106904,,1.7143194311088006,1.4124204882784297,1.5868447817062517,1.6625287315285053,1.9856996102549738,1.7773265365322668,1.9129343635084226,
20250328,1.5068149495345375,1.5216604479941984,1.4669360625638668,1.4980486247686757,1.8434583116316405,1.884606857939349,1.7934150627074237,1.5169276207211146,1.5539343074026424,1.4416779215411242,1.520241437090126,1.7309443255149715,,1.697801191813501,1.4024122058916617,1.5402877078870856,1.7024385854205852,1.9483167923070701,1.7630786155004545,1.9755599237656107,
20250331,1.4899204613883497,1.5165205080089719,1.4645313366501498,1.4738181115065414,1.8166322460475928,1.8184020744778895,1.8031108097647803,1.4768463434079053,1.540736540286737,1.4183660297895628,1.5031416901305192,1.7189544538481256,,1.6833924870722228,1.382934300950275,1.5066281990093346,1.7257702755929052,1.9139344044168343,1.750520751168594,1.9953756608634323,
20250401,1.515715386462446,1.5174752147101982,1.4898446846674929,1.4801382054639163,1.7904951845721144,1.7686828032076567,1.8092159567598205,1.446637161690781,1.5338564835635302,1.3808249972206132,1.4799951511089964,1.7444392177615293,,1.7225004262069599,1.3671227231937226,1.4505594767902688,1.7382378493863337,1.8935209820542205,1.7709292320183156,2.0031539142232675,
20250402,1.5412012647038154,1.518429270425311,1.5181779564376372,1.487530346451603,1.772925918939568,1.7197141638370996,1.8136399801309127,1.436151896645528,1.542915739615629,1.3641998569363425,1.4622688181260552,1.7762004702933825,,1.753919334516242,1.3518391346193903,1.4162032808514564,1.8057631497773772,1.877206167864531,1.7865124949685178,2.0107111502191413,
20250403,1.567174995172351,1.5270035617088673,1.536660764260477,1.4859539759874645,1.7239842679604296,1.6614388057291667,1.8423330879402546,1.4349284395335544,1.5515811050352053,1.351160598137788,1.452963587797794,1.8482399826618914,,1.7529160145171931,1.3401334233052895,1.3900013091982801,1.8573004319090538,1.8086777858791618,1.7827805683466686,2.01515905455463,
