trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161229,-0.7384286650382594,0.6747477249870885,1.4895669374873095,1.2768803710292724,1.879498704143577,2.1356507305533152
20161230,2.7095595176123357,-2.9928631297579473,-2.2891892578149693,-1.7376198984107039,-3.867597880733533,-5.501518733354914
20170103,2.691886435623041,-0.847301296613892,-0.5228546164951379,-0.8078597643647383,-3.6293517390752204,-5.8334886231864775
20170104,-0.8344674799252643,-2.5489632696194198,-2.3839933973282506,-0.9296770434107985,-0.382489697083373,0.7418622416348174
20170105,0.03748417327615283,-0.6317963044648853,-1.8506964685132439,-1.7451476388527376,-1.6587993695729695,-1.6913660414732883
20170106,2.5140824740018637,1.701954154481985,1.7645565039670663,1.2784256002514853,0.6001273612887315,-0.14120837041544282
20170109,-6.149751448901938,-3.6258245277766137,-1.7129420095657397,0.2648418893642658,2.3420685778143704,7.540760449255906
20170110,-2.502486516389386,-3.1059709093305825,-3.065359852389338,-0.9062717148032106,0.5919767101097908,0.47683004052129796
20170111,-0.20496433930081043,-0.07433910786726661,-0.13923046849667098,1.5620994783425255,1.3234452857311856,1.539943628579408
20170112,-1.5294420284830927,-1.1740589779335764,0.467920132772088,2.1342273232623143,2.334205081842172,3.992488544563482
20170113,-2.325842428090027,-2.2711477184952216,-1.2673122487235502,-1.0224243521666394,-0.9825510611417774,1.061799219577127
20170116,-4.009073906904138,-4.524669915256463,1.029709025043608,2.0208849511578477,2.7103791266919206,6.745048085377575
20170117,1.6108222215949213,2.7435833265338623,0.2235643996770348,-0.39400756405360415,-0.7144903260758834,-3.462516806133878
20170118,0.6595556135001837,-0.6745837302132389,-0.15038094533935975,-0.7967167274909733,-1.253599995733359,-0.2114156084554441
20170119,0.23523369025735097,0.5149517604958692,-1.6621481769231174,-0.7585644986785327,-0.4333821095563716,-1.6364749530919647
20170120,-0.9113282915732965,-2.5345957478591687,-3.408858091759494,-4.8274716751526405,-5.356931504559288,-4.198321594274287
20170123,-3.095884948216662,-4.775083019043425,-3.169523469555689,-0.08850481878867503,2.595982277273891,2.204665123278895
20170124,0.03268688985514662,0.6569731217624275,2.554582556263709,2.659089066100302,3.376334800252958,2.9360978713113903
20170125,1.2589597002819652,-4.595769637152365,-4.893079394229258,-0.6015851539367087,-0.019704774074338793,2.239594825142995
20170126,0.7318670376066798,2.797383175190466,2.7962112589401715,3.400769506667989,4.372437343045023,3.684888279599046
20170203,-1.5054092458456683,-1.2085121118046462,-1.8757777272930265,-4.9088550444967955,-4.865587541923938,-5.053846091073741
20170206,0.26942491690533016,-3.9899665937431883,-3.743447802746425,-1.912502311967482,1.6113117441886475,1.0814711478462962
20170207,0.30672623791140036,2.3065647127482576,1.7840479152062636,1.5046588975350783,0.530630372970498,0.5652608144642863
20170208,-0.5147982754745639,-0.4060916946941548,0.8665168622917085,2.0762504469625176,3.2209900124430764,3.2302011487600666
20170209,-0.790478564011341,0.41633133917130805,1.0036455012437715,-0.6847112164558793,-2.786175261187214,-2.7388795051733084
20170210,1.9482578790071685,3.0921042394610687,-0.11384802123947324,3.718545214049667,5.478816423072583,5.8328521676055205
20170213,3.7743958335533048,5.238692950180921,-3.956634168727364,0.3963680673845771,5.327878740201456,4.845713593105199
20170214,0.8920376327882676,0.6213100688878802,-0.9469498367483814,-0.08400928034989036,1.0695122925466567,1.2418872185132641
20170215,-6.815377676018585,-9.090875374220586,0.8044064323804525,4.7226891483786275,-0.7527025354145249,-0.2774140139239345
20170216,-2.1895661961997765,-3.8295659965001816,-0.3966433808998502,-0.7347752361670493,-3.2212397343191466,-2.3092850186078215
20170217,-0.6725179349140955,-0.7400564922739994,-0.3578295107646277,1.1750450635123957,1.317168740466517,1.9628118643322405
20170220,1.4543584475129698,1.760356521472832,1.197607220052312,0.4229182718524467,1.3662268270132087,1.5349622098924736
20170221,-0.8438325742962363,-5.427929911327813,-1.581558688614148,2.1007710569650664,-1.3503278056330037,-0.7602393987809517
20170222,0.7017455542328896,0.5804592173330304,0.6527509713335196,1.1170495848249193,0.9223744922524839,0.751585387130652
20170223,0.0832500904587603,-3.0014095921411363,-2.8114503528222996,0.6505817131859185,-1.9035275856955869,-3.118078122719515
20170224,0.08742209892603015,1.0567853711276833,2.059943481916865,-0.45363047163078374,0.3748337564752644,1.4888568222378125
20170227,-0.107085787944734,0.9944861370566218,1.8848124603481646,-0.13228424823281693,0.3606132807981126,1.14572098104472
20170228,1.6884441882821704,-1.13572606083636,-3.0361522683957882,0.2874859283336848,0.362912185440905,-1.3979721442184982
20170301,1.2774630346017513,1.0578408140688536,1.5381121809135627,2.007113865682987,1.465147704865421,0.6706423705019535
20170302,-0.614185046871697,-1.1511844093903252,-1.173585840009128,-0.800147639178237,-1.079615682900784,-1.7414302264702053
20170303,0.24472057755963228,-0.7319931189024671,0.6387587460453542,-0.06761719269236499,-1.4328970327460016,-1.878560670045733
20170306,-2.0210592386511346,-2.73157736357188,-2.69415093163878,-2.1339276311102995,-3.01172618275779,-3.7657943753989227
20170307,0.21908129130892154,0.6781111226836496,1.1198795469544487,0.6349592488502884,0.5346157201783928,1.3802731374338522
20170308,7.551004455842275,6.600826546850512,2.35536624726371,3.59365920922815,6.868781844583734,3.0486907055022945
20170309,3.837541799010862,1.0777521595408772,2.23109670355958,2.443466771521975,2.2794449926732017,-1.71074547023594
20170310,3.7081113772254417,4.277971474741336,3.163967501488726,3.131244138218021,3.4755631375068026,4.308657007220931
20170313,-1.356853146183186,-1.151548285196104,-0.44124545569987916,-0.02888605321414045,-0.013033950756151602,-0.30775868431111997
20170314,2.543537929587677,0.7417221873481473,0.40477144425849265,0.7200625597331356,0.6136405289515993,-1.9517909781799152
20170315,-2.9284077198748406,-2.995075788352533,-1.3666702206220789,-1.226951162218798,-1.7569992573248665,-0.596957017940386
20170316,0.22263249015100828,-1.5909757002740417,-0.3375383494676296,-0.44928690526983184,-0.020823123378798103,-2.2645863949682985
20170317,0.15148866493567126,0.20410936837819668,0.7966930782547632,0.8265513976681339,0.9429119749625712,1.0134331775633938
20170320,0.7293160541623972,1.656424191182292,0.6254624281970335,0.13577772862403542,0.7313658821833013,1.361148029509096
20170321,0.7741334625277883,1.1380054369106904,0.9498946515463286,-0.24143213543109932,0.5793688713782371,1.7729679689546098
20170322,4.5852440203794735,3.343810193432673,-0.15160063149512037,-0.42557765958868954,-0.6125019611233322,0.0765060104484494
20170323,-1.0500118198009223,-2.236657485535553,-2.3508460520105094,-2.5289537404884825,-2.311592279031766,-2.3788758193861828
20170324,0.632710790150804,0.6733663191666519,1.3216285001122132,0.6950331171880859,0.5439020053406478,0.6082101661593781
20170327,5.072949366455759,5.935082519024466,4.832710305368392,4.0839246500875745,1.3016697952950163,1.9249965676665088
20170328,0.3270570936450888,-3.141345196908472,-1.7446524516439745,-0.342003405709999,2.464287884671851,1.06981277080502
20170329,-4.735683205892647,-7.2600973610280395,-7.10800302673961,-6.019239251125526,-4.258760632412321,-4.170646303943556
20170330,2.8228285335659984,3.480219181474354,3.6889037259936908,3.4695250111111786,2.660782421895453,1.988921618804345
20170331,3.088076498738082,1.5950071394725276,1.655794184324767,1.9767536830400558,2.4297083751282127,2.2298683924130893
20170405,-8.320402990464828,-12.106966654100702,-9.333639052299642,-7.89613151683629,-6.871065251617848,-5.3999673208885515
20170406,-0.34470111073640797,-0.7110938989940163,-0.5998717462702952,-0.6635999523956999,-0.9048757485635035,-1.175803551459697
20170407,6.26168603643732,6.939609921868988,6.640655093434189,6.1308941112115765,4.802597480409489,3.257763190760266
20170410,3.670273461540256,5.27198604195613,5.245870261579595,5.0471906280304015,4.818611431896987,4.644748605576032
20170411,-3.370107574021633,0.0560108618793278,-1.3054903856253801,-2.1704503678332587,-2.6395948676972276,-2.5254868433720077
20170412,4.165411795497289,4.321668207370127,4.346651260924147,4.1842256375385105,3.688282829547764,3.216461501696225
20170413,1.1705262985932865,1.1560777042793116,1.2719131800535728,1.1998354486152254,1.269467353396391,1.3677245978440844
20170414,4.887802744478114,5.760806706831503,6.557462934703504,5.997242758001432,5.025674405006068,4.949594589660709
20170417,-0.9354874904499288,-0.7254160580201154,-1.0226251348514874,-0.8695114630099241,-0.2802809769275443,-0.2180707140004945
20170418,1.8897385615654625,1.8092462161364522,2.026581953037482,1.6921689492813317,1.2175300650883814,1.1178520355640222
20170419,2.4645610194892003,3.260194471351193,3.046518515067107,3.391884163651377,3.9894443999933875,3.871284028744644
20170420,-2.1472413144065357,-0.9738684262670337,-0.9497472431911695,-0.9632062076854896,-1.0429675970799792,-0.9763966867549877
20170421,1.593486984554524,2.151608210811396,2.2120553288390448,1.9854762893180742,1.6734806211392876,1.6613491869515504
20170424,2.714265002209872,3.998941461670878,3.98918556518632,3.9876002941213753,3.939802438311867,3.92174089960107
20170425,3.1596572809956007,2.5249014844371924,2.7435102962240463,2.758339437745597,2.975511804925878,2.963857694013495
20170426,-0.9440042014348816,-2.1945631396805356,-2.467879434490735,-2.327756418001467,-2.9768510571387092,-2.9848057996613613
20170427,-5.39181862399959,-4.0305559351033216,-4.3884745016173206,-4.857020414781971,-3.721075277645202,-3.720210074754959
20170428,-3.456923102478085,-3.3641971380290387,-3.324187707882909,-3.701030385644314,-2.8377435388282866,-2.827863414059178
20170502,-0.7213634096064867,-1.7118528070001877,-1.801659664288531,-1.7806743883977267,-1.8153684617780526,-1.7845898884770572
20170503,0.2604808402677461,1.5656528893770916,2.250428047835933,2.2461835789116567,2.2380236184786813,2.2305669892839757
20170504,-1.2289087908473824,5.567305156072482,8.742994857810682,9.121827589859347,8.198042786336835,8.164948201955175
20170505,-0.8242175894690165,2.7982956790651015,3.770019022076666,4.161905168556586,3.2850963398198654,3.2698714903628545
20170508,0.057851720555928576,-1.2384201630150313,-1.4506652101566124,-1.5595162447834674,-1.3160981130937883,-1.317778450454742
20170509,-0.9105651556408559,-1.9305591038792262,-1.8488847257083711,-1.8725693451824612,-1.805512781790991,-1.837539002375312
20170510,0.46917757024700035,5.346626883396173,5.236173153360967,5.255501015539842,5.197380897976549,5.31357097508932
20170511,-1.3474001573814096,-6.850507053892079,-3.73252203745895,-3.7727086418603775,-3.656228028212703,-5.172683369299492
20170512,0.9170120405370507,2.21309189886124,2.106533442065061,2.139510379050104,2.0575873387821355,2.390302883206861
20170515,-0.06001127727197275,-7.911186915165647,-8.951268847321806,-9.010280729636118,-8.866935038803009,-9.728846243688123
20170516,-0.1947350107348862,-1.8008111814690797,-3.5689884362356596,-3.927517683880363,-3.8601538953481707,-3.8292238371843506
20170517,-0.2944137562742458,0.48068292968279985,-0.5296248077039071,-0.5684451218472233,-0.5883328043414531,-0.0922091535411281
20170518,2.3004253604279885,0.07318020870563553,-0.03303843203361578,-0.2376653440835037,-0.22752319301112056,-0.48537248664421606
20170519,-0.17967091970100357,2.0884564321049766,-3.7304630262198666,-7.2446374350864975,-7.195650948631715,-8.182410823462352
20170522,-0.9921654302330254,-1.2136766948570756,-1.1641872574668115,-0.7345143293404035,-0.7078075385300345,-0.4857848799624557
20170523,-2.190142184121388,-1.958754217847792,-1.1103460897286328,-0.14776569463647937,0.06874490211918327,0.0805925500176623
20170524,-1.552199408789892,-0.45662071321333086,1.7853128837869048,3.036928004111015,3.4265469441381713,3.838887921431157
20170525,1.9747044388158645,2.9415752192131635,2.090439176083285,0.14443870110766072,-0.78450824921888,-0.6335048380727173
20170526,-4.015774028551932,-0.46888269909028724,1.3643425941624887,3.6588229196839057,4.748633968956154,5.063811347810219
20170531,-6.371733642496906,-3.9966592090314697,-2.757728725889461,-0.34554825361338715,4.001593978807422,5.345106538277841
20170601,3.746280190923569,5.459236906644536,3.414688252792112,-1.6064981607562776,-2.6420233696569,-4.21656632121287
20170602,-5.519283353395212,-6.284055901989193,-4.343256124128817,3.2117350928180177,6.787052726866337,8.458790087676842
20170605,-0.28508392747297584,-1.345865938759078,-0.4181480726507848,-0.580510633382365,-0.5727681505330716,-0.4426083598761501
20170606,-0.03710284540664052,-0.12151488552777268,0.2610099494543351,-0.5512577336344292,-1.3782476480100727,-1.3454763096709783
20170607,-0.6313372006088492,-1.184402495335208,-1.3588662034894265,-1.538923832037272,-1.9172591604901883,-1.7908132569080049
20170608,0.5629996534818215,1.3001700104633565,1.554017414757948,-0.19084961613090867,0.06490801545135394,-0.26891331891342574
20170609,-0.37599767542779716,-0.5327654018779442,-0.7156171767428534,-0.8401309666565858,-0.06982882653360173,-0.01931555946393121
20170612,-2.6003160028338668,4.352247126783031,2.9629268573894345,-2.7612921841833122,-5.984756349229441,-6.443080796753586
20170613,2.777280992171846,-4.518043495329437,-3.9840843632311302,0.7416844139100229,3.8202731102920895,4.938566309405427
20170614,-2.8399883894152467,-1.944887799153113,-2.3389858756869977,-2.425029894171816,-1.2195944915569443,-2.3248674986624236
20170615,2.494371626070198,-1.8066392203749881,-1.34528384752439,0.018951815823534446,1.587993493856101,2.899246544623444
20170616,-0.6734654698035075,0.4937905628692091,0.3366782508623166,0.952145824483934,0.8394272098828082,0.16815841243525548
20170619,0.5879759216186549,0.80541012772437,1.6705114195798771,0.6069096964956704,-0.1401581498024163,-2.172045992329859
20170620,0.9554944089693349,1.3062642011829653,1.132326667895678,1.0771252507880287,1.8359012620729565,1.4812346225930626
20170621,-0.3008332341838336,0.19777549745749617,-0.2843109947241319,-0.8088639115457676,-0.5374675213830336,-0.16712091896969428
20170622,2.109554745620211,2.919983653451785,1.5570838029538028,1.3099891417933844,3.2803853730023453,1.2001315861737
20170623,-2.4251396493283535,-2.859321674317286,-0.3961290504340624,-1.2752364447153408,-3.8172790547028197,-3.656020862040645
20170626,-2.267245858000246,-2.36915144349079,0.037331495951659965,-0.10150821158641543,-2.8206290443290687,-2.2734820512747596
20170627,-1.4034040480143395,-2.6594854541850186,-1.0635604821408378,-0.9900979179902183,-2.5193995468740358,-1.292297838856638
20170628,0.2162105377260366,-0.641606976025294,-1.4341571459078977,-1.828399937482002,-0.5565604078487967,0.390240017248042
20170629,-2.44904998068472,-5.212729874648881,-2.246763175463765,-1.7218294125601137,-5.082497268041434,-2.943950644638604
20170630,-0.049300339117540004,0.10067514442642325,1.2755787511604688,1.4957024259688487,1.154857183172338,0.9576990660743098
20170703,0.7824729213189168,0.30324821543072167,0.4159838354630918,0.7562988766232586,0.2035018240976022,-0.8615445784251361
20170704,-3.515881035095453,-0.16233701079694973,2.8776252155902986,1.232948702989611,1.7957327615095298,5.307015794177006
20170705,0.8730085021265785,-0.08161901674597061,-0.011932099304066579,0.23845511866700786,-0.22608916517423672,-2.7491147768731166
20170706,2.926580575347045,1.169349621244234,1.3704771227018702,3.328349798930432,2.676361297762276,-1.7945915063768545
20170707,0.920639692182464,-0.3053490001946779,0.04073795622861279,1.0763062716896252,0.812944905858704,-0.9635541511947241
20170710,-2.3066333131667847,0.0811952818197067,1.2872509269307715,-0.32064465788814367,-0.5192042694249176,1.2545993334795378
20170711,5.059189807164855,-3.6993852469850466,-4.40812386947596,-3.4574449003748255,-3.344437086635004,-5.021200083133033
20170712,-0.7518219212551601,-3.2372982072417984,-4.301394514621756,-4.686340603050109,-4.904406265132724,-4.972540851624214
20170713,0.8060012409694935,-0.20126780456775195,0.005996160293841202,-0.6091194679698506,-0.27723943857426936,-0.5278338488615479
20170714,1.953406290018453,-0.2628672162811483,-0.8140311499353554,-1.0246431640130076,-1.303830509762857,-1.2816263222757114
20170717,3.3406074417706266,3.0170085897071477,2.618744783748496,3.133155571646343,3.4259831225445816,3.495914661867166
20170718,1.2183784912403963,0.9549125795234703,0.18243832497610968,0.5986263972533273,1.1883135723508709,0.8804705513456895
20170719,7.3743666844725695,7.647359291395135,6.237738146070639,6.273742557986092,5.271353069887127,5.163080042260807
20170720,-4.794396867064174,-3.6337968226054485,-7.09299214379368,-4.189514884594992,-1.6424825821628994,-0.9715442336016671
20170721,-1.7685176501367055,-1.4618252792552902,-1.1487934365231502,-0.6727456619088755,-0.5397966507160668,-0.5379010748561627
20170724,-2.9626286565863316,-3.4160883322484246,-2.293869358380296,-1.788646906486778,-1.6609184740080811,-1.1405007339885485
20170725,3.8320663373822685,4.704868731837445,4.513336148976382,4.524117885730808,4.757151146114932,4.627909063250993
20170726,-2.9825792228489765,-6.738905885360501,-4.115660047873128,-3.356474376703313,-4.848879029302242,-4.967006456833007
20170727,3.123875591859259,3.438271191266029,2.0658894341857374,1.782709321794212,1.0094177974233418,0.7194837798469638
20170728,-4.934664848879877,-7.6582422621332125,-4.041790637032781,-2.7090585973035752,-4.557771300351063,-1.613262147468578
20170731,1.9942886632520285,4.591598374566376,3.1217137361369476,2.718537337906334,3.271903978615744,3.424078571354175
20170801,-1.1858501046332925,-0.10744598053572252,-0.10054969305413675,-0.5884333256602758,0.6391892552987146,1.343840727814046
20170802,1.1845106682870161,2.380191442455689,3.2997722357125445,3.2938727973225785,3.565425390085264,3.575031880018815
20170803,-0.4907232115968505,-2.333253334456539,-1.4392175331856345,-0.11844579134502414,-0.8988307171069259,-1.6008339309991073
20170804,-0.9826412852939763,5.3849127848460565,4.557693918412948,2.600868870989525,2.814235554885742,3.028145986899527
20170807,0.8587295184775404,0.38976512160774146,0.049130372110984366,1.4948157189176254,0.7328971896860786,0.07215995954136434
20170808,-1.4311783320203986,2.293992283560097,2.2594065912386525,0.2805707721830256,0.8714645378054897,1.427176516780002
20170809,-2.541285659826989,2.313905774610986,3.20543706637047,2.9236143798514056,1.8041999003928875,2.120612335198735
20170810,0.5258195119332276,0.6941565030720163,0.5786171343796618,0.41690352108654405,0.6388145933802931,0.7386527618768111
20170811,1.4566809183875824,-5.5251482538769014,-6.5960887297363735,-4.8468980215003405,-4.518415612132204,-4.482085428505471
20170814,-1.138777456672029,-1.1800108230125252,-0.71255011242897,-0.6755558804848483,-0.8852615058900626,-0.7975553748661938
20170815,1.1255763860722432,1.6680333203142865,1.8989567341631939,2.1978420826932785,2.399427091505828,2.052831072340039
20170816,-0.40457067353246867,-0.11955636751022773,0.4005881077278343,0.8272879980969318,0.5915526934912488,0.507783338843814
20170817,-2.8783408799978702,-1.588291082682511,1.6035209908562835,2.13904776466752,1.7218859383977336,1.679802588894221
20170818,-0.24954482876537704,0.03384644021428074,1.6531542455949562,1.740706063759032,1.445869718115206,1.4328042876193567
20170821,-0.6423384282793553,-1.6697996649454132,-1.1522870324447185,0.4491116548004877,-0.6704754201156571,-0.6692586970185312
20170822,-0.6346675126283069,-3.38250483143041,-1.414211699214828,0.34792651083052417,-2.6069157497624307,-2.5485724371030742
20170823,-0.5706309135009684,0.5326477750209717,-2.374149028230761,-3.652438360007811,-2.451253837534959,-2.281921485014691
20170824,-0.809720076701759,-1.115513679999125,0.6107892494682539,1.164387854783464,1.1344070284804662,1.1282444688183402
20170825,1.0175647849337546,1.8722638480322518,2.3943478400603064,2.1315983559170095,1.9852961434999798,1.5075722600631862
20170828,-0.2065952030818648,0.3115722509671824,0.32186875566332374,0.31254363809354835,0.33934928947378423,0.5150499087465291
20170829,1.7385635752161115,1.6517757777198345,1.2357326598445795,-0.23447730718322768,-0.3345152250717627,-1.0586097412925761
20170830,0.6041137804695855,-0.6423123680448455,-0.3446420749801358,0.6233294548978884,0.3975809976101168,0.41838663430195244
20170831,-0.2086911567960426,1.5282382015876688,1.9827851971615982,-0.6966734672480999,-0.9038830328777894,-1.6785942667173757
20170901,4.173151576940401,3.29249396338151,3.572734548401373,2.9444016902538253,2.271814135896904,0.5089263396331042
20170904,0.46536200794836446,0.40996703573177684,1.3249255943792475,-0.09556660728494326,-1.0046675835340564,-1.2800770530422327
20170905,1.032791487486284,1.2239745173708814,0.9941929839184483,1.3103004594781322,1.6216569536909684,1.2879070376623842
20170906,-2.1660615389892137,-1.0395028666222295,-0.1573644172404426,-0.275574350311401,-0.43731259932969746,0.7272716704725595
20170907,-4.133356812334807,-5.554074357037347,-4.839997953301193,-5.219999381045979,-6.3776421335835884,-5.624645982090042
20170908,-4.244869851203799,-4.895380589812752,-4.73651654012875,-5.345532170139085,-5.752065261269511,-5.5215848970619845
20170911,-1.8200805187492226,-1.0110592549990187,-1.3479634579325561,-1.0479022407524587,-0.26156720776168707,-0.14195749597772478
20170912,5.380534241140314,5.359247512571676,4.803370324488369,4.953315546222267,4.353477958709904,5.447044932234452
20170913,-5.266583866318911,-7.152715491159303,-6.052258137471188,-6.246349816192227,-5.693993511363279,-7.143261467109884
20170914,-6.023027737699223,-6.352318980449749,-7.705674937435139,-7.253239120614131,-5.703822647542857,-3.8658225557725134
20170915,-1.0836806165354067,-3.684096338327561,-2.5058499197632136,-2.835447243433071,-3.3548778262910894,-7.425442532561192
20170918,-0.01716665228365069,-1.0384408131793168,-0.7440965086719925,-0.3081152237304073,-1.0061290539503822,-1.8505137762663815
20170919,-0.0015328394120190936,-4.802543587450037,-5.230714235293236,-3.3031476743090007,-4.83472373420589,-7.559845294711403
20170920,-2.343196857848028,-0.5505200364399556,0.013107054380047223,-1.1153629056959113,-0.41270552192451604,1.0348259976007617
20170921,5.590956022455017,-2.698831370543352,-5.5907170658481435,-3.1935691305999483,-5.302797171252107,-7.488254767035052
20170922,-2.6221963061343123,-1.7110090636215383,-0.8888052867781309,-1.4495613438219823,0.3030909349075184,0.5182460514902447
20170925,-2.101373256649351,-1.5850490350493727,-0.7943984058766007,-1.6966741778713859,-2.250602396725281,-1.0108964264414797
20170926,0.14920094158080122,1.793248146913543,3.1161481576988574,2.6573222255855904,3.0417669202542332,2.2899675033596805
20170927,-0.8333603255614237,-0.6797748185619364,0.369136965100307,0.0069796367097637035,-0.07377577368271088,0.34647905902389187
20170928,6.846156139032503,10.874051316237411,2.154022664985553,1.7996919429624538,1.4449002034278773,-3.5945159333580756
20170929,-1.1449106575268728,-1.4838371988599734,3.868162064469775,2.75586698330451,2.750969269714844,1.9477126808128278
20171009,2.4400442902015107,2.735153445199985,-0.8649520379075921,-2.1301966096574727,-2.6212664759343602,-3.888427299223578
20171010,-3.2690884128548996,-2.5969569270834723,-6.728808747681036,-5.864769925293539,-6.145435257388638,-5.066355326771751
20171011,-0.36453162299642683,2.250259066123606,-2.1526989467652626,-1.7431388369478835,-1.5528654571453768,-1.3878919901102467
20171012,-0.6358623691080226,-2.0928165901290554,-0.446944089014904,-0.2503589551032347,-0.1799908964130312,0.9130296923732217
20171013,-0.6140454626131662,-5.838801641078738,0.9820457001508299,1.9831955597322337,1.6277868355775233,3.3833459797266947
20171016,0.9792340839453813,-1.5012241971320799,0.33974400213859035,0.3272739715061048,-0.6982152199570714,-1.0403172907120288
20171017,0.4962029796003137,0.07485999829363396,0.8034098603622658,1.1225900978869665,1.161039716040226,1.3230499454109421
20171018,-0.6291342863211794,-2.1198598773769537,-1.0383099786279786,-1.0738141269267323,-1.051803661651012,-1.0617357142863524
20171019,-2.0127433618327313,2.8013857178982757,-0.18492538916299317,-2.1064426642012424,-2.8309036474614118,-3.3258990354374305
20171020,3.513808475352282,-4.028107121798753,-0.13319205851833416,3.5322211249252957,4.867348087683629,5.284107667758718
20171023,-1.070849069450556,2.6653333340443615,1.8643665160709815,1.8873755044824791,1.3599026716672542,1.6923499717730714
20171024,-0.4124297296170994,0.0625628589609222,0.05480767096715311,0.3726530250076734,0.38018837496394414,0.5166572306570759
20171025,1.4209374314593552,2.633932111379317,0.5503487121990507,2.259729970782743,2.181766389361422,2.1236266542785818
20171026,-1.7790120265999754,-0.6273900502582627,-1.081043581889412,-1.7764507676540036,-1.8156871854214685,-2.252476673722166
20171027,-3.4519969353455733,-1.2128885357641466,-0.6301660901301568,-1.7600818521428692,-1.8453152104023496,-1.5774888769217892
20171030,0.5851989224212758,-0.34688727468073544,-0.8467221390269687,-0.13934890007792533,0.09531476998912147,1.3775105786267638
20171031,-0.6941933195117064,1.1097401649392047,1.5026187873625716,1.155136561296984,0.5934297715591503,-1.6286283000057689
20171101,-1.0887187100855205,-2.2175856209732943,-2.5561079137945177,-2.7475289226597766,-2.7778360255450485,-3.412020629489339
20171102,-0.9387322484005296,-0.5258789808708813,-1.8883174101027793,-0.6525913814301821,1.6517069720923176,0.8179198787789514
20171103,0.8364543130115021,1.5239153864916721,1.5529296496759892,1.0174634739807313,3.003861726722154,2.020984175081936
20171106,-0.012720641740437577,-1.4283768030627202,-1.3914621924541017,-5.942562144116827,-2.9577108987350953,-1.9017168288695456
20171107,-0.06721717402804328,0.1487250236525802,0.7607591203763807,0.11625532080704326,0.73886211226789,0.1787632402371625
20171108,-0.45091215326625067,-0.10496883777775584,0.2822932999809894,1.1277517383631557,1.1713732565873902,0.6112725024863396
20171109,0.4157931134115588,1.361389940251843,0.4688777226715904,-1.7343655279265404,-0.8661006571783096,-1.1119145753343802
20171110,0.38782446408430826,-1.101955727752081,-2.403015419481919,-1.1569692417279454,-3.4961526427119454,-3.1600752118495636
20171113,2.4077906290309747,6.287078673956125,4.6024947153860225,0.038719112965915015,-1.6288119850254525,-1.284885548196037
20171114,1.309187819975176,1.8191100781364469,-0.4397449640088882,-1.140209547108822,-4.26286527461697,-4.343730574702315
20171115,1.832030005946794,-1.0125626149784601,-1.0844195005716402,2.5490363501539983,1.517943961833467,0.432634655830622
20171116,0.7726005106832319,1.2379072574611079,0.041876148747116676,0.8537610775139266,-0.11013147324486103,-0.420950544258809
20171117,2.016630745331547,-0.10532087531832912,2.656361841638293,-0.14577582361588104,0.27192354550827846,1.3339352579136756
20171120,1.1657543014902167,1.16557426339294,4.651062335967289,1.2467408451138193,-3.240150895026529,0.06965178950542983
20171121,1.242761966685212,0.4665214093676511,2.030364978522311,2.47522269956297,3.4701860497108665,5.106119773402137
20171122,-2.290389205711463,-3.6227351482333674,-1.8301623075758873,-1.4971853454332507,0.4896990833188597,2.172859222835565
20171123,-3.5475740443404384,-2.5340310043373035,-3.9980191050769176,-3.3213248032099436,-1.6922099363497936,-2.5620961704388296
20171124,0.6257788344430365,0.19414029562009472,1.0197535004329552,0.4532353620914273,-0.9951243722208065,-0.354334684861495
20171127,-6.017825185856454,-4.004330363885153,-6.747588084427501,-5.016710752250516,-1.8425257130874264,-3.9043495796472
20171128,-1.1822779168134947,-1.2269041822580191,-1.680742003588111,-1.2806116951220063,-0.4078968213614633,-0.10444309380522931
20171129,1.7519112971238169,1.4381051808263954,0.6570476881484513,0.5446663911391396,-1.0982999090222592,-1.4493798933291808
20171130,-0.9350095583332028,-0.44193331162023186,1.458377281258754,0.6313332216177701,2.8226629929721723,2.761358481546459
20171201,1.599353772281233,1.8863321901315167,0.059567844267128134,0.35448126278569414,-3.374735348947978,-4.682329796696375
20171204,4.012433880877662,5.9395491777535945,1.6543453993083397,3.0359617391960216,1.7381204695973165,-2.063637877454544
20171205,1.564647099279082,1.6059738938268668,2.1130612607157913,1.9380223413850606,3.1008208747531016,4.188215244261754
20171206,-0.7746422311350066,-0.8918639324811193,-0.5187169821694891,-0.88224825278331,-0.5036131219951983,-0.2903932513995373
20171207,-3.2035115471862756,-5.140784775128421,-3.239313537502556,-6.570689074395924,-6.382616197807284,1.3038122818111573
20171208,-0.7266831973729941,-1.9604308148702785,-3.2886781002343524,-1.3662977995633045,0.6474441493613143,-3.4189811638286933
20171211,-0.298899141608313,-0.014956042294928057,-0.16336622556414476,-0.009315612329271361,0.688908698606181,0.5168381618724571
20171212,0.46105451600338127,0.5013298375755826,-0.03408662325789524,-0.0692823509778645,2.2045641549930557,-0.5337781386428212
20171213,1.0216590586843852,2.646275778072795,2.386360112419853,2.9446522836982734,0.11597595692151741,1.6701811153430948
20171214,0.7711665540660158,-0.5443747376452033,-1.2326779333215134,-1.3482299421156856,-1.629329023134294,-0.19904296742140198
20171215,0.42199617506444137,1.199207340910899,0.5644118088032581,0.908975651364321,-0.018862427484272054,-0.4805577660873964
