trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180815,0.26778468278267764,-2.391780326600365,5.313579871663134,5.242379228163703,5.167665110525126,4.980656846206156
20180816,3.2346014632360496,-14.636351416048461,44.3847937913855,44.3641580026411,43.889956821565214,43.392632040735954
20180817,0.6415979311975966,0.24076852453623165,6.283074653110475,7.131719287007829,6.906761338731792,7.120519713412041
20180820,-0.9874169670815335,0.30001608173403227,-7.803909523178534,-8.841265588360873,-9.257007711541158,-9.715155944734969
20180821,-1.5814644007970893,0.5943577198885965,-7.246826990571243,-7.485804559513113,-7.4428883700947805,-7.12745261939456
20180822,-0.6671900016157687,0.14664168090090568,-14.001108477216377,-14.371601582646244,-14.392086403179253,-14.371813008274703
20180823,-0.09678427111042759,3.316442898062993,-7.359421031313441,-6.435117731644379,-6.6961627666074754,-6.26766968704779
20180824,-0.9517068671025332,0.8954220991959374,-12.517755817228748,-11.846756288360655,-11.860045850288994,-11.70153655964715
20180827,0.39044665832309544,-1.0942282984814378,9.86971169387496,9.697342112742346,9.539910122815751,9.47463733307864
20180828,0.7286525974104823,0.9427445105488049,3.599478443263001,-2.195710829820922,-2.759184241057607,-2.8302243616103695
20180829,-0.21758700786203422,-0.42130736205247055,-5.4555219676563125,13.924574840992692,13.952367809078467,13.915507306597346
20180830,-0.3664910335888467,0.2774013796211429,9.26084398311783,-30.658882885732794,-30.421404902707415,-30.238456460953728
20180831,-0.5236912202135322,1.1053083270371906,3.6842908152664515,0.047652260600648866,-0.0707417307739151,0.05925846719162431
20180903,0.027767597479130587,1.2154263283151072,-0.3564412058689066,15.493954396044442,15.240349725043975,15.326672384892207
20180904,-0.0764481532900633,0.09882267986580498,-0.2997874429679994,0.5157540647314365,0.7250729946740702,0.8044278179608317
20180905,0.13178068583899136,0.8506687345447871,-1.136110083844186,16.305286501018674,16.490374252530938,16.32823309963403
20180906,0.12403696481166943,0.18128899021906097,-0.1539079230467676,1.5898078458607534,2.069780212038521,1.8463376720355407
20180907,-0.044155782207607894,0.14957582299632974,0.49160024876753294,2.8191074762959367,3.3471330662910934,2.984761134266921
20180910,0.5837397883392832,0.6213699739420446,-0.252413708722489,-17.042895729897772,-15.855344729003932,-16.01941757944596
20180911,-0.8008133816479368,-1.4268877659942962,1.165531010055151,-1.6210756479902617,9.362844114001293,9.771745272828033
20180912,0.024778568843192975,-0.044076403994099386,-0.2825953727679983,7.264765359946546,-22.349269621338305,-21.87200485691066
20180913,0.0304147847788856,0.03668356096729388,-0.01546867736620753,-1.9870422408283035,6.404996139041554,6.475540082523436
20180914,0.145615090484667,0.1768576875948174,0.2659131151292357,-4.1461085668085955,16.504616392078173,16.270131729145515
20180917,-0.002211055673387724,-0.1261014060083895,0.526215038267231,1.229367827071512,-3.678704447040209,-3.6162593823085762
20180918,0.09269496498049803,0.08755200029494142,0.22358892688240203,-1.3107538734122024,3.545625365643215,3.488227702437914
20180919,0.29094949506672746,0.15909133138153164,-0.7352936025024819,1.0930457453528672,-19.761985334618224,-19.64103960154955
20180920,0.2185246553050325,0.2489264658302282,-0.28332889755134694,-1.7453237301688873,-8.27984884139663,-8.041126436168021
20180921,-0.1110962173230713,-0.16532123639656704,-0.23508386776921802,-0.26718152367332426,6.924320600657455,6.786214155441259
20180925,0.38456969058794765,0.2876282316459803,0.029752259106282875,1.1128455193964,-32.071385183338094,-31.410046045430743
20180926,-0.053109680074404766,-0.3996280357917248,-0.9210945358503231,2.439769358578886,13.564301624671714,-13.834242060469842
20180927,0.35804438786700066,0.44844829026487926,0.46826593952193474,1.3357565651746584,5.084751119421938,-7.741536273009839
20180928,0.35313038174441813,0.34670359030566045,0.5867286253492134,-0.7333411918464755,0.5143267363193048,-4.994449048895941
20181008,0.10984254108240632,0.8178813981232032,0.7131131746744422,-1.6019594245644622,5.672508887553592,-32.38232917158585
20181009,0.11459958378991486,0.3582034070751603,0.4463177184074292,-4.063376259058618,7.1559024533828355,-55.75922033407469
20181010,0.4194289956733741,0.28000231375162205,0.03672442910632939,-1.0556371667539022,0.17687802465025404,-0.6856636361822461
20181011,-0.5981223563186369,-1.0678904640221303,-0.9066442484966876,3.4135321190286194,-2.2768155615667682,51.28716196971333
20181012,-0.17424175532109462,-0.2648200097559797,-0.3133937850027221,-0.8535593833520316,-0.29169370542148587,-10.968969495297896
20181015,0.29501568991950344,0.1423137140485401,0.17146670194230146,0.581939235631138,2.063486457454717,6.538720896256868
20181016,0.10527922800111794,-0.060721672773293545,-0.0803835184301116,0.35151318623690336,2.087353307873027,25.14746408925489
20181017,0.49941617163794716,0.3778824860631476,0.396174815185637,0.006011625338120732,0.6914062017844124,11.78449084982025
20181018,0.23555280180685978,0.5106510506711073,0.2475219934595564,0.35439885879950783,2.5334385864241207,-1.0072996129860097
20181019,0.08930486768099277,-0.1467804731986183,-0.17727275944072868,-0.15129775492787634,1.0339879336490234,1.5030475307351336
20181022,0.35504000909963046,0.2162520343760478,0.23117981537008414,-0.11044032885116545,-0.4864155392257714,4.511296210592494
20181023,0.011928139148292653,0.05072668697827784,-0.08179304413432163,0.0750638632650801,0.22313059406681024,-1.5790672694979597
20181024,0.5408132607784771,-0.00036845329856208253,-0.39146685536652054,-0.11941686801979527,-0.3076248280123398,-2.632016764015487
20181025,0.11506333607639621,0.8254221708245071,0.6321884765781219,0.610197520913043,2.075793235909322,2.9003777552409336
20181026,0.1449935465835509,0.3578682984716488,0.31330698108999044,0.09747098009897552,-0.11969985205327738,0.9188815637878764
20181029,0.17450263041606723,0.12109035790532827,0.04459650024100986,0.2600135891491902,1.0764279958406249,2.7338480347697662
20181030,-0.13202811578015203,0.16177450146122924,0.12247307533156508,0.07314054482162483,-0.0059078652832237205,1.569874182316878
20181031,-0.043645446684036165,-0.1693400342062892,-0.06164999549947492,0.002253073780073167,-0.07832066828794315,-0.5197089634413248
20181101,0.49515436488044856,0.8636963325854707,0.8323872146089977,0.6378692447508569,0.38650506866394974,2.580177353660044
20181102,0.4324870123113052,0.6912372604458283,0.142539660740301,0.13098337142675687,0.0034432570396669693,-0.43780548528930063
20181105,-0.12602075614585406,-0.1288757612489168,-0.20015592555789596,-0.15025890999433505,-0.0852284167188535,0.6582592960104467
20181106,-0.17563840352251373,-0.5551946261260206,0.049429890911447755,0.010977023073948822,-0.008719983124862385,2.2083041107216497
20181107,-0.5971713975315478,-0.5243470570744154,-0.36933002011438226,-0.3828100376699566,-0.5722322760783838,0.3051602438875588
20181108,-0.5029343125619841,-0.9386828240844098,-0.6949012333223673,-0.517291343501411,-0.37005309635542416,0.16697253431660453
20181109,0.45638669366710816,1.0102386747621164,1.190213451577887,1.0213522755511346,1.0922090194252698,1.1159281740150397
20181112,0.04190019477851281,0.2751629922315572,0.6270593698663014,0.6369604330740832,0.6639081613162914,1.1418881023541032
20181113,0.761059173762471,0.9180069111077344,0.4515913007870552,0.20879006291260105,0.34226771433196196,0.33406641395508324
20181114,1.7246384817337226,2.6074972817132998,2.0369404235292454,2.0321590188536125,2.0939968607705275,2.0528150477923766
20181115,-0.25887469197686935,-0.6101601142107977,-0.6402712274893062,-0.8658653313200337,-0.8303852046665108,-0.758505090397552
20181116,-0.044225189655306675,0.015594167186055455,-0.06525901025802816,-0.38521597135249064,-0.40887086492662994,-0.14473638541478942
20181119,0.4524438310152201,0.927114447957543,0.8593080670028044,0.6918474704649218,0.6026877059617439,0.5601503249829909
20181120,0.7499458136651271,1.2022302040141708,1.4060418515390616,1.6395637347607903,1.4556199855015288,1.2581576488126611
20181121,0.9370146942187014,1.7666805678697246,2.1280315432592127,1.68815020859977,1.5086808677904102,2.0607866680934563
20181122,0.7353139990937796,1.1625182906341278,1.571129762454309,1.7950703265243426,1.5674704838304736,1.2960700416043105
20181123,1.7108942464837622,2.7827264057004886,3.743990698332432,3.9675297599623196,3.289451820377534,3.6100913393032674
20181126,1.0626080164125349,1.3245786126990955,2.0842336588688104,1.840670043061221,1.6050261314122887,1.9203086670001563
20181127,0.08388430953768514,0.345401716471584,0.3409700674243106,0.3950200238216281,0.36594680838016724,0.49106903194208945
20181128,-1.8917564028024927,-2.9562461369048263,-3.9311913344915412,-4.074553998023949,-3.664212478705153,-3.849035657899953
20181129,0.6261112570002583,0.9448088658326076,1.8480580126622659,1.020956511147905,0.8803004439824287,1.4445328680727074
20181130,-0.38601308430967474,-0.5740903219903918,-1.3175733077833758,-1.6054362471712835,-0.8426440114454556,-0.8480041600535608
20181203,-1.2725239672717907,-2.374080655726292,-3.4893392483091215,-3.1920093701951826,-2.8208078633276035,-2.879001985225524
20181204,-0.17271691867889155,-0.20073601231820065,-0.22622678138691427,0.73171574087193,0.08498730392419823,-0.3132846704874057
20181205,-0.4055828258272174,-0.2859268351696539,0.007848624026318807,-0.36247509814546985,-0.7140188326353472,-0.7010847256511572
20181206,0.3036556030823017,1.5317075996086713,2.0338166700233025,1.7906886944136744,1.7681755695202104,1.8509448144115312
20181207,-1.1453185806884358,-1.0132206991515162,-0.47559651773614453,-1.0171304596245094,-1.4436418262439266,-1.1594738103990245
20181210,1.164894255539357,0.18857992277070584,-0.39591727516281594,0.22548371249316213,0.5557547491506669,0.19328010035010856
20181211,0.028729330998975566,2.809030780186191,3.564258330623449,3.33113618924589,3.165870767021004,3.468844783730839
20181212,0.4708268859852682,-0.6176003316592469,-1.0085316475195865,-0.8628504083278282,-0.7120199703056025,-0.8256116435873508
20181213,-0.8607507855376221,-1.2320652793903046,-1.2163269800436367,-1.7305735529880355,-1.4663848901821974,-1.1480129489197235
20181214,-0.11732038392017174,-1.0692482291378154,-1.1664537241358572,-1.3621091359413766,-1.3651919641238255,-1.4384098107394327
20181217,-0.3022468759483331,-0.6247589518789143,-0.7540064541183973,-1.022862111002533,-0.9689076432817678,-0.8827859471429966
20181218,-0.4286812611449866,0.5229092775697247,1.196303730816044,0.741943459712579,0.6680223162323319,1.1349022574276575
20181219,-1.1967965963086564,0.17395235296309974,1.7082410382606872,1.1289109744828696,1.1065751633108234,1.7748102898601295
20181220,0.17160332318285562,-0.8793289176466667,-0.3632470605759818,-0.3407000069990121,-0.3092902511245978,-0.47392342566704515
20181221,0.774038749256885,2.0314619036935095,1.1250340028674868,1.364756494791727,1.1018619786378312,1.190239221556515
20181224,0.246156442575176,0.29410016864926636,1.839510719453175,2.1616477300095016,1.8981142024405853,2.0302160055148892
20181225,-3.30375248405985,-3.403034388962769,6.115134609178892,5.186475536343345,4.6567417673840525,5.885038963041263
20181226,-0.29865066412299224,-1.044354048598695,-0.7860884533550809,-0.8823201061403336,-0.6638542296143829,-0.57010977083499
20181227,1.7270099898456757,2.758452898955964,-3.9935840697561478,-3.470111187053951,-2.8472923851558534,-3.4814056420138235
20181228,-0.22878795478435268,-0.6178961880211741,-0.008979554119646821,-0.34705532425996033,-0.10238827244746503,0.08078771771616375
20190102,-1.1299341829127378,-1.1259932562072206,1.871951866877308,2.746533684509581,2.4903713054749756,2.5321205102205964
20190103,1.3124153350624,0.4003443410594033,-2.603242032146796,-2.994304079727433,-2.6187855204507517,-3.1775358261608835
20190104,2.327504095474576,3.292330994197011,-2.70380683043167,-6.057038900550255,-5.59041220343096,-6.169056695177913
20190107,0.0457689404001225,1.0354269769520938,0.4380682641335129,-0.4163392520970538,-0.35621088273082224,-0.40493566250745916
20190108,-0.6892817231385963,0.08477045536207549,0.42187158203654157,1.332652328539135,1.0302167343788065,0.9352668909372388
20190109,0.7239928609322528,0.9165921123672143,-0.14320678827809552,-1.7606228627894718,-1.6497666461409186,-1.9864286741291366
20190110,-0.20990373806136312,0.8549201341847203,1.7276929205587175,0.5330491909708917,0.3855778667975788,0.030789291170085886
20190111,0.4037510117635524,0.0033413760639521284,-0.5289977953722228,-2.201501886122534,-1.873457722332054,-1.9327626564835378
20190114,0.11859377596065535,-0.9289928445406456,-0.3073733847766022,2.2343614694158154,1.980388640468476,2.200525453033281
20190115,0.7566443660978073,1.8325492348669206,0.6823273358609183,-0.5058854672271527,-0.6124006599428737,-0.7421319017514101
20190116,0.170995233026513,0.7793132301484886,-0.07532574537664219,-2.2030067909608553,-2.29309251886875,-2.2952903086343803
20190117,-0.972948761429236,-1.6876614967167467,0.5119289342884468,1.096382577618678,0.8514592014066935,1.1953356009705969
20190118,-0.22561149568309033,1.077858239888758,1.8426754693725789,-2.216733200223376,-3.4923273842473845,-3.7773336386881784
20190121,1.7637961004365834,4.122970048921086,-0.44272125546877894,-3.2961456278489845,-4.335605132339867,-5.222766729253232
20190122,-0.2052749595458879,-1.0232976564760423,-0.11215458838438919,1.2045199020272281,2.5749054700661382,2.9068421703700134
20190123,-0.3062443978354795,-0.4508770374045212,0.34647382993973425,0.19695069687346484,-0.3774761084763245,-0.31908025063364487
20190124,-0.10441771376566611,-0.19657673363981407,-0.04205833827143701,0.22101135579575007,0.27960115607743474,0.30481536335299647
20190125,0.0894731516342507,-0.13651551284663896,0.0624190210262489,0.5797109200444887,-1.3871738098595103,-1.5509929306641275
20190128,-0.8670886188667131,-1.374609646248887,-1.50886899889454,-0.2664029672316168,1.5382075920293112,2.052001967273367
20190129,-0.23507988771554383,-0.6602379715647598,-0.8176164891796351,0.6867808741101668,0.5959956090767422,0.7355956138585917
20190130,0.8818726719285905,1.752123157629061,2.131895397424559,-1.2555167225962662,-1.9724759115730843,-2.9417206570775036
20190131,0.4665488504912011,1.329478431085068,2.5674305485621236,0.28668009873480804,-1.3927593132538216,-2.991317042078856
20190201,0.6550373004578897,1.8072440877652673,2.3987352348085302,0.7184089823363332,-2.434083724741555,-1.7704724395239455
20190211,-0.19278179794965017,-2.3180589573892365,-3.3034939319406345,0.9053758550140079,1.4436398498119274,0.6740750793765867
20190212,-0.4272287422003069,-0.45435740100656363,0.11113831119782608,1.1696830525172037,0.0709965810626203,-0.7660381131101104
20190213,-0.03338969181965279,-1.8254924017944045,-3.1635867213009163,-0.40635201260611564,1.0030618249359438,3.546353336219305
20190214,-0.13921094271272727,0.042901432064170825,0.13027990385284247,1.255049561176774,1.2311173763785628,-1.5940040038696748
20190215,-0.1184910836188281,-1.255677712107838,-1.9981212354614297,-1.5650876021080844,-0.4487719129029215,3.433540662210186
20190218,-0.4809157001041441,-1.779567383870586,-3.5809089906003093,-1.4951894710387528,1.3292642948061781,-2.191665455359265
20190219,-0.6326528464203598,-0.008731609215473557,1.0814540999389837,0.7000853824695017,-3.1777213364843684,-3.6956730554340527
20190220,0.13724135001791588,0.14411296692110664,0.19350508413889234,0.03029779695763976,-0.0015708923456916046,-0.04601561329282265
20190221,0.3920979917950823,1.2145544809798001,2.16449415185329,3.2783098006035454,1.9095815354905783,-0.8302293971088468
20190222,0.2570799483592534,0.3751872982549497,0.6449607690080073,1.0773538212094809,0.7288384489768223,-0.24521464729937112
20190225,-0.6411083164479305,-0.25157792391938427,0.4007564011066855,-0.8729692020888643,-2.5247239351900634,-0.6906662266443574
20190226,0.6584515856592397,0.777898940297755,2.1496333221573227,2.1999063612961733,-0.7311807956733428,-0.6078929993637122
20190227,-0.3633138831672088,-0.012411339717796371,-0.667951663583602,-0.6295567907641423,0.8879206639614996,1.7952709124065693
20190228,0.14824862181938847,0.34702165708749677,0.2760630749560855,0.776367750921105,2.429335106069157,2.324161579704496
20190301,0.7670512350263654,0.7544175058623064,3.040367584376966,5.889435818895483,5.9288040359165475,0.8654248366068003
20190304,0.5017259273637742,0.6225533144624689,2.074603400382811,3.000000301501587,1.3979213225701959,-0.5027267911176396
20190305,-0.04602900991591953,-0.06583517252305407,-0.3584746139767808,-0.9004097104414454,-0.7255057666648457,0.25142964666324463
20190306,-0.09240098150288976,0.07117804537288226,1.2337407421150697,3.0354000253190776,3.13045384211317,-0.3735485537842889
20190307,-0.38858035725597573,-0.7329056627519063,-1.9924496182725022,-3.730962011994387,-4.843416219464772,-1.1278889074789367
20190308,0.11381003932237754,-0.12494382493913238,-0.07125129729310482,-0.542686656483789,-1.7249188973942484,-0.781473163507592
20190311,-0.3272796952646417,-0.17587868801106585,-0.8314206204730363,-1.621405730648361,-1.20962948466433,1.3108704786738405
20190312,-0.21061618375675092,0.3283130046916174,0.1573135475762506,0.3313950455854992,0.9719955876713471,0.8848845135477301
20190313,-0.24405349277550203,-0.31103509984625266,-0.22001267856263623,-0.8758896722130441,-1.2641932333352286,1.030288857315334
20190314,-0.013385211152037668,-0.43116405718580686,-0.4212374360826071,-0.7256971940434371,-0.9068722557398159,-0.7319752570570512
20190315,0.13814849682844565,-0.03766711246902697,-0.23730059298199901,-1.7650269508512715,-3.037544695015294,-2.1321093418349077
20190318,0.041885259282445325,0.28550058944184964,0.46955492306209345,-0.6142686359406131,-0.5469494530035703,-0.3677679342999006
20190319,-0.4281936442466796,-0.2244063044137875,-0.6450667770489626,-0.5121020321203126,-0.7593563749014736,-0.46829368988569514
20190320,0.4377948611807846,-0.2336346404379855,0.4412271174951686,0.9959053032433165,1.8648389090390887,1.7664759014534477
20190321,-0.2492377968018386,-0.45588789949685044,-0.6139074146586645,-0.539179621625743,-0.30731857820240294,-0.05628753722030426
20190322,0.3366080237020943,0.522101685045817,0.41376740659062655,0.6650240337456651,0.17453185209605993,-0.3588236523235174
20190325,0.8113473812093119,1.2195549025790096,0.9293752295703723,0.9107662259623464,0.5308394259201217,-0.2878285992530942
20190326,-0.2313459583631883,-0.2861171579258321,-0.6921372181086781,-0.7749127181389548,-1.819010974000335,-2.671991705386888
20190327,0.03469378961834649,0.1851248688636717,-0.4022752077581676,-0.2162605683880477,-1.6163771702875607,-2.982592877647216
20190328,0.28937454763018267,0.6801678681384812,-0.7606029434661199,-0.43758963725705047,-3.870149716088191,-7.105847356296775
20190329,-0.6055119131015363,-0.6980342815191927,-0.2616501919054186,-0.5853566250928828,0.15450245985849664,0.7666099054922884
20190401,-0.27024996946130764,-0.5504013631394422,-0.24118377440484873,-0.3625681964064082,0.6683630157863694,1.405534134671429
20190402,-0.11870239774581964,-0.474379315150013,-0.9063235318858485,-0.5604445441141256,-0.7069918277211271,-1.5003387600560205
20190403,-0.42830639030425777,-0.8203761691984875,-0.446580592117393,-0.37034634636978814,0.035601044994591935,-0.20582662879508784
20190404,-0.1102380046269737,0.1470466582275229,0.3392464260573794,0.43858651148061417,0.8627806300855607,2.0792436561562013
20190408,-1.414773707211885,-1.8217012726035022,-2.0842947832409626,-1.6496415352661704,-1.5790616929705341,-2.7145561014672577
20190409,0.48689878054233915,0.7058910668501842,0.49879955775304696,0.22882161799914033,0.16471855987996836,0.35785409914811983
20190410,0.08440466741292962,-0.6287692719965875,-0.23620498173099602,-0.5506220967507457,-0.459637712351047,-0.04578643488724804
20190411,-0.8787194792912387,-1.1534273111811668,-1.0685434107381342,-1.2460743401530172,-1.404240080529799,-2.412196905100368
20190412,-0.07168590788841653,0.15142646853866643,0.23695305313759507,-0.1437318033384771,-0.4162346008416641,-0.5367174628876892
20190415,0.6442180066291121,1.082761872217689,1.2937765736706066,0.6685751916091288,0.5619587221550499,-0.5557556886555529
20190416,0.23172935131306308,0.7480165402825091,1.4876724686248157,0.697530279167262,0.6334718891665418,-0.23492256003295275
20190417,-0.06922307170078495,0.20866938645251487,-0.4330266588181525,-0.14595573145523721,0.1414564622397636,0.024175759435200783
20190418,1.9928590620496043,4.3771225912996865,3.824055291762253,3.5528633931265063,3.652413235864529,3.6296636976574876
20190419,-1.7160664452523566,-2.295733283348051,-2.406716497315183,-1.8922971570180798,-1.759862943080401,-1.5040092400766731
20190422,-1.4939942900537138,-1.7075902441896187,-2.4181019030138717,-1.8214199766933357,-1.2246896054423926,-1.2165082493852535
20190423,-0.23170838572748603,-0.45071749744120465,-0.8404125544746006,-0.7473160821596161,-0.6738846777073583,-0.5023697243717584
20190424,0.48079513292996956,0.9749124036507243,0.717294111569825,0.8209408233903323,0.6797601832171785,0.11884679082299532
20190425,-0.6934061574654033,-1.4511285033036343,-2.352046731783486,-1.7043219969539258,-1.8532739022639313,-2.293748106308003
20190426,0.39664752514437357,1.5021704428341893,2.686148358929306,2.363161246264719,1.528455301500233,1.199096938369727
20190429,0.1919709048075025,1.0470862771634797,2.5850884327638,1.9455234613499015,2.0758342332476083,2.8977012128214055
20190430,1.170848638182036,1.7525475743893708,-1.4032987795471972,-1.1789111181663525,-0.9343821756816535,-0.9108355108610311
20190506,0.6430905444499054,4.183488978791126,5.179644248901755,4.829843333794123,4.430503186672135,5.321594421588221
20190507,-0.03258811761824826,-1.3296339273717588,-3.254805330074866,-2.6546071879601416,-2.42420023554988,-2.628263676793365
20190508,-0.18397669909806708,0.317386855482503,1.9116047250456834,1.6263919174360977,1.8208402514447768,2.1023750208986307
20190509,-0.028107569517995756,-0.8727455434340206,1.8231195064001842,1.578385671304267,1.5109031937599537,1.5308236706171647
20190510,-0.1790798751168727,-0.4696995556278773,-1.4308422125347358,-1.3492826571231609,-1.1891705405931405,-1.3303069657652986
20190513,-1.243538021301705,-2.2993539484135828,-1.0403571572813681,-0.8515278023121648,-0.4807587825815597,-1.0439520381293508
20190514,0.8360648397337789,1.4936808007484945,5.061303614255172,6.254769453755319,6.0360911692200006,5.8790426842257055
20190515,0.2982770381840261,0.05860573569887226,-0.9835066229849045,-2.134286178029493,-1.8807822431509564,-1.742778917403977
20190516,-0.16049120158579805,0.7442108768103595,-1.6159464806492627,-2.935705350759995,-2.8125557949384445,-2.649231108736858
20190517,0.5357652632962027,0.8730833716685096,-1.005560619105138,-0.14653795483175602,-0.5538683765135716,-0.7637627755759762
20190520,0.10197139270709399,0.32705969718657146,-2.3867455199899625,-1.9555980498317553,-2.2129660051593842,-2.113336717374488
20190521,1.2254937602009641,1.5015106149945452,1.1162764956697906,-1.163137548817308,-1.186372752266461,-0.8621391054335373
20190522,-1.044771481015695,0.08124383395946397,0.8088245986418975,2.9750949886193907,2.795876315143516,2.9851518505243124
20190523,-0.7779853386096746,-0.9550455872329164,2.799631064102745,4.589554113758437,4.713272350617991,4.813678677358604
20190524,0.9818803451054889,0.34818177566742514,2.5331407089338547,2.7745023136354288,2.6139268067729144,2.876968459168922
20190527,0.2773153023864834,0.38105487840516394,-0.11257854968820358,-0.604819044209669,-0.622553269540632,-0.5776706110320966
20190528,-0.08120378911399559,0.26049267546431837,0.5438062881723842,-1.0158363046220815,-1.3975713471431128,-1.5766286170287906
20190529,0.5624417906727038,-0.300287538566939,-0.11566980914561681,-0.7663232253084596,-1.256510900388609,-0.938546717440438
20190530,-1.0802523246993174,-0.19425967034418207,-0.31283372081017247,1.9140837632375438,2.310053969503106,2.056386116158798
20190531,0.04680961323006577,1.1500609157808162,1.9315869030168242,3.176906333594521,2.8237599872710746,3.3958397066811874
20190603,-2.2332454444666494,-0.30721256046801315,1.6356794015585492,5.215845954231898,6.18950180282201,6.153207217812151
20190604,0.40858461219188136,-0.1262492460168605,-0.5951910631982401,-0.784681567176648,-0.2090565422905144,0.10567338170776042
20190605,-1.0167418629673648,-1.9148581511713618,-0.7659886387176308,-0.0394271042497029,0.9807618851375004,0.808030634382511
20190606,-0.4564682290977382,0.4058545971498111,3.2153831316034047,1.9193961451082424,0.4254031147161545,0.4359598533663408
20190610,0.49483948348216045,0.9103201710168599,-0.7921022338383059,-2.062248063610795,-2.5929489155540866,-2.861387320509335
20190611,1.1855391570685216,2.8436342394484515,1.1485124632987653,-1.8592424765409472,-2.0704417486698503,-2.582076901277591
20190612,-1.7060101268951862,-3.523661009930612,-0.40643365232441664,0.43614589422706385,3.2376128667515327,4.030262243230193
20190613,0.6538927834698864,1.3584800821077339,0.9690970248369504,0.5637095020899345,-1.6470800362487332,-1.7803056519762221
20190614,-0.8301767193533742,-1.4602510038217569,-0.20625269545783942,-0.6126528597794214,1.109966632366846,1.7827491837683795
20190617,0.14363408121359944,0.2315517442411588,0.22901710434364364,0.30998222866322317,-0.5070423796949345,-0.2593051374985039
20190618,-0.2517650639426838,-0.397453574358685,1.0967761515874563,1.136440321827333,0.5834109876239308,0.49158195632784274
20190619,0.8809474135315527,1.547403124498934,2.2150483043287297,2.403160608707677,-1.4335760395934893,-2.8348719577964188
20190620,0.3466980947065397,0.3828445466372209,1.224098993787131,2.1377427223386043,-0.7996284148811637,-2.223244662035313
20190621,-0.132924906084449,-0.3356729566278981,-1.1781932939732938,-0.4147231863819461,-0.002589150398118467,0.13386167195570875
20190624,0.5751601938488731,1.8738084408104227,3.5297482999676646,1.1214421661530554,0.0915561401121901,-2.1379600108393433
20190625,0.3495659755393617,0.7134063035519783,1.1137917024449726,-0.15455544680011446,0.2727687594278381,0.2401260899380144
20190626,-0.04683985519008796,0.02353401175792219,0.1863193373398847,1.9368843408159844,0.611369454216449,-2.5736140685817452
20190627,-0.10534662135625816,-0.7651198796947932,-1.6599062267541846,-0.9499540417768948,-0.7121139439296755,0.6029799233723194
20190628,1.4693409956037617,3.512405957825158,6.584221093322478,-1.285726211193688,-1.7167623442948143,-2.5803725530682575
20190701,0.7153539639037083,2.5339366569152384,4.776880524223276,0.3062915193995606,1.0426406261520549,-3.871633471940064
20190702,0.22374542573568573,1.005744289386789,2.1553224471770784,2.616771773503176,2.650824957562195,-0.6858940922912372
20190703,0.17487641468810167,-0.7434720095188361,-1.1191925566466845,-1.3204291088267057,-1.1149376312915327,1.7434461708583056
20190704,0.5130706668713405,1.7441679209641034,3.9040839281560444,2.568841211515342,-1.573115800007622,0.00971522024203389
20190705,-0.4157571408030139,-0.407635056342032,-0.5797044706281784,-0.41194415023707154,0.3414925772648194,0.30555829276515667
20190708,-1.094223221254239,-1.9267054389631832,-3.7494526075999963,-4.166216121374139,1.0112016408362805,-0.5660501984235036
20190709,-0.49955950392471593,-2.6191970160020817,-6.693819247722777,-9.814897954438976,0.677756968200555,0.12049649304890875
20190710,-0.23072634293097405,-0.05637552058461823,0.29477316971120043,0.5340417918400966,-0.3655216443192026,0.10486474904957652
20190711,-0.7398582025244216,-0.2809893896945167,-0.3946096069620768,0.1617262842389411,-1.3204613898732869,-1.470090246017654
20190712,0.5938297381817232,0.49104188865899906,-0.1215302690104694,-0.768536504558248,-0.37484386145042625,-0.9331520527628039
20190715,-0.3178185978617749,-0.24742407081607326,0.1872216884409192,0.6464004527910292,0.7150836214726001,0.9039646856714615
20190716,0.06139467181789759,0.1302842790888264,-0.16131828975827103,-0.018681943206711127,-0.5399564958837532,-1.3715485679552035
20190717,0.15311280308206351,0.0340442132389448,-0.12869465168374022,-0.829871978356166,0.04147537276346208,1.14688624734915
20190718,0.1729095199973417,-0.09380908090875112,-0.5081605696826188,-1.237234232150366,-1.1475084812436906,-0.3492030237560576
20190719,-0.09926803984212365,0.3648125138385887,0.9417945406004968,1.6106580177345657,2.0389445097517944,0.9183346265773934
20190722,0.37079520723644094,0.09313656989979702,0.1586969883103881,0.49475719907185023,-0.39439891169015545,-1.786737360057445
20190723,-0.3206644116298405,-0.5328053250385447,-0.08097531324075033,0.42851815120983716,0.6758774835993624,-1.0878523072987396
20190724,0.24897181190033665,0.15097927039079975,-0.5065642032222488,-1.317842065342287,-2.051379183186804,0.6682938049766921
20190725,-0.34841571922646464,-0.05165411879511253,0.05173921635336942,0.03395170082469187,0.14132070284125703,-0.27282751357697377
20190726,-0.15938533210817485,-0.9023328146430102,-1.0130791848125549,-1.1949197911437417,-0.9730217579636968,0.008317675795667556
20190729,-0.1992468102693959,0.5242524253095271,0.4035386198168355,0.37275246659801453,0.7319491956380155,0.04292415433161459
20190730,0.443992337368562,-0.14096532950963953,-0.18673936862017548,-0.010531976250125863,-0.5085516765568996,0.4200764798855004
20190731,0.9962993144228623,0.7349724422566543,1.4553916780065193,2.0573412675461444,2.152338974322608,1.0532859985402294
20190801,-0.008996306165777568,-0.27850931884608054,-0.3065221982733084,-0.8696313216793219,-1.7851344765990251,-0.867269736748987
