trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160817,-5.474682295348053,-4.858062607898328,-2.9587623090919584,-2.415942397106614,-2.3609713578126486,-2.243402757853491
20160818,2.104011548905932,-1.943774718299809,-5.643821010430065,-8.162072379169363,-8.18859437715556,-8.368241331631772
20160819,2.5630766362753765,1.4065340079139688,0.18727260455977035,-0.20755995872613653,-0.19569882977589614,-0.08291026708447191
20160822,-20.617764594225847,-32.83847639600299,-51.44883489889807,-70.7831445705053,-70.86705959581711,-71.45301781528815
20160823,2.955709194584929,2.2062737369006395,1.5814074707404289,1.5808538375422074,0.32505217415343757,-0.23569181756435853
20160824,-1.6771052148399046,-0.905660268169822,-0.14076541713714796,0.3529120374043382,1.1836761610017374,4.11606837646642
20160825,-11.061374997316214,-14.706077426519286,-20.53689440421983,-24.479512837319128,-24.87388847187384,-27.421306298645913
20160826,1.9786005563872826,2.6278728755335314,2.4210893504805506,0.06017638806421921,0.4062609203390153,2.7310966667303855
20160829,-17.941919264741934,-18.6628194789619,-18.784008848789988,-22.70669544096934,-23.07063279539764,-25.514446148152025
20160830,-6.724768653767138,-7.302706898901838,-10.758584854382958,-15.48839950680452,-15.998375802223638,-15.331781434078742
20160831,-10.956303153717917,-12.532683782186458,-15.636858879790783,-18.43866031170873,-19.554177529383455,-19.65057757316576
20160901,26.969233779692996,30.108726836829604,37.6757300106851,46.314683730146854,52.43790068388509,53.80363007436675
20160902,5.600508425560963,5.688273943216163,5.44877747527253,7.029861618018259,9.086163712988089,9.141821666768994
20160905,15.663945235250688,21.296695896774914,24.888824038738154,32.546165460449934,40.49341059280079,40.547207049080754
20160906,37.206112280344996,45.80683541959692,48.57393027470461,53.7736366118354,59.205244221490084,59.209116397121186
20160907,-7.9545079836922366,-10.565701181160442,-10.82338460334995,-12.0286461174562,-14.596875940554098,-14.564884817129265
20160908,10.308772297068545,14.999874707302306,16.067049124078387,19.298033018018646,27.13767740622937,27.34663592040772
20160909,-5.6687971767470895,-6.449133972014669,-6.65199389841184,-8.168977467466588,-11.106788048845875,-11.605836995445326
20160912,-31.760432261848685,-54.88825136051559,-58.6675710684392,-73.5274249251265,-93.91184690044217,-93.619776904547
20160913,-7.069186764756059,-7.711781621224767,-7.569136855252629,-6.7103770864813335,-6.790359936912298,-6.729816961358163
20160914,1.4353331524783073,3.7893245866375462,4.70169548184099,5.303299577291346,6.561811803897586,6.865768843448602
20160919,29.376067903998166,46.20366078223691,51.62122845932682,61.65930628835223,74.41509934272472,82.5557375545271
20160920,8.847275951937796,12.465407647753503,13.10242464738104,15.169723819612308,15.837542538126872,16.36820867601491
20160921,-0.11528399626602603,-0.5588954113638847,-1.4777684168483838,-2.9157414913127044,-6.2739065408029475,-9.64996021497485
20160922,-7.019026693112341,-9.088019927725885,-9.350854902712209,-8.45338612296931,-7.590330393029674,-5.9956655959081
20160923,-2.266064924284918,-3.1051734219730487,-2.049845936053416,-1.215684571262929,-0.21978865032885153,0.6115372129839542
20160926,-4.780418380314703,-6.676105874792441,-9.072106519950253,-10.13458788917849,-12.973822504305671,-19.167099193513664
20160927,3.3326203854405105,6.448354948100707,4.824074848360669,3.6563530076846136,1.3056234889434748,-0.46241246698524385
20160928,-12.995524818546834,-21.226219398662685,-40.232805364022276,-42.99800940258887,-54.014845144652526,-58.96945329002635
20160929,15.526064797065954,23.986378574769212,31.497662580646008,31.99906772505338,35.00341609661515,40.903164968023944
20160930,-13.550891129235882,-26.316667744851777,-29.10445596905815,-29.366926514847844,-30.104973322297948,-32.65685032276822
20161010,41.62178124128596,59.076208005878314,71.92232954418333,73.34532004334295,76.730074950246,93.09252853352919
20161011,32.27510329494156,46.28234634468268,58.576720346321096,61.78752672538266,67.75062402831327,80.2455567928989
20161012,-5.209510240824572,-8.851490076728496,-13.575918521580963,-16.582205697953246,-19.681727845035905,-23.29611854961671
20161013,-15.177209060996281,-23.97246769901921,-29.156505430969364,-30.765971617943407,-31.86908844075116,-36.07454481879189
20161014,-0.04230234317334158,-3.032627802376589,-4.593131991961366,-5.520269774562964,-5.856967992355065,-5.544282701273394
20161017,29.5063604207839,47.02421851551988,56.460757335315066,65.0077261529544,68.36145477791376,75.96162357058107
20161018,10.682452952248134,13.446750045738312,15.872360066749815,15.436965724908081,15.39803613557707,16.032381269793714
20161019,-1.5319722507600935,-0.8610025104342542,-0.022485358991351845,-0.20510138269333544,-0.5130871803784816,-1.6822167144547246
20161020,17.72136156699502,30.73985860445094,40.699030905437205,53.14381550827586,55.46821906351103,62.914513106967576
20161021,-0.4099942757899596,1.6141817409493453,4.532788931579707,3.474413441417454,3.1631304752056506,1.9320369785336406
20161024,13.67890443608996,14.841099653473325,15.568962594389095,16.492107637053493,16.763781177974728,17.7596709544999
20161025,11.098382751714249,11.371713375382463,12.74990032132435,9.280816382384787,7.933382773556713,5.878930283364932
20161026,-5.57484542360188,-8.768491141431804,-14.444097095686711,-19.49758963641629,-22.490053580651566,-25.375985488250283
20161027,-2.7159640428166165,-4.6992687207656125,-11.349245727538422,-11.945006934148996,-10.875361266088237,-10.141261324748513
20161028,28.133281686307313,32.03703900580146,41.96623779533458,47.150703785235535,52.33019566776878,55.36732491397375
20161031,20.832801295754315,20.98527760281486,19.743322795799532,18.903516771968903,18.12864938210886,18.203829978856252
20161101,3.358589493088998,5.752189297885423,18.224980301563118,25.159857201400563,27.005137701023624,27.373118742846344
20161102,-13.66682203928657,-13.846377995294851,-10.858603440897095,-8.681961747965115,-9.831085119731622,-10.461533282430423
20161103,12.681083302982733,13.527198145609765,16.566791155586177,18.970841992415632,18.904626646566456,18.892077536814398
20161104,-23.927288755556454,-25.48640623318382,-29.860575669234088,-35.48668238883783,-44.14665632828695,-45.918247808846175
20161107,25.14364773104902,28.42936657061422,34.55328239980438,40.69961543103781,45.14030221235117,45.89873999938794
20161108,23.65979093956173,25.427153401005974,26.18554846632891,29.365305765382352,34.95735481851423,37.10370228043311
20161109,29.64700341994891,30.486970295118468,32.49750809918552,34.30428882183075,35.24078834124899,35.46892928191015
20161110,25.071747051359132,27.05652143887826,29.598088343408435,37.27101073828596,43.71178267812455,50.22496663353698
20161111,41.923093654762916,43.36524631660636,46.11462033059508,51.44297366027522,55.36515020434585,60.144207404555814
20161114,-84.62950804488409,-87.33796757400962,-91.80772195710568,-102.77646907266953,-111.41783993970975,-126.07465946828988
20161115,-3.6486584288804487,-3.55004499083325,-4.315350311223302,-3.601643949858383,-2.555951851443494,0.7754821916933707
20161116,43.312649734466454,44.4979715241047,45.89545799802419,49.196705483536036,51.779422668237345,57.94049449832238
20161117,-0.08650235428758402,0.12322987088555415,0.006807622318733664,-0.2339924716318995,-0.41362716927276244,-0.893442267587484
20161118,-29.741075151789513,-29.99848341478895,-30.316297306739674,-30.850830160465755,-31.23848227870638,-32.38621349006073
20161121,46.535650954363334,47.48553840857273,48.04767065829216,49.803592279713556,51.2698080650728,57.232558377265306
20161122,49.64469634338032,50.123724021387005,51.11241832140032,52.99644455936875,54.38538307315623,59.49913909248443
20161123,-21.03038632322743,-21.059211295058777,-21.034454855358213,-20.777582640317796,-20.54424128115126,-19.44091369057513
20161124,-9.150713910014666,-9.281561120903948,-9.429635520199458,-9.848588448583172,-10.194900719951569,-11.663057414128868
20161125,-5.657704885139484,-5.691670991782276,-5.7371985440126085,-5.939734469378553,-6.117672961202619,-6.931785668046198
20161128,33.90486543577859,35.85701094561128,36.086799142472934,36.591930583373966,36.981268095065694,38.50477353548104
20161129,-26.444573078280147,-28.515110148970624,-28.704630510112278,-29.03918440369618,-29.2807895749596,-30.13655408636334
20161130,-42.679339445441926,-48.89168251136733,-49.13174175460084,-49.62554209046773,-49.99859121054714,-51.421356841739396
20161201,31.374615110975178,35.9521228964698,36.166294843372974,36.720868022297935,37.16520378261477,38.99730948000523
20161202,22.122399591490858,28.667813840107655,28.586536775980107,28.499671742703654,28.453405913534546,28.3827390129427
20161205,55.50454180733334,68.81530751239697,68.9360333402951,69.20056417009641,69.4056423783544,70.21395773214533
20161206,4.877473882268157,4.438937808816318,4.4115431684413196,4.3740869299678415,4.350916227730281,4.288042880850162
20161207,57.14148699931464,71.56770200373647,71.67440791967468,71.80993643979862,71.89455273797724,72.11874305839957
20161208,7.231181035608577,10.472380742723992,10.485304106463529,10.441244865899376,10.39190380863724,10.117352212719757
20161209,11.337968297786958,11.021393017895038,11.034323444274008,11.111718369720922,11.18136283694863,11.509099749193417
20161212,27.448026606758106,32.799693206910774,32.91184681629354,33.00676516339029,33.078362599377385,33.35237478015617
20161213,16.25236424781824,14.297162270280143,14.1437597570287,14.155923610693243,14.159625445160396,14.14339219887929
20161214,-6.683856656216039,-13.070783660233507,-13.552380332334423,-13.56840574537839,-13.579827572199106,-13.62054522783467
20161215,-14.879352958340577,-18.080683636014882,-18.52778990117858,-18.529884161571623,-18.53287597970541,-18.551667563431756
20161216,-26.700035231044517,-35.39980390317915,-38.90400722908403,-38.91413034676124,-38.92297178455293,-38.96321604582842
20161219,-19.65492224116907,-26.445490879246336,-30.722954287424226,-30.70327911432196,-30.681965707439325,-30.5652012983403
20161220,-21.293884541884275,-24.723658371550783,-26.730110195434786,-26.727162580351827,-26.724537524817443,-26.712901141084224
20161221,13.065700938972492,15.326488951144082,18.386905900063077,18.383253516186468,18.38198367331322,18.38536359834068
20161222,-31.17543959988125,-31.037741554054737,-30.153444541640653,-30.172919514070824,-30.18750715703152,-30.242470103177723
20161223,4.17668388137252,4.394008336821417,5.369487553778161,5.369457777663475,5.368822321182409,5.36311468800732
20161226,-1.787757436940602,-0.9389479605817677,0.4629352107552016,0.5058367917259137,0.5013481869528107,0.4864005960025075
20161227,45.63429793839051,45.28767570659383,43.249909601390286,43.14262304520821,43.15814095029053,43.223627757802475
20161228,12.717890176056674,10.307749109877589,3.9893994283725114,3.470517797455141,3.47483482382232,3.4919252412739823
20161229,20.688959986096858,22.784751029993586,24.82740774633164,25.194891463329018,25.197666842145935,25.210886236783132
20161230,-41.7332752951928,-45.919043426645615,-47.11410613803942,-47.6273552869701,-47.62845799164111,-47.63115602525688
20170103,-36.9556571382637,-48.97903873670141,-54.35365150555988,-58.25347351670631,-58.25684386924662,-58.27083884458562
20170104,0.3990660719407373,4.547629233700313,7.347610214757021,10.26961313340192,10.269824694634302,10.270603456699073
20170105,-10.972530190869186,-14.11268595730095,-14.31720108125487,-14.621769316843602,-14.621943930487767,-14.622822190354212
20170106,-10.810143876262073,-16.78043730672706,-16.61274803297092,-16.255970503567376,-16.255377274368698,-16.252570723023354
20170109,69.78973341023959,112.70093287048729,116.74921951393321,126.56807855023524,126.5687602282415,126.5712125424718
20170110,3.025602986464401,12.52071296868234,12.674538172848909,13.067463782399106,13.080166478617446,13.077523397896236
20170111,2.721148680499396,4.693181996312546,5.10173313688225,5.905822030923009,5.954383290569179,5.954773317759413
20170112,23.82717939501783,37.78880745565078,38.28446949628939,39.10223890721514,39.16917603939574,39.17028031185913
20170113,29.677766401231096,44.29899219957322,46.622317717715646,48.17251145075491,48.451942232083724,48.45327196834426
20170116,47.15456571433198,85.15242492440447,89.90464389044277,92.50105417464675,93.650803248588,93.65086683165262
20170117,-22.681180330456716,-39.715690467297236,-47.85085439681933,-51.12486945962786,-53.675333570373596,-53.67687680051429
20170118,9.395051662154739,13.927197112912072,17.977343772430096,19.17004451502244,20.567599173238776,20.56766916259186
20170119,-6.897966493516123,-8.181335279861889,-5.816671398893521,-3.78333937775729,-0.1907640830509152,-0.1911650843058812
20170120,-12.522827985263463,-16.18901455303488,-16.794424124386772,-17.49631671970285,-19.245037972504058,-19.2459632661461
20170123,11.407339109179546,14.417075679485944,20.790102132096976,20.474079449483625,19.60440175836807,19.604605120919633
20170124,7.204830754306537,8.604124796297283,7.615749992227888,7.138168110127821,5.773113037043885,5.72402982523685
20170125,18.077790127220588,23.722508668513232,43.12673896832194,44.367886102730225,47.67123650827281,47.88112072470214
20170126,15.333511841596179,16.843980845989662,14.508514544349048,14.806093790359276,15.524156773023588,15.585175350777034
20170203,-11.02473292022663,-11.750497988542746,-8.002964258801356,-1.6721750913074125,8.670872644799926,10.636854096752181
20170206,8.621922452495902,9.706212615795957,14.274876095164814,14.98412603316791,15.358519444261072,15.52586089628816
20170207,3.0589886975990677,3.608054166881094,3.4491371451915533,4.206235420526882,5.315332148863408,6.147344101357106
20170208,4.032790018506155,4.1820020647789065,4.076387509212583,2.801866929933806,1.312098310957062,-0.4035418523212302
20170209,-6.182347363014321,-6.472306012472132,-7.472332186592584,-7.850536865104704,-7.4037137349008475,-6.628303383848303
20170210,20.905468098663768,22.633820126912962,29.092913840155063,38.70299917034493,39.88771911922912,42.80260414661749
20170213,36.27534580349229,38.260014959364554,44.16624306127754,54.156892296159725,54.97307808753817,57.19630616053399
20170214,1.8569609885335683,1.5804993562919534,1.2818963632221614,2.7703818627764205,3.150662341214287,4.237629202480957
20170215,-36.82468638043412,-38.983266932793605,-47.15782042963234,-60.78741800392915,-65.00770952768256,-76.1162519789692
20170216,-23.052575160034337,-24.140463990369636,-27.578544581653343,-31.983473663021265,-32.000203469485776,-31.69512116281056
20170217,-5.734099570227707,-5.994622411173841,-7.448538307786222,-9.511353326226935,-11.575600796488246,-15.892115646308806
20170220,3.304937010980064,3.259580670545659,2.724145177858154,3.486969606809202,4.160609403390914,5.628754579300209
20170221,-38.20639010454039,-38.84462392330596,-42.2562318577708,-47.314472288095544,-53.55238405807113,-61.58585219896797
20170222,6.195553441647209,6.228671616491873,6.416059992120955,6.183347552271564,5.67892262175686,4.959659927661884
20170223,-48.25084599776196,-48.59334082979378,-49.39636087781102,-51.85624079721798,-56.50340520446629,-60.48804720739251
20170224,17.990403340845077,18.077395653159936,18.30573455887268,19.0453717518153,21.66665746598125,23.886235458725988
20170227,11.784918802607255,11.832969101280085,11.993849406649282,12.49006042077926,14.19983535469394,15.577960015754831
20170228,-25.24845913107658,-24.971575618883694,-25.181466429678842,-25.90443876215741,-29.045411976096833,-31.32526278948044
20170301,6.062216515924101,6.078131691981904,6.103030635622238,6.172026698247215,6.643490684909779,7.442755068445769
20170302,-4.77400699717381,-5.406461757803598,-5.500629918500335,-5.697675692151291,-5.123493194360054,-4.567665388852127
20170303,-7.316824747752669,-8.799602195291572,-9.093572411384956,-9.787901595490812,-8.21337401644524,-5.1741018287748695
20170306,2.899570810589829,6.296469497004111,6.412018674611409,6.793502959232697,8.579404970484433,10.70207892081449
20170307,3.0153587204459655,3.311974389458536,3.3926419132121586,3.736062518415942,3.1833128182312587,2.9722436418470495
20170308,-79.9042250748056,-126.82081651112397,-127.17956783409485,-128.00452271406823,-131.8575662852796,-140.9038829515375
20170309,-32.03045582520329,-47.42262962894955,-47.47431329378065,-47.50527018511753,-47.29933191447429,-45.542751675837124
20170310,-26.858519333885717,-52.499473276027175,-52.62551344238214,-53.07563622060361,-54.47400424613305,-58.264215393649394
20170313,25.37046029994591,44.353821497811694,44.433209033206424,44.708118466939055,45.563263326543264,47.77153615645011
20170314,-26.5030546293563,-38.044635923143154,-37.97758014485654,-37.94067448268478,-37.82627687190923,-36.55810642698574
20170315,28.977164100204725,36.578518768063105,37.589149894204596,37.41470030287469,37.110031917833766,38.13254764309263
20170316,13.045940204814734,24.920519219106406,30.116409687826525,30.2149436366542,30.738080904667655,33.57170457480466
20170317,3.1714320752311345,6.40088171888371,7.250737446654907,7.187071468895242,6.9166385136553785,6.789838179304255
20170320,-20.95816361523175,-31.6191821019464,-32.26954149162571,-32.22843787544191,-31.875708567849788,-33.22830332417802
20170321,-22.594839452732955,-41.69921611466193,-55.34192311763441,-55.40882229712221,-55.79664967245695,-57.147816507068924
20170322,-72.95130246408438,-122.2226788595948,-152.84493963862218,-152.90312796055736,-153.12429702771905,-154.7967518790873
20170323,8.674589169844202,14.24358415674078,18.794132381409177,18.779055368319653,18.61843136512438,18.81929617059815
20170324,-7.245598870547184,-11.701093541980526,-21.332539914574408,-21.333806075258927,-21.332384324923183,-21.68216437391739
20170327,-60.18236378130733,-106.77489055159442,-150.64481316904983,-150.68202645228905,-150.85971726664886,-152.17887002764135
20170328,45.91943556903168,83.81085288384138,127.42037279213346,128.75875143547543,129.39777712425996,131.22403205723413
20170329,48.58757662483163,84.15724568343265,114.6613558899927,116.94417465544343,116.8441135339877,117.06259428184185
20170330,-18.204450749378417,-28.698319805252545,-33.369540924743156,-34.59484252192989,-34.404405534979304,-33.77672375122234
20170331,-9.951110474361796,-19.466722257722736,-48.726981006806014,-59.3504815655988,-59.76774611428087,-61.633295937673765
20170405,88.4101230222816,153.83256668546323,210.31313842598092,237.98748988509698,238.10259671242252,238.88836352814826
20170406,-1.3910110617620217,4.554779717678034,6.112151252792038,6.813847166838436,6.806667769063334,6.7605059518130775
20170407,-56.27724200035566,-95.05536051829388,-133.5060786114131,-159.08663067238092,-159.11632324153697,-159.3253677837455
20170410,-26.404659318416183,-45.91240691230905,-70.95414910490184,-93.88816317208695,-93.9164098781214,-94.13200881827831
20170411,-32.673019713436965,-57.28159413987541,-86.77950886697022,-96.72328754279657,-96.72690333233115,-96.75493261721431
20170412,-32.678929519829666,-56.612153300467746,-83.7393772284702,-110.84141858689358,-110.9010159477758,-111.23799443924891
20170413,4.051589216847683,4.953048710205396,13.299769347805082,19.00691784101189,19.547717166797497,19.78584665830175
20170414,-48.75681425383793,-72.05413442645047,-103.89413875270023,-136.7516126244779,-140.2862452027935,-140.40163807502745
20170417,3.930367650821092,8.025899287576518,17.37679890343255,16.74113872743124,16.653454847337944,16.6241770078977
20170418,-26.036628143654386,-39.51341322895007,-47.34563120750946,-56.40163064609252,-59.00052837404113,-59.01862875225342
20170419,4.626201025352747,-1.4467229712990584,-7.40365699662604,-8.678162769011934,-13.217695323837193,-13.223736740666538
20170420,33.45638219742801,45.6172807107727,51.13934291670119,64.80072739023232,72.64463352161152,72.66794673499747
20170421,-8.315780546394047,-7.963884180909908,-16.108168573231428,-22.390471817506008,-27.928315620531805,-27.934743969870325
20170424,-17.182534053939406,-23.429781353105202,-31.194892697476817,-37.361452339217585,-46.89686565849566,-46.912210989325146
20170425,-21.923476582107924,-32.40452253778078,-45.32581484676759,-57.39999140759216,-69.05661158107954,-69.06324377772759
20170426,4.295566784427879,4.832764056405662,5.4468950114020815,6.877357322870145,12.763344407595502,12.774458708691817
20170427,47.050993521501574,74.55845603572529,93.83490613213382,111.63293812919093,133.53878523993419,133.56610217499332
20170428,29.570736266913883,52.28500539612936,62.38860241220768,72.86363726607564,91.10129093926486,93.41706825914837
20170502,8.011649384221641,19.055308036483385,29.632010027903913,41.068731321996864,51.121548973801744,52.98487207430684
20170503,-10.975577097092177,-24.961263079959263,-31.31373689152715,-37.86064500628743,-46.09197058067065,-46.31572907029482
20170504,-62.81402765822992,-145.21598939946423,-186.93957701394214,-245.86363413357086,-303.0345083353641,-322.53077146488965
20170505,-36.04244202906881,-80.39534012523424,-98.4094169125462,-138.16865185123484,-166.1546857029715,-180.2340302545005
20170508,13.824560096005609,27.9594287927836,32.08285349037821,43.43547516356926,52.04989118034119,58.101874803714885
20170509,12.466959460139194,23.793955625176523,33.618293796675005,39.29881938718005,43.25070870958182,48.28874081396174
20170510,-31.168124274377956,-57.14910333694483,-76.88840298041792,-96.36330980264316,-117.89153976281571,-142.31273093425614
20170511,49.05583163804352,76.64627364935541,103.5843118326719,126.35230500975909,156.30640308262772,189.2228843723837
20170512,-26.72021480289657,-40.51480326829045,-57.458048686761884,-70.75354498094195,-85.66703221232632,-98.26203207563672
20170515,65.45254269331403,98.67297029980377,145.77958647678383,174.24386081167557,216.65343438342137,269.09109446003583
20170516,29.469472760293815,42.080819096628204,64.77146812096996,77.19617642809011,97.72700200582447,117.76427687028824
20170517,-10.013833075540052,-11.374976196712783,-15.526252676310119,-18.495853463725908,-20.83089058477679,-30.729750085917292
20170518,0.6035465426276803,-0.7904069575106032,-0.5075942540724068,-1.630063343937202,-5.165600314949042,0.7803743613458032
20170519,56.3521659008226,85.3302151881026,145.74572770434787,166.42728617017104,218.5152274315176,264.62137159458314
20170522,2.267478460795717,4.611369074556389,6.426423178021953,9.723691688461694,14.960039097477337,15.872989433247417
20170523,-7.873753815224717,-11.496241190162783,-26.590257703236677,-29.263980836811,-36.82295730009912,-43.15711315448419
20170524,-13.52885989806565,-21.815671549749304,-35.744511445919244,-47.896264387435615,-62.22883774164457,-76.61183968739536
20170525,10.879987538977716,15.728673709924362,29.293627454414292,38.14920832320975,44.98171594922222,56.263161542030375
20170526,-23.775139412398154,-38.050681989991475,-62.76263432963897,-87.94036167024304,-114.2644725762732,-149.0910855048986
20170531,-48.50666614295852,-79.67099065428351,-114.42121887587471,-168.91865671784916,-207.0638075572726,-260.1712583944382
20170601,14.355385580900801,15.305111880644528,20.284369441533492,29.867413398825118,38.021895704228264,43.17712859785878
20170602,-34.34335383795316,-40.28223735004988,-53.192483736581565,-76.84614706990185,-97.38555661256707,-124.98145765607248
20170605,12.908224520752647,16.996778033660256,22.867255101052322,33.948232870712005,39.531029662692085,51.73620200901968
20170606,10.291145175508312,10.565244292778347,14.357530489846027,22.669240160475965,25.247455526197385,36.94690508143061
20170607,5.954836390934357,7.398040386794932,10.427559203746494,14.97013870678583,19.653068358445932,27.50499489319132
20170608,0.5764390887428719,-0.8004715844862267,-3.143478169814504,-4.538172699998905,-6.4574400119392745,-7.053478061949157
20170609,0.2660371942826578,0.6295594972792817,1.1728391506419982,-0.2795753383520596,0.22998128056612988,0.21980362427544975
20170612,30.785159263737345,34.96667928906056,40.99196762029889,48.832661621160725,62.771191973616965,77.88950234782644
20170613,-36.66617829642381,-42.60837764517484,-52.201117761553256,-61.95271779558204,-80.61501011803648,-95.48104109537047
20170614,27.20399395635561,37.65835929069361,52.43926204678674,62.242325783879615,83.2083921747847,100.00963500000204
20170615,-21.215302520118577,-28.918150898406623,-32.41102629186258,-39.66558097968724,-53.625631734697734,-64.65373174627007
20170616,1.1586918563308508,3.99111657396897,5.3413587570628795,7.327735394939779,13.999519706925827,15.881565275316504
20170619,16.76902870275108,16.384071203721774,13.25295873692863,14.059233665123315,14.30005989135584,11.450873708539905
20170620,-14.212891658859675,-16.293853826281158,-17.147384250605043,-18.567281282527887,-19.23171879798383,-22.08350339934371
20170621,-11.089006751007064,-21.32208703252252,-23.17986990539859,-27.006799294057473,-37.54061412505192,-38.727406909946026
20170622,-14.958607502425115,-30.1926319350353,-33.06247911940039,-39.194522965621616,-56.02336892571482,-65.85981689855986
20170623,8.562051190120307,21.79692152831682,25.683198775310103,32.21550954781014,42.2606509570623,55.751364561934814
20170626,14.072689896297842,22.500213776875107,24.45221380295821,26.587958492710378,30.719552154595544,37.281277007361616
20170627,13.831290016806193,23.933823992488133,27.38376511383228,32.77324757887272,36.9380738369111,45.651857913780866
20170628,-0.4648181946684977,1.0861706512852507,2.889551592244206,5.967538193373194,7.273747301556137,8.684870914176809
20170629,43.24289633916404,65.91003504622152,85.09464884028266,98.11427205864527,111.87026054472969,145.3591818665031
20170630,3.957456785970676,5.015390524427791,4.671992191926692,0.8463498304678598,-0.5399431367542382,-1.452599053569962
20170703,10.280570407101951,15.56257575987717,24.774182062531104,29.194087664731526,35.57375317877505,53.34366153138545
20170704,-27.378224386509483,-42.96702086385338,-71.48900642873008,-86.37466028437713,-104.018718777924,-151.05478090047
20170705,19.369662372873915,25.913353675015774,46.49290221935563,49.67149197037706,59.76411435045721,85.78882478590207
20170706,13.071468254685668,17.42387516624103,25.281972754034562,26.798882645616636,30.010811848369357,48.120090933305605
20170707,4.879777097629001,6.419009788004583,9.031304811566095,9.285965921003616,9.610799122380794,13.31822399218058
20170710,-11.660867578004666,-15.04734325405564,-20.65769210250113,-23.5103160168644,-28.410801587956964,-36.935907161309885
20170711,27.58165917907859,34.22780305610363,66.58003781479022,78.01262605896997,92.9890957235593,127.76016272625418
20170712,6.805830381103866,8.325009353798178,14.254035120859836,19.32897843684458,28.434468732402312,35.800261618905076
20170713,3.7614705597999873,4.740970222761022,10.145289107985512,13.573556893214434,15.274968055410204,17.58806983764622
20170714,8.439029391086283,9.806587906684237,17.907991017166253,25.455559632413642,33.432017286782305,41.37160529921004
20170717,8.477389855392321,9.558243412161342,16.82853704651486,24.231114534704798,27.422248241724624,32.31915420731204
20170718,5.0797941228725705,5.378330263288791,5.395585367954141,4.951085020888679,4.378378803372195,5.053253060130129
20170719,20.233724637013903,21.327325934383786,25.505804794598415,35.19133797988845,44.00305440068524,56.36053085166202
20170720,0.8510956625000148,1.7472286201600886,2.220612577302479,4.6923007902231415,4.624153393004166,2.5794821354586297
20170721,-2.6835555847880546,-2.901141280185649,-4.555302736240371,-6.545761317391115,-7.81561906508551,-11.676891895086273
20170724,-9.747048743673187,-10.012000084922704,-10.547114731580642,-13.009085111680823,-16.334077357954847,-26.324612579514902
20170725,9.79382762572719,10.203639949422424,13.201862258966717,17.07028230112471,19.04529475678741,26.6270270639139
20170726,-18.552079051890736,-18.910855415696624,-20.210533778179187,-22.19435583899728,-23.84161297505414,-31.157983676255398
20170727,8.939113309240193,9.069035891733188,9.86398326801529,10.814284303130119,11.455543649453944,14.251365381221142
20170728,-28.542799338850422,-29.047436100922297,-31.063230055265656,-35.389391387947526,-39.305028511543696,-64.2097341484629
20170731,16.315654369191417,16.541272862432837,17.832190837073302,19.420015632494017,20.11123721312638,23.03904892861727
20170801,3.1744134238646966,3.2025215623294088,3.086139345668051,2.8469556768617523,2.5237733293857088,0.39796879591363843
20170802,5.69698855086415,5.651285439512114,5.401146255621006,5.08258414666346,4.905624076203883,4.121026436987737
20170803,-11.945259808003465,-12.099880642695634,-12.575337092978497,-13.160426656129228,-13.350615996021414,-13.929265979653511
20170804,31.690937357749565,32.409231097618814,32.72495979294209,33.417592882077564,34.01998951395139,37.82328274303319
20170807,-2.649092579474522,-3.70755833915421,-3.921583064051352,-4.01484753603246,-3.850347497029156,-2.2338922288504612
20170808,23.44036581790283,26.270403904501485,26.550884103290272,26.906714643823676,27.05826657852708,27.668811951840382
20170809,25.86833093961241,31.952535882433587,32.1976116050214,32.644805962309505,33.04079172542722,35.50907091165654
20170810,2.0124275732561956,1.4791693508340376,1.5001249008571693,1.4782037559084793,1.4230447712151317,0.9899466410888715
20170811,-40.67302373364045,-50.33698027437538,-50.80141432920918,-51.46696649804187,-51.854172935114775,-53.87040081432197
20170814,-0.8979224761841056,0.8303031196541201,0.8496401696629864,0.8679674209484405,0.8731171852385642,0.8654864456544301
20170815,-9.042978024295746,-13.06414661025586,-13.05648720693529,-12.992864056922915,-12.923517443772228,-12.400441801767162
20170816,0.739036721193687,0.5461710002573874,0.5321208781584833,0.55815967004451,0.5726112438599689,0.6606780455934164
20170817,37.38836199759152,43.50405633928,44.480906920089254,44.619575102752904,44.691690938666426,45.04949949875276
20170818,15.879560799346784,18.818493583197675,19.54102592643447,19.60204495526557,19.638784354472893,19.832070706523705
20170821,11.768681984583473,14.120228996874216,15.69255195251824,15.703934196973869,15.710386999949163,15.73446410422882
20170822,16.286394821713046,19.056854389044943,21.28357783133123,21.322463756868423,21.343347870389955,21.439878949019107
20170823,-15.020529235494186,-17.275436493427677,-18.94557573351027,-18.985411628500096,-19.010810587008184,-19.154372842522157
20170824,10.012281322503693,12.635330740033675,15.60504423926148,15.626410684927777,15.633521430523746,15.648030828781128
20170825,8.264176821434793,9.312630852248885,10.335040652972616,10.353879377463048,10.371354421168542,10.486323793631101
20170828,-1.942135390042632,-2.673686690029337,-4.479379755527712,-4.486303414103389,-4.4913489120142,-4.519523541964138
20170829,3.5345640449178193,2.8056414960571505,0.8061454416977709,0.7990099886741377,0.7919387309571355,0.7452619507755152
