trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220125,16.03018162338863,14.554196513539196,16.287682560215934,19.04988492623107,-4.075498399793372,5.633021588955592,21.44035038636389,8.284404789826167,15.173160663014928,8.015015481473942,-0.42167170883436383,0.060453558626137015,,12.048554228328426,6.2303849393413975,10.266647324955455,10.952469885676177,12.032355239044284,,,
20220126,17.62879767173316,15.367642252872605,17.629234604627065,18.686116644696178,-9.757736660089499,4.509668797282171,21.49475789145505,8.2420273400938,15.429403981242706,7.358028021898412,0.44982617516462925,-1.670746575922083,,11.798547950918566,6.974770277163548,10.007935224687564,10.528815028119165,11.205182146430726,,,
20220127,19.107571646649294,15.513627192372885,18.838638876868973,19.69057877794503,-13.871641393371013,3.634275184141115,20.597671512512115,8.88001428059585,15.503269548831096,7.772090609791408,2.5368246652306743,-2.0969830012716275,,12.64279843672719,7.282973069053189,10.99641469624415,11.748303607170596,11.761887072504926,,,
20220128,18.617751346814167,14.175595313302782,18.245051914828746,19.691001900330694,-17.400678551957032,3.4275773407916734,17.41046101456326,7.764470765542461,12.61062796330495,6.759710701336735,2.7168514834791693,-2.0079200065820215,,11.812534129267112,5.863552746290517,11.201954019270241,12.398905730066582,10.188597085381618,,,
20220207,16.81846436307178,12.307891444559953,16.600263514503855,19.294204312091637,-19.450135945293525,3.617035909681937,16.02842873035402,8.048873603331215,11.793347907902431,5.774963394934458,1.960147940882139,-1.255281326590949,,11.103028776437148,4.617716598387968,11.566986987352916,13.826389175931306,8.850359327855253,,,
20220208,14.02225598891119,10.326395633079251,14.198872390315191,17.645970882985658,-20.247628047373613,3.9243564206774906,13.510680034858085,7.5970820513321975,9.761834946053696,3.227289869031542,1.574810561077766,-0.24809054944271594,,9.770295846198719,2.0471813847443294,11.112468535676186,14.700908254793271,6.436086481129078,,,
20220209,10.707083959482418,8.599084556294057,11.341090892702807,14.806717212467868,-19.448749400718203,3.506649831310378,10.122789030346313,7.093372800215865,6.884595350016959,1.0379736809374867,1.1852109377459479,0.7809900625565817,,8.391345863134339,-0.42104856285302483,10.27654751805267,15.181791192983331,3.661551771067586,,,
20220210,7.482841357383854,7.424462859663682,9.435639957848828,11.745340863846842,-17.4989347998548,4.091186080973708,6.689402516806324,6.784042738120438,3.9344646587010472,-1.5092592732266878,0.6902543781938038,1.3752313755146943,,7.434697157883185,-1.6589646075435487,10.18917529046009,16.04957751337098,2.098979355062274,,,
20220211,3.9350978712066675,6.194838265863998,7.0634119938854365,8.38127821285348,-15.84517574930144,3.253217560742705,2.209463556165455,4.441017195111753,-0.09112031224463514,-4.0674492639472755,0.4780406642147138,1.0891631419228625,,5.967719426575361,-3.959362733910423,8.234334850232967,14.620571522693457,0.4265247982206092,,,
20220214,2.0215205502242197,5.275084932804439,6.07718814365963,6.627894848090223,-12.703220256228068,4.192680023181118,-1.3036638294654952,2.811628566962986,-2.7590241194124387,-5.865317233619055,-0.5730581368021723,1.1059763120460973,,4.520584962844846,-4.7054021364896785,7.232028706074199,14.144395884236937,-1.1056641908136111,,,
20220215,1.0909684553240582,5.246698810373077,5.644750011254052,4.621345264416666,-10.394609963198972,5.647411108953822,-4.325181594594792,0.7014909948538683,-4.892625029407519,-6.545694892670865,-1.2236144408471634,1.8812141193320524,,3.4495105527711365,-5.841436012634486,6.309517063891257,13.503876512055774,-1.6581131914563363,,,
20220216,-0.8632466551983553,4.40608905479547,3.6148083044506625,1.9932377149714489,-8.60401013245751,6.793709090795158,-7.0206126981560635,-1.3102445804406104,-6.929770390286304,-8.569218681554734,-2.963633287244022,2.655070227093985,,1.2566350937392374,-7.077928104748036,4.7580432273652535,12.555233027923276,-3.6539229540145546,,,
20220217,-2.6037992830713836,4.5179905881885745,2.0503391329854335,-0.9073917164843611,-6.494851676126879,8.139997026552747,-9.215762350373993,-3.619006052977576,-8.679462848066821,-11.714854556163916,-5.492417990907877,3.138741869443194,,-0.9713215184736921,-8.53883940902782,2.63832165598899,10.513339326125537,-5.684790535921263,,,
20220218,-4.0500725216835916,5.93750286152336,0.40376185533874365,-3.190026793676334,-5.04518660775764,8.821184440864245,-10.297682257134955,-4.639405359677327,-9.169367287227496,-13.794335548027984,-6.666095470082867,3.2157279959007994,,-2.288723315570271,-8.514109745691304,0.48637278524527777,8.840638006288685,-6.529304863522435,,,
20220221,-3.865661924643696,6.947684372424227,-0.42096224928979575,-4.240583299687809,-3.913431261485677,9.551350109104947,-11.767605112475447,-5.548907132310048,-10.001286843112661,-15.324834209813828,-6.208500235346523,2.6177606430130833,,-3.700787742474257,-8.412430028079468,-0.9866865439479191,7.895883199708082,-7.440957353034551,,,
20220222,-2.657372179449332,8.209109150641586,-0.3555468360324977,-4.158929012737878,-4.76478936309647,9.49272525835593,-13.345885148899717,-6.961226790600663,-10.71534540475166,-16.517329121454203,-5.9647329697761995,1.9905326164383679,,-4.373621842367027,-8.659219061004187,-2.5734735576309116,6.422080209500384,-7.844306412471534,,,
20220223,-1.2764883170060886,9.181868582946063,0.27779274543331284,-3.4806204222649604,-6.292793656263178,9.904214203954469,-13.259656022763634,-7.756279336242775,-10.285938655473556,-16.687762512178203,-5.323564947986153,1.464567114397051,,-4.662663607448092,-7.6396224249962,-3.7117783710108117,5.2309044216646505,-7.556787546002613,,,
20220224,0.22230934447523557,10.249885462384876,1.0242345372345807,-3.7114095015997823,-8.838235955083649,8.849042768462201,-13.538931309906301,-9.115931612324308,-10.113315493850438,-16.26895272627234,-4.300929029941242,1.595027720884941,,-4.001567407863663,-7.277073512186776,-5.12679719222262,3.5474044649064562,-6.510481288240415,,,
20220225,1.343646013826259,10.51147739316266,1.3408467466877438,-4.099315964680456,-10.499033638638014,9.005079412905738,-13.550487500872437,-9.488343236421262,-9.306506659977432,-15.652630209372193,-3.5592655912159596,2.6004673380101893,,-3.079140678750225,-6.418558407981149,-5.768871667008666,2.1449954254503285,-5.378799218541943,,,
20220228,2.550080427156627,11.145164135283224,1.559632567166737,-4.475704099183798,-12.304982419936817,8.995845967160522,-12.368358089685636,-9.433389124421785,-7.434449572981891,-16.227895059284148,-1.823070208641289,3.8317249438178322,,-2.427793065089849,-4.945185734030398,-6.750696025521303,0.6859970903327305,-4.863730229519462,,,
20220301,3.675203377119203,11.633907402913703,1.5485255482940488,-3.7403962019202566,-13.340313042297234,8.619070915574842,-10.250342437058277,-8.036407698036863,-4.86214991476161,-16.138570371269395,-0.8159177017645313,4.413881436442236,,-1.6390733924460597,-3.333654612136987,-7.408391834252308,-0.267705924730788,-4.120875428599623,,,
20220302,5.310891879024145,12.332988802074663,2.400593635663454,-2.1602434514338054,-13.230496016368644,8.87606488173282,-8.95638735269786,-6.8192293334413385,-3.104422371064177,-14.209779086866636,1.2942548920117678,5.265322712718256,,0.3529197073553837,-1.9488729888775906,-7.889847952353756,-1.1009137892897787,-2.174734885283178,,,
20220303,7.166493472315882,12.895259734502591,3.5258302752409914,-0.3627867439702395,-12.52704719370789,10.219103830045766,-6.152265614207354,-4.306101771047202,-0.22869155209764308,-11.016700880484894,4.372945531837266,6.142698879411176,,2.3822610436425427,0.409784545724485,-8.042978765433618,-0.8760727073920587,0.12065023979999695,,,
20220304,8.422918076929898,12.585184920170644,4.935963256045813,1.5862833757049735,-13.15127509302179,10.772364162955101,-4.5398055598589275,-2.8805051117083655,0.9366558859987973,-8.73606318027387,6.195066024401024,6.188226589541912,,3.1965447672465768,1.483100133902996,-7.55198142731264,-0.8600575612099953,0.9861000029652709,,,
20220307,9.119935291454746,12.43801927323562,5.975674148041219,3.1358862003712598,-13.567886893227719,12.277257241356526,-2.6300011417551867,-1.5374418148502258,2.570116467736127,-6.41077038807916,7.342690878841755,6.827757100688108,,4.450639072623859,2.5524329981876677,-7.490075725428268,-1.604933175828446,2.1004682878942895,,,
20220308,9.727573109980726,12.18053909169575,6.568784428599937,4.552016405321473,-13.790654499268747,14.403134150343082,0.9485479449742688,1.1686486989397982,4.959515685645271,-4.240797520564614,8.76416132915885,7.431757893001211,,5.165603553067835,3.8249568574899944,-6.409964187863528,-1.5721996440333688,3.1792966039497443,,,
20220309,10.612771518006207,12.196966327191433,7.375086558422238,6.309420127787376,-11.511135154119795,16.162915387248248,3.776492840341051,3.3317929265108726,7.050078296254089,-2.197689144995797,10.303489121094252,7.971915838605156,,6.198374716995703,4.550427055384901,-6.11671971068565,-2.044273167275894,4.5985361189872345,,,
20220310,9.892037438622317,11.017193875967381,6.924340362003297,7.0589441936928,-9.937168163520836,17.86818309194972,5.868092230931942,5.960714442107456,8.032272402734552,-0.9422350506545663,10.93302761332887,7.715649309833936,,5.906782546035771,5.113533332181486,-4.87415234278115,-1.7304623287616656,4.621375415119006,,,
20220311,9.44349047902691,10.203930638632018,7.004802424425201,7.6996548821926405,-8.507720043341342,18.234034565889072,7.583367996264101,8.215069141902136,8.676767027852405,0.4000717637607703,11.5683789336551,7.623486447176131,,5.71751734533059,5.842815389265237,-3.7775434530522123,-1.1105631996374903,4.703724918456063,,,
20220314,8.807649218510988,9.223967353219003,7.131986155370564,8.036220047259903,-7.886215236385482,17.025206398113568,7.915511009599726,9.198943490749382,7.927670855983177,1.390078882483588,11.667532502653678,7.738308660893282,,5.273326124691569,5.405388524141756,-3.021982174961148,-0.9137159946440944,4.468759613828513,,,
20220315,7.793557551566816,7.938454654019273,6.703109188121531,7.505624561617842,-8.050561692464472,14.799509146757785,6.624030097590262,8.20260345735845,6.10363531955281,1.3948177536201014,11.031135953649581,7.64812092090622,,4.369084190602863,4.387253471632602,-3.0032406152952884,-1.496552274587408,3.532434732372886,,,
20220316,6.905436072117008,6.680857131439221,6.263189762073876,6.919859443893523,-8.188687746681502,12.79919168696126,5.864177582909904,7.602315202343583,4.723433612187059,1.2282386783826031,10.135338674599726,7.2709248988196675,,3.3542064056836773,3.6419688345932206,-2.3894390300301507,-2.1226742584561276,2.757754100743812,,,
20220317,5.757716163025935,5.275515875492504,5.593213112029969,6.291823605366189,-8.307617951476203,9.964945721761124,4.756264641740361,6.082439899416294,2.8845427458046435,0.4627010168194529,8.812794877892259,6.582806659668147,,2.132272864781055,2.599699611100816,-1.3610527485805661,-2.8771160337721104,1.5280641235230525,,,
20220318,5.192845255517152,4.599863483954101,5.433166661780136,5.501090971949317,-7.307091450178023,8.048607343674817,5.085044780907103,5.304905716992371,2.6201932464663105,0.3344984611972861,8.233030924449382,6.84970823162411,,1.8518124929563884,2.3189867032698515,-0.7292615638241897,-3.1344206927520823,1.2847410988019112,,,
20220321,4.661875336006289,3.9543659732756526,5.300138459994015,4.508551509676468,-5.919545796030122,5.493849831990866,4.314566313783141,3.458131192170118,1.6017194256169902,-0.21544636422187077,7.131461134150351,6.676503865734226,,1.0304843498510354,1.9526112434570593,-0.4338337563425033,-3.4440773045336623,0.7922191100175318,,,
20220322,3.967271440735512,3.384800259485287,5.057293736079767,3.164124157301215,-4.545914615811555,3.308478796957949,2.064600998098682,1.500553226366912,-0.29915869968063935,-0.9775856641095231,5.002400623821978,6.267679803704749,,0.3887746074710526,1.309590597135438,-0.8420212346003316,-3.780828903672622,0.022292222834480215,,,
20220323,3.306057074354828,2.6818894536273894,4.7172931913833756,1.8408600828545776,-5.896432968190075,1.2149587073815584,0.3206453843800722,0.3153530584134892,-1.530499898373354,-2.059870227666107,3.3203698176892025,5.863157230513973,,-0.44282604901957145,0.6559737898275304,0.41308237810603643,-3.05909070798751,-1.035923781026342,,,
20220324,2.7995195450283403,2.134060374599545,4.160735987943735,1.1155983217347651,-6.432934846386072,-0.9009089174273959,-1.8266795658364903,-2.087674169463788,-2.968436919387914,-3.4197365684205256,1.2492806993533512,5.02754949984243,,-0.8959432508111305,-0.36184663069458806,-0.4999247494958915,-3.1406086730934457,-1.9533581706772245,,,
20220325,2.3987258796555833,1.878218043618788,3.95634432343994,0.954274978490378,-5.740508723524968,-2.458138729180573,-2.075171894580394,-2.4575209123147443,-3.040777498331097,-3.6543017810196825,0.40554554669978565,4.925249003751997,,-0.6906910617393797,-0.6681015721931112,-0.0680937744982712,-2.2974138224578367,-1.7746973666131705,,,
20220328,1.9553247400426117,1.3631188751535386,3.5150612722688397,0.9682503970995943,-3.3953389864876735,-2.0461333387449256,-1.1387428720640371,-1.287106699081312,-1.907588063274424,-3.5762349999492975,0.049898314410010726,4.4055891483360075,,-0.37374674166668703,-0.720972938437973,0.43334395474363324,-0.96274743281795,-1.533893259680198,,,
20220329,1.7206109021321767,0.9318623569425548,3.3200129132028717,1.709115473860368,-0.6917871763896813,-1.221570005510547,1.2863342867116256,1.16075268697151,0.608017839766236,-3.0806235169220595,1.0780571919961965,4.397105420056215,,0.4367464658604263,-0.31455727015415985,1.9686481990515845,1.183262846549145,-0.9531635716237319,,,
20220330,1.6296203624741883,0.8268885867473346,3.1987926905495696,2.4068349902578996,2.262929987682869,-0.9583336195948196,2.966286797032713,2.749957038364363,2.4728440360954647,-2.779437911760019,2.262048412614295,4.798567550420257,,1.2516011333985355,0.09851682295749915,3.6190671912696435,3.6195232673692197,-0.48451206221192594,,,
20220331,1.6153833424857664,0.6490643213420129,3.008115701958935,3.0567845624900176,5.59760352478852,-0.10822533295426118,3.3745172075520156,3.6966375621262033,3.5942344937794126,-3.0254532860853685,2.525893016579035,4.89793272935376,,2.131272563306727,-0.033912844008019326,4.210697354087288,5.178726202486475,0.23806074378443356,,,
20220401,0.9900491696739153,-0.01657263118086535,2.523017074924128,3.212996304862926,6.560422601468817,0.33088143981124746,2.0907773420755724,5.478148164068495,3.4263098806287458,-4.142690967439345,2.1781156742309484,4.161272362198796,,1.9482668507276866,-0.9011609756831561,4.915895329761779,6.547034865482078,-0.2719995118913472,,,
20220406,0.4785566631166649,-0.7208390630262441,2.0150458154462036,3.6176742531655024,4.949688679607685,1.106607853922633,1.7973278784429856,7.071432372339118,3.435862171438319,-4.840885478727783,2.684379217888631,3.2871454230678787,,2.364499846804608,-2.3911884133193175,4.773521504329998,7.267485165635086,-0.24421140978416017,,,
20220407,-0.5295562802599559,-1.7545218860979443,1.446426367251051,3.494626798200063,2.9115969661585996,0.7457593217953625,1.4745074790189407,6.67436713980538,3.5141063094062286,-4.540151470125198,2.7356012209830403,2.085502524371982,,2.36974903444029,-3.7520365387406733,4.496027675270494,7.528298325278661,-0.23842995140670875,,,
20220408,-1.021099359937562,-2.3200338966971445,0.9948262340622039,2.981009977405455,2.414913909570787,0.5020633563530276,0.12672065744868108,5.796948965295722,2.7759449072513744,-4.697312983109724,3.3796427538997205,0.8335034565024965,,2.1358190631730207,-4.894150639917611,4.474976248067779,8.082486959155823,-0.6873108691108502,,,
20220411,-0.9073990208173166,-2.7358497970345215,1.4489246661691317,2.3452238433916013,2.051717758108774,2.224902586390669,-0.02802855982354025,5.348399117139831,2.723913845759318,-5.011300617843419,3.7090529001460957,0.5873362235970351,,2.4051969554133534,-5.6312757063029135,5.149754584020855,9.018899719427344,-0.5535312710780016,,,
20220412,-0.32054611404357447,-2.792567931392531,1.7516305149519016,1.9095462117963529,1.843715294755095,4.093158389296244,-0.25653040321661125,4.837375713077312,2.7982047658324736,-5.6424111392255645,4.539515224812152,0.30217202644584995,,2.417676880688143,-6.607187656384959,5.8430721312157745,9.932055220796904,-1.124934139567415,,,
20220413,0.6253986797227652,-2.337704483799411,2.3395627903709135,1.8499736190581086,-1.1698431477576576,4.365336093923268,-2.220548734412539,3.768909129424454,1.157838028731393,-6.740763288245943,4.653228307984179,0.6390438871553756,,2.283883007303608,-7.347951998214783,6.134280389076931,10.558258949635183,-1.2044159366861402,,,
20220414,1.7572351756336884,-1.651852589777165,3.4969000000556516,0.9548277084647435,-2.031141999086176,4.7715796641450074,-6.306901216181657,2.0579329566428,-2.729355488520118,-7.817132205128251,3.473251166602882,0.9068414724429261,,1.6164528608364073,-7.891531424479419,5.729797495026768,10.484175792562926,-0.40540537904597373,,,
20220415,2.6943776283373873,-1.6656222925583313,4.309045130053609,-0.20883710786878057,-5.51616674185625,4.133430120033714,-11.320964699444849,-0.660601346315059,-6.778189102910326,-10.085389993490596,0.7355747629094672,0.5404694235502552,,0.2406725455254178,-10.067722485458331,4.285346337987955,9.429019262397393,-1.1273428456431136,,,
20220418,3.0089782138618686,-1.4746864203710812,4.544566280768706,-0.7628417745288115,-8.036063060157874,3.4197536848661176,-12.292118656884139,-1.8398153698901,-7.945489102061009,-9.784985097249182,0.11078621662156041,0.8436366666439009,,-1.3705741028759857,-9.107348471164563,3.7694861748822297,9.179674096581934,-1.8747007207525892,,,
20220419,3.1593952206366933,-0.9150320646671244,4.161804468928745,-0.8298645124584868,-10.084250862273581,3.4472758301722743,-13.00868649999193,-5.898298487877457,-9.20586285747357,-9.249661385496792,-0.9338206305344935,1.8869239987622182,,-2.2712325462876475,-8.749144449310947,3.472354324663616,8.169444692076196,-0.6430566220118995,,,
20220420,3.07762060101515,-0.5814065818371315,3.891052974659341,-0.9864838605699491,-11.122758879167451,3.4421412844508903,-14.7869187658804,-7.610652737888131,-10.954678763684603,-9.017992473392122,-1.9958881683827094,3.1658751835711607,,-3.36929850164299,-9.096523372035492,3.314215308653516,7.229019988370227,-0.35511852694841933,,,
20220421,4.267395426045635,1.2644902366520523,4.796433735187524,0.37084476056468585,-11.056447616999217,4.644116689502867,-13.901088948889715,-8.062937031781303,-10.220135384452627,-9.685982957179199,-3.00488278729491,5.520672374412158,,-3.454497749555035,-9.133080738087681,3.158313835831488,6.890788388854244,-0.7852171064193303,,,
20220422,4.140907529407694,1.9081956725127376,5.065754686518014,1.8691103695736135,-13.859206580875856,5.25754121009953,-14.74307922243433,-10.181704775819295,-11.782689000222746,-9.473058041962602,-6.176698311399931,6.525150011493275,,-4.456509714157401,-9.8902353101338,1.7234285334204726,6.2262042352667315,-2.47770837611457,,,
20220425,3.139129771722193,1.8739124886576264,4.171779258169169,2.155898593730804,-17.61600658181054,3.3665560019176346,-16.474702070617813,-12.764978680583695,-13.172565096620273,-8.796606126029241,-8.557350793534196,5.994812489957681,,-5.760865977029764,-10.932025807421999,-0.33755011813952834,4.601720434241034,-4.492422349947284,,,
20220426,2.05903640829478,1.7198353797825507,3.4559607907966257,2.5747581087195095,-21.089850669025502,1.8638320124739227,-20.495651495636782,-16.075705280661328,-15.969060999431791,-10.308191490440642,-11.35876660953773,5.272295023878123,,-6.70571431237106,-12.097935262229553,-3.0723474402505313,2.446769652712142,-6.544836442548056,,,
20220427,1.3258089849935584,2.005224856121453,3.39373090948705,3.470122320392753,-21.434527207492653,1.9846668204709461,-21.65927466527724,-16.800867943943324,-17.068318602285395,-10.460671219114028,-10.939421591420157,5.548682200092782,,-6.774232819170392,-13.076686303279828,-4.834872676147934,1.3970693557317946,-7.852714010226461,,,
20220428,1.2410562883136083,2.436179963348152,3.728115446074131,5.0585523572353095,-23.22507072484022,2.774275140255854,-21.8133609852178,-16.20621401540415,-17.042769160280468,-8.83021137225151,-10.330807257408404,5.047786613442171,,-6.165376747131706,-13.556735048625717,-5.361172138243633,1.0158581668382975,-8.536913801796796,,,
20220429,1.2577148307022776,2.7468645848475766,3.9454851213339466,6.277951596985372,-21.815816008488117,4.579549277881247,-19.88962041142401,-14.696872867932061,-15.581557586354274,-6.560714460392234,-7.87579755724899,4.477657884814884,,-4.738627585664586,-13.11590683529993,-4.877752005905706,1.199713395003069,-8.086110699452611,,,
20220505,1.5562794819273227,3.000240332815761,4.4689594282401055,7.099499124915834,-21.615479224548032,6.111341613971252,-18.141982406199734,-13.210617220845347,-14.343439497966825,-4.975692507990771,-6.007589799888979,3.768637116721848,,-3.181108395012751,-13.152361813742209,-4.8246643965796645,1.1958746445661392,-7.9341308773823425,,,
20220506,2.0478962802531053,3.542030860078766,5.639066243854401,8.074629303926608,-21.80527677681719,6.818840258856152,-17.283053318314465,-12.78100218933108,-13.74689737269555,-4.138790862057782,-3.9291434525592837,3.113982793120153,,-1.7882501219839244,-13.196911262830756,-5.636204062315704,0.8376370364753952,-7.900523139444186,,,
20220509,2.5732356716381384,3.9202091342403262,6.400116306493864,9.09534405186453,-22.72620169571807,7.291834164405297,-17.08589670314361,-13.876054388811358,-14.003217244819531,-4.175412285716951,-3.442773514225653,2.673201014421752,,-0.3356321930917972,-13.68628431540039,-6.175341034255974,0.6054262382479103,-8.445128551367654,,,
20220510,1.8042518511681105,3.1425496120483225,6.16282640119378,9.141024095310652,-21.070169009686204,8.224374356465828,-16.57650053058257,-13.941284581579934,-14.514561962261816,-3.2017981561635454,-3.5995627473272456,1.2985851811691536,,-0.3225204813552451,-13.352912815055827,-6.081824092246606,0.011247745020081358,-8.648761539726028,,,
20220511,1.9245952766442012,3.181416515574324,6.325182119702629,9.706334304948774,-18.160917499687233,8.560058652719466,-14.015969235451793,-11.756371687226924,-13.021030142986794,-2.162749924490096,-2.607834292071256,1.4975855050090998,,1.1053337004818204,-11.563467171142475,-5.143899618947615,-0.16912753456908947,-6.9209143121607575,,,
20220512,2.930751226050521,3.9194194791293793,7.004238768592911,10.920729278468244,-14.544042542590162,10.081493763399248,-11.948301868403219,-8.836343550239679,-11.688252926682123,-0.8455019714843088,0.14743473993583328,1.7318827784631334,,3.3261232300739443,-8.578982557260067,-3.739511418523712,0.037841313569858946,-3.43516319148991,,,
20220513,3.789050264088691,4.279524224030634,7.644582177837396,11.158056492544754,-10.525112862025805,11.539247204715641,-9.369581072509725,-6.112571995461031,-10.315042890131796,1.799082079754353,2.982428649155405,1.6260640866891605,,5.206620832232418,-5.4790644353821545,-2.0128290242815803,0.5870240668896095,-0.12190578253700975,,,
20220516,4.156299527227339,3.8054604844455486,7.479368602417438,10.418871440327694,-6.87818148200821,11.86630019186963,-8.548656055709367,-4.7799032982683425,-9.810825263658417,3.786287949993208,3.931710851147607,0.3288296111170136,,6.944832907046318,-2.709929724376715,0.05743704204448593,1.1475874682573508,2.7340841045396402,,,
20220517,4.07895782837979,3.4651148914646632,7.059932556854049,9.243980236891204,-3.5741536305656307,11.030163077822426,-8.331365333334514,-5.435573229471261,-10.025307129022282,4.381944382540347,5.164542969842607,-0.02842933232668469,,8.054396479898571,-0.9580073878866834,0.467871624428148,0.7660327544702327,3.6699599295751146,,,
20220518,3.071151463085891,2.351708801652596,5.591120599798817,6.780476395462593,-3.216531883252912,8.960310024124851,-10.665301239178913,-7.626302731069326,-12.82271657476092,4.176555466843009,4.985051942640814,-0.663331156050532,,7.2486120336925906,-0.526427311961273,-0.5092144635453109,-0.25805916527721834,1.9765358666930248,,,
20220519,2.238249022578524,1.26204852475043,4.487104370005708,5.4360013596558465,-1.7983655379122299,8.275211926263204,-16.0828733933689,-9.266473633381318,-17.343571424633826,3.511843067177617,4.980536023549454,-1.0440300457427947,,6.934978495660529,-0.11844146539808269,-0.4153437456393494,-0.7654954080079714,1.0288377964738389,,,
20220520,1.9554738696645317,1.0981306884296231,3.99758349812932,4.935654746847607,0.2775973356412857,8.186837432986035,-20.610794348024612,-10.462120206862492,-21.18407704989461,2.6877514853346143,4.805998759460264,-1.241794219295148,,7.072716029523575,0.38798005246280187,0.020376482662755605,-0.4943067276692778,0.7839723407971004,,,
20220523,1.9980332493769006,1.6269157887815764,4.149193677104221,4.661262512023637,3.6194320135635385,6.965089639533122,-22.073419313788897,-11.427753856585236,-23.206196926170616,3.038048572382519,4.887935227171669,-2.0467662048556434,,7.071160243110007,2.3330855671766564,-0.10610291528523867,0.20435428726183033,0.19927579266542653,,,
20220524,2.3521339459275143,1.9307237262113726,4.132877727881691,5.107579842001667,3.6453766561554,3.8774459756859048,-24.54531997948916,-13.372234792590657,-26.177430978047408,1.6855984327837894,5.768557652630089,-2.4799383707338203,,7.00686263044423,2.5435899669246735,-1.1754029592553241,0.8611703358793622,-0.6954022003114397,,,
20220525,2.7849367450252394,2.2307967452657445,4.316820246089101,4.695893533836346,4.464136240255372,1.775962422158045,-27.098848056153074,-16.6772670217278,-29.086640836085895,0.24429622502040438,5.398502317203527,-3.8218472189403814,,6.695036018009085,2.579266526198272,-1.875085829662053,1.5643127566150425,-1.5124413830630545,,,
20220526,3.1258831666625126,3.028612839464282,5.479412159916812,5.471122640872429,7.271644870127328,-0.9414913270288403,-24.898640294621824,-19.857720821147453,-27.471969498620396,-0.07920650367617725,5.495048915967679,-3.2325614941450107,,6.440687988081493,2.9876198316523173,-1.8401651152618286,3.2826262923821927,-2.6480756770964358,,,
20220527,2.7746118638680284,3.5729978526546393,6.69111334643741,6.7395505408636485,8.259604135553296,-3.3236970161880137,-22.986156953124087,-23.538286598606952,-26.095960842920473,-2.3436724426122875,4.592281620865648,-2.0163557745660285,,4.804508497765343,2.73995876623914,-3.20381379986991,4.396469907317047,-5.240959893695653,,,
20220530,1.907261179148273,4.127220826434884,7.157372706328982,8.110305860593817,6.187206897465176,-5.98648574528122,-19.24403032283868,-23.206256110712843,-22.874622742319414,-2.807431043610489,4.045265629550294,0.16060217917726802,,3.039576116921196,2.2645941595182086,-5.288183966963847,4.851047982666966,-6.7968218255163935,,,
20220531,1.297320550611976,4.738082405739212,7.731878538066159,9.32964530648663,5.027174636722075,-8.825423594966091,-14.787930941038372,-21.013135146241925,-18.614246480503304,-2.1851816964997983,4.400665444857401,1.6382016246877942,,2.243284799111047,2.768785328833531,-5.052756315093244,5.330413517865215,-6.818170724277657,,,
20220601,0.958625188085306,5.155872757215842,7.86915273267497,10.878553691934624,7.201693414944995,-9.774681869622329,-8.865253878005541,-16.96161093970871,-12.646111668319861,-1.4540649982312317,5.109520117759287,2.142584329571703,,2.179132880186181,4.636043745092368,-4.044042287636791,6.651657680733993,-5.918168160207584,,,
20220602,0.24248178537072687,5.1971149063840745,8.107271338484138,11.363094524897269,9.038867656337208,-9.933771651850751,-1.6728835222043312,-13.255391647693793,-6.778457518168424,-0.9763225903439732,6.19349957365173,1.746189610839001,,2.160121412202509,5.751874781759687,-3.6289771062773584,7.558870405556024,-5.4402790762323106,,,
20220606,-0.4111072010519701,4.604762649289159,7.938840916889294,11.45761574432251,10.046031680757588,-10.945089270545873,5.048732112921306,-8.316092911832877,-1.065966060994764,0.8255119233271913,7.689298219795324,1.4195223128748906,,2.278465454947417,6.762391554852598,-2.7366255541066313,7.528415847603169,-4.634849917773459,,,
20220607,-1.66121337543855,4.000255317281706,8.014748499241508,11.84229038279699,9.94479634003948,-10.720967333650766,9.824373984349062,-2.5433484202659122,3.5660778535932285,0.6542915826052867,9.137027160374005,1.348682359146891,,3.1486546343184267,7.07993199561191,0.014881216851955717,7.614207107533778,-2.3466420513349107,,,
20220608,-2.2738817689274313,5.051767462695361,9.06394159219414,13.375662044791907,14.79692614819422,-9.977233537727175,16.27893887190976,3.52658446544989,10.712883706678856,2.2667060839940567,12.444861972143213,1.309287873399499,,4.773490456334649,9.372663056027218,3.310629816410023,8.746639205112164,1.2163936982591812,,,
20220609,-4.017120191244342,5.281091373548498,9.309347157897571,14.701841896874871,15.52638626898483,-10.608527330550528,18.990134585032358,7.371378290667275,13.81721152334933,3.0039540172417345,13.524480638356543,0.5634244612326501,,5.556405573950508,9.54483166069156,3.4626683230204187,7.513872874675973,3.0300527185117234,,,
20220610,-4.961505826886599,4.764678255245699,8.98870598332151,15.77460477501786,13.275667601412206,-10.281356511751735,19.19197102259312,9.471390729603545,13.837830826473809,3.523538056922515,13.767787494217883,-0.7944258431490653,,5.254588046179369,8.861681843305808,2.7212684695367906,5.080636603762726,4.168495776825735,,,
