trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201201,-48.0481395074881,9.87715577895397,-45.482074776227165,-47.220714028373536,-44.30578062433556,-108.86156199679594,-43.489677186416785,-0.7064401468550823,-8.484939308465634,-40.0587426838481,-7.438680252152927,42.313579313373836,,-72.17900852907972,-28.25934311754002,-93.60204127425918,83.32978782809968,-69.0924635110709,,,
20201202,-50.77617886742991,-0.10440429900395229,-47.03185625572734,-47.26542490079573,-45.317023513972835,-109.18041329856317,-49.39539231182343,-10.146155599339222,-20.827675217982872,-43.02779282260607,-12.268984209760891,43.975496224765116,,-74.06247354478204,-36.17929525936097,-93.30823019885729,83.33092225599852,-75.88436652412044,,,
20201203,-53.037045067401685,-8.590940548103863,-48.18735725348745,-47.40056452208055,-46.11058290057952,-109.68543103100161,-54.17408635051562,-17.910962689914513,-30.801031665921382,-46.80021353736597,-16.375497540518314,45.238702510183856,,-76.83474398661488,-41.66081399669259,-93.03532057978771,83.45383902188442,-82.19573840872623,,,
20201204,-55.18805709332254,-15.51194640951302,-49.477961609552324,-48.24776448525132,-45.76749750511927,-116.44433396548722,-57.43610367510549,-24.16861218828186,-38.7860225108542,-49.624299259299846,-19.512238013928954,46.24295595616137,,-78.16874193377687,-46.2735673905645,-93.16395714109699,83.54276101042726,-87.39655059216703,,,
20201207,-58.337184871918055,-21.10074242380419,-50.64133794808337,-48.95560232563848,-46.0567026615766,-116.35143962201394,-60.077329718241074,-29.446720512178064,-45.26351257852281,-51.628389095617095,-22.585051549054434,46.92208777428302,,-78.95202908030222,-50.05779311887755,-90.66342427714788,83.48347050376456,-88.84188278106923,,,
20201208,-59.59032607633392,-25.49062292209362,-51.35832987933866,-49.805186229116245,-46.29454456639183,-116.42574425106086,-61.759536575371655,-34.517927770176556,-50.08917453843402,-53.21637329959773,-25.00979841271152,47.494691920437084,,-78.87740976155239,-53.509896537933024,-88.37708049586826,83.58274085898512,-90.3435739255158,,,
20201209,-60.70647437178559,-29.596526221956072,-30.946684106388258,-50.44340959044661,-46.30026691852749,-116.38589582717076,-63.14097259588401,-37.896105847196026,-54.26298074855487,-54.62559968521286,-27.059029793221892,47.03304610451865,,-79.93838381421416,-56.1308660220944,-86.94828685449822,81.91094998293919,-91.91314224348612,,,
20201210,-61.34144709811625,-33.156353822232205,-14.099785200270752,-50.91525334333384,-46.61407831101861,-116.32388880735287,-64.26179799881714,-40.74704810649587,-57.6591467821646,-55.812544591010585,-28.649246241132417,46.920365161273416,,-80.72958886680932,-58.149312502583314,-85.65140298979097,79.7994850755453,-93.14452079917108,,,
20201211,-61.98247559756383,-36.140568864105944,-0.2404999536747665,-51.39402637795506,-46.674648594770616,-116.43149392738543,-65.8492429506382,-43.942111744214856,-60.27412307476993,-57.23475392852554,-30.28435487225611,47.424754948409216,,-80.76081730613708,-59.011229388139405,-84.5584918542654,52.17566532915522,-95.22261093073983,,,
20201214,-62.054411280528356,-38.603463808843635,10.807054735563387,-51.46030309145717,-46.841595851382706,-115.69975792050329,-67.16388021812595,-44.51494163597697,-62.13352774755985,-58.18406777498383,-32.95237065656088,47.726690012200784,,-79.91976156694847,-59.93210676350626,-83.09886908479004,32.438532407166335,-95.68026279428264,,,
20201215,-62.26183467463536,-40.44046706433906,19.51506119464831,-51.805632392086764,-47.18424431052933,-115.2889106649981,-67.6413856031825,-44.98748045844818,-63.06377711443786,-59.329800417716115,-35.58027052075341,30.135464898513163,,-78.97328216854768,-60.52597340450495,-81.71738465551346,16.274724810338142,-95.33562384934474,,,
20201216,-62.83926590905335,-41.96177077468106,26.67274976924831,-52.237402721831565,-47.46947372239114,-115.8758891187597,-68.2026655658578,-45.27610686155185,-64.46257443162963,-61.59595664796271,-37.94052234281915,15.816053594861934,,-78.31740874164971,-60.809812580223486,-81.28532390070283,3.0616026367096465,-95.03382740784826,,,
20201217,-61.494959477145336,-42.558182672366094,32.24917338044131,-52.74848254655271,-47.66138525176818,-116.39332388513515,-68.8794018876172,-45.49735691745398,-65.72023310012504,-63.061425655532666,-39.177328984970785,4.040740282289467,,-77.51163730687641,-61.14224449156061,-81.74051345001838,-7.301393602807216,-94.57032350189853,,,
20201218,-60.29627406817283,-43.067299283612904,36.39595407473645,-53.035099868178804,-47.75454692946196,-115.99858797186162,-70.00476030415462,-45.75595261559438,-66.69454655750202,-64.40233815410137,-40.129080899912786,-5.953614701333208,,-76.68042585123061,-61.40846607283029,-81.50190263373587,-15.876222780865016,-94.06382337686617,,,
20201221,-58.95708400147803,-43.3600086553606,39.42459194585016,-53.2243756926688,-48.16675063604798,-115.53053266131467,-72.03440282770532,-45.97712206599823,-70.75834094678642,-65.35149577401624,-40.566360120640404,-14.201139888283192,,-75.93098614450378,-61.62962442905199,-82.44230197890803,-20.850297722997347,-93.29808482817485,,,
20201222,-56.706941394166314,-43.625199209972735,41.93138970189645,-53.24891444228742,-46.5153584853928,-114.17095564960931,-73.92258594515813,-45.93613216453301,-73.74791680930413,-66.12317615184823,-41.28382629371738,-20.317624248844623,,-75.06709616223176,-61.36745963391445,-80.97270270669554,-24.695251431265593,-92.61320117776883,,,
20201223,-54.90844697243189,-44.19761822117179,24.390356880594258,-53.61852717805981,-31.020652111358768,-110.53749048866622,-76.53512000955932,-45.989642269887675,-76.3296273063498,-66.73311085304397,-41.910808024276626,-25.575687365815895,,-48.48199542406373,-60.86588742037359,-80.01658730814026,-27.746167709323977,-92.05547235030274,,,
20201224,-53.217348886540286,-43.512323450437556,10.613349375893044,-34.268648562698054,-18.35740006793378,-107.38943161765191,-77.79620954002051,-45.97122968886709,-78.10045947060603,-67.71403753537875,-42.22973839244724,-29.806290994502902,,-26.765202813385212,-60.941234152703,-78.26345239082129,-30.222734775160053,-91.521588029896,,,
20201225,-51.86964949615826,-42.93894899230116,-0.989504042263518,-18.35959577087274,-7.291439036768137,-102.59397301689069,-77.34392004221702,-46.02575567563812,-79.1503561813396,-68.10339335353356,-42.915691844061406,-33.28135734030852,,-8.990446200156342,-60.4606380664261,-76.8331871656922,-32.385932963664025,-91.12495905632593,,,
20201228,-50.736232662743646,-42.68110162153372,-10.356057819471328,-5.071502518328698,1.7434867937608567,-99.4567969813298,-76.82586082807104,-46.04418373045191,-79.5707010529191,-68.41816215392728,-42.94508632424968,-35.786723309399996,,6.13529874291949,-58.82361739230278,-73.9705461744251,-34.313342658298616,-91.28131403749349,,,
20201229,-49.80340403649491,-42.54529443871197,-17.97231403279789,5.817649555494275,9.07019634782676,-66.56473669776277,-76.39793844250678,-46.95992375152271,-80.35273324788298,-67.74713796736036,-43.089906629611285,-37.24598561496532,,18.491624565761775,-57.49041893356409,-71.71128464738543,-35.958001966926325,-90.79933662494714,,,
20201230,-49.104655475834775,-42.47316180757099,-24.524584334815113,14.578769679553782,15.40792662162413,-40.18217880819026,-76.49616428330721,-47.75457418858276,-81.05438772662043,-67.64027694655402,-42.95955536162587,-38.39968249566869,,28.68721647068268,-56.29271360614585,-70.3381498345274,-37.29849769027209,-90.62937801961735,,,
20201231,-31.7816562157121,-42.38468578735995,-30.046901007896718,22.092242118933303,20.488271849809486,-19.5984746987202,-75.76453045824542,-48.41303372905122,-81.23669103675613,-44.40476366579721,-42.48237134329484,-39.44795324137127,,37.12594277509697,-55.635483142975154,-69.22140748317783,-38.3796837339455,-89.39681702837576,,,
20210104,-17.764272235915517,-41.5225163296967,-34.307118523618385,27.48719240083888,25.117798668146087,-2.7632294799021913,-76.0350064724617,-49.06829850296731,-82.01478755418107,-25.385405107181903,-42.35923054474247,-39.972114038902745,,44.92015357930305,-55.13038899343871,-68.32704906229552,-39.263694850287045,-88.33328730952117,,,
20210105,-6.7515243733309855,-40.61875736312464,-36.76527652654882,31.712561909740042,28.835090555073993,11.167669881543754,-76.66372719205883,-49.750386524810594,-83.09307081301593,-10.111125955689058,-42.62468889806456,-41.43663776796,,51.508795185952124,-54.71375016852521,-68.61879051639951,-40.147294109735675,-55.557189641071666,,,
20210106,2.2591392850434215,-39.912039707382945,-37.68265142029348,34.73353708988514,32.08965696149594,22.54775298614482,-77.53614716801418,-50.387042567448724,-84.46309914981946,2.579994188800949,-42.49074862943047,-42.64482967120365,,57.01577297317352,-54.28433362605624,-68.87148406946967,-40.51505450360514,-28.813533950963468,,,
20210107,9.34918183306871,-39.106163093957555,-38.39989957281383,37.04651336404259,34.49691835686008,30.97836987738368,-78.19522942637326,-52.36689908835064,-85.59432632776793,12.92083731657915,-42.58880872717642,-44.736528498766894,,60.50146215103989,-54.132170245778546,-69.35729867728641,-41.231853258548234,-7.701576215888483,,,
20210108,15.252866231855233,-38.491158657794166,-38.98622939394627,38.917790335443364,36.465482672107626,37.60327846293401,-49.73658308492361,-53.803930575279395,-86.19073627355735,22.102940921468235,-42.88256866669947,-46.42583301072808,,63.063040883269224,-34.88449635608599,-43.738731426499875,-42.025858214042735,9.426877942547899,,,
20210111,19.922789871067156,-37.69220209560758,-39.82650323291316,39.42760322493597,37.261359109461466,19.682730552386875,-26.03515276612789,-55.913785047712175,-52.15635251043465,29.936467080052548,-43.15483499870317,-47.82976956548965,,39.41959447911632,-17.545709093039495,-22.69504963854182,-42.053179514508265,-4.905914678739163,,,
20210112,23.85067356887938,-36.87275584661835,-40.23327675418852,24.235848521117926,37.94959217397444,26.130103762134567,-6.98312985856574,-30.342201157979872,-24.092536988004777,36.186798268532264,-43.31587072555592,-49.18895597229814,,19.583381749382795,-3.4405287477412334,-5.375199636854795,-42.752066151561145,-16.93385695113674,,,
20210113,27.005500844553563,-36.25754484050873,-40.69436810209544,27.705860679138148,38.458030037454385,31.149594786306867,8.832466970883853,-9.279460772472587,-1.2386706403237542,41.28879403607364,-43.282384540603296,-50.11061167269092,,3.922691338207045,-13.977535813003497,8.720999657854145,-43.20803156072681,-0.7648007162205284,,,
20210114,29.53281093408779,-35.608622438902565,-41.04782545174454,14.798999752586141,23.984715833089016,15.6231654800461,21.617022421981687,8.14750724721876,17.403285525613054,44.23431495308438,-43.18940328913959,-50.91094599484866,,-8.748984429888726,-22.386598206467568,19.563780160550866,-43.49994625310837,-12.929380883187951,,,
20210115,16.10144117276702,-35.30410296009127,-41.49315723441746,4.265304187748242,12.206607612880772,22.560858960182628,32.17681132598432,22.43217402402056,32.718728238828156,25.503230771503855,-43.521001607673576,-51.17564383175542,,-19.35250141019154,-7.296396808725846,3.574654924039888,-27.289000799861462,-22.94907872768686,,,
20210118,5.124236257706911,-34.96960640407276,-42.01589770059188,-4.416943866722345,17.419827906613634,28.144593915688457,39.969630919415906,32.79898331496974,41.963423139791715,10.167052455556094,-43.78361744874089,-51.47217592244762,,-27.835484129067975,4.721519709842886,-9.408492033046914,-14.00502250389549,-6.40624854699485,,,
20210119,-4.031180911361677,-34.79952664141256,-42.72190980639464,-12.085306628948967,6.8099074334191405,14.455339645716887,46.94865010731753,41.87623610095657,49.37803992962504,-2.4189427332816114,-44.14011471496812,-51.94995844170193,,-34.864285299829724,14.503022364984021,-20.806064531471637,-0.6279610798397994,7.314901876375127,,,
20210120,-13.101484523849177,-35.081849893824604,-43.500255363497146,-18.94084345978816,-4.515304706708022,20.54176902690268,52.60127852966882,50.25031904051934,55.51647054969062,-12.658781454424268,-27.266688865841758,-52.321344384419774,,-40.860991447799535,22.358103389817952,-3.322450171442886,10.37084576958832,18.74388718728737,,,
20210121,-1.0751499556963706,-35.353183884378495,-43.82402669204365,-24.600823648936124,6.501260110315864,7.8971894100351845,56.56908308794058,55.19387015341316,60.33434490178248,-20.928697822636156,-13.895153810529761,-52.69257923126697,,-45.68754562691416,28.27785614910628,10.493347024414033,19.654637701786672,27.93928774669175,,,
20210122,8.127020218886354,-35.99066427150053,-44.203068533141476,-10.960515929853969,15.008214738459772,-2.437329387300975,60.29288836054105,59.37285712772175,64.36374831159854,-26.699950016739745,-2.903839251623572,-52.53948823674859,,-49.182820553801,34.20774012165965,-4.507984747245557,27.288470816977572,34.9242932993183,,,
20210125,15.655741374140046,-36.5145888650601,-44.48268788875142,0.19880909950966258,21.919405386113446,-11.255106558630565,64.79867303022536,63.45277663590615,68.03807013928918,-31.615091418507056,6.116177305067982,-52.35583980810604,,-51.977004781474115,38.879424423676376,8.90868792968982,33.13871258024262,40.638106541517814,,,
20210126,21.84355522006803,-36.92267097838026,-27.85709340884657,9.30753943325102,27.52927283834147,0.07766265351017673,68.87322504907415,67.88815102051062,71.91609726246429,-35.66321630097074,15.366524833164375,-52.08251117040337,,-54.378894176813866,19.65771041006871,20.56526639323369,38.23307388476523,45.277219564031384,,,
20210127,26.626489639991764,-37.188986693394334,-14.31608088336136,16.364555475854583,12.751761904621631,9.588504371833382,71.79666217766722,71.3021436582232,74.6804960704768,-38.86192440123817,21.765380287085787,-52.0818624441274,,-56.1960931500401,28.201358462736668,29.94369786032838,42.546366190716824,49.17804647106697,,,
20210128,13.030215386685617,-37.38843878106534,-3.353233176535602,22.26758900499713,0.7858096624981894,17.22624858633419,74.06585759427307,73.85901952293973,76.87807585280595,-41.47592306087762,25.68826663783914,-51.79795150848313,,-57.578538885017934,35.50329690552453,37.40894843497636,45.26757533688511,52.33886590207117,,,
20210129,2.0336884716091066,-37.61575676311745,5.595800310194799,9.15341165310077,-8.873492376740506,23.513361171030276,76.95050478485713,75.9707440191377,79.05156911508821,-43.59773639783818,28.872233406098726,-51.578856810265144,,-57.82547931189486,41.2878530948086,43.568155649395926,47.45887046802052,30.871944474424996,,,
20210201,-7.421841418659506,-38.95587077365046,13.110353158358675,-1.9676621209281315,-16.98077662208392,28.687916510319198,78.56796504783803,47.60745476453883,80.14082498381907,-45.66503005009825,31.488539898323424,-51.11297594597899,,-58.259351570895866,21.504317897220893,48.419909764438664,49.08925911086978,13.22111462263801,,,
20210202,-15.859133843270836,-23.60376329434611,19.830270110063,-11.628065603069706,-23.664263622669,13.816225072353335,80.0491583691461,24.31943914613137,81.12173980341007,-47.33995548862527,33.60158455416039,-50.93413350333358,,-58.73437936306262,29.872843576651707,52.261499469613604,50.353239841726456,-1.2859345622449305,,,
20210203,-23.633643088310418,-10.43363881606597,28.271665291682023,-20.238204400562992,-28.885776208880795,2.81750236938521,81.04407145485845,5.989096684516246,50.77697470481618,-48.56740666981998,35.49135637734997,-50.81873077588204,,-59.1475991776133,12.021807778277006,29.683101861618937,52.1445584032843,-13.540794220424578,,,
20210204,-30.81999837087067,0.6244273334031584,35.2601924688838,-5.673103128116606,-33.70752878143557,-6.315617710165924,81.79133190066926,-7.941816314852573,57.01466343100884,-49.58766711484166,36.833796348479304,-50.40093518626639,,-60.29097454865626,-1.743499916277921,12.209149109692543,31.659698704018673,-23.950040995282,,,
20210205,-36.76907318811954,9.698515087655265,40.73963651606093,6.2793591061092515,-37.60547062560812,-13.796795724384996,83.78547826554521,-20.751643442571027,29.90748045209547,-50.27107756742327,37.93240867456264,-49.84192169339494,,-61.35976854804534,-13.919621379708493,21.991490382418874,14.554551389413346,-32.524796274615056,,,
20210208,-42.13710509606793,18.133174327605367,45.27096448701565,21.500487848132458,-43.84342031611777,-20.33704811632132,85.30919053412717,-31.63397822030121,7.808494242956843,-50.76195362293794,38.868809306086774,-49.509005311582314,,-63.89186359251633,-23.889032488032456,30.02102249984055,-1.6414598581305893,-13.238967921097332,,,
20210209,-46.33015790793443,25.580865914515662,49.93842049586892,0.9186184821485964,-48.934985551463846,-26.728939072009208,86.48379063236098,-40.59605739669545,-9.74786495765354,-51.2806876809579,39.5438527611863,-49.32122810446754,,-66.20605666603788,-32.10216969564435,12.555479384421776,-14.616656349523831,2.46682477076174,,,
20210210,-43.69166877767592,31.420475599466474,52.8491718331915,-15.254543797036781,-52.951522507894666,-32.10584438700283,87.44199812832504,-47.88898563311182,-24.424557854923968,-51.552609001166786,39.69586125030031,-47.70051810949722,,-69.16044464102818,-37.55694592010427,-2.7085243407873185,-25.550151068457325,15.443953444869784,,,
20210218,-39.43394115236117,33.6767784964245,52.47143400117825,-24.359896800550384,-54.71268806015111,-36.51114708770979,80.59858137453222,-52.071092400223684,-29.74168320893105,-48.941650776248075,37.83792590212379,-46.26127526475344,,-69.15898642673906,-40.21579190396791,-16.09744955005381,-32.21004921976298,21.094297475895768,,,
20210219,-35.930917677256254,35.19478391026223,51.89962767939418,-31.348523658941623,-33.74704229215469,-40.10906178123015,74.82554698210197,-54.87549706082806,-14.640993238813754,-46.78949119992487,36.295463527394865,-44.70314204948119,,-69.14797011430811,-42.34180465353846,0.45595817178569736,-14.910304750727667,25.46229305190786,,,
20210222,-33.07452770231215,36.68215586781413,51.427892007228756,-14.368119653307897,-38.65317269667555,-43.239891329446046,70.06551404963018,-55.563684917153324,-20.87257549744616,-43.922397777866216,34.80484157734443,-43.55261210392504,,-68.60036160024006,-44.00376401559756,13.704447073847781,-2.448367737106775,28.18119371282918,,,
20210223,-30.696055688194352,37.24784183263391,50.88378017468444,-1.0660456288241336,-20.504701218427993,-46.068008984934046,65.90653975510412,-56.10409632147426,-25.84594404991534,-41.51670400901592,33.57584997793786,-42.174786693833575,,-67.45208994755754,-26.52655164122253,24.685956624021976,7.845400066708188,30.334591446858877,,,
20210224,-28.742467834575436,37.58383797938386,50.45639155595214,9.849792405887746,-5.648217072136904,-48.39289143082212,62.43574364889796,-56.264322970173424,-30.064559803479266,-39.53992817535979,32.57011743191292,-41.12200314087677,,-65.84577661025172,-31.67974486971367,33.7043545359758,16.47986281523315,32.113595912423214,,,
20210225,-27.151354191472986,37.81843381314705,50.288926045216805,17.568043696805873,-14.141540324943751,-50.005111679028474,59.58784027143231,-56.589489689907126,-33.44614845873284,-37.5481008461011,31.922709849233254,-40.22339504502584,,-64.16438603675591,-35.82692129492818,39.79928445102761,23.052457714182513,33.057825080374336,,,
20210226,-25.894015609779206,37.89733490056836,50.029570229845476,4.970223794358964,-19.50890065115284,-51.36802970792883,57.23131998052451,-56.82892552161317,-36.19174012980829,-36.213411397038946,31.427261888912174,-39.829421512921755,,-62.7096246055472,-38.782202367631754,20.625046674171525,28.56482073902832,33.84888483986793,,,
20210301,-24.87731125968861,37.98977404599324,49.78187924591282,-4.623226083090345,-23.92494782592422,-52.468165481022375,55.45832186327098,-56.999667974843135,-20.636221549045608,-24.144441474912846,30.688275380815526,-39.619873086343084,,-61.339106382333405,-41.521929974292654,4.88554585411905,32.5128165241541,33.96512278432046,,,
20210302,-23.943237711518933,37.28334618879214,48.33746826504224,-11.765659776209219,-27.2501205672435,-52.392419968739176,54.01173913545724,-57.166535635054025,-7.918319042221944,-14.868095363210898,29.860494974334177,-39.309961352093644,,-58.87067097527361,-44.17465859131531,-9.886562806405193,35.75262892155699,33.85907159461034,,,
20210303,-23.185465432494123,36.734975967386575,47.18781845875429,-17.826147823765286,-30.032398337630596,-52.20898496245717,52.83540070653881,-57.08166747805631,-15.477490864035833,-17.067451086202574,29.298626065670078,-39.08802306168145,,-56.79610881556424,-25.937750012644,-21.786066577105384,38.598658295131195,33.73847273944706,,,
20210304,-22.560536560473093,36.302576903496025,46.28554963230586,-22.834886075719762,-32.15083263524547,-52.10246844133639,51.7273070196134,-56.468111460741774,-21.541567839803463,-18.864166958324603,29.16777654727543,-38.97102053248648,,-55.19700211012283,-31.208548616023112,-31.182490598322055,40.27379511112824,33.6642130665996,,,
20210305,-21.966511147032243,35.57077429150938,30.739334265725542,-26.32700889063621,-33.93977153032083,-52.20807190575032,33.848737009874114,-55.984794083490065,-26.50149693462816,-20.39690656602917,29.08366202158613,-38.7561273191824,,-54.10968754708653,-15.708670886885985,-12.012135423879293,41.586804897230095,33.64802345950244,,,
20210308,-21.425868087622014,34.88041139896142,18.21957435352248,-29.077656185051563,-35.39144702559218,-52.20540143635285,19.14598149796362,-55.760189508315904,-12.766666714085407,-21.657246732834142,29.021177013076148,-38.73206269015905,,-53.31627060993032,-3.0862992877176736,2.6211506405928113,42.352855107654506,21.431651006575212,,,
20210309,-20.9586451386856,34.04507935407475,8.340162711437406,-30.52630468107024,-36.556520579054705,-52.190106309911926,7.523903113118183,-55.166962147855095,-18.51230394235818,-22.077964627715804,28.425485107724107,-38.72222695191939,,-51.62286534999085,-12.146087932047775,-9.606382130636044,42.975271273929714,23.25903564213036,,,
20210310,-20.561770961319265,33.21924416467803,0.4260824765747673,-31.519299901124793,-37.56516488749225,-31.530260697039616,-1.7788666633506112,-54.51653441660569,-23.149147313327877,-22.409714140156797,27.952834257404238,-38.728644384307586,,-49.86631678149196,-18.349107429892314,-19.591699986792896,43.49432168925841,24.588813732731918,,,
20210311,-20.23772051508143,32.60172853511669,-6.045166961554041,-32.342572397942746,-38.51883053746682,-14.191767762731407,-9.278015215531829,-53.908566836205644,-26.931408735348835,-22.609779164475807,27.596462510494977,-38.63463632522029,,-48.36061324908757,-23.571256794161457,-27.000529687695295,43.16978580488978,14.621158598405229,,,
20210312,-19.97065148687556,32.096634909111266,-11.36451177999962,-33.006369932005164,-39.270965090169256,0.10412185758019252,-15.457702235092752,-53.46766175329694,-30.01581470894379,-22.78942035710957,27.2244134787967,-38.57541261606501,,-47.15313398003484,-27.837430895253053,-32.96610005493386,42.87589025760687,17.455866791535552,,,
20210315,-19.74124631292375,31.68684678868488,-15.652165011440953,-33.549989314451324,-39.837265980666515,11.556343570928535,-20.539100218949695,-35.16972029799221,-32.55917598953519,-22.93828861674906,26.91284335444486,-38.5157718579341,,-46.1562564275361,-31.235487521668755,-37.439076393116906,42.43327329543719,8.72786503757548,,,
20210316,-19.511797704464456,31.249115283763004,-18.972742774305427,-33.72819306416615,-40.308499866181506,20.731489868442353,-24.625060100192808,-20.322105394656184,-18.584493504587037,-23.08684661234838,26.621957450161794,-38.46786588814908,,-45.110786348759916,-34.014602084397275,-20.266089630559794,42.151575320086415,1.7687495490954737,,,
20210317,-19.99269968726861,30.955013998139638,-21.811829453536042,-33.89834738681822,-40.73769019083251,28.189957107427826,-27.910475773775,-8.188586464537755,-7.2109951615931385,-23.20711244934004,26.38543757982648,-40.71941710372706,,-44.1820129396988,-18.695444121618433,-6.867427625340017,41.79779977185963,-3.9204894184426156,,,
20210318,-22.928119595190743,31.364362382938122,-24.651530527313106,-34.52477726066238,-41.5348362069411,34.20880224495087,-34.183108464765844,-15.167311260939574,-16.239585184313192,-23.882653819807896,27.766657275224762,-42.504757575001854,,-43.79226910173048,-4.755078684643008,4.491640214468316,41.83993177531385,-9.705341893803789,,,
20210319,-24.590387663144064,30.938000656562824,-26.12568238084643,-22.438529236172116,-41.53757479443819,17.998116376871756,-39.63317497886634,-21.00941166236502,-23.412816390190972,-24.362584988341528,28.512086855015838,-43.5940675214448,,-42.502553521617486,-13.383012238191386,-6.320917658823424,41.50887536714503,-14.279873586387923,,,
20210322,-25.887850829573434,30.507141117126388,-27.113414564366387,-12.514409062729085,-41.54693371714261,5.120533596077014,-44.86857122303936,-27.051203788356194,-32.13087685598173,-25.559815637885368,29.671970095977226,-44.37135416188224,,-41.650271033969574,-20.69413216169527,-15.400207933645572,41.7025723516289,-18.655576809380392,,,
20210323,-27.18330239242553,30.52019010242635,-28.0339075672237,-4.198183819605094,-41.64044958156272,-6.808402058711035,-49.32102613503878,-31.774165036298168,-39.1905658664262,-26.556228393102707,30.616367840942065,-45.763533545720854,,-41.232955749390804,-26.70289223610972,-22.79043653557995,41.86116130543364,-22.22980217566716,,,
20210324,-28.132102338092604,30.44321576870767,-28.679143302388425,2.636455047076017,-41.77870063799999,-16.630406332798852,-53.115534437718445,-35.70634267689317,-44.87831136111019,-27.34909559784613,31.217819027392174,-46.19867528058562,,-41.318306617909215,-31.634968524893797,-28.612333496939772,41.9909681047603,-25.20743637889902,,,
20210325,-28.948575481220963,30.491455667981622,-29.30935745672814,-4.527339182139899,-43.36885920885504,-25.27428925329377,-56.9004544325072,-38.8746823434759,-50.26997808389201,-29.09244506799446,32.142102911156826,-46.27982690714685,,-42.00450984903803,-36.36911749681908,-34.50168178419582,42.4057996897215,-29.159737083519282,,,
20210326,-29.623285936841803,30.610771928049566,-29.869682262654447,2.90089092992629,-46.63550003963221,-32.30229285392554,-59.860797140763566,-22.531898780307316,-54.615356773690394,-30.598610317958688,19.54547923556432,-46.3111864563729,,-42.19045001797796,-40.44230954134968,-18.432816514178363,42.75014456724842,-32.42009765964676,,,
20210329,-30.1764096546151,30.701724136271974,-30.306723402764543,9.085000111305028,-49.2258737154711,-38.05092463660594,-62.41349221343105,-9.024818565647246,-58.08361032924659,-31.904683936316577,22.99525443037086,-46.222102392064606,,-42.33921673642164,-44.423296721006885,-24.95056571193268,43.548113687631655,-35.48436133011016,,,
20210330,-30.905830758001734,31.084048480156685,-30.97735313757256,14.273577592264136,-51.94004774515806,-42.767364061125775,-64.88301880751791,-16.541546045883806,-60.93176873868629,-33.64195435221516,25.811151558774153,-46.43495714398525,,-43.05935614654558,-47.27143284571853,-30.32181574173714,27.096907747112216,-19.928899856496784,,,
20210331,-31.49805005771689,19.44257021105757,-31.54677676922073,18.497421294999,-53.92980793117174,-46.93058042249533,-67.45602186781304,-22.905943589988144,-63.36708896966718,-35.11133541853371,28.047970754359213,-46.643269861233264,,-43.64911914151967,-49.49155031753103,-34.61405843339368,13.64362830693291,-7.213446082264475,,,
20210401,-31.96443120332009,9.912617014866349,-32.011608847663325,21.94470725245726,-55.60928702550474,-47.444674827335824,-69.060085830719,-27.8736847288727,-64.70666704250797,-36.25778301239258,29.326693655846558,-46.801470052395274,,-44.266014165498135,-51.37538270527722,-38.15396368485365,2.264779810160364,-14.998082457490414,,,
20210402,-32.74189585532585,1.8247977888319917,-32.61735963736277,10.731544508892993,-56.41287091349383,-47.80088333721006,-70.02780352186417,-31.853105701152902,-65.7485148826821,-37.15309274908222,30.390845682637405,-47.317445455752505,,-44.710666541841995,-53.003758645472,-41.195438383544506,-7.0589169866592805,-20.835221335685272,,,
20210406,-33.74960329563227,-4.710859972977266,-33.30516172558335,16.189937099022533,-57.15233474449611,-47.7797947568195,-72.35734332189288,-35.65349153425328,-68.37154332838882,-38.20992424133833,31.182293543219387,-47.95954634885515,,-45.074998151173226,-54.60452663635699,-43.68040517645419,-15.595294800546233,-25.854202987907527,,,
20210407,-34.62531286546168,-10.250741193898586,-34.10830608300607,21.200345182753765,-57.780213741543236,-47.747951689727806,-75.67623701346362,-38.919331593142175,-74.08137915889718,-42.49330393161638,32.77687191140233,-48.46540499503697,,-46.135625709900026,-56.035257837524014,-46.526179616906106,-22.293073122239186,-30.745286656711233,,,
20210408,-35.34957528159127,-14.877602643670748,-34.84510801622886,25.40313106513027,-58.51234488968927,-47.714219531881774,-78.87013799381327,-41.744735212601974,-78.14488888299931,-45.95557262170826,33.7121739429114,-48.975202414043295,,-46.83882962268351,-59.70197514502232,-48.95464508985683,-27.88616982546312,-35.219566924691414,,,
20210409,-35.97234568320423,-18.677411658999993,-35.43730466710908,28.97441174806551,-59.15361124083628,-47.57060934743901,-84.3199783009953,-44.47917595357157,-82.65193778172971,-49.043202638740325,34.459126439005324,-49.95166499066476,,-47.660112464300305,-62.73074485703228,-50.619992696593066,-32.836176750551694,-39.77703663034327,,,
20210412,-36.48461870354777,-21.79230977423972,-35.95975508445566,31.768370842977188,-59.39264304635438,-47.352235016147574,-86.40552304808955,-46.569437412943266,-86.91216282106427,-51.19545593046023,21.202537986341365,-50.312100517862305,,-48.32942116563941,-62.58748738887211,-51.69766791620217,-36.843231231582244,-43.30267665025993,,,
