trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190307,-1.2454393971441458,-0.8401166819090897,-0.87309664836458,-0.8943874542693259,-0.50559918281882,-0.4765151814920854
20190308,-0.565237408412723,-0.6030654766777416,-0.7845503543476362,-0.8435328716396059,-0.42697484378285644,-0.37536341823428615
20190311,-0.07538847540610276,0.28197925549985847,0.1376667394910247,0.2122048589974901,0.1170343181957008,-0.01623069143053589
20190312,0.23403901645234476,0.28189071336419735,0.3595777170964738,0.4637593305468738,0.2781750225971012,0.18789428838682062
20190313,0.10141722442440612,0.010799949218750007,-0.07156519592670672,-0.11418569313962751,-0.04930246730657173,-0.10056717668930462
20190314,-0.4744503732892289,-0.2017106607097516,-0.1476845482754973,-0.19643438944930963,-0.14629411046159502,-0.1609966250513541
20190315,-0.9316821450264706,-0.4339222780386317,-0.32847741895709215,-0.47588799324247905,-0.2839984786668146,-0.27765474237558196
20190318,-0.30593500520058464,-0.20222348726719833,-0.1694829136780207,-0.6039770106536044,-0.5019474022941304,-0.49671001006791893
20190319,0.21861582041187977,0.20886801090179166,0.08152142763730173,0.12715237726824338,0.12836571966682528,0.14498421720368806
20190320,0.011886548680347303,-0.21429151729553322,-0.15386210649158494,-0.15929372240689743,-0.2109906970989806,-0.22034093047409642
20190321,-0.3439278043055618,-0.1976010846606705,-0.02919950746121667,0.08633922721617246,0.15390723781501667,0.032360773672641015
20190322,-0.39830360299259454,-0.21199077502636632,-0.2740212912083582,-0.097417595120327,-0.09032771473534748,0.06800496467208328
20190325,0.17707545719242201,0.10810403984213318,-0.5135229932876889,-0.5130655913921275,-0.6486809543364311,-0.3583982872293951
20190326,0.5686346658183674,0.11542593781289931,0.20984213222061035,0.12150462463116804,0.12023388726125336,0.1232502293595924
20190327,0.6065437308983915,-0.03267016606881523,-0.039539381770090365,0.11993052841183557,0.182986946965832,0.23788770515619273
20190328,1.8981282888230995,0.6593993871167108,0.21865341042273967,0.16018333754602315,-0.09778603689156223,0.0757360634112538
20190329,-1.3742628147483482,-0.602549193213615,-0.19143841729002253,0.048070837845596924,0.39062823625085497,0.3469890736056782
20190401,-1.3985459172714945,-0.6642325939879143,-0.16953603373084353,-0.14073721151723262,0.03442628353166999,0.1104436830255752
20190402,0.3696330924554242,0.28694894529419235,0.20922183491137197,0.23902445685462792,0.22183731324937117,0.2663398701764431
20190403,-0.22583823764028169,-0.4363161737524023,0.06014766340871585,0.0928603608440305,0.23670367018872307,0.26535376118823073
20190404,-0.3123288006843723,-0.5888215073726681,-0.2998664273603842,-0.23835997127691158,-0.0727935724592073,-0.0430143399830169
20190408,0.8875239691728294,-0.4465647149985371,-0.03342759963490366,0.10222841437406431,0.33296508981822615,0.5549205960154772
20190409,-0.10057465301138069,0.3482738808964224,0.1771957632303781,0.012658621766631725,-0.11213990964810205,-0.19368658291394303
20190410,-0.3296444487453054,-0.5418943654332793,-0.43133735901779974,-0.2268470087449916,-0.16549997206092987,-0.13792200752153638
20190411,0.9148008482150634,0.26052774821984825,-0.06432619571726331,-0.005815645419210758,0.16106180824027289,0.28663649593845975
20190412,-0.5535447495806156,-0.2865134016022596,-0.15043493026478555,-0.13714306664204043,-0.13665263576851963,-0.1729845012495959
20190415,-0.46083342634304214,0.3575363312711429,0.08942163766066694,-0.0022723206412193497,-0.07073936429407374,-0.21520288115581684
20190416,0.02469129879451642,0.5775951830776318,0.2815049583386172,0.02358115977259418,0.0012822161864302515,-0.08273504149498863
20190417,0.03635926665423872,0.17448772085619274,0.2687707621341142,0.16224590144989176,0.18115137786621,0.16448422933475304
20190418,-2.02391876574211,-0.6546081474847466,0.15309465523078103,-0.2789327404484906,-0.510181129288958,-0.862035950558943
20190419,0.24116323092161193,-0.0013619598959740686,-0.3187892731258248,-0.05798064361088896,0.21592636614588442,0.4231350590192896
20190422,0.3509396607517894,0.4194743363279614,0.2907258291578837,0.27419275838076185,0.4812530048690189,0.6740859674776232
20190423,0.24280843815043554,0.23317554527319345,0.19660267462670974,0.11303275915632152,0.14465281795466547,0.18521196998491488
20190424,0.5823129649280192,0.7536152832191314,0.5817982775806672,0.38472696871103906,0.25731351874311337,0.18400605802581865
20190425,0.43894501527569485,0.5384182377574702,0.47680456644889124,0.3632083281550253,0.4767609288652357,0.5392850332043779
20190426,1.130888751490736,0.46240586248773335,0.8501077416158707,0.410938648743044,0.12123027529846689,0.007404466988284786
20190429,-1.5386644241549998,-1.3650785836279744,-1.1747949715330872,-0.7677746002404818,-0.7494706672735506,-0.779611535223578
20190430,-0.18990050457185598,0.5912862868299751,0.0853035486530142,0.05088875092620043,0.3318670760228616,0.29785602606066863
20190506,0.3512967564355042,-0.7559438662093039,-0.1613047203408564,0.057920868416553084,-0.22251399817425677,-0.488469566821846
20190507,-0.5723961195492074,0.048624536693480824,-0.2261929657011547,-0.2319123829912223,0.04670609268767731,0.21973832081741207
20190508,0.10908579493399934,-0.6341115504049164,-0.5439638978817743,-0.2520535820601147,-0.3022304164123432,-0.3245829497017746
20190509,0.959184942606792,0.011553543508735623,-0.025989301400649742,0.31273027681607685,-0.018866698949130796,-0.034379509081628096
20190510,-0.2408100386266866,0.02735756398454068,0.1268313122201925,-0.030611192911321028,0.006718419430374871,0.06367959268810024
20190513,1.4725758439130547,1.130766832410831,0.6623893314867646,0.950739290009695,0.39325042292746293,0.5924694503198991
20190514,3.1959435750818943,2.2436854467089766,1.2082253845935496,1.9011048571645914,1.1508344591962292,0.7435229046478988
20190515,-0.2383064584435689,-0.01913056615126915,0.3073906998619249,-0.08675406893936013,-0.11917048647753067,-0.03638803872479525
20190516,-0.7907474872738185,-0.8369555897586565,-0.29177815815395153,-0.7172452723752157,-0.4095352956421401,-0.15056362770410642
20190517,0.7354722050294888,0.6705539077909513,0.41289659094589864,0.4605354061756163,0.27156910546081847,0.18706284502578918
20190520,-1.0132611782929897,-0.8425479003024189,-0.3514537485223078,-0.4334168139492363,-0.29376483241736734,-0.18246421298579485
20190521,-0.800405779692761,-0.8064614970975015,-0.28985809235575927,-0.4852099465077082,-0.5657442983382012,-0.309572784410824
20190522,1.538849700746747,1.354222706680295,0.7470548851412296,0.8350933564749744,0.8428300588951424,0.42996924143919096
20190523,0.5420706398380079,0.3553273171762646,-0.09169706238711964,-0.08361595376568051,0.20896697150536778,-0.025285983815259594
20190524,-0.3644452685662984,-0.2529756108256741,-0.42302652898557547,-0.5748421636280658,-0.5474877467861293,-0.42664359735882607
20190527,-0.2817798209766338,-0.44249756674370616,-0.35700294039755043,-0.33539164333212895,-0.36529878205705585,-0.3072107628943963
20190528,-0.6609978384866849,-0.5429579018376947,-0.3171885440357321,-0.04631038177409322,-0.07998809636188961,0.009453899136914468
20190529,-0.3420374878408538,-0.46767521278280455,-0.5097936282338437,-0.3980928821202371,-0.5024563605886488,-0.3334521417224009
20190530,0.42601806019402655,0.7982630016814831,0.829978777255254,0.49453081741735233,0.6802531274504426,0.533952282389735
20190531,0.9445797209796504,0.7656743832003623,0.3390269159313699,-0.04114210335378528,-0.0015443861140736481,-0.0652232299329268
20190603,2.2274181401763222,2.5337987950898384,2.2275316617763545,1.331641076579586,1.50917774160827,1.3348165993959262
20190604,0.07504590101083712,-0.10365094497427793,-0.2661049666907599,-0.4061802444469982,-0.4270005075865191,-0.32229282223224814
20190605,0.8502292013481301,1.263448568217067,1.1608770361392637,0.8199023523314385,0.7709200799369802,0.7653553128977801
20190606,0.5007562459795164,0.5429307147882938,0.3848954887909673,0.39216779627447246,0.29989806166835353,0.11443309049567932
20190610,-1.9291426188288052,-1.3187561813217679,-1.0663701673711858,-0.8138546681686304,-0.6709070765579727,-0.6174370785376193
20190611,-1.113995751882689,-0.28270907420304736,-0.12667266317176243,0.0493011301726691,0.1078237393172786,-0.12423394905116444
20190612,1.9582738219027056,1.630732936925666,1.4632711033388675,1.1671396372289786,0.8355835673957976,0.9633604379089218
20190613,-1.044368112084964,-0.6680131598894544,-0.698011289796306,-0.6075229020431286,-0.37401667955304646,-0.4994618637513082
20190614,0.978461167680943,0.6924073312902941,0.6474159716110703,0.5826350984255558,0.40372018207074584,0.48560100207211326
20190617,-0.32584029785680213,-0.3140570124689397,-0.3438307302070921,-0.2886753176757524,-0.20752564097371964,-0.17514273696686433
20190618,0.3077423851530672,0.2643258820183877,-0.02912192347689324,-0.21580103201051976,-0.15510169688968423,-0.230421051247923
20190619,-1.640844216928861,-1.6047313765037727,-1.4770505723668776,-1.2003033333637516,-0.747274993314897,-0.6742344107343559
20190620,-0.8112797738333614,-1.0761292123412227,-0.9621185998401349,-0.770662479350991,-0.5157861336307825,-0.45110536406759394
20190621,-0.061378635526138633,0.11779062512453015,0.3316958746276209,0.38262249795351955,0.33111754622059497,0.3428737768428155
20190624,-0.23117196990872368,-1.3150804347475655,-1.5264605909055704,-1.367253912573114,-1.1478148410833973,-0.9750967278943321
20190625,-0.26820400009156514,0.2345177411935569,0.24820941504670901,0.18346696009682606,0.1692304615366635,0.12883469914679177
20190626,0.776495353717403,-0.29774371906569763,-0.5133012758993041,-0.5080241854784495,-0.36952112421109323,-0.16882569823084287
20190627,-0.7000904873219183,0.12403774192837023,0.19031078444733363,0.28077070367178414,0.28837987684002764,0.1574122128286636
20190628,-0.4124654353000331,-0.4585446448659336,-0.4922880555213326,-0.4904028382515511,-0.31148287382003315,-0.19629673427616487
20190701,1.8015292744474558,-0.5630899819024164,-1.0137227557572643,-1.2497115468327797,-1.1223315458485745,-0.6293634448456273
20190702,1.5748804305285309,0.06611851020697918,-0.1794164226059894,-0.6176990581536373,-0.6909255231425464,-0.36170719159687015
20190703,-1.1369363783949422,-0.17342232322825418,0.276976122315524,0.2536524945885165,0.25574338035011135,0.18857830988142682
20190704,-0.6681813490137773,-0.6286689687104307,-0.5046036877476296,-0.33835520404645325,-0.25069033087883813,-0.2851564149222473
20190705,-0.16012806288210202,-0.20491749699319833,-0.1669815355058308,-0.09442365415600432,-0.08633291901098579,-0.11727779627789107
20190708,1.154888815950967,0.7122419751996134,0.2045367976432867,0.24175790957291837,0.29289882706140513,0.32898227108577865
20190709,-0.355853294173549,0.16599603696064844,0.8021646117007538,1.2004525030234734,1.3459272331816734,1.350658308451612
20190710,0.2586515687459663,0.03043255629461819,-0.18910528979595553,-0.33663636410667575,-0.39261252148356235,-0.39689161551538144
20190711,0.44170433349113153,0.15855244887888492,-0.28363648918615453,-0.3161150208657737,-0.23248128207662205,-0.12713236300303177
20190712,-0.8816619867792856,-0.814559409945323,-0.036104854687248715,0.1394857035927936,0.32071981354034174,0.32924319320411594
20190715,0.3117112398729178,0.4457010381671763,0.19932847570388396,0.10144075102330381,-0.012914502729270048,-0.02637079720951
20190716,0.21751396167404347,0.0018823101334976,0.27458793699949113,0.2213297642151889,0.2502156554442879,0.30423994028698625
20190717,-0.8310578900903204,-0.6122065979261619,-0.14600791160006404,0.06884201392270911,0.04009622365733455,-0.024634151628201928
20190718,-0.3662597725784582,-0.5076182546753505,-0.2785126354670443,-0.05750354292401773,-0.08536195815655462,-0.1364464584921421
20190719,-0.6854704186147746,-0.4797053088300085,-0.2698308840924168,-0.19752522829917363,-0.22400736112785455,-0.2687852218022314
20190722,0.4714485806513692,0.12201604008602823,-0.2780628364819675,-0.3176782000511633,-0.265022029867215,-0.13768835999883317
20190723,0.5192210581000276,0.4821108838754935,0.3042836866532018,0.22530692929375445,0.21316190154733725,0.22742754791032863
20190724,0.36453947818878296,0.022663048573682024,0.05153539903156718,0.08821917598873953,0.19190636367712952,0.2521570214521184
20190725,0.14351500599341466,-0.4726592574137748,-0.432426830019369,-0.038702189033554574,0.09679348711773367,0.15113598605219852
20190726,0.30766407939745544,0.7055287284388181,0.6462665497039475,0.34082880108060126,0.16618843681207615,0.07341612523685885
20190729,0.08929500804709303,-0.20440767404396334,-0.33856174217832236,-0.3028206056309927,-0.28378474617250576,-0.3500152308647378
20190730,-0.7226350457907773,-0.11185960051703384,0.10290022477428927,-0.07945797807165779,-0.09063108511775902,-0.1119382524484705
20190731,-0.23827993059090352,-0.2623456737280774,-0.3294071778694254,-0.2790766636536912,-0.2818763470391268,-0.14473457642784554
20190801,-0.3471160804124147,0.10133697003596903,0.26495817315828396,0.2918835630872376,0.3352228387359648,0.2882682304938996
20190802,0.22248065413318519,-0.08667869109027981,-0.9134135268442876,-0.3852945798829769,0.4404156589652114,0.4932648057384931
20190805,0.759650157809294,0.7853367995806194,0.050182536631496966,0.22224503393497297,0.5553953827697897,0.7407683384716185
20190806,-0.2756647122956746,-0.6791242200444167,-0.6290970863975383,-0.45352493126820054,-0.3207035495673235,-0.25607287756122576
20190807,-0.37973238784502605,-0.4641833153256599,-0.4729499705936782,-0.4005603327578506,-0.24152109941041816,-0.26773048545188816
20190808,-0.3458373985864694,-0.44498628918921285,-0.3987309964541176,-0.22374324915687077,-0.1457036035627653,-0.11876590339908442
20190809,-0.8612416083958521,-0.651841798649728,-0.1676068653766275,0.09791045836375643,-0.1416919331271506,-0.2258643743270597
20190812,-0.5176581231972537,-0.2602302581072172,0.13700597227235178,0.368008774591505,0.10694276113389119,-0.0020606252240215617
20190813,0.2624248711846422,0.12053422833682945,0.03759505817927595,-0.07598320194498454,-0.0508699962054168,-0.03029822241364121
20190814,-1.001920912276878,-0.754384358187639,-0.3451115776898973,0.0799172664201007,-0.06841743581432996,-0.23010061383124963
20190815,1.1197003561126577,0.893647480650211,0.44143137135731814,0.09661877637550662,0.43189585072037007,0.707717529479725
20190816,0.1504303999623532,0.3614620071875434,0.28608729279786005,0.12951538398103363,0.12655624830086226,0.1837093551711008
20190819,-0.790405484468027,-0.7213280591003484,-0.6677405160674382,-0.2598143916618971,-0.3456474339500578,-0.6133190805576526
20190820,-0.21136758933479555,-0.027446408290666552,0.208849258065261,0.18573761341252085,0.26605543922835834,0.291470451702587
20190821,-0.21584025172130167,0.33703231653344845,0.5925025518722236,0.4686524976771248,0.2470581984181048,0.18556147121386135
20190822,-0.3874783300891782,0.3457407388071986,0.3328680491666046,-0.12524674837830935,-0.22856019684347878,0.0643728327700919
20190823,-0.29052886313991494,-0.020761872163155712,-0.0555550838528881,-0.19287856270859896,-0.33987660536633163,-0.29199618200663674
20190826,0.16089709980744998,0.13141151080775232,0.12062989676602857,-0.09062467558341855,-0.2525476756071014,-0.31167532860483566
20190827,0.08258476849936791,0.2729966685054962,0.2794821988995345,0.10393400627953112,-0.053561262041801845,0.13435532477107257
20190828,0.10381443476362359,-0.22579018500199016,-0.2933753486460859,-0.3289311922660061,-0.2223933640681105,-0.25190881582915264
20190829,0.7217177959280331,0.768729769702124,0.7777529533312613,0.5160926720973465,-0.03472727589691432,0.12068793238885453
20190830,-0.916589387543465,-1.0193984317616502,-0.841581968189619,-0.5149111635084486,-0.1360561012880473,-0.17986023084095892
20190902,-1.0024000948357095,-0.1413443406300902,-0.3327985031997275,-0.4309303779232446,-0.18585236130472033,-0.040885839915836275
20190903,0.10928139829009453,0.07524485376748558,0.007894852243332348,-0.11054015227071749,-0.21421781984449928,-0.24103115098915864
20190904,-0.9871608711200058,-0.2554326645391891,-0.4565518871015454,-0.48895039847495625,-0.20474063994914193,-0.024574473784243198
20190905,0.34760022016272757,0.09844978300293113,0.007962038184054533,0.14112383624092859,0.20354741668959375,0.18537978619806134
20190906,0.16164028717921217,0.17069994391470877,0.08111260910437174,0.07263093976677781,0.07201944161586997,0.11130111134156877
20190909,-0.4041172826370291,-0.1954245333052248,-0.7070853268240791,-0.8623382539409229,-0.49216777427163,-0.1502233858088714
20190910,0.08516772708570049,0.10477257146606254,0.2250432077467381,0.307106723483101,0.17005282818279616,0.047635361106664956
20190911,-0.010285727284879947,0.11501023079082193,0.24039086190766112,0.3099564134077758,0.1662600952746326,0.04694339287569121
20190912,-0.5788299291841529,-0.17124732383261398,0.38612393901958586,0.3102713790908303,0.16913151832128778,0.031118801224954973
20190916,3.042696559368745,0.7607328610428808,-1.242966076848302,-1.4474534236559848,-1.1010455512618966,0.2798010358143179
20190917,2.5624736259849885,1.5860501411471892,0.007729440131638843,-0.1498852747991063,-0.2536890157996056,0.42979182017618156
20190918,-3.0101397717565943,-1.507819331160962,-0.3692415358042666,0.16578502203630285,0.32835087995689655,-0.2462201309960419
20190919,-1.3981601385286486,-0.43672496276101397,-0.2149451341955308,0.14511527349585757,0.14340843029344044,-0.13638439116160697
20190920,-0.0386976646721401,-0.027028561236563685,-0.18233744729343934,-0.1867387922239897,-0.12911144582531453,-0.0951004075181117
20190923,0.7771725291620487,0.4928984145772304,0.32595269740365196,0.09227337680144404,-0.07635822976193382,-0.07300393885482395
20190924,-0.8597157076568264,-0.48756399880636403,-0.36896711859723197,-0.12644721236270123,-0.06385343105187413,-0.09697593040358729
20190925,0.05105132790306032,0.06211916567061064,0.2218130911317976,0.2554560384438259,0.20440149031993665,0.1291275558476664
20190926,-0.5928385872554982,-0.6148426553724926,-0.38687001332676557,-0.23276612923050727,-0.13688550498482538,-0.04203318269407974
20190927,-0.427468344776604,-0.465201884364283,-0.20884545763766338,0.02174241803856531,0.13197505169235418,0.22899000079520007
20190930,0.4435703842418593,0.3759145505768818,0.1279814517205763,0.08437980741521481,-0.0596098577159621,-0.13700213268310774
20191008,-0.2076629326247547,-0.34297494153370295,-0.06404841797787175,0.051620941631703506,0.0916529001939795,0.07050853452209666
20191009,-0.23111605207438604,0.020425669550438258,0.09417442190916259,0.02437020000668071,-0.05771134279850107,-0.11218877836106464
20191010,-0.2726612565904594,-0.413728929440546,-0.2882511129420781,-0.23518949449265802,-0.12516453774289343,-0.11383110159393456
20191011,-0.4001561334082422,0.09576782279231222,-0.03256011520113401,-0.03451341520600218,-0.014812337007357818,0.04059124630237211
20191014,-0.11354889244176963,-0.10903603630011399,-0.12455420019067726,-0.13767384373202682,-0.1201877567946869,-0.12164045857942311
20191015,0.8305953499956121,-0.15975073719500987,-0.07588459851052479,0.001576408683484562,0.2398120604227587,0.326191992232926
20191016,0.5812865906367803,-0.3555058384549981,-0.23514269146769398,-0.12787258227653714,-0.013310299020551822,0.12330752217031828
20191017,0.22642882389480787,-0.19122863059211734,-0.15843452656528123,-0.13527126270505302,-0.06149730935069871,-0.008848164363344076
20191018,-0.29797009282180426,0.15504049757595922,0.33285020378226693,0.2770038334895964,0.23187016979731817,0.15706338791365526
20191021,1.2444195823148534,0.17269044894015523,0.03712227646170328,0.15881573967430648,0.24937152487309436,0.37290382216608925
20191022,-0.1701644108840483,-0.2264122074093333,-0.10590389978955339,-0.05862228007902035,-0.059817221167941054,-0.08078778953221168
20191023,-0.059869238921384536,-0.19121881649771366,-0.018297755158921566,-0.07694099770294031,-0.041712213819139775,-0.07125782611239773
20191024,-1.2875222042043046,-0.5696449839632225,-0.018788524935039214,-0.07863150998314469,-0.10870077557197419,-0.18881546722514952
20191025,1.2121878095933962,0.45502915284717094,0.016685294747408187,0.11123388951042372,0.1027775685269616,0.1815023913827135
20191028,0.041439466611847,0.12039545901793748,0.04372265503676531,-0.08564687535525882,-0.0357503322334138,0.0700798753910248
20191029,0.22141286771279367,-0.06558340780499161,-0.1985586848003571,-0.06688636084577247,-0.06113177763438525,-0.08165184706246825
20191030,0.3942267053165279,0.035328445902540126,-0.034274219478760574,0.13842237626457166,0.08803905962537839,0.1021953825059578
20191031,-0.05101172606537332,-0.27734467740031743,-0.12919000593186836,-0.1476894100471594,-0.14684020334071424,-0.1679554789013492
20191101,0.5530380617725491,0.530059193700569,0.09258900170097585,-0.0440912176652145,-0.03867024648869418,0.03284426117244887
20191104,-1.0095007451660116,-0.7639563707808592,-0.1641739599018448,-0.10820683648418258,-0.18918481205566506,-0.2530870687207899
20191105,-0.023899040423410053,-0.3897082133517684,-0.23063301164871947,0.13475992456596156,0.16304459929642878,0.060182839903921974
20191106,0.6735105541306106,1.6100620514149608,0.9105993169917432,0.230410747206205,0.23377405617163113,0.2461137460195878
20191107,0.6388293891680574,1.0259128968881865,0.5146060912723415,0.15063033672652876,0.18023722401926134,0.21122793204039747
20191108,1.4486759680942538,1.9716106674738711,0.8290296491382538,0.2142625838799372,0.22011996785313392,0.3214945599602305
20191111,2.3121507368938277,2.8869042850296767,1.602571617432178,0.443430281372224,0.4206281001492081,0.571054257506711
20191112,-0.3733021878042567,-0.7264144279807754,-0.6993542697100925,-0.0656506804806931,-0.06632983439775982,-0.0591782217492582
20191113,0.8017260438691955,0.9218253285513716,0.8636309627242129,0.2397603957727572,0.14338924024890973,0.2767831965402073
20191114,0.6951076354428514,0.5119012717681772,0.10851584059061282,0.12825777155468787,0.17913024726523108,0.26617062791994717
20191115,1.6389393051300307,1.7066010949313848,2.0104558844993923,0.7294607456385037,0.4419192803652721,0.5205162804415202
20191118,-1.8381644655278075,-1.5592013392399102,-1.2781842234159617,-0.4976200290032585,-0.30618458030021145,-0.23505421701122262
20191119,0.9700547974714269,0.7966751791616434,0.5816265717827444,0.22626792639335583,0.09623432100528158,0.08586765250388811
20191120,1.4045737779977445,1.2605733596008253,0.9047640699430449,0.4194564336635794,0.36940415783638453,0.2618962109006249
20191121,-3.0059601650672754,-2.3163279334839944,-2.52497433719325,-1.6642003589881442,-0.9835711253306556,-0.9543899766482509
20191122,-0.50582481646538,-0.3237637846274986,-0.2194868457997679,-0.14048488660563344,-0.04218736112181059,-0.0644738585299014
20191125,-1.7235885088821103,-1.629270166604317,-1.8998980267192347,-1.1723984488090733,-0.3434791651729905,-0.44677151388418385
20191126,0.1989120965843832,0.3236227252127355,0.5099951704048473,0.6162134507811181,0.19180624119194933,0.1129346005482785
20191127,0.23326459421037382,0.18094793809300702,0.18412981260220423,0.11901918556550478,0.21032797153220362,0.1855943080857857
20191128,1.0744579681888062,0.7807408402842976,0.3601320410143943,-0.02231805960570793,0.26257015145173423,0.13717457165522814
20191129,0.6952014643983808,0.07284204462982173,-0.2247256532720281,-0.43630823454596535,-0.0832319195715446,-0.15141974991466522
20191202,0.8817274383075102,1.2670485664801172,1.0931934812262791,0.8504312452984405,0.510281332752037,0.42968782571132613
20191203,-0.812211910883865,-1.3806401554722347,-1.4237486912045383,-1.273738497202026,-0.5596329613427637,-0.3522508137165551
20191204,-1.404931025318779,-1.0194679819058465,-0.7136111432490239,-0.2154216587654144,-0.13439329599406924,-0.2145652679933749
20191205,0.4843880581062443,-0.504273176126295,-0.578817527382342,-0.7689611184185131,-0.4710635378181884,-0.26473068686432744
20191206,0.6776460484144873,0.1610226109740911,0.060799392169049726,-0.04157019108250998,-0.021735067014137133,0.17751703478372066
20191209,0.3561926396487245,0.01872242572335628,-0.016800676087495803,-0.41492957494622196,-0.4586284841824627,-0.10192567850015744
20191210,0.6476230609446822,0.23851604556346376,0.09041760317611738,0.05546442708928756,0.2080852138294579,0.21047157000154906
20191211,-0.9104267088858493,-0.3297969159756,0.149624080157891,0.4026035927364431,0.12992749745574073,-0.0747362027261281
20191212,0.5184808060214804,0.035465248155475027,-0.6127516431611243,-1.0063227377300907,-0.8810793420869683,-0.4280610054086394
20191213,-0.5262174504099674,-0.4217583220680858,-0.26480033188101365,-0.08003070102366276,0.07491448926923933,-0.0023630627290329095
20191216,0.8505407855480139,0.7747315909395882,0.2742224631205259,-0.056978401229646744,-0.2603741058686948,-0.02314840477726694
20191217,0.6087847533003008,0.21784672129588312,0.01716994602101876,-0.05034546567534752,-0.11203178104264898,0.019269394053029812
20191218,-0.6841438266984792,-0.5668341445080723,0.10869652191814069,0.30210200541946974,0.5889221962686326,0.36350442550893836
20191219,0.6097861754746964,0.40912833205841376,-0.29327234547410025,-0.3613403236560185,-0.5558892148600008,-0.37118656318893806
20191220,0.33375843251485704,0.25700459663868014,-0.11510852186198633,-0.15918404383328513,-0.2094609772009411,-0.2299765795530303
20191223,-1.0881423490585613,-1.2589594803907938,-1.0597457998269493,-0.7583115866489093,-0.5134078625288326,-0.45025864497175905
20191224,0.6787408649473353,0.46333524816208876,0.37083081390462214,0.2276633091402823,0.11596830203328636,0.06579624980773044
20191225,0.3274463873164789,0.1340090425424364,-0.041465822097766954,-0.10054403349738811,-0.1907012420242748,-0.2016286833601917
20191226,-0.126117391594143,0.07066898812860878,0.019566148664170592,-0.04759181373995845,-0.09164970832109394,-0.08507644312093679
20191227,1.4091413790281044,1.188119049182877,0.7278172051381597,0.22541544053727341,-0.04346877621835071,-0.24920590289374694
20191230,0.3787236258766398,0.5715683842208943,0.33983857583121685,0.060808778679529045,-0.07553246361009511,-0.2500157392301618
20191231,-2.0441288076485606,-1.7668353714214406,-1.099058913269038,-0.10892506328811076,0.24540861862501695,0.5978304739100562
20200102,0.49536025922747,0.32940457808151674,0.0353780425376059,-0.11704916438061491,-0.13244716256363098,-0.1758755460471904
20200103,2.8564585003122076,2.8880884819125687,1.8357432519193186,0.6481205797363934,0.4232030960298012,0.0451610637864988
20200106,3.213106204212963,3.914628190584969,3.5634183166751177,1.7381672915522137,1.1445774698526499,0.1966639415915017
20200107,-1.5831444863277742,-1.7455003990992373,-1.539107963232037,-0.8230090796042873,-0.46526696680860335,-0.03384973098079329
20200108,2.4732436927967996,2.229320270907457,1.4987218799538786,0.36681238682195516,0.001580856565213451,-0.612074507576139
20200109,-4.462131111159182,-4.2743447220532875,-3.6496528851708057,-2.2999168776060914,-1.4862726266499116,-0.5790919567219774
20200110,1.3358968683906003,1.0619756724165226,1.4947538823224558,1.120311654845214,0.6826721035219558,0.2393863299395304
20200113,0.6706417093092768,0.5629068508100751,0.6101176493057059,0.36408819369837253,-0.11125128400841433,-0.4619390223633669
20200114,-1.1161514528020937,-0.9698774582653267,-0.9102593888925615,-0.7957102728590212,-0.5678670268929551,-0.35270009429780474
20200115,-1.0716811153382746,-1.1463630252873513,-1.2021989070001693,-1.0290205690170733,-0.6029063653928134,-0.32077475528130256
20200116,-0.365769228931902,-0.2555323448333524,-0.38611516315700817,-0.4032624087795855,-0.1905876553228859,-0.05901884810371071
20200117,-0.11347401841339094,-0.13128715651459053,-0.22125126057926234,-0.2366099858005059,-0.15311726705318487,-0.10018085989395448
20200120,0.3940145001433313,0.7067093400241113,0.5341214052853055,0.18765723742084672,-0.1945805129379392,-0.28716804972249127
20200121,-1.6401537519408185,-1.6304840045410816,-1.368367338097201,-0.9215173884518392,-0.3106887474095582,-0.07617933220457634
20200122,-0.5144801253873336,-0.3904395031152392,-0.22589753348258795,-0.21565752038294045,-0.13877532330137277,-0.023677609215130457
20200123,-0.39092163454617973,-1.2968382095216446,-1.2702893720401032,-1.1068696943977456,-0.759069226972306,-0.4779214634688588
20200203,1.387082657494414,-4.058110488920761,-4.022349216255287,-4.375410854388548,-3.0857832935589293,-1.547944284317715
20200204,1.0298351461122088,0.4893516467122472,0.09803039683022573,-0.1702172904301245,-0.21751010331348797,-0.10911287689457817
20200205,-0.5044487178850231,-0.018020708191934805,0.10212727770218048,0.25464898968619276,0.22070609288191084,0.06516724094332052
20200206,-1.524843388467807,-0.047780812188451934,0.19809864183987544,0.3574765398366899,0.23058408164638686,0.03917313878935483
20200207,0.4361203789593024,0.18866124589703148,0.1390945397366546,0.11586539414054581,0.10307440392691257,0.11020382355953631
20200210,0.38905864886994224,0.08884611857428402,0.03235443754449189,3.304912274981406e-05,0.005153943440358381,0.06179728607796811
20200211,-0.6616380688986747,-0.27340191927531515,-0.21822981617582318,-0.1127580678885313,-0.0433801733135254,-0.026211924150879154
20200212,0.012706224874277002,0.0003199784789701315,0.04711716843221145,0.03553142181126336,0.0018942424730977233,0.018319043331226303
20200213,0.1335962762334792,0.07687344664263236,0.04641495010953662,0.0511022139213513,0.050073827141347574,0.04345928506222654
20200214,-0.5861457318258841,-0.38544214681409666,-0.2430735838105833,-0.17664489811474962,-0.11005049225778782,-0.0920710629248363
