trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210415,1.7486432377218402,3.4487999298135597,3.6172016149738924,-1.7830081221223404,-2.5808957165353945,-0.17085390064191106,-10.099822838768533,-2.045312129933769,-16.048047083624024,-1.4939488648830832,5.3926886943665195,8.132817658849701,,2.7899727502786247,10.934735771426785,6.397501784963614,-9.061535730416571,-4.483704264680521,,,
20210416,3.4796645516057514,4.337006109888536,5.002586582559415,-1.1642067807659866,-1.11199874684559,0.08220184220863619,-12.278778314252992,-1.4709913011453744,-16.221855443384957,-1.341382764585771,4.323929960569008,9.170388329989976,,4.906954256578852,12.444986557129038,9.021693149498327,-9.937590949910717,-3.1543083558647718,,,
20210419,5.00485050477957,4.557107087773687,5.251305184825914,-1.378830142194542,-0.3957533343909465,0.5308207396604523,-15.986230941129541,-2.9752997301609976,-18.839906980501034,-2.0660848369554676,3.6192949601334923,10.273605334325016,,7.583211188230202,13.764768089096082,10.755063672764049,-9.110872489080839,-3.611006354672265,,,
20210420,6.235151750981733,4.783680262057555,5.084251358475452,-0.30159249121702997,1.1749044758296103,0.8571336554009046,-21.127542901661943,-4.97365677321208,-22.919308000738308,-3.750654570951813,3.2234887021746785,9.908421456938777,,8.325869998768496,13.605276506737228,12.79150387238273,-7.298111137495767,-5.031056056888141,,,
20210421,7.6723286333542235,4.8947210021702485,4.996202125626525,1.5658941564061544,3.694630431526463,0.4939764685600817,-24.943215728536245,-6.306723408311886,-26.612864753579565,-5.328311988837342,3.90636355489173,9.360448438858064,,8.156455876229712,12.850475138683645,15.09197087782878,-6.065061326522596,-6.383278294347115,,,
20210422,9.097058873791445,4.816549905929175,4.312521706781618,2.9709225275432285,7.062032210188006,0.18039807131426583,-26.20322421425511,-6.439364670672358,-27.101163671254,-5.474466242249486,5.634282903823596,8.164962426744285,,8.911806336976804,11.71222392662266,16.127382695135356,-5.319575429502306,-6.483127996647907,,,
20210423,10.007993854886491,5.113755705828741,4.695141988421976,3.625094846361674,11.563749169731175,0.42518480813288834,-25.83992121124165,-4.879036816452729,-25.194948747249782,-3.7011642005656955,8.452358361965606,7.433819859102969,,10.461724879510344,9.807066497964017,18.65226887537464,-4.363645939929248,-4.194256390272439,,,
20210426,10.474334085363498,5.515483380408277,5.340436613356681,4.116944842515735,14.594319418864712,1.8583669993238867,-24.887033112084815,-3.8045913455143405,-23.720389707043708,-1.7503040107893366,10.592598793151947,5.738922990292944,,11.8999119462557,9.544837953730921,21.219147758741077,-3.2043216298901314,-2.8710058748880103,,,
20210427,10.82389872377656,5.9614980604329455,6.299897685956435,4.898294683526858,16.935331222382594,2.2596289593821317,-21.43286183158162,-1.9703711613128585,-20.111145663990044,-0.18889001223867502,12.616159522796073,5.501892096007064,,13.009324245326903,9.223661468722076,23.83691870958297,-1.6004262405842922,-0.4043749193346311,,,
20210428,11.050878765965349,6.366906471255617,6.789914124935443,5.153094840701917,19.30649803304228,2.7776382427050423,-18.3969873042945,-0.3203009276413536,-16.606140689962178,1.7312405213351052,13.435147648295944,4.17867936256209,,14.016670246986733,8.769553098725769,26.502693417565784,0.07043417523492099,1.4357138202412656,,,
20210429,11.016919481518224,6.426905067920143,6.72533889635211,5.455171156140932,20.81409583514955,3.1320896001683947,-17.020482760241773,0.6117282637029879,-14.638075951614221,1.5219375943072762,13.707736384953233,4.180206020685578,,14.392144347099029,7.729171049125045,28.488982107212543,2.704882191667671,3.1709175090604718,,,
20210430,10.651176463600251,6.181779446399514,5.822062968695235,5.316730381588269,21.426880545148222,2.860243258485013,-16.16251032282668,1.6154021145608635,-13.820654787947106,0.9357489887729817,13.849181084958209,4.6540090502822435,,13.440672998856519,5.417299653246677,30.256881121145852,5.218734164231274,3.4461984596362165,,,
20210506,10.123635954156732,6.304272948708149,5.140536315737595,5.751001166210352,22.14683624368425,3.058886780192048,-14.04546367503581,4.06255163357118,-10.597856395037502,1.5491929902272383,13.886952257080056,5.084793607399516,,11.749909603463955,4.009394717726247,31.30753550178322,6.9481948199652335,4.67742340239362,,,
20210507,10.033025781099722,7.161765036114042,5.78386834964475,5.898168456110017,21.644016418525187,3.4727720196708143,-10.03454006518893,7.3267862011880265,-6.025565220150685,3.8308989815539607,13.796487138072614,6.840486262038092,,10.208195236624324,4.112710233009821,31.733152548107068,7.847766734938601,5.855842232778825,,,
20210510,9.862929293681843,9.296654801215542,7.044642100920477,5.798828167259056,20.87945247865439,3.924375928871101,-6.92358911368114,11.2533507733962,-2.1686670693769616,7.163896956747338,13.520916450748885,6.9982979775333565,,8.892431068762766,4.329469342122257,31.986009651658343,9.679867661087204,7.416654244744151,,,
20210511,9.536310229819883,10.89477837101488,8.233488920919008,6.511800661482789,19.212995656485646,5.221311998620414,-5.668213923825989,12.987076102582499,-0.22136815689930744,9.57796746727925,12.744554364937215,8.405852918150947,,6.81171500708107,4.8237860545583695,33.05577249179143,11.09483510507327,7.347206014035553,,,
20210512,9.917801097865796,12.616095424115263,9.138842116236736,8.041460074264453,18.374010985295673,6.501473966626067,-3.782867996069944,13.480407824492248,1.5935306296802776,11.090079467847682,11.440700402533464,10.036526239968758,,5.819828494043927,6.317765638310651,35.42590916510839,13.230217274364957,7.255079875442716,,,
20210513,10.174250925117091,14.003935193983713,9.639986624836025,9.692314083919628,17.46753072469219,6.928045021700384,-2.4707953179140714,13.585055963348564,3.6884210846462753,11.991786513905543,10.325806215240474,10.905236683509301,,4.7403698418317015,7.4254480169436885,36.11741095046536,14.088528363016264,7.315777787770045,,,
20210514,9.20311243371495,13.842565034070576,8.343813185084043,9.40442984167032,15.757736432013923,7.33352001929722,-2.683040369308627,13.46283237222564,4.414405908526483,12.003844380475153,9.298477788114116,11.355459915399388,,2.196314712821998,8.183387479889577,34.6332281205259,13.860926071632004,5.887997842451933,,,
20210517,7.9206887387534355,13.04262601430492,6.582684077797278,9.06270370349045,13.391370171380638,6.576330423963701,-4.370730799977868,11.912640577526695,3.1468367622974167,10.56090585761927,8.469290566328965,12.574823317577705,,-0.879368678267849,7.841864635554907,32.39926720300236,12.989969547603861,3.687441203749831,,,
20210518,6.908026011063175,12.694945442532074,5.028833611540213,8.25967981928604,12.151334036291802,6.664246170916123,-5.655307559940255,12.064874074322267,2.285800204440386,9.901769281885585,8.154273852176665,11.924686946143833,,-2.86204680222525,7.373048251330255,30.618065560550672,12.18906603005055,1.4604491039643124,,,
20210519,5.26288996914837,11.313027761034743,3.577398282149667,6.979545532036102,11.101165613007646,6.196152931650142,-6.060495486084477,10.996863955779219,2.4179620006510927,9.69125265621755,8.324708881687878,10.410683284514679,,-4.65654074366963,7.621931141480409,27.295528225283263,10.13605597872425,-0.10830665222418126,,,
20210520,4.076643370316697,9.9638936496943,3.249701365039855,5.597982860309281,10.23687212622957,5.567248663674418,-6.660388703151999,8.58011042664411,1.210626675462895,9.65809353601851,7.989442219259924,9.105587595902739,,-5.145954750119262,6.870691612654376,24.62511952942596,7.974427070497755,-1.2595977078818688,,,
20210521,2.2777106030476375,7.710641740122719,1.468604555645639,4.183569441092496,10.274137015120552,2.7560018950431924,-8.509019051193869,4.917939798455463,-1.2197138781687964,8.646166666785064,6.002701657337294,7.911957592420533,,-5.643537034352785,5.291513346642281,21.35592384792816,6.2519475119201156,-2.3842343799430865,,,
20210524,1.3559600427918017,5.966819060850444,0.6861721810896418,3.1353218958163,9.905483508330137,0.0632469862307126,-9.329518654314334,1.4638923750642392,-1.8486713518716644,6.430101447640439,3.5520517038518653,7.890939357634537,,-5.747638301016933,4.774726280810181,18.421154725613878,5.163303530737575,-2.6739232259791104,,,
20210525,1.3549866525672933,5.564151673973766,0.817343385575465,2.6535832070197003,10.602665301102721,-4.224784368790658,-9.903705942808081,-1.1064821363728907,-2.4859176046679563,4.4690925113749715,1.788701449747204,7.481745295602026,,-4.374149153925728,4.030385327581609,15.625254284039267,4.96822688339447,-1.6507335256668751,,,
20210526,0.8925287030380219,4.646993208730531,0.9606253220605063,1.8944781354811013,10.333869701760134,-9.006775891029742,-10.1960409968364,-3.1999892900890963,-2.896997805333382,2.9346094550296886,0.09316336869485337,7.0760520403244165,,-3.8441732022302095,3.269480060930531,12.308855629474051,4.433079341860827,-2.0380396373340814,,,
20210527,0.984763458970076,3.9956835463269176,1.402421704283988,1.017406786365677,10.867355704444194,-13.698766906856017,-10.804901148547943,-4.320307007408197,-4.105440714445335,1.4572931299158378,-1.4174114430119054,7.98136125597155,,-3.1333525665260575,2.079407220991723,9.982793206174556,4.552571363077289,-2.5112355612442268,,,
20210528,1.6143543909921503,3.9606452970658865,2.970298989673104,0.5576976156210774,10.84934615553808,-15.076371336165773,-12.271042516295976,-5.737992133535026,-5.892302583277139,0.6898361069384246,-3.4993260017311933,9.079606295463021,,-1.7383734572579337,0.5793925515610427,8.774098239195496,5.111221251616116,-1.7423986136034468,,,
20210531,2.248755006675213,3.2574393703395925,4.512103375939927,-0.06424861514555329,10.3578270305737,-14.687673852132685,-11.56835939963486,-5.10352542083756,-6.3007741512269515,0.7429641295541046,-4.3470474770061855,10.267025292176523,,0.2377187733024674,-0.6525009197998778,8.272301637168031,5.673250605064104,0.07479762740847622,,,
20210601,2.980203315083581,1.9726963583402628,6.236426509779622,0.29071489930515354,9.253836076265733,-14.80247987499749,-10.199623575528982,-4.521804453743525,-5.728848200002499,1.0946960844913736,-4.533152085377079,12.65828075053245,,1.6831103120326656,-1.227283019673293,7.46731693206043,6.435349531930076,1.8389530530470657,,,
20210602,3.8706368519309224,1.2142436166552517,7.683646928685213,0.6132031722891339,8.292263234220128,-14.213454479856615,-9.696445528845942,-4.467655671869278,-5.996603152956337,0.7798530975037302,-5.318145406881725,14.342719746440352,,3.010069506769676,-2.2304648239478198,6.744071016342233,7.421713275950556,3.0290834754208587,,,
20210603,4.713171829127412,1.018208518593971,9.312532551589742,1.0409094071684721,7.555939681480756,-15.194638019318672,-10.592882236519541,-3.798436841541746,-6.791818907872271,-0.1307803651836061,-6.612331251429195,16.08707963418576,,2.9773691845927974,-2.6442679097731325,5.42047647983312,8.123161701348517,3.7778864807047188,,,
20210604,6.5581931221697305,2.078926975897964,12.173900673230838,1.9464368802671024,7.320743738979023,-14.398865662414098,-12.753396784565581,-2.50192818055326,-7.638560632571226,-0.0417639438830825,-7.248111252681341,16.88338180819414,,3.5202806598614362,-3.264941427579428,5.3163646870138095,8.822786052263524,4.63955085145472,,,
20210607,7.197070777187372,1.8236939025879675,13.503562562803117,2.1116185396028198,6.0737198004225315,-13.292628029105957,-15.476447497903978,-2.2214981575654353,-10.014239324108726,-0.17050055693588062,-7.908223703319942,16.007996337378987,,2.753313071314706,-4.816092774870233,4.135773480736294,8.091136712850949,3.779216771130434,,,
20210608,7.027098876381349,0.9538248851133744,13.818062612104818,1.486225000275229,4.70021817239101,-12.489926960837339,-17.04507842972537,-1.9533613829929481,-11.015917045960148,-0.6465588905441642,-8.178868461533332,15.015324220332952,,0.9848994807653192,-5.787357101252403,3.8407654903385806,7.376610718664294,2.2528487635693644,,,
20210609,7.213765547411834,0.5466156451174307,13.782101502390228,0.982350061757948,2.6397793728304757,-11.122113486824835,-18.71900733884537,-0.7087385184602638,-12.577105761705235,-1.7836785784853153,-7.754630934572848,14.677720475347686,,0.12621818004758245,-7.0660150633223004,4.19622223286545,5.80128991965075,1.9025033916456549,,,
20210610,6.920008597743426,0.412073592900785,13.19594729245851,0.7649633925280658,-0.5978776003517939,-9.426118035744981,-17.901134796275308,0.7911636149849898,-11.206634047962899,-1.2776581611942635,-7.269809871463165,13.12416995958426,,-0.7986057412177995,-7.109560399616287,4.051474332544611,3.4157754793621278,1.8509433038459289,,,
20210611,7.0862356045261246,0.9586807056344533,12.959293071400962,1.108080802543925,-3.101804727784254,-7.991947878679952,-14.594128990143169,2.473307529894695,-7.571838571585338,-0.08377929147608613,-5.973468589512393,11.616285198175808,,-0.562252279292402,-6.072878339390732,4.145761696266509,1.7272092057448984,2.6272563008391643,,,
20210615,6.9750529339246645,1.3530885632503993,12.480735281310709,1.4418337107923225,-3.9455456069542523,-7.749728400042341,-13.180760197811654,2.440811010816629,-3.859856366349072,0.36517353064138386,-5.229642479563512,9.867244586314403,,-0.8964738814616182,-3.7416463924918055,3.44655835264491,0.7560299491840812,2.17359749251954,,,
20210616,6.560038118118084,2.0876537508202055,11.70752657929645,1.4509986904811272,-4.421772340569214,-7.922733787356933,-12.75863526119941,0.1765397524022255,-1.7689632894300007,0.6738004556668346,-4.9053582690149335,7.610637017616924,,-1.2108808460724605,-2.8477544511966078,1.9537757197882715,-0.46410683678802483,1.4552045803271334,,,
20210617,6.935144713644579,3.0162716757196093,11.513228384369327,2.316567525997652,-4.650941396674393,-8.600255191296604,-10.50393068970602,-1.1064260813799944,2.224409085766913,2.2455556759403614,-3.3678320726034183,6.681442003754233,,-0.24944513395056153,-1.7751947801245702,2.1490929257271314,-0.5915537475849094,1.8301317788403608,,,
20210618,5.948095772029456,2.4141120802690774,9.646503329174674,2.2934589051943446,-5.402643002881847,-8.870291900008404,-6.666784172516565,-2.743113892296924,7.832268197407483,2.928220662656877,-1.7197797450787873,5.8608864153116205,,-0.05595851261237116,-1.9381244837902607,2.3555715416006926,-0.8505654856155629,0.16405842428396156,,,
20210621,4.531895367374897,1.7064463333778346,7.644492242018489,1.5793403872765082,-10.014348843373769,-9.567467594859501,-1.0988097500029814,-4.527092492306591,13.998187567015922,1.5620471915596583,-0.717796319912882,5.4611682872515965,,-0.05997360632862396,-2.2535414321650813,1.0291552027655475,-1.7836091027573995,-2.4974145789988076,,,
20210622,4.978774516216226,2.949747494598354,7.5475889527382325,2.5384625630930837,-11.182595817634724,-9.16506431205467,5.5848602129197795,-5.075456098437522,21.882938160000908,2.229535150313397,1.4585818726852702,7.737116144433182,,2.00756172541678,-0.9178589905449653,1.8292711903081627,-0.6666535530396954,-1.9341407472105427,,,
20210623,6.60260537464993,4.899451255129393,9.136498699658844,4.173344030148734,-11.125682133818021,-7.418763868328572,10.361924357325067,-5.292902590036374,27.540329531668206,4.271090763987588,3.171721473074795,11.880288669328074,,5.163420167688681,0.08696860742971527,1.2934272132229072,-1.1087383924188743,0.4528071362367726,,,
20210624,7.551920570414573,5.49631432049793,9.591040732692445,5.409877737589866,-9.320834929241755,-5.314026791562435,13.624958047079419,-7.604359862644899,30.619028116246557,5.79732853110522,3.985103889068503,13.698676651025945,,6.66271212978919,-0.17560163424366687,1.581322356451413,0.28192510736760423,2.7615010821015566,,,
20210625,8.57460539403802,6.525239641356994,11.098254290123814,7.971745311014936,-5.021183817366417,-3.2645418042623584,16.654880386812195,-8.565640981860422,34.20438955201791,6.985342197365735,5.590563568668075,16.581334035082104,,9.134291091067567,0.17948818743853434,2.7551314091375536,2.857282945383844,6.13754314734304,,,
20210628,8.871649473935136,5.851521333091196,11.759928657704098,8.806579267936119,-0.732433014593893,-1.6730230303745206,19.328533172466976,-8.51368258051154,36.97055947093541,6.780158555423374,7.383238449498425,17.641351273442815,,10.66560022554124,-0.3949467321109724,2.4372875289862765,3.474576743964396,8.524298853240738,,,
20210629,8.26773270530944,4.885551886561064,11.598970549362358,8.62262602457042,0.9868614331441837,0.22656945623811997,20.78627144683976,-7.930369351177394,36.220061115812854,6.71686239835667,8.586962494145324,17.872892296061305,,10.547247233605265,-2.3437605962521992,2.662322723735375,2.8163845732499033,9.367861664143312,,,
20210630,6.608868851239622,2.775772431673082,10.810660099980282,7.9210859496395525,1.8214170650206791,3.397545975482536,21.698616870576252,-6.645246253859341,33.20594617068818,5.565190066306232,9.368544550348044,17.74672107492886,,9.414291953554507,-4.1130021709190725,3.8512532996441875,2.7525678860187015,8.611823991816323,,,
20210701,4.039837614865172,1.263803256312035,9.6463642677521,6.107895090072068,2.203684687985483,6.5137914530592225,21.464798166661122,-4.534986737282523,29.92775134483517,3.5285556206092132,10.291286676206418,18.739383726706983,,7.861323952805617,-5.757413849952419,3.2749424690939386,0.800143743481121,7.921937509288496,,,
20210702,3.123281373907179,1.0171444394248657,9.18751931049036,4.630742227261567,0.3198182274602574,9.880251201732412,19.064744928891848,-1.7520319729715883,25.293223020251254,3.5066114031765463,10.949032183186668,19.75407192397525,,7.082641081430399,-5.269679869839076,4.016385522727627,0.41386478869583754,8.224988860665043,,,
20210705,3.033709129395444,1.402989448679977,9.352520276458474,4.359548800735294,1.6694595534499532,13.40453551579377,16.45554748887667,2.509811816095291,22.32514541396073,5.1646344830478395,11.756846457616973,21.50362061056741,,7.408321789159432,-3.6555186156335,5.596189885244724,0.938030272123508,10.775643512501663,,,
20210706,2.4493830901938685,0.8157245408481575,8.840476189730982,3.6173037751359223,3.7215334289141584,14.392669917260177,14.065706483464098,5.9625129783378386,16.795140159624573,5.282284411602681,10.728253741863641,23.21868679012902,,6.987961512803671,-3.744192075356852,6.638491299927125,1.0014592348250277,11.645733838642666,,,
20210707,0.8322933859617947,-1.0557119359731677,6.677848463758703,2.0445011311759242,5.778907088958555,15.501618303635508,10.550368124138638,7.364147516958884,10.824233720653835,3.9327411133614034,10.140592174949955,22.5251157328641,,5.003766251367143,-4.2917432992998945,8.159329078040734,1.374121795634803,10.200555406396695,,,
20210708,-1.3644058351410973,-3.123001893027705,4.266931884955088,0.08233678185689094,7.4934722325651135,15.769268546000665,9.173139556802198,10.79159797996279,6.248572710548079,2.6073712429529636,10.632211633969314,21.31291249860549,,3.0655676437886723,-4.399170084043442,9.104547597341597,0.7063099684884369,7.393998035861691,,,
20210709,-2.4438783761982603,-4.329688340825998,2.632485188851513,-1.7647434123427697,6.916370492663007,17.052754273565572,8.799954046955161,12.904672997627134,2.9155821352594407,0.9323796660202716,11.583930144058204,19.45870744030657,,1.2795680638188593,-4.1843984096056115,9.58286961231269,0.26913424392469465,4.85214649160604,,,
20210712,-3.037272223571655,-5.53583355523795,1.3994607489463844,-3.35653223025426,5.400541662846415,16.923908126445824,7.834197468026656,12.74169067023862,-2.0238444074413735,-0.6410495447165472,10.656425409141923,17.82163936596392,,-0.6250436986157605,-3.746826040765322,10.866285564050523,0.41371399267688086,1.2463635192745284,,,
20210713,-2.527952998718615,-4.942223945743755,1.8076340259342485,-3.8980691474746965,6.450964213381189,15.819193400548581,8.576690240626528,12.979665039640006,-4.5830342178663654,-0.6643001224595668,10.77428834724312,17.773809706390086,,-0.9242272521417857,-2.347519733936725,13.308374952779024,2.3311211851973406,0.07227830704454508,,,
20210714,-0.5571984910301566,-2.9752888299563875,3.1223120726563987,-4.858880190041848,8.513507366547532,13.89052967670609,8.92778084690049,14.714622136761076,-5.821063512521892,0.805298581030087,11.502052257780036,18.306957146487626,,-0.4654100107852396,0.49765906445229163,16.64015939601112,3.1536126402713474,0.543424843526078,,,
20210715,1.0931030092509053,-2.23963413594768,3.6954929622136063,-5.518577027406497,11.883770771648154,12.651537245725965,9.862013303908324,17.268916101935652,-7.597419986296945,2.3675065927955594,10.944595758553499,16.656202389634586,,-0.16621033131620291,3.170546746380357,19.6683108426022,4.577192324722152,0.39760886623919794,,,
20210716,1.7002601594014055,-2.2601966357501246,4.066373549534193,-5.389974468691442,16.280110199561587,11.709041429629814,12.47254309124991,19.81824610045592,-7.46129765977459,2.4812202367777725,10.469201915596523,14.640806257756863,,0.5441030780307947,4.887757154842221,22.0848935880679,5.687983378919043,1.3892765193876773,,,
20210719,1.856193041946567,-3.243581947436774,3.387507684965511,-5.277102476738935,18.036460110065075,11.242246305623366,15.138751421684935,21.584828758573952,-6.396198100793637,2.62751753406171,11.243831220798858,12.88964266241657,,0.900286952177934,7.2221153174450885,22.646756219855256,5.837399304418666,2.1536475317202926,,,
20210720,1.3407862062027844,-4.53134336170356,1.931056288500829,-5.955145033832596,16.466884102069816,10.255092717277826,18.23494063351323,24.14256838255201,-3.4188385214579515,3.252382926381112,11.96541973443679,10.427279510030454,,0.8002309247192784,9.809282891802845,22.93424903196218,5.986894108624927,2.3424649717016925,,,
20210721,2.1551516375324526,-4.894343013735959,1.8588585103952955,-5.8476807637108985,14.035732243382538,9.072559678029778,21.839741632149934,25.670111610790503,1.3145907352122177,4.643376944332836,12.14922322562607,8.196977552307906,,2.0586703733289653,12.718165880362466,21.729243505107213,7.138091882056073,3.8963745375433736,,,
20210722,3.886592236021453,-3.867388152951381,3.014268469850801,-4.937022723392486,12.314356069073556,8.041974185342724,22.24616339192336,25.14890624095608,4.473431562555156,5.124265121551525,12.199111788720552,7.502942501973317,,4.167912028666914,14.74989998747066,21.04421055515265,9.022194735418939,6.305484695318571,,,
20210723,5.541823276320697,-3.1703756821703992,3.878465400055612,-5.406397072501756,12.421931420295925,6.112233638715593,20.498916266644088,24.214665082578755,5.052839008643942,4.790402526547755,11.865287831886876,6.639125495131431,,5.762928561732006,14.22114994522993,18.827074663693693,9.020328119503935,8.32247122913044,,,
20210726,5.996458107889358,-2.3615337943600294,3.490807431744837,-6.155743703872485,12.445346490611751,4.017202337859396,17.052992745523426,24.473566438788335,4.593478646681228,5.674920226939682,11.57372039277039,6.16939011171366,,6.968034358014109,13.641659191358602,15.89405845423439,9.430941871648876,10.089276186832016,,,
20210727,6.129213480897558,-2.532541205716435,2.497150290478596,-6.543030603553438,10.690462808465075,2.7348286518835745,12.349071673035501,21.984291817841576,3.0012665710675988,4.6929635314215155,10.17760126381329,4.501630876337505,,6.942734937512501,11.278240910768506,11.663381888506812,7.999045595220564,9.68411526496947,,,
20210728,5.862719593588751,-3.026121840099476,1.0667422312053965,-5.8650759082656005,8.897615690349035,1.4103790501330973,10.004090368840421,19.95862001233774,3.4495618502363943,3.8472777155846987,8.758710807317629,3.35955526195887,,6.629455809476917,8.783153046998772,7.894956084193792,7.07026806228968,7.891616318328293,,,
20210729,6.648332462731119,-2.2837087609638425,1.016333008799104,-3.992975450189626,7.569286526740794,0.4991939425993461,9.054463631461553,15.598942841089388,5.741938372512558,3.8549104488085084,6.970423094061571,3.97314544432263,,7.204335178726018,7.717144246633924,5.258900958892912,6.9451903353627165,7.901588476289486,,,
20210730,7.654719111899612,-1.3703152084504198,1.6196878582327006,-3.288863662998693,5.617799863324022,-0.7613918148569049,7.915598858124829,10.804394034829398,7.698456603349466,4.098292331211658,4.75686679368671,5.296055713648671,,7.100602358202709,7.1403724327246385,2.9410232777482106,6.401303183914661,7.401794672046828,,,
20210802,8.211272018382441,-0.6951954401500322,2.061242615208822,-2.8739469579050625,5.676648873020551,-3.332017990232449,4.552167212045653,5.396041301571682,6.292019977602197,2.329247214851186,1.5691649093560156,5.742564578024895,,6.120706437850111,4.618813585695639,1.536088899379793,6.31028732458597,6.180871371310665,,,
20210803,8.178928842917603,-0.5423769149249562,2.134975163337273,-2.587754839738508,5.526082771492123,-4.198166415748379,-0.5042719135402659,-0.900234433110439,2.7868397394795226,0.773627657578444,-1.282900828503721,5.388924260905376,,4.8759122773460915,1.8845899351282807,-0.7159488880331222,4.643658698128757,4.588642406174989,,,
20210804,8.420721194822901,0.3231253080273532,1.9976105719821853,-1.9132132991511357,7.077453123839182,-4.44894428580949,-3.9571492662446612,-3.6552392017666357,-0.43757231284692755,-0.9918849821655119,-3.2296616514785783,5.832678642975722,,3.7982302263366794,-0.4699072080304373,-1.12716944961388,3.6903207495612245,2.723174022508674,,,
20210805,7.098291368811482,-0.27947998620509196,0.6443784987436493,-1.9763627483909583,6.229403995172074,-4.267456796122873,-7.044253285955484,-4.713875129630138,-3.673889118002433,-1.5822093619855457,-6.19642881061686,5.173882055827028,,1.4285997491560067,-2.761565880647952,-2.600608083808247,1.350267578729897,-0.6208265743026948,,,
20210806,5.889319539507804,-0.5895555333640002,-0.26809922715193224,-0.6633156739870775,5.963662770796618,-4.39270239879248,-9.113111050633671,-5.427008322104732,-5.3672032530125335,-0.6135369623571799,-8.075426398007401,5.501253999793788,,0.3748926450404424,-3.3214421280324493,-2.8260349625542034,1.0391646793613207,-2.4656243651626215,,,
20210809,5.0673700693838395,-1.1956024506137737,-0.789297281594154,0.2414255427401957,5.765477386768171,-3.6507487815298165,-8.549701208979313,-6.3874767106151324,-5.033061590963769,-0.5164060537990052,-9.023485211300825,5.9907701828849405,,-0.564025946174627,-3.7587265496917923,-2.320288777458377,1.2792051403665363,-3.407348016756509,,,
20210810,5.097383960928435,-0.8095799070588547,-0.24817297704755523,1.1403863365873286,7.406073733556679,-3.0282776703261236,-5.0012504897492756,-4.373091846423321,-2.2107103494229188,-0.14961944698860613,-8.904538511569237,7.582329311025454,,-0.4994013585345852,-2.4073324832634104,-0.5355344690622996,2.692134757939954,-2.1461243691413707,,,
20210811,5.507086551015625,-0.018066568490025546,0.6615150095240344,2.147533038007083,8.670015463230754,-2.089219384697696,-2.253143438852858,-2.1773130246171535,0.2874324387263303,-1.9756691070177888,-8.672522809969184,9.125821681154967,,-0.6379094917371734,-0.7871191745822766,0.4397057393914333,4.4165878044919324,-0.8392248021265208,,,
20210812,5.825408084858978,0.39883483575326173,1.3853797490080437,3.0122753088736705,7.595360378310088,-1.7836124064149277,-1.0197601235701823,1.0876374917363831,1.8528891425514118,-4.661178182610117,-8.130019839011933,9.242375286963933,,-1.899825149204577,0.16353307118772248,0.192206566212704,4.648011044004327,-2.144142079395983,,,
20210813,6.414853952217774,0.8878722100759499,1.418964895047579,4.703266166513124,7.9430180248079845,-1.0230627131154468,0.30739129139867577,3.3420106819151028,3.1178608875579044,-7.914547921912492,-7.4198972794984694,8.770585595118797,,-2.8303304444406368,0.9974476095015994,-0.5658663486784066,5.184998007817951,-4.530563750921444,,,
20210816,6.0672894409512965,0.9394591343373787,0.9851878715211423,4.890489216912384,6.407493598496528,1.194779029879311,3.9817513065133094,5.338144613767767,6.218356370943018,-9.775986574406248,-6.620112713733292,8.108596175029154,,-3.679219452269405,3.075887597030444,-0.9797667814180124,5.494304497978884,-7.47279977015882,,,
20210817,6.390960363668462,1.5574245208366688,1.3924780531178058,5.277193577411253,8.245328177926641,3.405237099800613,10.279757294736683,9.648848985693585,10.91324454748198,-12.125742916096119,-6.116368686605798,8.771295903309202,,-3.702547454485951,6.182680996903358,-0.32073578628930144,5.848777778206003,-10.288111157056157,,,
20210818,6.397195371670034,1.3909640426692553,1.747165898140831,5.83177795204112,9.660689221243226,3.2049020163159243,13.78335769148384,10.67413881314667,13.239272337945959,-13.593317109759196,-5.682687892877708,9.467860849909037,,-5.240960365511578,7.7412212890382515,-0.4486834837550139,4.664724017080512,-14.283414275358417,,,
20210819,6.413338362263487,1.1551504799755792,1.8377287604780466,5.835185346084294,10.2456435913873,3.401925667380791,15.493011339873773,11.91231142204885,14.289066990329346,-15.580612303031378,-5.478928040433004,9.602705222674288,,-6.180440079788599,9.277106348854064,0.023123545313510973,4.9120618209480265,-16.8611522147026,,,
20210820,5.866459227351647,1.123843384589863,1.9467778428008187,5.157819810674072,8.125242434004953,3.9240780650848595,16.9362686227849,13.617661101016017,14.425271655511395,-17.62692422244064,-5.139791099938768,8.150540160752374,,-7.667073839723569,10.876762318877724,0.42409426627856783,5.20433720489228,-19.84244443765077,,,
20210823,7.000855961791465,2.298246375904113,3.432693610066666,5.824670467985833,8.349767038440715,4.0518077671960775,19.027728320579502,14.788945273541177,16.114422485014163,-18.184438293261536,-3.745910857112308,7.2039203868642065,,-8.520622902098985,12.97532139116664,1.072915412659804,4.792407100409743,-21.9490554130817,,,
