trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20221223,0.44682552555199784,0.09395885994701948,0.16410785721988314,1.576894263769047,-0.9505026807954882,-0.9244340153189115,0.06512401122055847,0.22410558633211566,-0.22666339574461555,-0.1875459670326839,0.49393164015966334,-1.0702023069815203,,1.8281651852186978,-0.18433902511419034,0.3496775373936107,1.0057726070087976,1.742917173879289,,,
20221226,0.7052217245128733,0.3806310262257188,0.4307379105016331,1.6267969028640215,-1.0481269215866658,-0.49333242117103476,-0.20781275691379067,0.15623869410228433,-0.48332499333773143,-0.24062517936639533,0.5620766747228739,-0.9445018532880127,,1.7568462935033713,-0.47249261057194686,0.35096316960373714,0.7933944733747449,1.483749721294561,,,
20221227,1.0678054651881415,0.7024542601616423,0.6371880963028027,1.8056939174570157,-0.8916382525389793,-0.14792070843663632,-0.11295156358029701,0.19945467261150715,-0.50006469461853,-0.1828922824012259,0.7033060263629878,-0.6910508316551663,,1.7930023604137826,-0.4333288842349961,0.6554674526641942,0.7610488375070517,1.458400720476834,,,
20221228,1.1940522462248238,0.8000617013308239,0.7279508463345885,1.9546839668265599,-0.7009837375636637,-0.06463441890681959,-0.08548793404967335,0.17764115214243079,-0.5224480746171508,-0.10976679096791296,0.7093250932364353,-0.6415953624974252,,1.7265565005580454,-0.307716644885054,1.0391698645499767,0.7106952826028408,1.3097695845900634,,,
20221229,1.1859310955993478,0.7296432171616701,0.6581397538479306,1.9706298557269823,-0.6736795275818527,0.022800489963822543,-0.26124948417076105,0.08135365722120554,-0.6715179403448954,-0.17738488187964294,0.6536243448430223,-0.6516368688422359,,1.6053797806753272,-0.16247545494950766,1.2754766206561272,0.5926430687627421,1.1453965677644673,,,
20221230,1.2235176017639349,0.7957199263211205,0.7396531713966148,2.0553621471108254,-0.5864447617146248,0.23528180291754017,-0.11511747086773064,0.046293691439617236,-0.4444636276121433,-0.002685447626897619,0.8265209288806756,-0.6665369299758119,,1.5926282182181741,0.3282056206176114,1.5004421806748327,0.6288352728294329,1.1191397786772406,,,
20230103,1.1147996882262674,0.870173715908527,0.7185923907819919,2.1194558506593966,-0.10741603290367183,0.21676608264702638,0.07079985454869239,0.14948341487197603,-0.1814376539608172,0.16274911317501953,1.017630836042895,-0.4903260896638717,,1.5173275912165842,0.794888455521675,1.67816598249071,0.7528003335208979,1.052316451157874,,,
20230104,0.5551240392101386,0.4742253996951977,0.27279834900778477,1.7533125821149662,0.2548896455379048,0.17772177505057485,-0.009978825302473612,0.033428626116917076,-0.14784143157135723,0.10073102855811177,0.8573780205328793,-0.4030554689573801,,1.1485731506527739,0.9751458808261294,1.674779949394686,0.8501803909600968,0.761594743737311,,,
20230105,0.00673878372171116,-0.12489119763239129,-0.22198033012628024,1.3059075964212152,0.4430224058821264,0.06662372732430626,-0.16473548210904695,-0.08597448915995423,-0.22709857494397384,0.011904057334226198,0.4915144721795468,-0.39981555027345445,,0.5019786089812555,1.070678426948398,1.6544986224651856,0.9310206350534876,0.26181620003847617,,,
20230106,-0.3691052620725571,-0.5057628082343443,-0.5110434752106994,0.978831868715611,0.4444046623595087,0.08696386821163672,-0.22606148067771187,0.16534345004317405,-0.2701179514869332,-0.06843845648910966,0.46467140819644936,-0.43864722067109047,,0.06580240275522685,1.1050870810017155,1.6883218333850212,1.104779085429301,-0.07982646157642587,,,
20230109,-0.6322610854568268,-0.8338389977303938,-0.8042826331085549,0.5830444407784956,0.40163317287539113,-0.28391084765208624,-0.3396551923043813,0.2969949159757558,-0.4098491224516605,-0.207195261413954,0.24102187437802103,-0.3472860652675755,,-0.3652805133391743,0.8879068973215388,1.5364688923120071,1.0822427425713386,-0.4940057934649287,,,
20230110,-0.7990082983102329,-1.1028410118418681,-1.0113889466982067,0.08782877963948509,0.3722542867153856,-0.6543099793597053,-0.472659060252574,0.39286656367429657,-0.5535898129372259,-0.03420307898523056,-0.09102779176207064,0.08426636865516386,,-0.6243047400098534,0.7859361303168885,1.2049881638141469,0.97662978386613,-0.7447595029810574,,,
20230111,-0.8857132476762181,-1.3243782509213446,-1.050255112986005,-0.14088806865162407,0.5260486302443869,-0.9351634625536477,-0.39906110654714483,0.5431757960797949,-0.5384396098314874,0.3095170261703157,0.08566396720249753,0.636204390943441,,-0.7628634893040321,0.7108449086179865,1.0676777055382853,1.1555984240660675,-0.867396965752099,,,
20230112,-0.655124359563236,-1.233483788055729,-0.7284405569780595,-0.05007079828630762,0.4789962071078739,-1.0574825853475283,-0.20547004736233718,0.6600002222082528,-0.41008042944878625,0.6385604061570989,0.4533758526340233,1.18516277051355,,-0.43499477385011703,0.556655111074022,0.8795365141137884,1.391730642998772,-0.5764117168568628,,,
20230113,-0.4242703713954878,-0.9944332055371824,-0.40670079173944834,0.0731217567931316,0.4392163655578724,-0.9431102036140707,0.1757014623818285,0.8456621579642914,-0.018908873411437193,0.9794734225313338,0.7778170515169693,1.7572771074976783,,0.10478727854355949,0.551770944748541,0.7835775323289436,1.7245686964282536,-0.11089174034687276,,,
20230116,-0.1952292773005629,-0.6744786231449682,0.02694896782585888,0.10213362954877266,0.3796235353976916,-0.7889389252614468,0.5591103392281193,0.99431230187048,0.36088779217964956,1.1607847179165396,0.9884588807457998,2.1903223347660385,,0.3707740783504777,0.4120101783859864,0.5605593356961056,1.7524327565013704,0.23962553670612652,,,
20230117,0.048781318443258705,-0.276385167146357,0.5137927989090293,0.11467332359559201,0.6936777263331165,-0.6682225047929716,0.9224168642414342,1.1198796326000817,0.7152935888965836,1.3427596187464772,1.171819635797645,2.5333389993783912,,0.6435904652901399,0.5828584059978219,0.4540297798665951,1.7814354749530212,0.6524740038916663,,,
20230118,0.6218431531037012,0.2748195649621458,1.0375167045013394,0.45483731317109877,1.054061073244488,-0.31829569661215446,1.2803372201012946,1.3398390116024133,1.077058176554631,1.574382818386269,1.4736068693596567,2.9336717068524294,,1.2061393089206127,0.7669491258368929,0.7140170852812816,1.8518471455441865,1.255722069993457,,,
20230119,0.8680966555577249,0.4300857467144582,1.2272010269124294,0.728577195837836,1.14087694785515,-0.03968967894025487,1.5332014862909544,1.5731520263907703,1.366645659417421,1.6875408893827362,1.5494889305257635,3.4561963072692845,,1.567770034577935,1.06746531413577,0.9827783772498836,1.9593419696626726,1.6463239637104803,,,
20230120,1.175294476783966,0.7230603755150267,1.4485936785451439,0.779945803102974,1.2614361475853544,0.44509590242525165,1.7874300457214853,1.9077145985035475,1.7093395282689121,1.8774906540772665,1.7565711032699678,3.953382961129019,,1.9948675342928452,1.4780318884850865,1.3065869053911807,2.2708939710416627,2.123445919724348,,,
20230130,1.186961620967254,0.7362771649997267,1.5517435365236238,0.8345077600672344,1.2496175191317442,0.7752974257182138,1.9484728772951174,1.6726467335374866,2.085615503907294,1.797330357779593,1.6010930621161261,4.4678985323758225,,2.129990286198584,1.6329157503172294,0.8034386960046774,2.192103186097847,2.150753328999415,,,
20230131,1.0674967851048092,0.5358250421302736,1.444692056130635,1.0122190997704217,1.0375348719731807,1.1872784024075462,1.707717155724001,1.0475853150534935,2.123013776737546,1.370532117994513,1.2549252787289096,4.710964245939591,,1.986959292620888,1.673410992060788,0.2684119180022969,1.9955763233804253,1.9259846667243437,,,
20230201,0.9702602979112714,0.4910914192096406,1.3586961564099607,1.1696398944052036,0.8020649311830725,1.4674635339653508,1.4971477570708132,0.4674961417958793,2.030389963569311,1.0673380465284763,0.9616668762993166,4.457108861625105,,1.8792530925588573,1.678771184598671,-0.211846369435798,1.8957329608869196,1.6995086490452618,,,
20230202,0.5347619411368668,0.19595627920596353,1.0547135298894035,1.1464949164002252,0.20010919688526094,1.4015783554100654,1.064370698328206,-0.1965655310401397,1.602471809806964,0.5978773734232058,0.5715150652400242,4.012568474265215,,1.4018028571373877,1.2643472971252965,-0.747858417488848,1.55747346211583,1.185117780955972,,,
20230203,0.14954296290186445,-0.07190378027523081,0.7249649628319232,0.8977361508236122,-0.35003103687036036,1.4081678435980285,0.5922738759618535,-0.6712460000577061,1.0740359830017274,0.03379890145040194,0.18209822192968197,3.502635333186642,,1.0382774434182311,0.8398202193482528,-1.0318081067865363,1.3705783684216502,0.7963557030602231,,,
20230206,-0.2491427235218735,-0.45051417305291813,0.25857770870256136,0.6085879284820712,-0.7170621333866861,1.3640140614025988,0.03810117396475584,-0.9851006919342182,0.5045551592025324,-0.41776288350948787,-0.30175050021051525,3.0448562657067595,,0.7201902422533785,0.43581746405280763,-1.2785237438575459,1.0534454673107505,0.39774191185006197,,,
20230207,-0.3632186269674008,-0.533756729129441,0.1022732121869258,0.46422174221375045,-1.0474418259242646,1.150573998479485,-0.48161671774971765,-1.2254537491457607,-0.018672027403498374,-0.7433544486453638,-0.6008388802982002,2.295239342843977,,0.4842419470103791,0.05709031408847765,-1.568364014079953,0.590179661645376,0.13836497749759147,,,
20230208,-0.2993806872012463,-0.3943458859988854,0.10727806728523231,0.23215571385421604,-1.3030540888137485,0.8470999581751648,-0.8684974225553299,-1.3651408316638722,-0.47865060556146694,-1.0493567348755701,-0.8212234159060254,1.739530331360442,,0.226722765180749,-0.3686424568630329,-1.7538105477258266,0.35465312742483623,-0.13971241112770474,,,
20230209,-0.03607796549282391,-0.14048024263798967,0.2916085479418843,0.22702703139304262,-1.437226677672321,0.5751998751459559,-0.9779030553415802,-1.3038384309080535,-0.7447318182728132,-1.2952382627543106,-0.9751930421904017,1.1577808111982113,,0.014386652506311992,-0.6372774247214708,-1.8033690063724834,0.054650734035424205,-0.37694241170318427,,,
20230210,0.22152395744958964,0.024370503634102623,0.3290197935490533,-0.10555936058801672,-1.5706925514358019,0.237473627145869,-1.1753888925983722,-1.1763223392650695,-1.0461933104159642,-1.4359029334828302,-0.9358849815330211,0.6942637029560427,,-0.37970153260940265,-1.030457384859148,-1.6632322474157928,-0.2812546619678022,-0.7497842294762993,,,
20230213,0.4441992356481717,0.26697143661837086,0.4132272604943429,-0.23755920063091915,-1.583555900260789,-0.16033014165764092,-1.2342701167846404,-1.1347029594784863,-1.2644569011342026,-1.405969417679989,-0.9742662039986932,0.33593963808968424,,-0.6135280959347518,-1.485008693502259,-1.568097802499471,-0.5308796715770743,-1.0248095051118808,,,
20230214,0.6818622723470629,0.5985298558813748,0.5528183893018815,-0.35974986931403813,-1.452466718635191,-0.5752877220949413,-1.1406459398628335,-0.8554967324168639,-1.3271051724352296,-1.1933469705685604,-0.9469031221685094,-0.11226500978382908,,-0.7673889352635644,-1.6947849051162247,-1.4224492785098906,-0.5025584318988927,-1.1867741428777363,,,
20230215,0.9230329233337512,0.7732258822214354,0.5450842396520116,-0.4221219629306541,-1.340620863436894,-0.649873991701084,-1.0228189196930886,-0.5531759699077816,-1.3787710485127898,-0.846371945512576,-0.9289943679953652,-0.5805876213886222,,-0.8365869583453022,-1.8166683298265571,-1.2145728443790635,-0.7262208647722369,-1.2259619533477422,,,
20230216,1.2388561649003318,1.0456032401773905,0.5524359170576811,-0.20490778822213737,-1.173479376855339,-0.8028945579686187,-0.8084630474457729,-0.22689526360043824,-1.2720593218087304,-0.49750861089069276,-0.6685638069662918,-0.7636178895252542,,-0.767192010068819,-1.757111372799007,-1.0152033710084198,-0.7056418906372389,-1.1071255976603709,,,
20230217,1.4091428026476083,1.0468877753663657,0.27676222651650734,-0.3492871571056905,-1.1149246282478813,-0.9257741096481963,-0.5292145058137198,0.02507871965159828,-0.967192166418776,-0.4324480356475609,-0.5992774350138512,-0.8249687249956782,,-0.8443750427463923,-1.703359920678276,-0.896440572544225,-0.5478252499672198,-1.087751701825611,,,
20230220,1.4102443780304976,0.8638107963309127,0.09499489190778068,-0.5828993041608925,-0.937237911269567,-0.8949102934944627,-0.10233569891067032,0.35214139681944917,-0.5899778275301739,-0.20499260677988013,-0.332308639320651,-0.8412593237070574,,-0.8095578378994327,-1.5419271849367284,-0.7124700987963803,-0.587988840329117,-1.0178599223401992,,,
20230221,1.337611735614221,0.5563722061039065,-0.17284641726243646,-0.6385858258315613,-0.749162880468862,-0.6965269603732388,0.4152896632162095,0.7421143965219248,-0.09012859408915391,0.17687283080582866,0.020760046794074477,-0.7440415971202866,,-0.4978342453904817,-1.148490986460405,-0.4436187324988707,-0.17400355997336775,-0.6836011204777122,,,
20230222,1.3142250714132813,0.26152952841531474,-0.5139733066582827,-0.6939118931079964,-0.6617161340133115,-0.5171168232599986,0.6521949289354927,0.9161956675940806,0.20089987968180034,0.38000152229111506,0.28111601456234164,-0.6533709408573191,,-0.17960504552940695,-0.7288123892191745,-0.30453151669017026,0.14118897474528497,-0.36223612695639407,,,
20230223,1.1862016620412088,-0.1381583037243814,-0.9173971667761137,-0.7402740341069103,-0.5059386991634878,-0.6664336806257525,0.8272188290198759,1.0705084348439897,0.43124223878278484,0.6115906162193026,0.41999548225929745,-0.8383066578522965,,0.022884001141342192,-0.11577813823337532,-0.19434077265022456,0.2616201472124134,-0.10382650488857748,,,
20230224,1.0181091640846571,-0.1824755647292389,-0.8927768297834444,-0.6779933203724939,-0.3493076600600811,-0.8739976563790702,0.9437472896708561,1.2446740035986155,0.518779868423663,0.8896455298432249,0.5509323751776158,-0.8766667332544501,,0.3179022370927226,0.44572386417024146,-0.24442514911987007,0.16633098210905972,0.23278811184576906,,,
20230227,0.8491472364270659,-0.2738586168914335,-0.9190378724379519,-0.7308166436890893,-0.3851888909362826,-1.01008304631062,0.7741049871299992,1.081766170273721,0.2737357675485059,0.8960391077487426,0.48913877268900446,-0.9696788888591308,,0.29125170232821807,0.7062060961543285,-0.3781000878389787,0.006157322757252351,0.20391977832105881,,,
20230228,0.696492618508459,-0.31547523300381336,-0.7331578904287045,-0.7371674434992781,-0.4741928571815923,-0.9847524096848147,0.7627898985408784,0.7706349258357093,0.137539218559562,1.018441358937118,0.42855484336427574,-0.9342139603470523,,0.4180024500539884,0.7046854814537445,-0.5006434863800819,0.011324704538725265,0.277199557334579,,,
20230301,0.688086077231732,-0.1762883652366736,-0.47820717922616207,-0.5589589539901121,-0.3522394448130459,-0.9632292833612827,0.9301409324455233,0.5599026474036989,0.16042468765187143,1.0527261573041011,0.43643899702262723,-0.585307694107555,,0.7382879719909614,0.6961376336185814,-0.4845457456137125,0.13659583556782365,0.49485819347897414,,,
20230302,0.866630317416723,0.0017947778522666522,-0.2992063237575207,-0.05615745053438942,-0.04114064314027702,-1.132192474718115,0.9695768252162011,0.3117935523942772,0.07036461280672272,0.9915278906096565,0.45122754526014347,-0.34107329993773167,,0.9455073700935156,0.49218043602500733,-0.3221357891770977,0.24613536613203132,0.723699260164758,,,
20230303,1.2737702285750483,0.3153129969322391,-0.13802128877763198,0.5318584982048097,0.11099345135337552,-1.4337056576052123,0.8981309475391709,0.2589513484479896,-0.06453238926710378,1.009212635597327,0.5292993770380715,-0.08546289622161087,,1.1261958310687061,0.27323491078745354,-0.08478337251509885,0.3855470618352655,0.883179181287942,,,
