trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190418,-16.936885675294022,-16.936885771078273,-16.936886583242202,-16.936893582933173,-16.93694348055989,-16.937300631939422
20190419,10.08007650554608,10.080075920315398,10.080071011247611,10.080028322690257,10.07972423588242,10.077550782157711
20190422,8.817541087939864,8.817540952272445,8.817539773521494,8.817529817171602,8.817458724960227,8.816948210859163
20190423,2.974251233585292,2.974251389420207,2.9742530731783257,2.9742649980803852,2.9743515091509174,2.9749918836687366
20190424,-2.367749532810692,-2.3677489385862716,-2.367744506864248,-2.3677019811146587,-2.367401352052985,-2.365284963725803
20190425,4.679476543590545,4.679477050636839,4.679480983286967,4.679517493948303,4.6797762405389625,4.681606864121797
20190426,-10.781866857802289,-10.781866184161192,-10.781860772318847,-10.781811988613367,-10.781465476616901,-10.779002767332411
20190429,-3.996428503286372,-3.9964291301903723,-3.996433946383144,-3.9964790193378996,-3.9967982518303953,-3.9990540656318267
20190430,7.178275251234599,7.1782753774987516,7.1782764890062865,7.178285776685209,7.1783521540615745,7.178829649831243
20190506,-15.1142736893413,-15.11427352855789,-15.11427206006464,-15.114260154560771,-15.114174849111805,-15.113558119152097
20190507,9.218235937406636,9.21823587407798,9.218235356192567,9.218230756550598,9.218198046976099,9.217965036250366
20190508,-5.8796334067367555,-5.879633467504462,-5.879633925601714,-5.879638281697289,-5.879669097154591,-5.879886327893097
20190509,-8.213054234605009,-8.21305414461337,-8.213053386349214,-8.213046817054726,-8.213000007379105,-8.212665237816783
20190510,5.373670105154057,5.373670069024711,5.373669767920964,5.373667135434712,5.373648391377609,5.373514533271654
20190513,-6.377119178152228,-6.377118977667028,-6.377117488493639,-6.377103149696541,-6.377001809447413,-6.376288750950792
20190514,-24.602803915577926,-24.602803706317864,-24.602802019334312,-24.60278685648858,-24.602679129895744,-24.601913156238588
20190515,9.508229048183235,9.508229029171344,9.508228887390468,9.508227526816437,9.508217908494474,9.508150197377422
20190516,11.884360130554413,11.884360105439978,11.884359913565035,11.884358109475265,11.884345336377091,11.884255140690332
20190517,-2.650326493419138,-2.6503264304379828,-2.650325926000408,-2.6503213673085897,-2.6502889932241867,-2.6500589968314157
20190520,6.6872974390149516,6.687297429000399,6.68729735120481,6.687296629909485,6.687291517660868,6.687255341356844
20190521,6.23650107850319,6.236501063680342,6.23650094413452,6.236499870008082,6.23649223851883,6.236437973070145
20190522,-10.340434083347422,-10.34043406280215,-10.340433886603073,-10.340432382248816,-10.340421650115776,-10.340344716533135
20190523,-17.788041984041396,-17.788041982958198,-17.788041975750936,-17.7880418995221,-17.788041364326,-17.78803764898488
20190524,-5.039067831555878,-5.039067864564949,-5.039068117046149,-5.039070488676426,-5.039087281234742,-5.039205877253686
20190527,-0.03254155786794444,-0.032541553754804387,-0.032541524234448005,-0.032541231588524955,-0.03253916767015275,-0.032524707409602005
20190528,4.330180091333179,4.3301800993074195,4.330180160036721,4.330180732576971,4.330184785387814,4.330213392215452
20190529,4.559528795926888,4.5595287907386135,4.55952874840132,4.559528371705135,4.559525693274307,4.559506618501221
20190530,-6.1810258424419855,-6.181025840951177,-6.181025825175692,-6.181025711587427,-6.18102488886043,-6.181018817052505
20190531,-10.748267670107486,-10.748267670521775,-10.74826767250982,-10.748267700526547,-10.748267893918168,-10.748269189148347
20190603,-21.11192066777125,-21.11192065996309,-21.111920593184305,-21.111920021733734,-21.111915945745313,-21.111886737687286
20190604,-1.968250465774478,-1.9682504679454798,-1.9682504852765081,-1.9682506423327766,-1.9682517574463758,-1.9682596762009994
20190605,-5.97342521276901,-5.973425206839239,-5.9734251597766015,-5.973424731207152,-5.973421689476276,-5.97340010548937
20190606,1.197500835521578,1.1975008346903886,1.1975008298475003,1.1975007723721065,1.197500371805,1.1974976333780685
20190610,8.829892218568824,8.829892217808805,8.829892211585747,8.829892156373027,8.82989176370448,8.829888966020622
20190611,9.769750197974245,9.769750197139537,9.76975018988019,9.769750128612387,9.769749691107696,9.769746548977134
20190612,-12.815716693613313,-12.815716692759914,-12.815716685087015,-12.815716622075449,-12.815716171081881,-12.81571291751317
20190613,7.679141740977344,7.679141740547329,7.679141737056146,7.679141705861104,7.679141484128816,7.67913990608553
20190614,-6.662623382869953,-6.662623382281411,-6.6626233775799015,-6.662623334998454,-6.662623032652913,-6.662620885417175
20190617,0.09145155450643505,0.09145155450289832,0.0914515544605542,0.09145155418380213,0.09145155215968803,0.09145153695041186
20190618,0.9508268115587002,0.9508268110503626,0.95082680721678,0.9508267707747176,0.9508265129736468,0.9508246955398829
20190619,11.20992647081757,11.209926470439118,11.20992646753747,11.209926440336297,11.20992624770648,11.209924886860206
20190620,9.31919874309944,9.31919874292338,9.319198741695882,9.319198729222833,9.31919864140913,9.319198028355103
20190621,-2.653639787914891,-2.6536397876102806,-2.653639785241554,-2.6536397632984596,-2.653639607764458,-2.6536385069990116
20190624,11.849142543504328,11.84914254284607,11.84914253771484,11.84914249027771,11.84914215398802,11.84913977321339
20190625,-3.68200792063663,-3.6820079205096734,-3.682007919594978,-3.6820079105568913,-3.682007846799796,-3.6820073998908676
20190626,9.462874094645006,9.462874094621046,9.462874094486715,9.46287409283772,9.46287408136839,9.462874003292384
20190627,-6.543811753816733,-6.543811753677815,-6.543811752591807,-6.543811742576137,-6.543811671560251,-6.543811168614975
20190628,-2.0107010241283465,-2.010701023981081,-2.0107010229952387,-2.0107010126227225,-2.0107009397724003,-2.010700433675864
20190701,16.514812314119492,16.51481231404422,16.514812313408488,16.514812307911743,16.514812268738183,16.514811988490422
20190702,8.74263506333357,8.742635063241645,8.74263506252136,8.742635055891325,8.742635008874277,8.742634675794427
20190703,-9.701307890368604,-9.701307890289996,-9.701307889681445,-9.701307884022834,-9.701307843925715,-9.701307560307388
20190704,0.87187763070358,0.8718776306535305,0.8718776302242182,0.871877626559421,0.8718776004142431,0.871877412986987
20190705,0.3890115211853895,0.3890115211784666,0.38901152113346615,0.3890115206478253,0.3890115172427713,0.38901149367036414
20190708,0.4930038157317713,0.4930038157734753,0.49300381612379063,0.49300381916655045,0.49300384084332016,0.4930039958061614
20190709,-14.383222298974609,-14.383222298859284,-14.383222297927768,-14.383222289568732,-14.383222230173205,-14.383221807743588
20190710,3.963645644441198,3.963645644429805,3.963645644339199,3.963645643515526,3.9636456376688054,3.963645596169685
20190711,3.90602042744022,3.906020427433373,3.9060204273773262,3.906020426879965,3.906020423342822,3.9060203981421218
20190712,-9.666641177607321,-9.666641177604562,-9.666641177580775,-9.666641177378569,-9.666641175935496,-9.666641165583444
20190715,4.038128563121543,4.038128563115597,4.038128563068231,4.038128562638281,4.0381285595859895,4.03812853791624
20190716,-6.085939904710525,-6.085939904707127,-6.085939904682296,-6.085939904439838,-6.0859399027280086,-6.0859398907079285
20190717,-0.7417589092380517,-0.7417589092511536,-0.7417589093486618,-0.7417589102860058,-0.7417589169115337,-0.7417589635419204
20190718,-2.987642488734374,-2.987642488735293,-2.987642488740487,-2.9876424888038065,-2.9876424892443962,-2.987642492246214
20190719,2.4409803943022164,2.4409803942877906,2.4409803941753188,2.4409803931356895,2.440980385765502,2.440980333586895
20190722,-2.1652938667276134,-2.1652938667269144,-2.165293866722692,-2.1652938666741193,-2.1652938663349497,-2.1652938640068706
20190723,-1.370544204401655,-1.370544204395378,-1.3705442043489968,-1.3705442039004343,-1.37054420073122,-1.3705441784463226
20190724,-1.293541906028792,-1.2935419060303963,-1.2935419060403015,-1.2935419061520723,-1.2935419069334857,-1.293541912310643
20190725,-2.6100706930024105,-2.610070693003262,-2.610070693010106,-2.6100706930718007,-2.6100706935100186,-2.610070696624482
20190726,2.0425969247256877,2.0425969247250326,2.0425969247204367,2.042596924673979,2.0425969243467836,2.042596922060861
20190729,-2.558847479689649,-2.5588474796928717,-2.5588474797179415,-2.558847479950101,-2.558847481595708,-2.558847493242821
20190730,2.560431686811709,2.560431686812765,2.5604316868211665,2.560431686897505,2.560431687439403,2.560431691285994
20190731,1.1068575589522909,1.10685755895281,1.1068575589564547,1.1068575589933016,1.1068575592528054,1.1068575610657865
20190801,-1.6920861100765134,-1.6920861100755122,-1.6920861100673104,-1.6920861099945548,-1.6920861094771178,-1.6920861057903955
20190802,-15.825766209600149,-15.82576620959954,-15.825766209594486,-15.825766209550055,-15.825766209233844,-15.825766206977747
20190805,-9.513225441480445,-9.513225441479399,-9.513225441471238,-9.51322544139583,-9.513225440861227,-9.51322543707619
20190806,4.059355096316477,4.0593550963158425,4.059355096310673,4.059355096264618,4.059355095937182,4.059355093605827
20190807,-2.7201239379426516,-2.720123937942599,-2.7201239379421778,-2.7201239379383595,-2.7201239379112474,-2.720123937718691
20190808,2.1432918634028275,2.1432918634026685,2.143291863401342,2.1432918633897717,2.1432918633073745,2.143291862718727
20190809,7.746425277738949,7.74642527773857,7.74642527773561,7.746425277708349,7.746425277515036,7.746425276145658
20190812,6.219387495090656,6.219387495090506,6.219387495089196,6.219387495078157,6.219387494999326,6.2193874944329925
20190813,-3.825741112507371,-3.8257411125073384,-3.825741112507084,-3.825741112504727,-3.825741112488024,-3.825741112369841
20190814,8.119019755849006,8.11901975584901,8.119019755849028,8.119019755849267,8.119019755850934,8.119019755862112
20190815,-7.524366048840978,-7.524366048841095,-7.524366048841882,-7.524366048850046,-7.524366048907446,-7.524366049307076
20190816,-2.496250600096021,-2.496250600096112,-2.496250600096825,-2.4962506001033757,-2.4962506001498386,-2.4962506004791103
20190819,9.899277324123702,9.899277324123695,9.899277324123611,9.899277324123231,9.899277324120318,9.899277324096639
20190820,-1.6349197456363267,-1.6349197456363251,-1.634919745636252,-1.6349197456360802,-1.6349197456345894,-1.634919745620167
20190821,-4.994273207331278,-4.994273207331284,-4.994273207331343,-4.9942732073318155,-4.994273207335201,-4.994273207359694
20190822,-7.141314502734046,-7.141314502734027,-7.141314502733857,-7.141314502732429,-7.141314502722235,-7.141314502648954
20190823,-3.591637561028337,-3.591637561028338,-3.591637561028362,-3.5916375610284286,-3.591637561028988,-3.5916375610341498
20190826,0.8795500877766462,0.8795500877765934,0.8795500877761517,0.8795500877723059,0.8795500877449149,0.8795500875492095
20190827,-5.364444816754908,-5.364444816754885,-5.364444816754711,-5.36444481675309,-5.364444816741603,-5.364444816660363
20190828,5.049009809791919,5.049009809791903,5.049009809791788,5.049009809790693,5.049009809782948,5.049009809728331
20190829,-10.549874789241413,-10.5498747892414,-10.549874789241318,-10.54987478924056,-10.549874789235178,-10.549874789196998
20190830,6.927900269141425,6.927900269141428,6.927900269141464,6.927900269141738,6.927900269143713,6.927900269158136
20190902,5.637257852241217,5.637257852241208,5.637257852241133,5.637257852240442,5.637257852235536,5.637257852200792
20190903,-1.3332889304718543,-1.333288930471848,-1.3332889304718063,-1.3332889304713929,-1.333288930468473,-1.3332889304480102
20190904,8.256385880505714,8.256385880505713,8.256385880505706,8.25638588050564,8.256385880505182,8.256385880501899
20190905,1.2498692590378395,1.2498692590378346,1.249869259037796,1.2498692590374185,1.2498692590347535,1.2498692590160374
20190906,1.2285153571585135,1.22851535715851,1.2285153571584821,1.2285153571582177,1.2285153571563476,1.2285153571431444
20190909,16.92063676640434,16.920636766404332,16.920636766404275,16.92063676640376,16.92063676640008,16.920636766373985
20190910,-4.5478290740665335,-4.547829074066533,-4.547829074066518,-4.547829074066399,-4.547829074065554,-4.547829074059493
20190911,-2.042968853281808,-2.0429688532818098,-2.042968853281821,-2.042968853281932,-2.0429688532827126,-2.0429688532881958
20190912,-4.976023636527004,-4.976023636527003,-4.976023636526994,-4.976023636526913,-4.9760236365263335,-4.97602363652222
20190916,41.31375166116545,41.31375166116544,41.31375166116537,41.31375166116479,41.31375166116062,41.31375166113116
20190917,24.02414199795929,24.024141997959283,24.024141997959212,24.024141997958587,24.024141997954164,24.024141997922868
20190918,-22.500083003357396,-22.50008300335739,-22.500083003357354,-22.50008300335701,-22.500083003354582,-22.5000830033374
20190919,-9.995823574171975,-9.995823574171975,-9.995823574171972,-9.995823574171947,-9.995823574171757,-9.995823574170423
20190920,0.31833373019051403,0.3183337301905149,0.31833373019052114,0.3183337301905793,0.3183337301909912,0.3183337301939162
20190923,6.405823887218772,6.405823887218771,6.405823887218765,6.405823887218712,6.405823887218325,6.405823887215596
20190924,-7.652782341818414,-7.652782341818414,-7.652782341818414,-7.652782341818417,-7.652782341818434,-7.6527823418185505
20190925,-1.54782390575039,-1.5478239057503909,-1.5478239057503957,-1.5478239057504457,-1.547823905750799,-1.5478239057532923
20190926,-4.30971831863182,-4.30971831863182,-4.309718318631811,-4.309718318631727,-4.309718318631132,-4.309718318626933
20190927,-8.789950958614565,-8.789950958614565,-8.789950958614563,-8.78995095861455,-8.789950958614469,-8.789950958613879
20190930,6.164864021071335,6.164864021071335,6.164864021071335,6.164864021071329,6.16486402107129,6.164864021071013
20191008,-5.214035181432141,-5.214035181432141,-5.214035181432141,-5.21403518143214,-5.214035181432134,-5.214035181432099
20191009,2.3236010254835344,2.3236010254835344,2.3236010254835335,2.3236010254835335,2.323601025483529,2.323601025483491
20191010,-3.2917212196075245,-3.2917212196075236,-3.291721219607521,-3.291721219607494,-3.2917212196073016,-3.291721219605941
20191011,2.814087898747716,2.814087898747717,2.814087898747717,2.814087898747723,2.8140878987477635,2.814087898748049
20191014,-1.1424029494686767,-1.1424029494686767,-1.1424029494686752,-1.142402949468664,-1.1424029494685866,-1.142402949468034
20191015,-8.214623517353637,-8.214623517353637,-8.214623517353635,-8.214623517353633,-8.214623517353612,-8.214623517353473
20191016,-7.593576524959562,-7.593576524959562,-7.593576524959561,-7.593576524959554,-7.593576524959511,-7.5935765249592
20191017,-3.8359096839547844,-3.6467380518044052,-3.6467380518044052,-3.6467380518044026,-3.6467380518043875,-3.6467380518042782
20191018,7.898461325967526,7.414185355091627,7.414185355091627,7.414185355091626,7.41418535509162,7.414185355091573
20191021,-6.075466450217569,-5.614845655209245,-5.614845655209245,-5.614845655209242,-5.6148456552092245,-5.614845655209097
20191022,0.9052885557848112,1.166969301160258,1.166969301160258,1.1669693011602575,1.1669693011602527,1.1669693011602176
20191023,2.0765467480795277,2.3370800355573613,2.3370800355573613,2.3370800355573613,2.337080035557361,2.3370800355573547
20191024,5.3676284858038805,4.5582556913215395,4.5582556913215395,4.558255691321538,4.558255691321527,4.558255691321457
20191025,-4.698775478929688,-3.9763526462046155,-3.9763526462046155,-3.976352646204615,-3.9763526462046137,-3.976352646204605
20191028,-3.3236399693025973,-2.949802622706045,-2.949802622706045,-2.949802622706046,-2.9498026227060508,-2.9498026227060805
20191029,-0.47911228796312066,0.22851144172757953,0.22851144172757953,0.22851144172758087,0.22851144172758575,0.2285114417276235
20191030,-0.742036499774529,-0.001406088379479975,-0.001406088379479975,-0.001406088379480197,-0.0014060883794830836,-0.0014060883795024015
20191031,1.5035024518047817,1.6453539080759123,1.6844231426764258,1.6844231426764258,1.6844231426764267,1.6844231426764338
20191101,-3.6728011143240202,-2.863242946772903,-2.3619211306781973,-2.3619211306781973,-2.361921130678197,-2.361921130678192
20191104,4.502800884852531,3.948689915080278,3.3647391809994627,3.3647391809994627,3.3647391809994636,3.364739180999469
20191105,8.077061822749108,7.944092522260649,7.736890574825802,7.736890574825802,7.736890574825802,7.736890574825798
20191106,-11.200702272533611,-11.195006703333643,-11.182683690839363,-11.182683690839363,-11.182683690839362,-11.182683690839342
20191107,-5.800812583347559,-5.465991479391184,-4.495220445758569,-4.495220445758569,-4.495220445758569,-4.495220445758568
20191108,-9.873856245816615,-9.217975915361219,-6.708102203302392,-6.708102203302392,-6.708102203302392,-6.70810220330239
20191111,-14.392386140534425,-13.994452799555498,-12.087587709557583,-12.087587709557583,-12.087587709557583,-12.087587709557585
20191112,6.842276211652631,6.874306391769454,7.063624422710102,7.063624422710102,7.063624422710102,7.063624422710095
20191113,-5.086548612907959,-5.114959855319946,-5.323108987277576,-5.323108987277576,-5.323108987277576,-5.323108987277577
20191114,3.917099742805008,3.959899845048323,4.273466003136672,4.350414579693944,4.350414579693944,4.350414579693941
20191115,-13.965886649007365,-13.979055190642162,-14.075531806155269,-14.128220134796548,-14.128220134796548,-14.128220134796546
20191118,6.199261392190611,6.133539546572055,5.6520419436941385,5.201254956657714,5.201254956657714,5.2012549566577135
20191119,-3.546019647036144,-3.497540964398591,-3.1423718534132057,-2.6492477450784784,-2.6492477450784784,-2.6492477450784784
20191120,-0.2641266197922829,-0.24495776857138774,-0.10452111731918157,0.16765957197179082,0.16765957197179082,0.16765957197179082
20191121,10.410918103432154,10.382073790923377,10.17075185985276,9.619195076764449,9.619195076764449,9.619195076764452
20191122,3.3359375777000535,3.3295434002657474,3.2826977726358777,3.121278997680893,3.121278997680893,3.1212789976808937
20191125,15.486450649266397,15.442937494190774,15.124147300985177,13.701841194112399,13.701841194112399,13.701841194112399
20191126,-5.418091036271275,-5.440550915417148,-5.605098606795616,-6.522916265748781,-6.522916265748781,-6.52291626574878
20191127,1.6081273157603313,1.610688007478063,1.6294483893905436,1.7588732025443548,1.7588732025443548,1.7588732025443543
20191128,5.159372976628719,5.156809335697794,5.138027346980609,5.0084534720073295,4.977898880443522,4.977898880443521
20191129,6.053745253982651,6.05888534829683,6.096543193531545,6.356338522113617,6.492298570921752,6.492298570921752
20191202,-6.15677357162688,-6.1459861576400785,-6.066954384764387,-5.5217270815373665,-5.039634366786436,-5.039634366786437
20191203,4.840692884412041,4.826356436560511,4.721323396034526,3.9967175906479806,3.0330536331032096,3.0330536331032087
20191204,-4.713639011225261,-4.714575302503057,-4.721434848238743,-4.768757734803782,-4.855361276129999,-4.855361276129999
20191205,7.948709286863991,7.9379983725335,7.859527058676997,7.318166270757459,5.996939249194382,5.996939249194383
20191206,4.437689196254126,4.4359804707233845,4.4234618440889,4.337097881954813,4.06568990300835,4.065689903008349
20191209,7.686587357728797,7.689429569144936,7.7102524473045975,7.853906085472053,8.452562492407862,8.452562492407862
20191210,2.794142012114344,2.7895504541341047,2.755911347682476,2.5238406421140076,1.2290860622700244,1.2290860622700244
20191211,-4.033450700864078,-4.029448510903141,-4.00012728819072,-3.797844957868236,-2.3357291220053487,-2.3357291220053487
20191212,5.55248219514715,5.550697551870681,5.537622729465366,5.447421663478465,4.795439818198615,4.63250553852516
20191213,-1.3591660280333535,-1.3590911012081683,-1.3585421652131706,-1.3547551453690425,-1.3273822073768828,-1.3121683424173507
20191216,6.31020416931493,6.309733985820352,6.306289283021436,6.282524840580984,6.110753200580377,5.951226700359762
20191217,1.0245599143760051,1.023159349285815,1.0128983968239038,0.942109760358056,0.4304427936444929,-0.28019003516053675
20191218,-5.946187393628197,-5.945297215243212,-5.9387755061452685,-5.893783299409684,-5.568575369218053,-4.932290520811564
20191219,4.957884570179139,4.957105182229698,4.951395156501782,4.912002620870762,4.627269643605349,3.879196320303763
20191220,2.246798985551103,2.392250475486108,2.3942338303627344,2.40791667197665,2.5068175466670684,2.846962286639518
20191223,-3.7462042852438544,-3.5750391185152193,-3.5721063529333072,-3.551873681805736,-3.405630019246251,-2.759717342499255
20191224,4.035308768273753,3.9661705754184324,3.965767715811442,3.9629884531287747,3.9428996793151025,3.8298181544162677
20191225,1.5012866993115928,1.5292403342204175,1.5295329640017306,1.5315517691063583,1.5461438835450807,1.650283984292947
20191226,3.4177903122967326,3.224723976684505,3.2242745683230645,3.2211741733801187,3.1987642251840342,3.0388302915039587
20191227,9.821618228608397,9.857229180712654,9.856201725224949,9.84911347749415,9.797878951773603,9.432231554152583
20191230,7.1591544515442225,6.182702639570028,6.18335940103223,6.1878902911776805,6.220639994138172,6.45436605077585
20191231,-14.10717331476478,-14.106952294118413,-14.105333031749698,-14.094162004928615,-14.013416765381919,-13.437159128655242
20200102,0.5059561933902097,0.8521583388862577,0.8519548727843351,0.8505511933524719,0.8404052655172003,0.7679964346117967
20200103,13.87284976283724,13.69065777546988,13.690325516155223,13.688033313367535,13.671465054590083,13.553221729022278
20200106,24.69958596635015,24.367074952288725,24.272626957613735,24.268517902393857,24.238817262215118,24.026851568450976
20200107,-11.356584694871303,-11.02757195922585,-10.817845960603064,-10.814362595023704,-10.78918449880758,-10.609495017368983
20200108,18.89917315546628,18.825532242987858,18.7469522959451,18.7446174225337,18.72774073644795,18.607296245922537
20200109,-24.01823634900239,-24.058125191186342,-24.13622504996053,-24.133889100944497,-24.117004640286623,-23.996504664675264
20200110,15.112692475327801,14.689535636977897,13.362370555643974,13.358931398634576,13.334072846147851,13.156663864654117
20200113,6.559329352477189,6.624659480725385,6.915968853498329,6.913426573437677,6.895050732453683,6.763907165876262
20200114,-9.54812953393199,-9.54812953393199,-9.54812953393199,-9.54812953393199,-9.54812953393199,-9.54812953393199
20200115,-7.682759263662213,-7.787767969518551,-8.630938842801834,-8.630790492849401,-8.629718205347299,-8.622065570153904
20200116,-3.4215219784282143,-3.442805603832414,-3.6648880704331925,-3.6641102247397157,-3.658487882420062,-3.618362697131358
20200117,-1.4262000719072923,-1.478332190865947,-2.175577735170571,-2.175497500930571,-2.1749175602471933,-2.170778675409883
20200120,3.4913714987979194,3.5384641688219802,4.1683555403734385,4.336305254149758,4.332980213568396,4.309250269386002
20200121,-16.467008806011247,-16.42050611131441,-15.79862501337961,-15.420494743334043,-15.416589075001466,-15.388715342558482
20200122,-7.488631167477735,-7.447141647121252,-6.892270511064002,-6.327191247184373,-6.325596005232058,-6.314211181029306
20200123,-17.918491508251144,-17.847459020070072,-16.897502760357334,-15.478266123537786,-15.474591799028476,-15.448369106889736
20200203,-89.11565188566087,-88.90563380142956,-86.09694427834279,-80.4976183632877,-80.48693460301345,-80.4106874027877
20200204,1.8401969411587478,1.7603052753471637,0.6917922244050543,-1.764954501434423,-1.7643653060437539,-1.7601603727832489
20200205,5.715405284981973,5.7169151676040135,5.737134577006447,5.790410049518176,5.788861811194793,5.777812439586871
20200206,13.008450251246678,12.99109703834001,12.759020103418452,12.046105902472682,12.045385916947462,12.0402475687356
20200207,-2.375858823947828,-2.37585812749034,-2.375853025037605,-2.3758178240488963,-2.375563387969647,-2.37374754427967
20200210,-2.340597444718523,-2.335665049048478,-2.269698068030867,-1.9908056237116365,-1.9907534306538304,-1.990380942463645
20200211,4.004111259302886,3.996686030569358,3.8973740708269218,3.4775241476636225,3.4004646237594143,3.4021725219058494
20200212,-0.38779348336553154,-0.38724369610917553,-0.3798987565232508,-0.348820112702814,-0.33565812905163583,-0.3321506024700268
20200213,-0.8037329189177499,-0.8050800246721539,-0.8230957024891652,-0.8992642877547057,-0.9513944962589188,-0.951850060310112
20200214,2.23805173307199,2.2391515202402537,2.253861065861654,2.316047066951763,2.3794371232936133,2.3792003080795294
20200217,5.899483325163955,5.8970784035589325,5.864918504053809,5.7289410603023825,5.534142372937549,5.532206763578722
20200218,-2.927040340273983,-2.926306289724021,-2.916489737356036,-2.8749851178975305,-2.794132385783893,-2.793729251766944
20200219,6.777744938989954,6.77694239718954,6.766211522394025,6.720835883934309,6.603761548927126,6.602622496454552
20200220,8.730691073476978,8.730854568227619,8.733042145952961,8.742287583657234,8.773206898601643,8.772804643200242
20200221,-0.6411858696977438,-0.6402481156843498,-0.6277057371918726,-0.5746816747414583,-0.34687097822056967,-0.3470774044840498
20200224,-8.67670801823915,-8.677588749065482,-8.689368457463832,-8.739168229097942,-9.010980592712855,-9.0107823731767
20200225,3.418336728347645,3.416723487144018,3.39514706696059,3.3039290098101284,2.8060430387768567,2.6765805998257055
20200226,-13.191671253944952,-13.189930811303011,-13.166654946641593,-13.068246301091385,-12.531085760072457,-12.22274085264523
20200227,-9.027857340568488,-9.027495841668584,-9.022661921122035,-9.002222530337491,-8.890645928089205,-8.784338357104888
20200228,-19.25418218370647,-19.253687312071342,-19.24707021685425,-19.21909010961379,-19.066345495675094,-18.85019731406932
20200302,14.968023121213829,14.96712702985205,14.955142892991544,14.904475589480292,14.627913096478755,14.078094785343046
20200303,2.2864083124636405,2.2869341449236784,2.2939664230183396,2.323698245175313,2.48598786717146,3.0147467999038375
20200304,1.7300517400745017,1.72997020518342,1.728880068770309,1.7242701686384845,1.6991031334276958,1.5676085582327248
20200305,-1.3512964402161647,-1.350897214691615,-1.3455578503220877,-1.3229844106195685,-1.1997725630832572,-0.26035480939029465
20200306,-8.76250817235894,-8.76245307967489,-8.761716393774659,-8.758601423289374,-8.7415970061963,-8.56331876069519
20200309,-44.86304894395691,-44.86265755422009,-44.8574238582547,-44.83529434140035,-44.71449267274882,-43.02594984629296
20200310,-3.539057973838619,-3.5392081576181993,-3.541217213355422,-3.5497095147388453,-3.5960560743416745,-4.244204338860742
20200311,-11.04208093591592,-11.042111397023865,-11.042518998168044,-11.044241566290681,-11.0536407705359,-11.185133790625892
20200312,-14.317331603042797,-14.317165571190552,-14.314945127304856,-14.305557291450015,-14.25431425297993,-13.537944513937823
20200313,-2.388529252944645,-2.3885017210023944,-2.3881335567065234,-2.3865768718489253,-2.3780792380875857,-2.2592989048627232
20200316,-19.359302292387518,-19.359228885228656,-19.358247292046503,-19.354096800620475,-19.331439700281603,-19.01474859560778
20200317,-7.636136961470141,-7.636048429000141,-7.634864543628457,-7.62985881892986,-7.60253365193366,-7.220578613472661
20200318,-26.004167635364695,-26.004090381396665,-26.003057503571558,-25.99868966418222,-25.974843798682176,-25.641600520557354
20200319,-21.458877791055535,-21.458797717701202,-21.457727058886075,-21.453199729647096,-21.42848441543695,-21.083055109050978
20200320,14.304782493672214,14.304758499299652,14.30443767088879,14.303081034268077,14.295674971794307,14.192165316983093
20200323,-29.546095576939777,-29.546045714225116,-29.5453790252418,-29.54255982263223,-29.527169050237685,-29.312072559558196
20200324,-0.7352916204132294,-0.7352862128117384,-0.735213913654862,-0.7349081747984241,-0.733239019240093,-0.709912731544716
20200325,-4.0955245505163465,-4.095517151432189,-4.0954182840350954,-4.09500000655306,-4.09271560224929,-4.060815126886395
20200326,-15.581831728797074,-15.581803842965073,-15.581430868699549,-15.579854097495252,-15.571247965069889,-15.450918927028862
20200327,-11.304651687153417,-11.304638579027337,-11.30446325628876,-11.3037220719386,-11.299676647788418,-11.243114026649895
20200330,-31.460183744963913,-31.460147088384343,-31.459656898761196,-31.457584289113264,-31.44627044709453,-31.288121587248984
20200331,14.633222520731808,14.633204218963002,14.632959460728685,14.631924637503463,14.62627607149244,14.54731095896535
20200401,-3.7065701593431744,-3.7065735485539952,-3.7066188773860658,-3.706810514280766,-3.707856512270584,-3.7224805910654273
20200402,27.052978891137265,27.052972443776028,27.052886246320526,27.05252172395322,27.050531597462204,27.022721093867254
20200403,-0.8586775080390134,-0.8586722939820035,-0.858602538346467,-0.858307698444783,-0.8566986978777364,-0.8341948200402708
20200407,16.778327503673594,16.77832719510152,16.778323071402774,16.778305627000943,16.778210362907163,16.77687983468451
20200408,-3.5408676171434004,-3.5408673655051457,-3.540863998760283,-3.540849769111128,-3.5407721184987957,-3.5396859817177
20200409,11.024247959572458,11.024245276140586,11.02420940373369,11.024057690738793,11.023229354797758,11.011655441287798
20200410,1.143019084485703,1.1430230960472387,1.1430767451551522,1.1433035684669257,1.1445416711140595,1.1618501878589111
20200413,-7.842821687421941,-7.842818208857461,-7.842771683531395,-7.842574992866512,-7.841501431510695,-7.826491395343129
20200414,-2.6153127222745556,-2.6628726966954233,-2.6628913068664533,-2.662969973257642,-2.6633992979780428,-2.6694032004702253
20200415,3.7820013791976073,3.4331101894863263,3.433058616119272,3.4328405775900026,3.4316504661845366,3.4150117432121774
20200416,-7.625815725732232,-7.746360398808533,-7.746327439584309,-7.746188098043536,-7.745427541472843,-7.734794174259215
20200417,5.358284165188444,5.864888475741652,5.864875221665238,5.864819182485522,5.864513285591053,5.8602371682860905
20200420,-2.147676638331369,-2.394138651104133,-2.3941525212234502,-2.3942111609788523,-2.3945312347130363,-2.3990060528173593
